timestamp_sec,source,value1,value2
388.964782,laser,10,
388.967498,laser,2,
388.970184,laser,8,
388.971405,tfmini,654,263
388.972839,laser,8,
388.975494,laser,25,
388.978210,laser,8,
388.980285,tfmini,0,2419
388.981658,laser,630,
388.983581,laser,10,
388.986297,laser,3,
388.988037,tfmini,22784,153
388.989562,laser,7,
388.991638,laser,8,
388.992767,tfmini,153,35328
388.997009,laser,4,
388.999694,laser,13,
389.002410,laser,5,
389.005065,laser,24,
389.007751,laser,54,
389.010437,laser,14,
389.013153,laser,7,
389.015808,laser,10,
389.018524,laser,0,
389.021179,laser,13,
389.022949,tfmini,0,32787
389.024383,laser,5,
389.026550,laser,45,
389.029235,laser,19,
389.031982,laser,6,
389.033905,tfmini,39257,573
389.037261,laser,532,
389.038970,tfmini,0,8495
389.040344,laser,0,
389.042663,laser,37,
389.044281,tfmini,345,10242
389.045867,laser,6,
389.048034,laser,50,
389.050659,tfmini,520,22805
389.053405,laser,13,
389.055297,tfmini,544,5674
389.056793,laser,10,
389.058776,laser,38,
389.061462,laser,19,
389.064178,laser,0,
389.066894,laser,13,
389.069580,laser,11,
389.072265,laser,8,
389.074127,tfmini,574,317
389.075531,laser,13,
389.077667,laser,5,
389.078918,tfmini,0,11817
389.080322,laser,9,
389.082183,tfmini,662,477
389.083618,laser,3,
389.084869,tfmini,761,287
389.086273,laser,3,
389.088348,laser,26,
389.090118,tfmini,22919,36505
389.091766,laser,0,
389.093688,laser,65,
389.095458,tfmini,39171,89
389.096954,laser,4,
389.099121,laser,7,
389.100738,tfmini,8345,39177
389.102294,laser,3,
389.104492,laser,15,
389.106414,tfmini,548,371
389.107910,laser,11,
389.109893,laser,6,
389.111114,tfmini,0,22814
389.112579,laser,6,
389.115264,laser,6,
389.117950,laser,6,
389.120605,laser,7,
389.123260,laser,42,
389.125976,laser,3,
389.128692,laser,0,
389.131317,laser,15,
389.134094,laser,5,
389.136779,laser,6,
389.139434,laser,7,
389.140686,tfmini,22937,656
389.142181,laser,4,
389.143585,tfmini,660,288
389.145019,laser,5,
389.146972,tfmini,0,8551
389.148406,tfmini,0,2085
389.150177,laser,2,
389.152862,laser,0,
389.155548,laser,8,
389.157623,tfmini,0,259
389.158966,laser,88,
389.160949,laser,1,
389.163604,laser,6,
389.164978,tfmini,157,39257
389.166564,laser,0,
389.169006,laser,6,
389.170806,tfmini,0,11834
389.172302,laser,5,
389.174346,laser,13,
389.177032,laser,6,
389.178283,tfmini,0,3434
389.179718,laser,13,
389.182403,laser,9,
389.185089,laser,15,
389.187774,laser,8,
389.190460,laser,7,
389.193115,laser,38,
389.195800,laser,13,
389.197357,tfmini,761,276
389.198791,laser,2,
389.201202,laser,2,
389.203857,laser,9,
389.206573,laser,23,
389.209259,laser,7,
389.211456,tfmini,540,264
389.214599,laser,43,
389.216125,tfmini,0,7698
389.217559,laser,0,
389.219177,tfmini,543,367
389.220642,laser,4,
389.222686,laser,6,
389.225341,laser,25,
389.226776,tfmini,550,6211
389.228302,laser,3,
389.230712,laser,24,
389.233398,laser,11,
389.236145,laser,2,
389.238830,laser,1,
389.241271,tfmini,740,728
389.243499,tfmini,0,39257
389.244934,laser,33,
389.246917,laser,5,
389.249603,laser,4,
389.252258,laser,9,
389.254913,laser,13,
389.257629,laser,8,
389.260284,laser,11,
389.262176,tfmini,0,39172
389.263610,laser,3,
389.265655,laser,16,
389.268371,laser,4,
389.270019,tfmini,0,39272
389.271423,laser,1,
389.273742,laser,5,
389.276153,tfmini,39169,153
389.279052,laser,393,
389.280944,tfmini,516,378
389.282409,laser,3,
389.284484,laser,14,
389.287170,laser,8,
389.289764,tfmini,810,351
389.292541,laser,20,
389.294311,tfmini,38552,39257
389.295959,laser,64,
389.297485,tfmini,917,327
389.299133,tfmini,0,4650
389.300628,laser,6,
389.303283,laser,5,
389.304382,tfmini,665,528
389.306030,laser,5,
389.308685,laser,6,
389.311218,tfmini,22926,53913
389.313995,laser,64,
389.316711,laser,12,
389.318206,tfmini,651,40704
389.319793,laser,1,
389.322113,laser,0,
389.324768,laser,5,
389.327453,laser,11,
389.330169,laser,0,
389.332824,laser,7,
389.335479,laser,41,
389.338195,laser,4,
389.340881,laser,5,
389.342376,tfmini,28958,39321
389.344024,laser,1,
389.345642,tfmini,39321,0
389.348907,laser,133,
389.351654,laser,7,
389.353240,tfmini,39168,89
389.354797,laser,0,
389.356964,laser,74,
389.358978,tfmini,1176,22789
389.362396,laser,6,
389.365081,laser,6,
389.367767,laser,6,
389.368896,tfmini,0,4065
389.370422,laser,24,
389.373107,laser,9,
389.375762,laser,18,
389.378173,tfmini,2304,22937
389.380279,tfmini,22873,0
389.381774,laser,7,
389.383819,laser,122,
389.386566,laser,4,
389.389251,laser,11,
389.391876,laser,960,
389.394622,laser,4,
389.397277,laser,10,
389.399993,laser,2,
389.401123,tfmini,0,11786
389.403350,tfmini,400,22985
389.405364,laser,6,
389.407989,laser,18,
389.410766,laser,0,
389.413421,laser,13,
389.414550,tfmini,0,4369
389.416076,laser,27,
389.418334,tfmini,667,530
389.420776,tfmini,575,328
389.422241,laser,212,
389.424133,laser,19,
389.426849,laser,3,
389.429534,laser,9,
389.432189,laser,29,
389.434875,laser,21,
389.437591,laser,8,
389.440246,laser,8,
389.442932,laser,30,
389.445617,laser,4,
389.448333,laser,11,
389.451049,laser,8,
389.453369,tfmini,0,11358
389.456420,laser,3,
389.459075,laser,0,
389.461730,laser,18,
389.464447,laser,11,
389.467163,laser,14,
389.468658,tfmini,0,3622
389.470123,laser,14,
389.472473,laser,28,
389.475189,laser,0,
389.477844,laser,18,
389.480590,laser,0,
389.482421,tfmini,539,316
389.483886,laser,10,
389.485870,laser,755,
389.488616,laser,12,
389.491333,laser,7,
389.494018,laser,0,
389.496093,tfmini,39296,51033
389.499389,laser,0,
389.502075,laser,0,
389.503936,tfmini,514,357
389.505340,laser,3,
389.507385,laser,8,
389.510070,laser,26,
389.512756,laser,15,
389.514953,tfmini,5017,34306
389.517517,tfmini,551,39267
389.520904,laser,7,
389.523559,laser,3,
389.526214,laser,14,
389.528930,laser,3,
389.531585,laser,10,
389.534301,laser,5,
389.536987,laser,5,
389.539642,laser,6,
389.542327,laser,12,
389.543487,tfmini,663,520
389.546478,tfmini,7168,22937
389.548065,laser,6,
389.550323,laser,55,
389.553070,laser,13,
389.555786,laser,5,
389.557739,tfmini,555,377
389.559173,laser,12,
389.561157,laser,5,
389.563842,laser,4,
389.565704,tfmini,30620,22873
389.567291,laser,897,
389.569122,tfmini,60825,14337
389.571838,laser,18,
389.574554,laser,14,
389.577178,laser,812,
389.579925,laser,10,
389.581939,tfmini,1286,368
389.585235,laser,728,
389.587554,tfmini,829,39247
389.590667,laser,15,
389.593383,laser,9,
389.596069,laser,4,
389.598724,laser,6,
389.600433,tfmini,0,22932
389.601928,laser,0,
389.604095,laser,15,
389.605712,tfmini,660,450
389.607177,laser,1,
389.609466,laser,11,
389.612152,laser,5,
389.614654,tfmini,654,22910
389.617523,laser,16,
389.620239,laser,6,
389.621368,tfmini,0,278
389.622833,laser,174,
389.625610,laser,5,
389.626861,tfmini,7,1590
389.628265,laser,81,
389.630981,laser,5,
389.633636,laser,17,
389.636352,laser,4,
389.639007,laser,12,
389.641723,laser,8,
389.644378,laser,13,
389.647064,laser,11,
389.649780,laser,7,
389.651519,tfmini,22793,33881
389.653137,laser,0,
389.655090,laser,180,
389.657867,laser,13,
389.660552,laser,3,
389.663238,laser,0,
389.664306,tfmini,0,11066
389.665893,laser,7,
389.668579,laser,6,
389.671264,laser,7,
389.673217,tfmini,14745,59394
389.676666,laser,0,
389.678009,tfmini,153,39206
389.679595,laser,4,
389.681915,tfmini,514,365
389.684600,laser,570,
389.687347,laser,8,
389.690002,laser,43,
389.692749,laser,0,
389.695434,laser,13,
389.698120,laser,6,
389.700775,laser,25,
389.703491,laser,10,
389.706176,laser,8,
389.707763,tfmini,153,4608
389.709320,laser,6,
389.711486,laser,146,
389.714233,laser,3,
389.716918,laser,10,
389.719635,laser,6,
389.721862,tfmini,761,12321
389.725036,laser,4,
389.727691,laser,6,
389.729797,tfmini,0,9072
389.733032,laser,8,
389.735687,laser,26,
389.738403,laser,7,
389.739776,tfmini,0,7980
389.741210,laser,2,
389.742340,tfmini,542,7980
389.746459,laser,7,
389.748321,tfmini,233,6435
389.749816,laser,8,
389.751861,laser,3,
389.754516,laser,8,
389.757171,laser,15,
389.759918,laser,3,
389.762023,tfmini,0,12600
389.765258,laser,3,
389.767944,laser,13,
389.770629,laser,0,
389.773284,laser,31,
389.776000,laser,10,
389.778686,laser,6,
389.781341,laser,21,
389.784057,laser,4,
389.786712,laser,15,
389.788360,tfmini,35929,28674
389.790008,laser,3,
389.792053,laser,514,
389.794769,laser,11,
389.797515,laser,7,
389.800170,laser,11,
389.802856,laser,14,
389.805541,laser,8,
389.807159,tfmini,8281,6658
389.808746,laser,3,
389.810913,laser,7,
389.813568,laser,25,
389.816284,laser,10,
389.819000,laser,1,
389.821655,laser,9,
389.822784,tfmini,39168,153
389.826965,laser,112,
389.829284,tfmini,0,39321
389.832366,laser,431,
389.835144,laser,3,
389.837829,laser,6,
389.840484,laser,23,
389.843200,laser,2,
389.845153,tfmini,559,283
389.847167,tfmini,39168,89
389.848663,laser,5,
389.851196,laser,4,
389.853057,tfmini,543,264
389.854522,laser,6,
389.856597,laser,2,
389.859252,laser,7,
389.861938,laser,7,
389.864593,laser,11,
389.866363,tfmini,755,39257
389.867950,laser,8,
389.869995,laser,19,
389.872344,tfmini,541,5419
389.875427,laser,5,
389.878082,laser,4,
389.879821,tfmini,926,790
389.881286,laser,5,
389.883453,laser,5,
389.886108,laser,8,
389.888763,laser,38,
389.891479,laser,6,
389.894134,laser,23,
389.896850,laser,7,
389.899505,laser,10,
389.902252,laser,19,
389.904968,laser,4,
389.907592,laser,10,
389.910308,laser,9,
389.912963,laser,28,
389.915649,laser,4,
389.916900,tfmini,0,10525
389.918365,laser,4,
389.919494,tfmini,0,7807
389.921020,laser,10,
389.922210,tfmini,21020,22937
389.924438,tfmini,552,366
389.926391,laser,8,
389.928955,tfmini,517,363
389.931762,laser,8,
389.932891,tfmini,782,1113
389.934478,tfmini,22793,15193
389.937194,laser,3,
389.939849,laser,10,
389.942108,tfmini,902,802
389.945251,laser,1,
389.947906,laser,11,
389.950592,laser,3,
389.953277,laser,5,
389.955963,laser,10,
389.958648,laser,11,
389.961242,laser,276,
389.964019,laser,1,
389.965637,tfmini,646,39285
389.967193,laser,4,
389.969390,laser,5,
389.972045,laser,14,
389.974761,laser,11,
389.977478,laser,5,
389.980133,laser,7,
389.982818,laser,4,
389.985504,laser,3,
389.988159,laser,10,
389.990905,laser,3,
389.993530,laser,0,
389.996215,laser,19,
389.998901,laser,9,
390.000152,tfmini,22873,0
390.001556,laser,25,
390.004302,laser,10,
390.006988,laser,1,
390.008819,tfmini,22784,153
390.010345,laser,9,
390.012390,laser,7,
390.013488,tfmini,660,540
390.017669,laser,421,
390.020416,laser,13,
390.023101,laser,6,
390.025787,laser,8,
390.028411,laser,21,
390.031127,laser,7,
390.033813,laser,16,
390.035583,tfmini,57689,39293
390.037200,laser,8,
390.038909,tfmini,62105,14337
390.041900,laser,12,
390.044555,laser,6,
390.047241,laser,27,
390.049957,laser,3,
390.052612,laser,11,
390.054138,tfmini,153,8192
390.055633,laser,1,
390.057739,tfmini,927,889
390.060607,laser,326,
390.063354,laser,16,
390.066040,laser,0,
390.068725,laser,10,
390.071411,laser,8,
390.073883,tfmini,661,484
390.076782,laser,16,
390.079498,laser,8,
390.082061,tfmini,557,268
390.084838,laser,11,
390.087341,tfmini,6297,30210
390.090240,laser,5,
390.092895,laser,5,
390.095550,laser,34,
390.098236,laser,41,
390.100952,laser,8,
390.103607,laser,23,
390.106292,laser,22,
390.107849,tfmini,153,11776
390.109405,laser,5,
390.111694,laser,11,
390.114410,laser,4,
390.117065,laser,8,
390.119537,tfmini,899,798
390.122436,laser,10,
390.125061,tfmini,662,595
390.127288,tfmini,569,306
390.130462,laser,131,
390.132598,tfmini,39321,721
390.135864,laser,7,
390.138549,laser,22,
390.140197,tfmini,0,10321
390.141632,laser,,
390.143920,laser,5,
390.146636,laser,9,
390.148925,tfmini,0,9008
390.151977,laser,18,
390.154693,laser,4,
390.157012,tfmini,39179,4761
390.160095,laser,0,
390.162750,laser,6,
390.165435,laser,7,
390.168121,laser,7,
390.169586,tfmini,0,39181
390.171081,laser,5,
390.173431,laser,15,
390.176177,laser,6,
390.177795,tfmini,39168,153
390.179351,laser,4,
390.181549,laser,7,
390.182647,tfmini,669,709
390.184295,laser,2,
390.186950,laser,3,
390.189636,laser,6,
390.192291,laser,8,
390.194946,laser,11,
390.197662,laser,4,
390.200317,laser,9,
390.203002,laser,16,
390.205688,laser,9,
390.208343,laser,18,
390.210357,tfmini,0,8501
390.211761,laser,5,
390.213745,laser,7,
390.216430,laser,32,
390.219146,laser,9,
390.220977,tfmini,23035,665
390.222503,laser,5,
390.224456,laser,603,
390.227203,laser,4,
390.229064,tfmini,808,39368
390.230560,laser,4,
390.232513,laser,357,
390.235260,laser,5,
390.237823,tfmini,997,339
390.240631,laser,6,
390.242462,tfmini,736,544
390.243957,laser,8,
390.246002,laser,1,
390.248626,laser,9,
390.251342,laser,33,
390.254058,laser,2,
390.256713,laser,8,
390.259368,laser,164,
390.262145,laser,7,
390.263366,tfmini,0,39257
390.264831,laser,7,
390.267059,tfmini,552,36865
390.270172,laser,3,
390.272857,laser,6,
390.274200,tfmini,39201,9817
390.275848,laser,3,
390.278228,laser,6,
390.280456,tfmini,11300,39257
390.282867,tfmini,523,39285
390.285034,tfmini,153,28416
390.286590,laser,3,
390.287811,tfmini,39257,776
390.289337,laser,3,
390.290954,tfmini,1078,22842
390.293182,tfmini,25,23038
390.294708,laser,7,
390.296997,laser,10,
390.299713,laser,3,
390.302398,laser,1,
390.304321,tfmini,22938,38809
390.307708,laser,100,
390.309020,tfmini,0,6597
390.310394,laser,24,
390.313079,laser,13,
390.315795,laser,10,
390.318542,laser,2,
390.320373,tfmini,651,366
390.321868,laser,11,
390.322998,tfmini,39312,11865
390.325927,tfmini,0,9307
390.327301,laser,192,
390.329162,tfmini,540,381
390.331878,laser,62,
390.334594,laser,10,
390.337280,laser,5,
390.339965,laser,14,
390.342681,laser,6,
390.345367,laser,6,
390.348022,laser,7,
390.350708,laser,11,
390.353393,laser,4,
390.356079,laser,9,
390.358428,tfmini,746,773
390.359985,tfmini,648,336
390.361511,laser,4,
390.364166,laser,0,
390.366851,laser,5,
390.369506,laser,7,
390.372161,laser,3,
390.374847,laser,51,
390.377532,laser,8,
390.378784,tfmini,0,22869
390.380249,laser,7,
390.382904,laser,15,
390.385589,laser,8,
390.387115,tfmini,0,9811
390.388519,laser,6,
390.390716,tfmini,766,365
390.392181,tfmini,2905,5378
390.393737,laser,13,
390.396362,laser,13,
390.399078,laser,5,
390.400665,tfmini,536,295
390.402099,laser,4,
390.404418,laser,4,
390.407073,laser,26,
390.409790,laser,8,
390.411010,tfmini,0,12376
390.412475,laser,8,
390.414459,tfmini,1030,22873
390.417846,laser,3,
390.419586,tfmini,670,735
390.421051,laser,5,
390.423217,laser,3,
390.425933,laser,8,
390.428588,laser,6,
390.431243,laser,20,
390.433959,laser,12,
390.436462,tfmini,658,288
390.439270,tfmini,36864,22937
390.441406,tfmini,13977,58626
390.444702,laser,8,
390.447357,laser,19,
390.450073,laser,4,
390.451934,tfmini,761,362
390.453369,laser,1,
390.454498,tfmini,64827,39321
390.458068,laser,34,
390.459716,tfmini,520,22795
390.461273,laser,3,
390.463470,laser,21,
390.466186,laser,6,
390.468872,laser,4,
390.471527,laser,17,
390.474243,laser,4,
390.475738,tfmini,39250,64089
390.477386,laser,6,
390.479125,tfmini,0,36925
390.482269,laser,13,
390.484985,laser,3,
390.486236,tfmini,0,39257
390.487670,laser,3,
390.489990,tfmini,663,509
390.492187,tfmini,761,291
390.493621,laser,3,
390.495697,laser,13,
390.497589,tfmini,35993,3074
390.501037,laser,384,
390.503204,tfmini,0,9524
390.504730,tfmini,554,355
390.506439,laser,42,
390.509124,laser,4,
390.511810,laser,18,
390.514495,laser,11,
390.517211,laser,6,
390.519897,laser,5,
390.522552,laser,3,
390.525268,laser,7,
390.527923,laser,11,
390.530700,laser,4,
390.533325,laser,8,
390.534942,tfmini,911,830
390.536376,laser,5,
390.538696,laser,6,
390.541351,laser,20,
390.544097,laser,1,
390.545715,tfmini,665,615
390.547149,laser,3,
390.549133,tfmini,39168,2304
390.552062,laser,50,
390.554779,laser,16,
390.556915,tfmini,20480,39321
390.560150,laser,12,
390.562438,tfmini,0,39260
390.565582,laser,7,
390.568267,laser,3,
390.570953,laser,6,
390.573608,laser,4,
390.576049,tfmini,152,371
390.578979,laser,8,
390.581634,laser,13,
390.583282,tfmini,408,359
390.584777,laser,2,
390.586975,laser,167,
390.589721,laser,5,
390.592376,laser,5,
390.594360,tfmini,22790,153
390.597625,tfmini,22793,51097
390.599761,tfmini,0,39400
390.601226,laser,657,
390.603149,laser,7,
390.605773,laser,52,
390.608520,laser,4,
390.611145,laser,92,
390.613189,tfmini,653,22873
390.616577,laser,8,
390.619140,tfmini,51097,62466
390.621978,laser,3,
390.623931,tfmini,0,9589
390.625396,laser,687,
390.627288,laser,11,
390.629913,tfmini,532,368
390.632598,laser,432,
390.635345,laser,5,
390.638031,laser,13,
390.640777,laser,3,
390.643432,laser,4,
390.646118,laser,8,
390.648773,laser,25,
390.650054,tfmini,0,12318
390.651519,laser,2,
390.654174,laser,7,
390.656372,tfmini,0,20508
390.659545,laser,5,
390.662200,laser,5,
390.664428,tfmini,39321,724
390.665985,tfmini,663,578
390.667572,laser,6,
390.670166,tfmini,0,22937
390.672851,tfmini,37465,12034
390.675598,laser,103,
390.677673,tfmini,22834,39257
390.681030,laser,9,
390.682250,tfmini,641,22909
390.683776,laser,5,
390.686309,laser,485,
390.689056,laser,7,
390.691711,laser,23,
390.694427,laser,3,
390.697113,laser,4,
390.699188,tfmini,523,364
390.702453,laser,40,
390.705139,laser,5,
390.707855,laser,42,
390.710540,laser,11,
390.713256,laser,8,
390.714965,tfmini,1030,342
390.716461,laser,7,
390.718627,laser,6,
390.721282,laser,6,
390.723510,tfmini,642,326
390.726684,laser,5,
390.729339,laser,5,
390.732025,laser,10,
390.734710,laser,3,
390.737365,laser,14,
390.740081,laser,7,
390.742797,laser,5,
390.745422,laser,24,
390.747467,tfmini,540,286
390.749298,tfmini,39177,89
390.750854,laser,0,
390.753509,laser,9,
390.755706,tfmini,0,11020
390.758850,laser,79,
390.760833,tfmini,766,22937
390.764190,laser,165,
390.766937,laser,1,
390.769622,laser,3,
390.772277,laser,17,
390.774993,laser,8,
390.777648,laser,9,
390.779052,tfmini,153,40704
390.780609,laser,3,
390.783020,laser,87,
390.785736,laser,11,
390.788421,laser,3,
390.791107,laser,10,
390.793792,laser,5,
390.795410,tfmini,0,22937
390.796875,laser,7,
390.799163,laser,6,
390.801849,laser,10,
390.804534,laser,2,
390.806518,tfmini,22937,552
390.808685,tfmini,559,22793
390.810211,laser,1,
390.812500,laser,282,
390.815246,laser,8,
390.816864,tfmini,556,318
390.818298,laser,4,
390.820617,laser,32,
390.821899,tfmini,0,6714
390.823303,laser,65,
390.826019,laser,0,
390.828674,laser,11,
390.831390,laser,7,
390.833221,tfmini,153,36096
390.834808,laser,84,
390.836761,laser,4,
390.839447,laser,6,
390.841278,tfmini,0,4725
390.842712,laser,8,
390.844787,laser,11,
390.847381,tfmini,5379,22789
390.850219,laser,2,
390.852874,laser,0,
390.854583,tfmini,1427,22937
390.856201,laser,0,
390.858245,laser,7,
390.860900,laser,14,
390.863616,laser,8,
390.865325,tfmini,0,22807
390.866760,laser,1,
390.868865,tfmini,22937,0
390.870635,tfmini,153,9984
390.872100,laser,5,
390.873229,tfmini,0,2372
390.877044,laser,8,
390.879699,laser,7,
390.881072,tfmini,35,22937
390.882598,laser,3,
390.885009,laser,167,
390.886474,tfmini,0,22873
390.887908,laser,1,
390.890441,laser,14,
390.891571,tfmini,3161,30211
390.895751,laser,288,
390.898498,laser,6,
390.901184,laser,7,
390.903839,laser,27,
390.906524,laser,11,
390.909240,laser,6,
390.911865,laser,28,
390.914611,laser,0,
390.917266,laser,12,
390.918701,tfmini,36864,39257
390.920349,laser,4,
390.922668,laser,11,
390.923950,tfmini,653,369
390.925415,laser,1,
390.927978,laser,121,
390.930725,laser,4,
390.932922,tfmini,39321,551
390.936065,laser,34,
390.938751,laser,13,
390.941467,laser,5,
390.944152,laser,2,
390.946807,laser,1,
390.949462,laser,38,
390.951141,tfmini,776,1093
390.952606,laser,5,
390.954559,tfmini,1060,354
390.957580,laser,6,
390.960235,laser,10,
390.962951,laser,5,
390.965606,laser,14,
390.967132,tfmini,663,512
390.968566,laser,3,
390.970977,laser,7,
390.972717,tfmini,22784,153
390.974243,laser,17,
390.976348,laser,7,
390.979003,laser,8,
390.981689,laser,36,
390.984375,laser,22,
390.986022,tfmini,654,259
390.987457,laser,1,
390.989746,laser,4,
390.992462,laser,15,
390.995178,laser,6,
390.997833,laser,4,
391.000518,laser,15,
391.003204,laser,4,
391.005859,laser,15,
391.007476,tfmini,521,357
391.008972,laser,0,
391.010070,tfmini,22784,153
391.013916,laser,11,
391.016632,laser,5,
391.019287,laser,7,
391.021942,laser,1,
391.024627,laser,47,
391.027313,laser,15,
391.030059,laser,7,
391.032714,laser,8,
391.033813,tfmini,39168,89
391.035461,laser,4,
391.037292,tfmini,657,474
391.038757,laser,7,
391.040802,laser,6,
391.043457,laser,4,
391.046112,laser,19,
391.048828,laser,3,
391.050567,tfmini,0,22786
391.052001,laser,7,
391.054168,laser,36,
391.056854,laser,11,
391.059570,laser,0,
391.062225,laser,13,
391.063415,tfmini,543,373
391.065490,tfmini,0,11366
391.067565,laser,468,
391.070312,laser,6,
391.071899,tfmini,153,63488
391.073486,laser,7,
391.075653,laser,11,
391.078002,tfmini,1155,358
391.080993,laser,160,
391.082183,tfmini,0,12586
391.086334,laser,338,
391.089080,laser,8,
391.091705,laser,119,
391.094451,laser,0,
391.096801,tfmini,0,11735
391.098358,tfmini,658,481
391.099822,laser,13,
391.101837,tfmini,760,279
391.103302,laser,786,
391.105194,laser,8,
391.106445,tfmini,0,10534
391.107879,laser,9,
391.110534,laser,37,
391.113220,laser,16,
391.115905,laser,7,
391.118591,laser,39,
391.121307,laser,0,
391.123046,tfmini,547,367
391.124511,laser,9,
391.125762,tfmini,554,348
391.127227,laser,3,
391.129302,laser,93,
391.132019,laser,22,
391.134735,laser,5,
391.137420,laser,11,
391.139160,tfmini,13465,39684
391.140808,laser,6,
391.142730,laser,73,
391.145446,laser,14,
391.148162,laser,6,
391.149536,tfmini,906,340
391.151000,laser,3,
391.153533,laser,7,
391.156188,laser,6,
391.158843,laser,21,
391.161560,laser,3,
391.164245,laser,9,
391.165863,tfmini,7680,22873
391.167449,laser,6,
391.168945,tfmini,22920,35673
391.172241,laser,41,
391.174987,laser,13,
391.177673,laser,7,
391.179382,tfmini,6409,22937
391.181030,laser,6,
391.183074,laser,1,
391.185150,tfmini,736,39292
391.188415,laser,4,
391.191101,laser,8,
391.193756,laser,14,
391.196380,laser,687,
391.198211,tfmini,785,1050
391.199676,laser,5,
391.201843,laser,13,
391.203857,tfmini,39257,0
391.206207,tfmini,22681,39171
391.207855,laser,9,
391.209899,laser,0,
391.212554,laser,8,
391.215270,laser,5,
391.217224,tfmini,745,22928
391.220611,laser,12,
391.221801,tfmini,37465,4866
391.225097,tfmini,0,39257
391.226531,laser,3,
391.228607,laser,142,
391.229827,tfmini,39304,52121
391.233978,laser,64,
391.236694,laser,25,
391.239410,laser,5,
391.242126,laser,4,
391.244781,laser,6,
391.247467,laser,5,
391.250122,laser,7,
391.252807,laser,10,
391.255493,laser,10,
391.258209,laser,8,
391.260284,tfmini,543,5496
391.263519,laser,66,
391.264678,tfmini,89,52480
391.266265,laser,5,
391.268920,laser,7,
391.271606,laser,7,
391.273101,tfmini,0,39244
391.274566,laser,3,
391.276153,tfmini,0,12783
391.277648,laser,1,
391.279602,laser,191,
391.282135,tfmini,22784,89
391.285003,laser,15,
391.287719,laser,8,
391.289062,tfmini,0,39257
391.290557,laser,6,
391.293090,laser,6,
391.294769,tfmini,526,39187
391.296356,laser,1,
391.298400,laser,45,
391.301086,laser,17,
391.302246,tfmini,568,366
391.303833,laser,2,
391.304962,tfmini,7769,4354
391.307556,tfmini,0,8479
391.309082,tfmini,64409,59394
391.311828,laser,11,
391.314575,laser,5,
391.317260,laser,5,
391.319946,laser,6,
391.322601,laser,8,
391.325286,laser,6,
391.327941,laser,13,
391.330657,laser,10,
391.333374,laser,3,
391.335449,tfmini,0,12769
391.338714,laser,5,
391.341369,laser,3,
391.344055,laser,9,
391.345886,tfmini,663,566
391.347381,laser,7,
391.349426,laser,6,
391.352081,laser,4,
391.354766,laser,33,
391.357482,laser,4,
391.360137,laser,19,
391.362854,laser,7,
391.365539,laser,10,
391.368255,laser,3,
391.370910,laser,5,
391.373565,laser,23,
391.376281,laser,5,
391.377746,tfmini,22789,3225
391.379364,laser,6,
391.381652,laser,6,
391.384307,laser,6,
391.386993,laser,0,
391.389221,tfmini,153,65024
391.392333,laser,56,
391.395080,laser,4,
391.397705,laser,54,
391.400421,laser,8,
391.403076,laser,20,
391.405761,laser,17,
391.408508,laser,6,
391.411163,laser,7,
391.412811,tfmini,0,22793
391.414276,laser,7,
391.416442,laser,897,
391.418273,tfmini,661,314
391.419708,laser,2,
391.421905,laser,5,
391.424591,laser,4,
391.426696,tfmini,650,39283
391.429962,laser,7,
391.432617,laser,1,
391.433898,tfmini,0,269
391.435363,laser,4,
391.438018,laser,4,
391.440093,tfmini,42,36968
391.443298,laser,783,
391.446075,laser,4,
391.448730,laser,6,
391.451385,laser,17,
391.454101,laser,10,
391.456695,tfmini,39257,0
391.459167,tfmini,738,802
391.461242,tfmini,34313,39321
391.462921,laser,485,
391.464843,laser,10,
391.467529,laser,6,
391.470184,laser,14,
391.471466,tfmini,666,610
391.472961,laser,1,
391.475616,laser,3,
391.476745,tfmini,22784,89
391.480895,laser,295,
391.483612,laser,9,
391.486267,laser,11,
391.489013,laser,5,
391.491668,laser,9,
391.494323,laser,36,
391.497070,laser,6,
391.499755,laser,2,
391.501708,tfmini,549,372
391.503143,laser,44,
391.505126,laser,4,
391.507812,laser,0,
391.510467,laser,9,
391.513153,laser,4,
391.515808,laser,8,
391.518463,laser,67,
391.521148,laser,30,
391.523895,laser,0,
391.526550,laser,9,
391.529205,laser,21,
391.531982,laser,4,
391.534637,laser,3,
391.536834,tfmini,0,11523
391.539306,tfmini,662,497
391.540740,laser,298,
391.542663,laser,14,
391.545349,laser,8,
391.546936,tfmini,35225,30978
391.548614,laser,5,
391.549713,tfmini,652,377
391.553375,laser,24,
391.556091,laser,7,
391.558685,tfmini,0,39257
391.560760,tfmini,134,367
391.562164,laser,32,
391.564086,laser,73,
391.566833,laser,5,
391.569519,laser,3,
391.572174,laser,8,
391.574890,laser,6,
391.577575,laser,7,
391.580230,laser,12,
391.582092,tfmini,153,9472
391.583618,laser,8,
391.585571,laser,103,
391.588317,laser,0,
391.590789,tfmini,0,2424
391.592834,tfmini,666,543
391.594329,laser,10,
391.596313,laser,9,
391.598297,tfmini,0,12091
391.599731,laser,13,
391.601013,tfmini,659,518
391.602508,laser,674,
391.604370,laser,10,
391.605651,tfmini,533,39225
391.607238,laser,5,
391.609771,laser,0,
391.612426,laser,7,
391.615112,laser,26,
391.616729,tfmini,2304,22937
391.618377,laser,5,
391.620544,laser,3,
391.623199,laser,2,
391.625061,tfmini,39223,54425
391.626831,tfmini,240,366
