timestamp_sec,source,value1,value2
1084.218505,laser,11,
1084.219726,tfmini,660,1368
1084.221435,laser,16,
1084.223388,laser,4,
1084.225219,tfmini,0,1500
1084.228149,laser,5,
1084.230468,laser,290,
1084.232177,tfmini,39191,9881
1084.234985,tfmini,0,1394
1084.237670,laser,248,
1084.240112,laser,64,
1084.242675,laser,2,
1084.244995,laser,4,
1084.247314,laser,10,
1084.249755,laser,57,
1084.251098,tfmini,0,23641
1084.252563,laser,6,
1084.254638,laser,199,
1084.257080,laser,9,
1084.258300,tfmini,1027,39257
1084.259887,laser,8,
1084.261352,tfmini,301,1562
1084.264160,laser,11,
1084.266601,laser,41,
1084.267944,tfmini,777,22873
1084.269531,laser,18,
1084.271484,laser,3,
1084.273681,tfmini,153,3072
1084.276245,laser,6,
1084.277709,tfmini,39191,21337
1084.281127,laser,6,
1084.283447,laser,162,
1084.285766,laser,21,
1084.288208,laser,55,
1084.290649,laser,582,
1084.292236,tfmini,1559,39321
1084.295532,laser,12,
1084.297851,laser,18,
1084.300292,laser,327,
1084.302734,laser,155,
1084.305175,laser,1,
1084.307617,laser,22,
1084.309936,laser,20,
1084.312500,laser,6,
1084.314697,laser,66,
1084.317138,laser,35,
1084.319580,laser,43,
1084.322021,laser,8,
1084.324462,laser,8,
1084.326782,laser,22,
1084.329223,laser,18,
1084.331665,laser,25,
1084.334106,laser,5,
1084.335815,tfmini,13209,5122
1084.338134,tfmini,1012,367
1084.340698,tfmini,22784,153
1084.342895,tfmini,45,2160
1084.346069,laser,28,
1084.348510,laser,5,
1084.349975,tfmini,0,1385
1084.351440,laser,33,
1084.353271,laser,432,
1084.355712,laser,24,
1084.358032,laser,74,
1084.360595,laser,2,
1084.363037,laser,6,
1084.365356,laser,77,
1084.367797,laser,6,
1084.370117,laser,2,
1084.371337,tfmini,22842,38809
1084.375000,laser,8,
1084.377319,laser,222,
1084.378784,tfmini,0,2064
1084.380126,laser,8,
1084.382202,laser,28,
1084.384521,laser,883,
1084.386962,laser,82,
1084.388916,tfmini,0,22873
1084.391845,laser,7,
1084.394287,laser,2,
1084.396484,tfmini,89,13056
1084.398071,tfmini,0,39321
1084.399658,laser,8,
1084.401367,laser,20,
1084.403808,laser,39,
1084.406250,laser,5,
1084.407470,tfmini,917,1076
1084.411132,laser,22,
1084.413452,laser,3,
1084.415771,tfmini,39396,65113
1084.418334,laser,11,
1084.420776,laser,7,
1084.423217,laser,2,
1084.425415,laser,620,
1084.427856,laser,20,
1084.430175,tfmini,11929,36867
1084.432739,laser,5,
1084.435058,laser,981,
1084.437622,laser,6,
1084.439697,tfmini,765,39257
1084.442382,laser,2,
1084.444824,laser,66,
1084.447265,laser,4,
1084.449707,laser,2,
1084.450927,tfmini,11161,62722
1084.454345,laser,5,
1084.456665,laser,402,
1084.459228,laser,13,
1084.461547,laser,43,
1084.463989,laser,98,
1084.466430,laser,0,
1084.468383,tfmini,153,12288
1084.471313,laser,35,
1084.473632,laser,30,
1084.476074,laser,39,
1084.478515,laser,28,
1084.480102,tfmini,0,5391
1084.483276,laser,16,
1084.485717,laser,6,
1084.488037,laser,50,
1084.490356,tfmini,22937,0
1084.492919,laser,8,
1084.495361,laser,109,
1084.497802,laser,8,
1084.500122,laser,23,
1084.502563,laser,154,
1084.505004,laser,143,
1084.507446,laser,19,
1084.509399,tfmini,548,9705
1084.512084,laser,8,
1084.514526,laser,70,
1084.516357,tfmini,0,1832
1084.519409,laser,21,
1084.521850,laser,13,
1084.524169,laser,0,
1084.525512,tfmini,153,768
1084.526977,laser,10,
1084.529052,laser,10,
1084.531494,laser,15,
1084.533813,laser,31,
1084.536132,laser,9,
1084.538574,laser,887,
1084.541015,laser,10,
1084.543457,laser,24,
1084.545898,laser,14,
1084.548217,laser,29,
1084.550659,laser,104,
1084.552856,tfmini,0,2174
1084.555541,laser,1,
1084.557983,laser,5,
1084.560302,laser,28,
1084.562744,laser,537,
1084.564697,tfmini,267,2152
1084.567504,laser,30,
1084.569946,laser,1,
1084.571289,tfmini,0,1398
1084.572631,laser,5,
1084.574707,laser,79,
1084.576538,tfmini,740,2140
1084.579589,laser,42,
1084.582031,laser,12,
1084.584350,laser,8,
1084.585815,tfmini,0,2158
1084.589233,laser,413,
1084.591674,laser,28,
1084.593994,laser,9,
1084.596313,laser,436,
1084.598754,laser,8,
1084.601318,laser,8,
1084.603637,laser,6,
1084.606079,laser,1,
1084.607543,tfmini,39168,89
1084.610961,laser,6,
1084.613281,laser,75,
1084.615722,laser,72,
1084.618041,laser,125,
1084.619384,tfmini,11520,38920
1084.622924,laser,3,
1084.625244,laser,51,
1084.627685,laser,8,
1084.630004,laser,175,
1084.632446,laser,29,
1084.634887,laser,262,
1084.637329,laser,117,
1084.639770,laser,5,
1084.641723,tfmini,153,13568
1084.644653,laser,3,
1084.646972,laser,80,
1084.649414,laser,2,
1084.650634,tfmini,293,1563
1084.654052,tfmini,0,2067
1084.655639,tfmini,60313,5633
1084.658935,laser,543,
1084.661376,laser,105,
1084.663818,laser,18,
1084.666259,laser,5,
1084.668579,laser,58,
1084.671020,laser,816,
1084.673461,laser,74,
1084.676025,laser,6,
1084.678222,laser,4,
1084.680541,laser,58,
1084.682983,laser,560,
1084.685424,laser,6,
1084.687988,laser,3,
1084.690307,laser,13,
1084.692749,laser,8,
1084.694580,tfmini,1045,39300
1084.697631,laser,6,
1084.699462,tfmini,0,4611
1084.702392,laser,8,
1084.704711,laser,8,
1084.707153,laser,0,
1084.709472,laser,50,
1084.711914,laser,975,
1084.713623,tfmini,0,39177
1084.716796,laser,7,
1084.719116,laser,245,
1084.720458,tfmini,0,1561
1084.721923,laser,10,
1084.723510,tfmini,0,22868
1084.726440,laser,19,
1084.728881,laser,22,
1084.730590,tfmini,39321,825
1084.733642,laser,5,
1084.735961,laser,12,
1084.738403,laser,7,
1084.740722,laser,746,
1084.743041,tfmini,51,22937
1084.745605,laser,9,
1084.748168,laser,0,
1084.750488,laser,5,
1084.752807,laser,161,
1084.755371,laser,3,
1084.757690,laser,427,
1084.760009,laser,21,
1084.761718,tfmini,13977,58626
1084.764404,tfmini,912,488
1084.767211,laser,13,
1084.769653,laser,122,
1084.772094,laser,6,
1084.774291,tfmini,997,22797
1084.776977,laser,2,
1084.779296,laser,16,
1084.781738,laser,143,
1084.784179,laser,7,
1084.786499,laser,36,
1084.788330,tfmini,39208,15961
1084.791381,laser,3,
1084.792602,tfmini,0,22937
1084.795776,tfmini,407,844
1084.798583,laser,73,
1084.801025,laser,8,
1084.803344,laser,531,
1084.805786,laser,214,
1084.808227,laser,28,
1084.810058,tfmini,1045,22789
1084.812011,tfmini,666,1559
1084.813720,tfmini,23034,153
1084.815429,laser,2,
1084.817138,tfmini,0,2066
1084.820312,laser,4,
1084.822631,laser,19,
1084.825073,laser,15,
1084.827392,laser,41,
1084.829956,laser,7,
1084.831054,tfmini,2048,39257
1084.833740,tfmini,39177,60761
1084.836425,tfmini,39168,89
1084.839599,laser,15,
1084.841796,laser,47,
1084.843505,tfmini,784,368
1084.846679,laser,83,
1084.848388,tfmini,0,2860
1084.851562,laser,3,
1084.853881,laser,220,
1084.855957,tfmini,1081,1550
1084.858764,laser,5,
1084.861206,laser,32,
1084.862670,tfmini,0,2055
1084.865966,laser,59,
1084.868041,tfmini,39316,13145
1084.870727,laser,4,
1084.873168,laser,118,
1084.875610,laser,7,
1084.878051,laser,4,
1084.880371,laser,73,
1084.882812,laser,60,
1084.884765,tfmini,153,64512
1084.887695,laser,0,
1084.890014,laser,873,
1084.892456,laser,336,
1084.894897,laser,16,
1084.897338,laser,24,
1084.899658,laser,16,
1084.901977,laser,381,
1084.904418,laser,1,
1084.906860,laser,308,
1084.909301,laser,17,
1084.911499,tfmini,45,2146
1084.914184,laser,4,
1084.916503,laser,9,
1084.918945,laser,169,
1084.920288,tfmini,0,2116
1084.921752,laser,4,
1084.923706,laser,123,
1084.926147,laser,32,
1084.928466,laser,33,
1084.930908,laser,14,
1084.933349,laser,11,
1084.935546,tfmini,2348,39257
1084.938232,laser,9,
1084.940551,laser,31,
1084.941894,tfmini,0,39184
1084.943481,laser,5,
1084.945068,tfmini,0,2067
1084.947753,laser,82,
1084.950073,tfmini,910,282
1084.952758,laser,0,
1084.954956,laser,67,
1084.956298,tfmini,0,2167
1084.959838,laser,0,
1084.962280,laser,49,
1084.963500,tfmini,0,22789
1084.967163,laser,4,
1084.968872,tfmini,1022,820
1084.971923,laser,5,
1084.974365,laser,12,
1084.976684,laser,90,
1084.978271,tfmini,0,2091
1084.981445,laser,6,
1084.983764,laser,245,
1084.986328,laser,13,
1084.988647,laser,56,
1084.991088,laser,11,
1084.993530,laser,13,
1084.995971,laser,24,
1084.998291,laser,328,
1085.000366,tfmini,0,1270
1085.003173,laser,6,
1085.005615,laser,72,
1085.006835,tfmini,828,382
1085.008422,laser,6,
1085.010375,laser,4,
1085.012817,laser,26,
1085.015136,laser,14,
1085.016967,tfmini,22937,408
1085.019775,tfmini,807,22902
1085.022460,laser,9,
1085.024902,laser,6,
1085.027221,laser,17,
1085.029663,laser,15,
1085.032104,laser,5,
1085.034545,laser,0,
1085.036621,tfmini,0,2069
1085.038208,tfmini,654,1835
1085.039794,laser,9,
1085.041625,laser,6,
1085.043457,tfmini,304,1657
1085.045166,tfmini,22937,0
1085.046508,laser,1,
1085.048950,laser,0,
1085.051269,laser,28,
1085.052856,tfmini,544,1552
1085.056152,laser,17,
1085.058471,laser,610,
1085.061035,laser,7,
1085.062500,tfmini,40281,5889
1085.065673,laser,595,
1085.068115,laser,40,
1085.070190,tfmini,0,1749
1085.072509,tfmini,22873,654
1085.074707,tfmini,1087,22790
1085.077758,laser,154,
1085.080200,laser,30,
1085.082031,tfmini,0,39321
1085.085083,laser,8,
1085.087280,tfmini,39172,2265
1085.089843,laser,12,
1085.092163,laser,88,
1085.094604,laser,4,
1085.096923,laser,75,
1085.099365,laser,64,
1085.101074,tfmini,547,1547
1085.103027,tfmini,89,57856
1085.104492,laser,4,
1085.106689,laser,5,
1085.108520,tfmini,560,1753
1085.111450,laser,14,
1085.113891,laser,19,
1085.116333,laser,50,
1085.118774,laser,8,
1085.121093,laser,0,
1085.123535,laser,1,
1085.125854,laser,11,
1085.128295,laser,32,
1085.130737,laser,30,
1085.133056,laser,180,
1085.135620,laser,6,
1085.137939,laser,13,
1085.140380,laser,9,
1085.142822,laser,6,
1085.145141,laser,46,
1085.147705,laser,3,
1085.149169,tfmini,153,37376
1085.152343,laser,3,
1085.154541,tfmini,1026,39321
1085.157226,laser,2,
1085.159667,laser,0,
1085.161376,tfmini,0,39257
1085.164428,laser,229,
1085.166870,laser,52,
1085.168823,tfmini,914,495
1085.171630,laser,395,
1085.174072,laser,18,
1085.176391,laser,8,
1085.177978,tfmini,532,38109
1085.180908,tfmini,22790,153
1085.183593,laser,17,
1085.186035,laser,21,
1085.188476,laser,13,
1085.190917,laser,22,
1085.193359,laser,35,
1085.195678,laser,43,
1085.197387,tfmini,8960,39257
1085.200561,laser,136,
1085.203002,laser,126,
1085.205322,laser,5,
1085.207275,tfmini,0,22816
1085.208862,tfmini,0,2131
1085.210205,laser,4,
1085.212524,laser,2,
1085.214965,laser,23,
1085.217407,laser,23,
1085.219726,laser,34,
1085.222167,laser,11,
1085.224121,tfmini,552,1582
1085.227050,laser,13,
1085.229370,laser,318,
1085.230712,tfmini,89,2304
1085.232299,laser,6,
1085.234130,laser,6,
1085.236572,laser,42,
1085.239013,laser,381,
1085.241455,laser,40,
1085.243774,laser,69,
1085.246215,laser,8,
1085.248657,laser,3,
1085.250610,tfmini,821,1542
1085.253417,tfmini,17664,39321
1085.255981,laser,7,
1085.257568,tfmini,39257,1021
1085.260620,laser,111,
1085.263061,laser,7,
1085.265502,laser,3,
1085.267944,laser,5,
1085.270263,laser,32,
1085.271484,tfmini,997,39188
1085.275146,tfmini,153,512
1085.277343,tfmini,0,2095
1085.278808,tfmini,6553,2818
1085.280395,laser,7,
1085.282348,laser,7,
1085.284790,laser,5,
1085.287109,laser,0,
1085.289550,laser,35,
1085.291992,laser,3,
1085.293334,tfmini,0,2060
1085.294677,laser,16,
1085.296142,tfmini,788,39287
1085.299194,laser,96,
1085.301635,laser,2,
1085.303466,tfmini,0,2145
1085.306396,laser,17,
1085.308837,laser,21,
1085.311279,laser,444,
1085.313720,laser,27,
1085.315917,laser,45,
1085.318359,laser,27,
1085.320800,laser,7,
1085.323242,laser,4,
1085.325683,laser,9,
1085.327514,tfmini,657,1839
1085.330444,laser,11,
1085.331665,tfmini,296,1579
1085.334960,tfmini,0,2108
1085.337524,tfmini,810,22826
1085.340087,laser,13,
1085.342407,laser,17,
1085.344848,laser,63,
1085.347290,laser,2,
1085.349731,laser,6,
1085.351684,tfmini,385,22793
1085.354492,laser,3,
1085.356689,tfmini,22784,153
1085.359375,laser,6,
1085.361816,laser,34,
1085.364135,laser,32,
1085.366577,laser,9,
1085.368041,tfmini,153,3328
1085.371337,laser,75,
1085.373657,laser,260,
1085.376220,laser,3,
1085.378540,laser,0,
1085.380981,laser,8,
1085.383422,laser,16,
1085.385864,laser,34,
1085.388183,laser,32,
1085.390625,laser,15,
1085.393066,laser,40,
1085.395385,tfmini,0,2069
1085.397827,laser,13,
1085.400268,laser,6,
1085.402587,laser,295,
1085.405029,laser,82,
1085.406616,tfmini,0,2052
1085.409912,laser,19,
1085.412231,tfmini,0,1533
1085.414550,tfmini,0,1754
1085.417114,laser,52,
1085.419555,laser,95,
1085.421875,laser,188,
1085.424438,laser,4,
1085.425659,tfmini,0,22565
1085.427124,laser,7,
1085.429077,laser,7,
1085.430541,tfmini,0,1906
1085.431884,laser,7,
1085.433959,laser,4,
1085.436401,laser,3,
1085.438720,laser,82,
1085.441162,laser,482,
1085.443603,laser,51,
1085.446044,laser,0,
1085.448120,tfmini,305,1579
1085.449829,tfmini,0,22804
1085.453125,laser,4,
1085.455566,laser,15,
1085.458007,laser,52,
1085.460327,laser,82,
1085.462768,laser,96,
1085.465209,laser,10,
1085.467651,laser,214,
1085.470092,laser,5,
1085.472412,laser,184,
1085.474853,laser,12,
1085.477294,laser,7,
1085.479248,tfmini,759,39374
1085.482055,laser,109,
1085.484497,laser,7,
1085.485839,tfmini,22787,89
1085.487304,laser,12,
1085.489257,laser,52,
1085.491699,laser,6,
1085.494140,laser,6,
1085.495483,tfmini,1050,1559
1085.496948,laser,8,
1085.498901,laser,250,
1085.500732,tfmini,0,3861
1085.503784,laser,5,
1085.506225,laser,117,
1085.507812,tfmini,153,0
1085.510986,laser,3,
1085.512451,tfmini,822,1745
1085.515502,tfmini,48,1538
1085.518188,laser,15,
1085.520507,laser,18,
1085.522949,laser,8,
1085.524780,tfmini,22844,40857
1085.527832,laser,67,
1085.530273,laser,107,
1085.532714,laser,8,
1085.535034,laser,31,
1085.536743,tfmini,798,1069
1085.539794,laser,264,
1085.542236,laser,39,
1085.544677,laser,12,
1085.546997,laser,12,
1085.549438,laser,82,
1085.551879,laser,15,
1085.553588,tfmini,22873,0
1085.556640,laser,130,
1085.559082,laser,16,
1085.561523,laser,45,
1085.562866,tfmini,306,1652
1085.564453,laser,7,
1085.565551,tfmini,39168,89
1085.568603,laser,55,
1085.571044,laser,240,
1085.573486,laser,26,
1085.575927,laser,63,
1085.577758,tfmini,153,58624
1085.580810,laser,7,
1085.583129,laser,789,
1085.585571,laser,87,
1085.588012,laser,941,
1085.590454,laser,82,
1085.592773,laser,11,
1085.595092,laser,13,
1085.597534,laser,20,
1085.599975,laser,389,
1085.602416,laser,41,
1085.604736,laser,39,
1085.606567,tfmini,22937,893
1085.608886,tfmini,1032,1536
1085.612060,laser,360,
1085.614501,laser,44,
1085.616210,tfmini,1029,39257
1085.619140,laser,26,
1085.621582,laser,27,
1085.624023,laser,88,
1085.626464,laser,179,
1085.628906,laser,9,
1085.631347,laser,0,
1085.633666,laser,11,
1085.636108,laser,54,
1085.638549,laser,16,
1085.640991,laser,16,
1085.642456,tfmini,828,22937
1085.645751,laser,5,
1085.648071,laser,50,
1085.650512,laser,78,
1085.652832,laser,140,
1085.655395,laser,3,
1085.657714,laser,93,
1085.660156,laser,2,
1085.662597,laser,19,
1085.664916,laser,23,
1085.667480,laser,2,
1085.668823,tfmini,89,15104
1085.672241,laser,8,
1085.674194,tfmini,39414,6105
1085.676879,laser,848,
1085.679321,laser,1,
1085.681762,laser,109,
1085.683715,tfmini,0,2054
1085.686645,laser,6,
1085.688354,tfmini,993,499
1085.690917,tfmini,89,59392
1085.693847,laser,8,
1085.696289,laser,12,
1085.698730,laser,27,
1085.700683,tfmini,7319,22937
1085.703369,laser,8,
1085.705810,laser,474,
1085.708251,laser,27,
1085.709838,tfmini,517,1263
1085.712036,tfmini,798,356
1085.713500,laser,4,
1085.715454,laser,10,
1085.717895,laser,20,
1085.720336,laser,51,
1085.722656,laser,478,
1085.725219,laser,6,
1085.727416,tfmini,0,22978
1085.729980,laser,237,
1085.732299,laser,56,
1085.734741,laser,101,
1085.737182,laser,7,
1085.739501,laser,6,
1085.741943,laser,40,
1085.744506,laser,6,
1085.746826,laser,9,
1085.748535,tfmini,60,1659
1085.751586,laser,175,
1085.754028,tfmini,63321,12545
1085.756469,laser,7,
1085.758789,laser,52,
1085.760864,tfmini,0,22873
1085.763305,tfmini,0,2165
1085.765991,laser,2,
1085.768432,laser,208,
1085.770874,laser,17,
1085.773193,laser,25,
1085.775634,laser,16,
1085.778076,laser,18,
1085.780517,laser,78,
1085.782958,laser,32,
1085.785156,laser,36,
1085.787597,laser,37,
1085.790039,laser,355,
1085.791381,tfmini,1033,39257
1085.792968,laser,930,
1085.794921,laser,133,
1085.797363,laser,12,
1085.799194,tfmini,0,4871
1085.801635,tfmini,35225,9474
1085.803222,tfmini,39315,61273
1085.804931,laser,19,
1085.807006,laser,4,
1085.809448,laser,14,
1085.811889,laser,3,
1085.814086,laser,17,
1085.816528,laser,63,
1085.818847,laser,562,
1085.821289,laser,9,
1085.823730,laser,51,
1085.826171,laser,562,
1085.828613,laser,27,
1085.830932,laser,457,
1085.833496,laser,10,
1085.835815,laser,10,
1085.837402,tfmini,39189,3673
1085.840698,laser,239,
1085.842651,tfmini,0,23026
1085.845336,laser,90,
1085.847778,laser,99,
1085.850219,laser,7,
1085.851684,tfmini,666,1585
1085.853149,laser,14,
1085.855102,laser,32,
1085.857543,laser,10,
1085.858886,tfmini,0,2053
1085.860351,laser,20,
1085.862304,laser,9,
1085.863891,tfmini,748,22873
1085.867187,laser,5,
1085.869628,laser,8,
1085.871337,tfmini,485,1540
1085.874267,laser,8,
1085.876586,tfmini,0,1289
1085.879150,laser,6,
1085.881591,laser,5,
1085.883911,laser,161,
1085.886352,laser,13,
1085.888793,laser,44,
1085.891113,laser,835,
1085.893676,laser,0,
1085.895629,tfmini,516,801
1085.898315,laser,333,
1085.900756,laser,51,
1085.902343,tfmini,39179,89
1085.904174,tfmini,667,2085
1085.905639,laser,6,
1085.907958,laser,0,
1085.910400,laser,12,
1085.912841,tfmini,0,39257
1085.915161,laser,601,
1085.917602,laser,14,
1085.920043,laser,65,
1085.922485,laser,69,
1085.923583,tfmini,39175,153
1085.927246,laser,8,
1085.929565,laser,49,
1085.932006,laser,29,
1085.934448,laser,227,
1085.935668,tfmini,39321,0
1085.939208,laser,166,
1085.941650,laser,8,
1085.944091,laser,37,
1085.946289,tfmini,39168,89
1085.948974,laser,360,
1085.951416,laser,8,
1085.953613,laser,66,
1085.956054,laser,15,
1085.958496,laser,25,
1085.960449,tfmini,39190,89
1085.963378,laser,38,
1085.964843,tfmini,926,2526
1085.967773,tfmini,89,768
1085.970581,laser,27,
1085.973022,laser,68,
1085.975463,laser,1,
1085.977905,laser,4,
1085.979858,tfmini,1,1259
1085.981811,tfmini,0,5650
1085.984863,laser,623,
1085.987060,tfmini,828,311
1085.989868,laser,10,
1085.992187,laser,4,
1085.994628,laser,18,
1085.997070,laser,13,
1085.999389,laser,125,
1086.001953,laser,2,
1086.003662,tfmini,0,1507
1086.006713,laser,16,
1086.009033,laser,15,
1086.010253,tfmini,35993,57346
1086.012451,tfmini,912,1566
1086.013916,laser,8,
1086.016235,laser,0,
1086.018676,laser,218,
1086.021118,laser,95,
1086.023071,tfmini,921,12803
1086.025878,laser,6,
1086.026977,tfmini,0,1345
1086.030761,laser,12,
1086.032470,tfmini,799,39257
1086.035644,laser,6,
1086.037841,laser,16,
1086.040283,laser,25,
1086.042724,laser,49,
1086.045166,tfmini,819,1747
1086.047485,laser,169,
1086.049926,laser,14,
1086.052368,laser,23,
1086.054809,laser,7,
1086.055908,tfmini,2969,33282
1086.059692,laser,0,
1086.062011,laser,123,
1086.064331,laser,12,
1086.066772,laser,27,
1086.068115,tfmini,58457,2050
1086.071533,laser,310,
1086.073974,laser,19,
1086.075683,tfmini,2913,22937
1086.078491,tfmini,22937,1177
1086.081054,tfmini,1169,1569
1086.083618,laser,34,
1086.086059,laser,59,
1086.088500,laser,120,
1086.090820,laser,136,
1086.093261,laser,63,
1086.095581,laser,30,
1086.098022,laser,25,
1086.099365,tfmini,0,5435
1086.101806,tfmini,11673,15874
1086.103393,laser,24,
1086.105346,laser,7,
1086.107788,laser,7,
1086.110107,laser,4,
1086.112304,tfmini,0,22812
1086.114990,laser,116,
1086.117431,laser,20,
1086.119628,laser,26,
1086.121704,tfmini,0,1769
1086.123901,tfmini,20,2056
1086.126953,laser,5,
1086.129394,laser,50,
1086.131835,laser,5,
1086.134155,laser,3,
1086.136596,laser,23,
1086.139038,laser,173,
1086.141479,laser,5,
1086.143798,laser,755,
1086.146118,laser,8,
1086.148559,laser,260,
1086.151000,laser,37,
1086.153320,laser,122,
1086.155761,laser,32,
1086.158203,laser,7,
1086.160644,laser,465,
1086.163085,laser,33,
1086.165405,laser,103,
1086.167846,laser,92,
1086.170288,laser,4,
1086.172729,laser,83,
1086.173950,tfmini,821,39221
1086.175659,laser,0,
1086.177368,laser,180,
1086.179809,laser,42,
1086.182250,laser,12,
1086.184692,laser,18,
1086.187133,laser,7,
1086.189575,laser,5,
1086.190673,tfmini,39168,345
1086.194335,laser,113,
1086.196777,laser,16,
1086.198242,tfmini,773,1558
1086.201660,laser,3,
1086.203857,laser,487,
1086.206176,tfmini,1002,22937
1086.208740,laser,52,
1086.211181,laser,32,
1086.213500,laser,201,
1086.215942,laser,22,
1086.217895,tfmini,575,1798
1086.220825,laser,5,
1086.223144,laser,220,
1086.225585,laser,84,
1086.228027,laser,18,
1086.230346,laser,23,
1086.232788,laser,12,
1086.235107,laser,75,
1086.237670,laser,7,
1086.239990,laser,18,
1086.241821,tfmini,13209,64770
1086.244873,laser,236,
1086.247314,laser,5,
1086.249755,laser,4,
1086.252075,laser,53,
1086.253295,tfmini,4249,34306
1086.256835,laser,21,
1086.258178,tfmini,153,60416
1086.259887,laser,8,
1086.261718,laser,6,
1086.264038,laser,14,
1086.266357,tfmini,8857,12036
1086.268920,laser,6,
1086.270019,tfmini,671,1570
1086.272583,tfmini,153,39680
1086.274169,laser,9,
1086.276245,laser,2,
1086.278564,laser,10,
1086.281005,laser,5,
1086.283203,laser,134,
1086.285766,laser,5,
1086.288085,laser,229,
1086.290527,laser,10,
1086.292968,laser,21,
1086.294555,tfmini,0,39321
1086.297851,laser,4,
1086.300170,laser,12,
1086.302612,laser,0,
1086.304931,laser,172,
1086.307373,laser,97,
1086.309814,laser,144,
1086.312133,laser,40,
1086.313720,tfmini,798,1078
1086.316772,tfmini,0,22873
1086.319091,tfmini,738,2153
1086.321899,laser,0,
1086.324218,laser,71,
1086.326660,laser,8,
1086.327758,tfmini,0,4568
1086.329833,tfmini,0,2140
1086.331542,laser,3,
1086.333007,tfmini,739,1986
1086.336303,laser,205,
1086.338745,laser,4,
1086.340942,tfmini,0,5924
1086.342773,tfmini,9049,14594
1086.344848,tfmini,903,474
1086.346191,laser,4,
1086.348266,laser,83,
1086.350708,laser,38,
1086.353027,laser,65,
1086.355468,laser,17,
1086.357910,laser,684,
1086.360351,laser,32,
1086.362182,tfmini,0,1542
1086.365234,laser,5,
1086.367431,laser,14,
1086.369873,laser,96,
1086.372314,laser,95,
1086.374755,laser,44,
1086.377197,laser,20,
1086.379516,laser,53,
1086.382080,laser,4,
1086.384399,laser,7,
1086.386840,laser,313,
1086.389282,laser,4,
1086.391601,laser,368,
1086.393432,tfmini,1014,22937
1086.396484,laser,3,
1086.397949,tfmini,22937,0
1086.400756,tfmini,555,1589
1086.403686,laser,3,
1086.406005,laser,33,
1086.408447,laser,479,
1086.410888,laser,28,
1086.413330,laser,3,
1086.415649,laser,103,
1086.418090,laser,49,
1086.419189,tfmini,994,272
1086.421875,tfmini,1280,22937
1086.424682,tfmini,39321,514
1086.427734,laser,1,
1086.430053,laser,17,
1086.431518,tfmini,0,2399
1086.432861,laser,10,
1086.434936,laser,8,
1086.437255,laser,19,
1086.439697,laser,56,
1086.442016,tfmini,1046,1658
1086.444580,laser,7,
1086.445922,tfmini,153,3328
1086.449462,laser,10,
1086.451660,laser,10,
1086.454101,laser,40,
1086.456542,laser,136,
1086.458984,laser,5,
1086.460571,tfmini,561,1749
1086.463867,laser,4,
1086.466186,laser,32,
1086.468627,laser,177,
1086.471069,laser,5,
1086.473388,laser,14,
1086.475830,laser,25,
1086.478393,laser,0,
1086.480590,laser,16,
1086.482543,tfmini,0,2157
1086.484130,tfmini,6041,33026
1086.485717,laser,2,
1086.487792,laser,8,
1086.490234,laser,485,
1086.492431,tfmini,0,1852
1086.495117,laser,7,
1086.497436,laser,4,
1086.499877,laser,46,
1086.502319,laser,721,
1086.504760,laser,124,
1086.507080,laser,13,
1086.509399,laser,28,
1086.511840,laser,10,
1086.514282,laser,206,
1086.516723,laser,10,
1086.519165,laser,11,
1086.521484,laser,12,
1086.523925,laser,11,
1086.526367,laser,73,
1086.528808,laser,13,
1086.531127,laser,19,
1086.533447,laser,6,
1086.534667,tfmini,796,286
1086.537109,tfmini,22784,153
1086.538574,laser,0,
1086.540405,tfmini,0,2072
1086.543212,laser,0,
1086.545532,tfmini,0,1478
1086.547973,laser,166,
1086.550415,laser,40,
1086.552856,laser,27,
1086.555175,laser,6,
1086.557617,laser,57,
1086.560058,laser,609,
1086.562377,laser,219,
1086.564819,laser,19,
1086.567016,tfmini,1004,39411
1086.569580,laser,5,
1086.572021,laser,360,
1086.574462,laser,67,
1086.576782,laser,601,
1086.579223,laser,19,
1086.581665,tfmini,307,1540
1086.583862,tfmini,0,39403
1086.586059,tfmini,561,1769
1086.588867,laser,5,
1086.591186,laser,17,
1086.593627,laser,24,
1086.595214,tfmini,0,6688
1086.598510,laser,8,
1086.600708,tfmini,914,39411
1086.603393,laser,6,
1086.605102,tfmini,0,1765
1086.606567,tfmini,0,39257
1086.608154,laser,58,
1086.610351,tfmini,39321,621
1086.611816,tfmini,999,1074
1086.613525,laser,51,
1086.615478,laser,8,
1086.617675,laser,14,
1086.620117,laser,28,
1086.622558,laser,67,
1086.625000,laser,3,
1086.626586,tfmini,796,779
1086.629760,laser,35,
1086.632202,laser,128,
1086.634521,laser,112,
1086.637084,laser,18,
1086.639404,laser,5,
1086.641845,laser,47,
1086.644165,laser,53,
1086.646484,laser,884,
1086.648925,laser,326,
1086.650390,tfmini,1002,549
1086.651855,laser,10,
1086.653808,laser,7,
1086.656250,laser,14,
1086.658569,laser,565,
1086.661010,laser,101,
1086.663452,laser,11,
1086.665893,laser,6,
1086.668334,laser,48,
1086.670776,laser,4,
1086.673095,laser,10,
1086.675415,laser,13,
1086.677856,laser,9,
1086.680175,laser,163,
1086.681884,tfmini,39196,49497
1086.685180,laser,5,
1086.687500,laser,31,
1086.689941,laser,194,
1086.692382,laser,17,
1086.694702,laser,51,
1086.697143,laser,27,
