timestamp_sec,source,value1,value2
222.606002,laser,10,
222.611862,laser,245,
222.615386,tfmini,8,827
222.617858,laser,303,
222.623870,laser,305,
222.628707,tfmini,15,580
222.630096,laser,10,
222.633331,tfmini,39400,3481
222.635879,laser,594,
222.638397,tfmini,0,2876
222.641967,laser,317,
222.645980,tfmini,0,367
222.647964,laser,413,
222.654006,laser,352,
222.659957,laser,778,
222.666015,laser,651,
222.670272,tfmini,0,368
222.672088,laser,399,
222.676666,tfmini,0,373
222.678146,laser,250,
222.684066,laser,678,
222.690093,laser,788,
222.691284,tfmini,0,3645
222.694534,tfmini,0,376
222.696243,laser,239,
222.701217,tfmini,2304,39257
222.702789,laser,7,
222.705352,tfmini,0,193
222.708267,laser,682,
222.714309,laser,432,
222.720443,laser,472,
222.723587,tfmini,0,39181
222.726760,laser,277,
222.733169,laser,315,
222.739532,laser,270,
222.745864,laser,613,
222.752380,laser,345,
222.757858,tfmini,0,8406
222.759262,laser,5,
222.765182,laser,408,
222.768585,tfmini,62361,39177
222.771545,laser,627,
222.773956,tfmini,0,1577
222.778015,laser,694,
222.781021,tfmini,0,377
222.784591,laser,398,
222.787612,tfmini,39169,89
222.791046,laser,503,
222.793472,tfmini,1,2607
222.794876,tfmini,18,360
222.797500,laser,445,
222.799423,tfmini,12789,39257
222.803939,laser,393,
222.810470,laser,313,
222.815536,tfmini,794,9679
222.817016,laser,188,
222.823303,laser,935,
222.826309,tfmini,0,1597
222.829757,laser,389,
222.836029,laser,652,
222.837890,tfmini,0,788
222.839492,tfmini,26624,39321
222.842468,laser,516,
222.848831,laser,612,
222.851516,tfmini,22937,0
222.853713,tfmini,0,366
222.855163,laser,626,
222.861465,laser,692,
222.865432,tfmini,19,383
222.867797,laser,562,
222.870971,tfmini,257,39257
222.874221,laser,368,
222.877990,tfmini,0,356
222.880554,laser,639,
222.886474,tfmini,0,7655
222.887878,laser,5,
222.891418,tfmini,14,382
222.893310,laser,372,
222.899719,laser,590,
222.906402,laser,627,
222.909027,tfmini,0,313
222.912460,tfmini,31,9004
222.913940,laser,4,
222.916976,tfmini,4,256
222.920150,laser,620,
222.927124,laser,382,
222.934143,laser,181,
222.941162,laser,387,
222.944564,tfmini,4,10703
222.948318,laser,202,
222.955337,laser,692,
222.956954,tfmini,230,1749
222.960418,tfmini,0,312
222.962524,laser,153,
222.964904,tfmini,0,359
222.969512,laser,335,
222.970794,tfmini,551,22877
222.974655,tfmini,307,2379
222.976638,laser,191,
222.983520,laser,599,
222.986038,tfmini,14169,21505
222.990371,laser,570,
222.996994,laser,366,
223.000640,tfmini,0,799
223.003295,laser,381,
223.009307,laser,543,
223.011856,tfmini,0,283
223.015045,tfmini,563,3850
223.016555,laser,4,
223.017669,tfmini,742,8254
223.020141,tfmini,390,380
223.021560,laser,5,
223.026580,tfmini,22873,264
223.028091,laser,5,
223.029693,tfmini,312,65534
223.033538,laser,761,
223.040664,laser,564,
223.042587,tfmini,39313,14169
223.048126,laser,391,
223.052474,tfmini,6,317
223.054702,tfmini,518,7242
223.056198,laser,5,
223.063354,laser,426,
223.066238,tfmini,526,4209
223.071136,laser,231,
223.078948,laser,359,
223.080490,tfmini,0,65534
223.086807,laser,382,
223.091903,tfmini,0,370
223.094573,laser,629,
223.099700,tfmini,16,375
223.102432,laser,239,
223.110153,laser,164,
223.117889,laser,268,
223.119201,tfmini,309,39257
223.125366,laser,923,
223.126831,tfmini,0,65535
223.129409,tfmini,0,381
223.132858,laser,269,
223.136825,tfmini,739,2385
223.139648,laser,520,
223.145797,laser,486,
223.147354,tfmini,147,39171
223.151077,laser,891,
223.156127,laser,774,
223.161499,laser,891,
223.165863,tfmini,1001,13541
223.167984,laser,630,
223.175323,laser,586,
223.180709,tfmini,736,371
223.183212,laser,785,
223.187377,tfmini,921,1280
223.189010,tfmini,3,558
223.191589,laser,457,
223.199905,laser,551,
223.202682,tfmini,4,1891
223.208312,laser,566,
223.210983,tfmini,4,12407
223.216796,laser,441,
223.219955,tfmini,4,22834
223.225433,laser,284,
223.226898,tfmini,3,9759
223.228347,tfmini,3,9759
223.229797,tfmini,3,275
223.234054,laser,133,
223.242630,laser,218,
223.244186,tfmini,269,350
223.245666,tfmini,256,350
223.251098,laser,450,
223.259216,tfmini,265,364
223.260635,laser,6,
223.268295,laser,149,
223.272186,tfmini,281,1781
223.276824,laser,183,
223.283874,tfmini,157,273
223.285263,laser,213,
223.288482,tfmini,245,359
223.293243,laser,648,
223.295974,tfmini,266,267
223.297439,tfmini,524,1821
223.298995,tfmini,303,1821
223.300460,laser,510,
223.304687,tfmini,253,261
223.312667,laser,907,
223.319320,tfmini,309,287
223.320755,laser,6,
223.328643,laser,870,
223.332015,tfmini,568,2547
223.338073,laser,574,
223.347747,laser,320,
223.353561,tfmini,4,12821
223.355041,tfmini,4,12821
223.357315,laser,336,
223.360885,tfmini,3,1520
223.365310,tfmini,11,14604
223.366836,laser,413,
223.373855,tfmini,20,14862
223.376296,laser,616,
223.385375,tfmini,58265,10752
223.386978,laser,5,
223.395385,laser,542,
223.401458,tfmini,296,14362
223.404891,laser,474,
223.409240,tfmini,62,373
223.414367,laser,407,
223.423904,laser,134,
223.429611,tfmini,135,812
223.433471,laser,330,
223.439422,tfmini,142,732
223.442916,laser,692,
223.444122,tfmini,239,1655
223.447692,tfmini,47,1573
223.451248,tfmini,151,376
223.452636,laser,93,
223.454772,tfmini,499,1780
223.463455,tfmini,297,1834
223.467041,tfmini,305,65534
223.468566,laser,368,
223.472763,tfmini,305,260
223.479705,laser,899,
223.481506,tfmini,526,1852
223.483078,tfmini,752,1852
223.490234,laser,524,
223.493743,tfmini,61,2590
223.498397,tfmini,5,7434
223.500778,laser,815,
223.503906,tfmini,5,10032
223.508422,tfmini,4,15223
223.510787,tfmini,4,2835
223.512161,laser,4,
223.513275,tfmini,5,2835
223.515289,laser,916,
223.522171,laser,379,
223.525695,tfmini,1177,12288
223.532760,laser,350,
223.543167,laser,966,
223.546554,tfmini,40,345
223.550872,tfmini,5,10764
223.553665,laser,379,
223.557434,tfmini,23,258
223.559707,tfmini,270,7389
223.564193,laser,175,
223.573211,tfmini,273,264
223.574615,laser,555,
223.575805,tfmini,283,1882
223.578308,tfmini,292,1910
223.585113,laser,246,
223.595306,laser,486,
223.598342,tfmini,263,1571
223.602767,tfmini,262,514
223.605056,laser,658,
223.613693,laser,703,
223.620071,laser,731,
223.625122,laser,989,
223.626663,tfmini,306,1842
223.628204,tfmini,305,1842
223.631149,laser,793,
223.636947,tfmini,553,1841
223.640014,laser,831,
223.642776,tfmini,488,2577
223.650680,laser,654,
223.661849,laser,735,
223.663925,tfmini,4,782
223.671173,tfmini,4,1102
223.673171,laser,424,
223.681625,laser,329,
223.683837,tfmini,4,15951
223.685287,laser,5,
223.688339,tfmini,4,2583
223.691711,tfmini,10,306
223.695693,laser,594,
223.704803,tfmini,145,4375
223.707138,laser,472,
223.715026,tfmini,20,22873
223.717498,tfmini,4,756
223.718811,laser,30,
223.726959,tfmini,288,296
223.728439,tfmini,279,270
223.729980,laser,635,
223.732101,tfmini,284,1876
223.741210,laser,471,
223.742614,tfmini,0,1832
223.744964,tfmini,133,1848
223.751907,laser,509,
223.761779,laser,527,
223.768554,tfmini,63,1784
223.770462,laser,675,
223.778411,laser,574,
223.786361,laser,669,
223.788421,tfmini,316,65534
223.793014,tfmini,286,516
223.795516,laser,716,
223.806121,laser,645,
223.817825,laser,523,
223.822555,laser,903,
223.829803,laser,537,
223.831542,tfmini,3,1754
223.837951,tfmini,0,11280
223.840621,laser,423,
223.842041,laser,756,
223.843963,tfmini,2,2100
223.854492,laser,690,
223.864959,tfmini,2,11226
223.867004,laser,541,
223.874526,tfmini,134,22785
223.879135,laser,632,
223.890136,laser,544,
223.895492,tfmini,3,262
223.899185,laser,691,
223.901367,tfmini,293,39681
223.906921,laser,879,
223.915817,laser,870,
223.921997,tfmini,0,2006
223.927536,laser,629,
223.935668,tfmini,150,5139
223.939971,tfmini,26,2419
223.941390,laser,190,
223.950622,tfmini,63,7973
223.956054,laser,556,
223.960174,tfmini,277,39321
223.966979,tfmini,3,4644
223.970947,laser,411,
223.975051,tfmini,52,256
223.985214,laser,582,
223.988372,tfmini,46,1858
223.994934,tfmini,250,859
223.998855,laser,554,
224.008514,laser,628,
224.011047,tfmini,3,794
224.015426,laser,858,
224.017395,laser,911,
224.030334,laser,757,
224.033477,tfmini,0,448
224.035964,tfmini,255,11355
224.045166,tfmini,8,10494
224.047973,laser,651,
224.065643,laser,552,
224.083068,laser,391,
224.100830,laser,446,
224.118453,tfmini,299,1844
224.119949,laser,5,
224.122055,tfmini,300,1856
224.133529,tfmini,305,1796
224.137344,laser,913,
224.173461,laser,691,
224.175521,tfmini,5,16083
224.176940,laser,5,
224.179031,tfmini,5,12750
224.186584,tfmini,60,305
224.198547,laser,574,
224.216476,laser,912,
224.220352,tfmini,6,2561
224.223709,tfmini,5,1598
224.228225,tfmini,8,300
224.232604,tfmini,59,279
224.234085,tfmini,135,279
224.237380,tfmini,265,2340
224.252960,tfmini,290,1906
224.256408,tfmini,287,13102
224.259811,tfmini,26,6696
224.261260,laser,296,
224.277542,tfmini,302,1860
224.280380,laser,465,
224.282211,tfmini,302,1872
224.287857,tfmini,300,1846
224.299453,tfmini,306,1840
224.302078,tfmini,304,1866
224.303573,laser,13,
224.304718,tfmini,302,1866
224.329299,tfmini,23,374
224.331710,tfmini,49,256
224.345443,laser,981,
224.367492,tfmini,6,2603
224.375045,laser,742,
224.386245,tfmini,62,3042
224.390625,tfmini,47,65535
224.392135,tfmini,38,2145
224.395523,laser,918,
224.403640,tfmini,6,39321
224.407714,tfmini,7,271
224.420028,tfmini,294,65534
224.438644,laser,986,
224.444000,tfmini,13,1573
224.451736,laser,334,
224.455993,tfmini,232,1847
224.461273,tfmini,301,1837
224.465362,tfmini,305,1851
224.468978,tfmini,306,1819
224.470840,tfmini,306,1835
224.472351,tfmini,306,1858
224.477783,laser,763,
224.479461,tfmini,305,39194
224.493347,tfmini,305,1822
224.498046,tfmini,302,1849
224.502593,tfmini,267,34887
224.505691,laser,939,
224.514221,tfmini,139,371
224.520080,laser,596,
224.532516,laser,994,
224.534317,tfmini,38,2611
224.537765,tfmini,9,2241
224.543426,tfmini,10,490
224.547286,tfmini,49,306
224.551391,tfmini,231,2081
224.555313,tfmini,234,4663
224.563003,tfmini,9,4390
224.567520,tfmini,8,7944
224.571456,laser,867,
224.580322,tfmini,15,459
224.596893,tfmini,279,2031
224.598449,tfmini,269,2414
224.599975,tfmini,13,2414
224.601455,tfmini,134,2790
224.602981,tfmini,38,2790
224.633193,laser,957,
224.639038,tfmini,307,1816
224.647354,tfmini,308,39177
224.649444,tfmini,308,1791
224.650970,tfmini,308,1789
224.652450,laser,48,
224.655578,tfmini,308,1766
224.659683,tfmini,308,39257
224.673645,tfmini,44,9767
224.675155,tfmini,28,9767
224.680633,tfmini,46,338
224.690277,laser,982,
224.692901,tfmini,289,2868
224.698303,tfmini,41,2561
224.700378,laser,922,
224.703140,laser,940,
224.706146,tfmini,9,3094
224.713088,tfmini,9,3275
224.719985,tfmini,9,2858
224.726913,tfmini,8,2329
224.731872,tfmini,10,2524
224.736892,tfmini,31,317
224.750244,tfmini,296,1896
224.755905,tfmini,293,1834
224.764923,tfmini,251,1845
224.775451,tfmini,8,1913
224.776870,tfmini,8,1913
224.782073,tfmini,12,507
224.783523,tfmini,13,507
224.785934,tfmini,39257,52
224.788452,tfmini,29,9225
224.792007,tfmini,10,9221
224.794784,tfmini,10,15674
224.797805,tfmini,10,39257
224.803970,tfmini,10,36394
224.805435,laser,803,
224.807449,tfmini,10,36357
224.814331,tfmini,22875,2713
224.818756,tfmini,10,623
224.824340,tfmini,46,259
224.825759,tfmini,57,382
224.834594,tfmini,306,1802
224.843200,tfmini,300,2097
224.847366,tfmini,149,11480
224.854309,tfmini,25,502
224.862777,tfmini,148,1627
224.874618,tfmini,274,1868
224.879135,laser,969,
224.888732,tfmini,289,1799
224.890243,tfmini,289,1799
224.898590,tfmini,9305,7425
224.900100,laser,265,
224.911483,tfmini,245,2356
224.914947,tfmini,19,4666
224.916442,tfmini,248,4666
224.920867,tfmini,129,39177
224.926834,tfmini,44,9315
224.935119,tfmini,35,10758
224.943832,tfmini,23,10521
224.960098,tfmini,256,1590
224.968750,tfmini,298,26644
224.978210,laser,829,
224.979385,tfmini,307,1804
224.981872,tfmini,308,1791
225.007003,tfmini,293,1874
225.010467,tfmini,283,1849
225.013946,tfmini,263,2260
225.024810,tfmini,7,2024
225.029159,tfmini,5,2106
225.037124,tfmini,6,23018
225.048797,tfmini,4,10018
225.054000,tfmini,5,5121
225.069869,tfmini,17,518
225.071289,tfmini,17,518
225.080749,tfmini,40,363
225.083007,tfmini,233,1550
225.088409,tfmini,232,1852
225.089920,tfmini,246,1852
225.092163,tfmini,266,22937
225.097152,tfmini,297,1859
225.109375,tfmini,309,1792
225.114883,tfmini,308,1814
225.120788,tfmini,309,1818
225.124755,tfmini,309,1812
225.128234,tfmini,309,1809
225.152236,tfmini,293,1844
225.174179,tfmini,283,1882
225.192810,tfmini,3,10260
225.199295,tfmini,3,10064
225.202590,tfmini,3,9965
225.205978,tfmini,3,9221
225.211425,tfmini,3,9300
225.216278,tfmini,3,8699
225.223526,laser,989,
225.226104,tfmini,2,7728
225.229598,tfmini,2,7716
225.232986,tfmini,2,7434
225.241195,tfmini,2,23016
225.271713,tfmini,291,1819
225.273208,tfmini,297,1818
225.276580,tfmini,304,1820
225.279067,tfmini,306,1808
225.285705,tfmini,309,39177
225.291046,tfmini,309,1835
225.307540,tfmini,310,1860
225.314224,laser,998,
225.331222,tfmini,310,1860
225.346221,tfmini,60,13628
225.377197,tfmini,0,4866
225.378631,tfmini,0,4945
225.381057,tfmini,0,4915
225.388061,tfmini,0,4655
225.407180,tfmini,0,4834
225.410659,tfmini,0,4824
225.434005,tfmini,0,4990
225.447708,tfmini,0,5208
225.459609,tfmini,0,5176
225.468902,tfmini,0,5246
225.481597,tfmini,0,4983
225.490341,tfmini,0,4631
225.498687,tfmini,0,4144
225.503875,tfmini,0,3617
225.507263,tfmini,0,22824
225.511291,tfmini,3,2599
225.512725,tfmini,4,39321
225.516738,tfmini,13,39173
225.518875,tfmini,24,1013
225.538848,tfmini,292,1837
225.541503,tfmini,294,1824
225.568252,tfmini,309,1843
225.574523,tfmini,308,1851
225.577163,tfmini,1845,23016
225.581344,tfmini,309,1816
225.582855,tfmini,309,1831
225.586944,tfmini,310,1829
225.604125,tfmini,310,1861
225.606613,tfmini,310,1853
225.611846,tfmini,310,1852
225.620773,tfmini,309,1869
225.624221,tfmini,309,1861
225.633407,tfmini,309,1858
225.634979,tfmini,309,1850
225.638565,tfmini,309,1857
225.640075,tfmini,309,1810
225.642578,tfmini,309,1798
225.644088,tfmini,309,1798
225.645858,tfmini,308,1826
225.654266,tfmini,13101,22873
225.661529,tfmini,305,1600
225.663040,tfmini,305,1600
225.665802,tfmini,307,1569
225.669021,tfmini,308,1627
225.672515,tfmini,308,1803
225.680084,tfmini,310,1818
225.685745,tfmini,309,1806
225.693084,tfmini,309,1816
225.702529,tfmini,309,1818
225.706100,tfmini,309,1802
225.708480,tfmini,308,1798
225.715805,tfmini,13721,64001
225.717620,tfmini,39221,13721
225.722671,tfmini,13977,63745
225.725921,tfmini,310,1805
225.732452,tfmini,310,1785
225.741119,tfmini,310,1796
225.746749,tfmini,310,1805
225.748321,tfmini,310,1805
225.752975,tfmini,310,1831
225.754501,tfmini,310,1831
225.756027,tfmini,309,1831
225.789733,tfmini,310,1820
225.798049,tfmini,309,59412
225.813827,tfmini,310,1787
225.822113,tfmini,310,23025
225.826232,tfmini,309,1765
225.838592,tfmini,310,1762
225.841064,tfmini,309,1781
225.843582,tfmini,309,1768
225.851150,tfmini,310,1802
225.854156,tfmini,310,1800
225.857666,tfmini,310,1806
225.865005,tfmini,310,1799
225.868988,tfmini,310,1801
225.874084,tfmini,309,1811
225.876586,tfmini,309,1823
225.890365,tfmini,310,1841
225.893692,tfmini,310,1825
225.906143,tfmini,309,1833
225.907669,tfmini,309,1824
225.912353,tfmini,310,1855
225.916900,tfmini,309,1848
225.924865,tfmini,309,1848
225.928588,tfmini,309,1855
225.935684,tfmini,309,1857
225.937698,tfmini,309,1851
225.940109,tfmini,309,1857
225.953613,tfmini,309,1842
225.959289,tfmini,308,1858
225.964706,tfmini,307,1861
225.971481,tfmini,306,1741
225.976196,tfmini,301,1547
225.979644,tfmini,297,1589
225.985473,tfmini,296,1558
225.991302,tfmini,298,1524
225.996231,tfmini,297,1323
226.024932,tfmini,276,1304
226.028289,tfmini,275,1305
226.033721,tfmini,276,37397
226.037597,tfmini,276,1297
226.039840,tfmini,277,1286
226.058456,tfmini,235,3012
226.059967,tfmini,230,3012
226.063476,tfmini,155,2868
226.070922,tfmini,147,3008
226.078918,tfmini,230,39284
226.085952,tfmini,255,3329
226.092590,tfmini,274,3644
226.103210,tfmini,275,3583
226.109710,tfmini,275,3640
226.131164,tfmini,266,3549
226.138046,tfmini,264,3530
226.144409,tfmini,260,3416
226.149444,tfmini,259,3424
226.157501,tfmini,255,22873
226.166275,tfmini,251,3353
226.169601,tfmini,252,3374
226.173934,tfmini,252,3384
226.179367,tfmini,252,3434
226.181884,tfmini,252,3414
226.188385,tfmini,252,3447
226.197082,tfmini,252,3331
226.212677,tfmini,237,3414
226.215301,tfmini,234,3392
226.220764,tfmini,227,3379
226.226882,tfmini,154,3378
226.229370,tfmini,151,13614
226.234588,tfmini,146,3377
226.237701,tfmini,144,3399
226.255249,tfmini,133,3404
226.288192,tfmini,129,3422
226.290695,tfmini,128,3400
226.297332,tfmini,59,23026
226.308197,tfmini,48,3283
226.319869,tfmini,53,3093
226.322463,tfmini,53,3164
226.323928,tfmini,53,3092
226.327484,tfmini,57,3267
226.328964,tfmini,58,3272
226.350692,tfmini,130,3354
226.363906,tfmini,131,3324
226.367492,tfmini,132,3351
226.372085,tfmini,133,3354
226.373580,tfmini,133,22799
226.394622,tfmini,138,3367
226.396133,tfmini,138,3367
226.409927,tfmini,138,3395
226.413253,tfmini,138,3376
226.418457,tfmini,138,39224
226.421630,tfmini,138,3392
226.434799,tfmini,138,3398
226.436325,tfmini,138,3398
226.443420,tfmini,18058,26637
226.455245,tfmini,138,3362
226.456771,tfmini,138,3369
226.471313,tfmini,138,3347
226.473785,tfmini,137,3353
226.482025,tfmini,135,39321
226.490661,tfmini,135,26867
226.500396,tfmini,136,3331
226.506652,tfmini,136,3320
226.509170,tfmini,136,39177
226.520767,tfmini,136,3349
226.526336,tfmini,136,3357
226.529785,tfmini,136,3348
226.537765,tfmini,136,3331
226.545471,tfmini,136,3356
226.549438,tfmini,138,3394
226.553924,tfmini,36697,23296
226.576934,tfmini,159,3599
226.579513,tfmini,224,3602
226.581054,tfmini,225,3615
226.586578,tfmini,231,3665
226.596817,tfmini,242,3614
226.605255,tfmini,63995,23001
226.608383,tfmini,254,3873
226.609924,tfmini,255,3873
226.615051,tfmini,261,59407
226.618118,tfmini,264,3850
226.625122,tfmini,269,3858
226.628860,tfmini,269,3842
226.636215,tfmini,269,3898
226.637741,tfmini,271,22937
226.642715,tfmini,268,4093
226.661849,tfmini,289,4408
226.674209,tfmini,302,5136
226.676681,tfmini,303,5213
226.684799,tfmini,307,39321
226.690750,tfmini,307,5237
226.693283,tfmini,307,5130
226.700607,tfmini,308,5151
226.706497,tfmini,309,5165
226.712402,tfmini,309,5165
226.716369,tfmini,309,5158
226.719848,tfmini,309,5138
226.721374,tfmini,309,22802
226.725997,tfmini,309,5177
226.746948,tfmini,309,5330
226.757095,tfmini,309,5381
226.776794,tfmini,310,5361
226.780166,tfmini,309,5362
226.783538,tfmini,309,5351
226.786514,tfmini,309,5364
226.798721,tfmini,310,5377
226.807403,tfmini,310,5334
226.812927,tfmini,310,5215
226.827453,tfmini,310,5237
226.847045,tfmini,309,5140
226.849670,tfmini,309,5238
226.851196,tfmini,309,5232
226.858413,tfmini,22837,13721
226.861892,tfmini,309,5154
226.867202,tfmini,23016,13977
226.870910,tfmini,310,5337
226.888031,tfmini,310,5375
226.905670,tfmini,310,5400
226.911239,tfmini,310,5398
226.912750,tfmini,309,5404
226.925689,tfmini,309,5437
226.927200,tfmini,310,5437
226.928726,tfmini,309,5444
226.935333,tfmini,309,5451
226.953765,tfmini,309,5169
226.986724,tfmini,305,4913
226.991256,tfmini,306,4622
227.015289,tfmini,309,5124
227.018859,tfmini,309,5156
227.034530,tfmini,310,5169
227.046203,tfmini,310,5176
227.048706,tfmini,310,5321
227.052307,tfmini,310,5323
227.057342,tfmini,310,39257
227.063522,tfmini,309,5338
227.076339,tfmini,310,5164
227.084518,tfmini,309,39382
227.104797,tfmini,310,5371
227.110427,tfmini,309,5373
227.112976,tfmini,309,5357
227.151641,tfmini,309,5226
227.160583,tfmini,309,5174
227.179580,tfmini,309,5166
227.188613,tfmini,310,5225
227.195831,tfmini,309,5200
227.201721,tfmini,309,5180
227.211151,tfmini,309,5312
227.213668,tfmini,309,5321
227.222091,tfmini,2357,22937
227.236099,tfmini,309,5369
227.239654,tfmini,309,5354
227.246688,tfmini,310,5363
227.255996,tfmini,309,5378
227.258483,tfmini,309,5393
227.263168,tfmini,309,5385
227.264678,tfmini,309,5385
227.266235,tfmini,309,22803
227.268768,tfmini,309,5391
227.274200,tfmini,310,5401
227.278503,tfmini,310,5373
227.285156,tfmini,309,5360
227.292236,tfmini,308,5242
227.294494,tfmini,308,5155
227.300903,tfmini,2351,22937
227.303588,tfmini,306,5169
227.311309,tfmini,301,4636
227.335769,tfmini,306,4921
227.342147,tfmini,309,5130
227.345153,tfmini,309,5124
227.351074,tfmini,309,5071
227.357955,tfmini,309,5125
227.360931,tfmini,309,5189
227.364379,tfmini,309,5126
227.393127,tfmini,310,5313
227.396606,tfmini,310,5321
227.401977,tfmini,310,5181
227.413101,tfmini,310,5347
227.422409,tfmini,310,5369
227.429641,tfmini,310,5347
227.437500,tfmini,310,39379
227.442810,tfmini,310,5356
227.480789,tfmini,310,5337
227.486267,tfmini,310,5335
227.506530,tfmini,309,5223
227.513031,tfmini,310,5158
227.515625,tfmini,310,5152
227.530456,tfmini,309,5207
227.543655,tfmini,309,5239
227.546112,tfmini,309,5143
227.558593,tfmini,310,5152
227.561080,tfmini,310,5147
227.564697,tfmini,309,5129
227.585250,tfmini,309,5366
227.599136,tfmini,309,5323
227.603698,tfmini,309,5183
227.605255,tfmini,309,5321
227.607711,tfmini,309,5322
227.613159,tfmini,309,5335
227.622085,tfmini,309,5174
227.625411,tfmini,309,5165
227.627899,tfmini,309,5168
227.630401,tfmini,309,5154
227.633605,tfmini,308,5060
227.635650,tfmini,305,4953
227.659790,tfmini,307,4931
