timestamp_sec,source,value1,value2
429.177612,laser,53,
429.182403,laser,62,
429.185546,tfmini,0,2056
429.187194,laser,164,
429.192047,laser,25,
429.196472,tfmini,22904,33881
429.198120,laser,9,
429.201629,laser,25,
429.206390,laser,96,
429.211212,laser,548,
429.216064,laser,12,
429.218566,tfmini,816,1624
429.220764,laser,729,
429.225585,laser,56,
429.228485,tfmini,0,5236
429.230468,laser,11,
429.235137,tfmini,0,332
429.236541,laser,41,
429.239990,laser,197,
429.244812,laser,18,
429.249603,laser,159,
429.254394,laser,60,
429.259185,laser,180,
429.264007,laser,37,
429.265411,tfmini,0,331
429.268829,laser,16,
429.273590,laser,23,
429.278411,laser,43,
429.283172,laser,815,
429.286193,tfmini,0,338
429.288055,laser,9,
429.289154,tfmini,19200,39257
429.292877,laser,9,
429.294250,tfmini,39168,153
429.297607,laser,31,
429.299652,tfmini,0,366
429.302368,laser,363,
429.305877,tfmini,0,3039
429.307281,laser,7,
429.311798,tfmini,0,39371
429.313293,laser,8,
429.316772,laser,253,
429.321594,laser,24,
429.324157,tfmini,45,2171
429.325561,tfmini,496,2171
429.327117,laser,7,
429.331207,laser,23,
429.335998,laser,27,
429.340789,laser,37,
429.345581,laser,384,
429.350402,laser,38,
429.355194,laser,33,
429.359954,laser,82,
429.364746,laser,610,
429.369567,laser,48,
429.373901,tfmini,153,38656
429.375427,laser,8,
429.379211,laser,25,
429.380737,tfmini,7321,38144
429.384002,laser,15,
429.388580,tfmini,390,251
429.390014,laser,14,
429.393554,laser,25,
429.398345,laser,94,
429.402526,tfmini,39168,89
429.404022,laser,10,
429.407928,laser,561,
429.412078,tfmini,539,1104
429.413604,laser,19,
429.415100,tfmini,754,65534
429.416717,tfmini,817,1630
429.418212,laser,5,
429.421295,tfmini,50,14404
429.422790,laser,7,
429.427124,laser,391,
429.431945,laser,106,
429.436340,tfmini,11609,28672
429.437988,laser,8,
429.441497,laser,907,
429.446289,laser,610,
429.451141,laser,58,
429.455932,laser,99,
429.460723,laser,86,
429.465545,laser,26,
429.470336,laser,41,
429.473449,tfmini,142,4918
429.475189,laser,9,
429.476928,tfmini,656,1646
429.480010,laser,1,
429.484741,laser,115,
429.488708,tfmini,22873,306
429.490234,laser,6,
429.494354,laser,15,
429.499145,laser,27,
429.503326,tfmini,0,2328
429.504760,laser,7,
429.508758,laser,13,
429.513549,laser,21,
429.518310,laser,45,
429.523101,laser,108,
429.527923,laser,22,
429.532714,laser,34,
429.537506,laser,33,
429.542358,laser,0,
429.544738,tfmini,0,2426
429.547119,laser,56,
429.548278,tfmini,306,335
429.551940,laser,13,
429.554809,tfmini,757,2653
429.556304,tfmini,18,22806
429.557800,laser,3,
429.561553,laser,8,
429.565704,tfmini,39168,153
429.567260,laser,10,
429.571044,laser,739,
429.572418,tfmini,22873,0
429.575897,laser,18,
429.580718,laser,23,
429.585418,tfmini,0,796
429.586761,laser,7,
429.588989,tfmini,0,710
429.590332,laser,7,
429.595062,laser,32,
429.599853,laser,166,
429.604705,laser,4,
429.609436,laser,659,
429.611358,tfmini,561,3060
429.614318,laser,10,
429.615966,tfmini,650,1622
429.619049,laser,628,
429.621307,tfmini,0,1341
429.623931,laser,7,
429.628662,laser,33,
429.633483,laser,15,
429.635040,tfmini,753,65534
429.638275,laser,33,
429.643035,laser,231,
429.646301,tfmini,0,516
429.647918,laser,14,
429.649047,tfmini,22784,7833
429.652679,laser,28,
429.657409,tfmini,39257,30
429.662322,laser,6,
429.666473,tfmini,0,254
429.667877,laser,5,
429.671875,laser,10,
429.676666,laser,12,
429.681457,laser,18,
429.686035,tfmini,12441,37889
429.689666,tfmini,262,1093
429.691162,laser,8,
429.692993,tfmini,760,2563
429.695861,laser,13,
429.698974,tfmini,39,14792
429.700622,laser,214,
429.705413,laser,28,
429.708160,tfmini,0,2759
429.709625,tfmini,18,39321
429.711090,laser,6,
429.714996,laser,313,
429.719848,laser,17,
429.724609,laser,49,
429.729400,laser,53,
429.734161,laser,803,
429.739013,laser,39,
429.743347,tfmini,480,337
429.744781,laser,15,
429.748565,laser,107,
429.753417,laser,38,
429.758178,laser,138,
429.763000,laser,43,
429.765411,tfmini,50,2595
429.767730,laser,297,
429.772613,laser,17,
429.777404,laser,20,
429.778808,tfmini,789,14114
429.782165,laser,81,
429.783813,tfmini,0,5228
429.786987,laser,59,
429.791381,tfmini,22937,0
429.792877,laser,10,
429.794616,tfmini,5785,39168
429.796600,laser,18,
429.801361,laser,35,
429.803771,tfmini,156,2924
429.806243,laser,3,
429.810943,laser,123,
429.813598,tfmini,39,14879
429.815734,laser,224,
429.817321,tfmini,1536,39321
429.820281,tfmini,0,228
429.821655,laser,13,
429.825347,laser,196,
429.827178,tfmini,503,328
429.830200,laser,8,
429.834930,laser,115,
429.838348,tfmini,0,1475
429.839752,laser,28,
429.843109,tfmini,0,295
429.844573,laser,16,
429.849121,tfmini,0,345
429.850494,laser,6,
429.854125,laser,156,
429.856079,tfmini,39,271
429.858459,tfmini,0,1651
429.859832,laser,6,
429.863739,laser,19,
429.867004,tfmini,0,635
429.868469,laser,818,
429.871032,tfmini,1,3080
429.873321,laser,47,
429.878112,laser,88,
429.881134,tfmini,0,2068
429.882934,laser,27,
429.887725,laser,50,
429.892486,laser,266,
429.895629,tfmini,5,14587
429.897308,laser,22,
429.902069,laser,80,
429.906188,tfmini,495,22997
429.907714,laser,1,
429.911682,laser,29,
429.916503,laser,25,
429.920318,tfmini,0,1338
429.921722,laser,4,
429.926116,laser,24,
429.930908,laser,23,
429.935668,laser,21,
429.940490,laser,32,
429.945220,laser,936,
429.950042,laser,64,
429.952331,tfmini,33,3189
429.954956,laser,6,
429.959686,laser,289,
429.963958,tfmini,22873,510
429.965515,laser,8,
429.966766,tfmini,573,2805
429.969177,tfmini,552,237
429.970611,laser,11,
429.974548,laser,7,
429.978027,tfmini,773,3863
429.979492,laser,26,
429.980712,tfmini,771,8511
429.983154,tfmini,824,3563
429.984680,laser,3,
429.988616,tfmini,2,14609
429.990081,laser,2,
429.994201,tfmini,293,341
429.995697,laser,8,
429.999542,laser,91,
430.001342,tfmini,0,1889
430.004608,laser,52,
430.009735,laser,4,
430.011901,tfmini,5376,63509
430.014709,laser,24,
430.017486,tfmini,11,841
430.019836,laser,7,
430.024810,laser,183,
430.028686,tfmini,0,39191
430.030120,laser,3,
430.033782,tfmini,0,338
430.035125,laser,4,
430.040130,laser,6,
430.043640,tfmini,1536,22873
430.045227,laser,5,
430.048645,tfmini,480,2109
430.050262,laser,10,
430.055297,laser,232,
430.060485,laser,7,
430.065582,laser,8,
430.070678,laser,8,
430.072509,tfmini,0,11809
430.075805,laser,6,
430.080932,laser,6,
430.082519,tfmini,0,1865
430.083953,tfmini,0,1865
430.085998,laser,31,
430.091094,laser,78,
430.094696,tfmini,292,3071
430.096313,laser,7,
430.101440,laser,12,
430.105499,tfmini,3481,30720
430.107147,laser,3,
430.111724,laser,10,
430.112915,tfmini,0,889
430.116821,laser,139,
430.121459,tfmini,263,349
430.122924,laser,10,
430.127227,laser,8,
430.128570,tfmini,0,5425
430.130035,tfmini,0,3906
430.132415,laser,8,
430.134887,tfmini,3,40488
430.136352,tfmini,0,1380
430.137786,laser,4,
430.142761,laser,8,
430.147857,laser,468,
430.153137,laser,10,
430.158416,laser,8,
430.163665,laser,9,
430.168884,laser,752,
430.174163,laser,170,
430.179534,laser,15,
430.181152,tfmini,0,4456
430.184814,laser,11,
430.190093,laser,24,
430.195465,laser,7,
430.200683,laser,52,
430.206054,laser,10,
430.207855,tfmini,0,8551
430.211334,laser,25,
430.216705,laser,6,
430.222015,laser,7,
430.227294,laser,23,
430.232543,laser,477,
430.234619,tfmini,0,1584
430.237030,tfmini,153,36096
430.238555,laser,4,
430.241363,tfmini,0,338
430.243225,laser,10,
430.248474,laser,18,
430.251495,tfmini,0,1479
430.253723,laser,38,
430.259002,laser,13,
430.264221,laser,11,
430.266967,tfmini,765,773
430.269378,laser,16,
430.274291,tfmini,411,8499
430.275787,laser,7,
430.279693,laser,16,
430.283447,tfmini,30,6451
430.284942,laser,6,
430.289794,laser,207,
430.292083,tfmini,802,34327
430.294952,laser,77,
430.300201,laser,17,
430.305450,laser,286,
430.307891,tfmini,0,8466
430.310058,tfmini,0,827
430.311401,laser,4,
430.314483,tfmini,640,9008
430.316040,tfmini,744,324
430.317474,laser,5,
430.321777,laser,364,
430.323883,tfmini,747,353
430.327423,laser,22,
430.333129,laser,10,
430.336975,tfmini,9,4809
430.338714,laser,43,
430.341339,tfmini,758,7551
430.344451,laser,11,
430.350189,laser,11,
430.355926,laser,8,
430.359619,tfmini,10,38466
430.361114,tfmini,6,3135
430.362548,laser,4,
430.367431,laser,37,
430.373291,laser,6,
430.378997,laser,23,
430.381256,tfmini,0,1279
430.384735,laser,291,
430.386932,tfmini,34,370
430.390533,laser,29,
430.395812,tfmini,658,1876
430.397277,laser,5,
430.400970,tfmini,385,1536
430.402465,laser,7,
430.405609,tfmini,312,1819
430.407714,laser,58,
430.413299,laser,644,
430.418975,laser,18,
430.421875,tfmini,8793,65283
430.424438,laser,131,
430.425781,tfmini,831,347
430.429809,laser,109,
430.434997,laser,987,
430.440185,laser,135,
430.444274,tfmini,569,367
430.445709,laser,4,
430.450134,laser,505,
430.455230,laser,875,
430.460479,laser,498,
430.466003,laser,170,
430.469116,tfmini,806,1029
430.471679,laser,48,
430.477508,laser,18,
430.478820,tfmini,0,65534
430.483428,laser,43,
430.489440,laser,22,
430.492553,tfmini,39321,3
430.495605,laser,8,
430.498535,tfmini,4,10817
430.501708,laser,47,
430.507904,laser,12,
430.509063,tfmini,4,7264
430.513153,tfmini,4,10777
430.514648,laser,5,
430.520355,laser,7,
430.522216,tfmini,546,346
430.525115,laser,976,
430.526519,tfmini,3,9669
430.545379,laser,10,
430.551574,laser,983,
430.557891,laser,39,
430.560882,tfmini,0,256
430.564086,laser,154,
430.570373,laser,8,
430.576568,laser,7,
430.578369,tfmini,0,1341
430.580505,tfmini,486,2056
430.582611,laser,23,
430.586181,tfmini,562,8687
430.588775,laser,13,
430.591369,tfmini,816,22903
430.593444,tfmini,785,57863
430.595001,laser,4,
430.600433,laser,552,
430.604919,tfmini,49,2550
430.606353,laser,4,
430.611328,laser,87,
430.614471,tfmini,1022,332
430.616241,laser,235,
430.620483,tfmini,0,1585
430.621887,laser,6,
430.625854,laser,693,
430.627899,tfmini,278,1005
430.631164,laser,450,
430.636962,laser,190,
430.642059,tfmini,0,65534
430.643493,laser,5,
430.645599,tfmini,0,1551
430.649414,laser,148,
430.655883,tfmini,3,12323
430.657318,laser,4,
430.662567,laser,262,
430.665466,tfmini,10,2303
430.669372,laser,15,
430.672393,tfmini,921,31488
430.676086,laser,75,
430.680572,tfmini,3,12910
430.682006,laser,354,
430.684539,tfmini,5,7459
430.685943,tfmini,6,7459
430.692169,tfmini,10,1113
430.694641,tfmini,2393,768
430.710266,tfmini,0,14027
430.712829,tfmini,0,375
430.722381,tfmini,317,65534
430.726959,tfmini,145,371
430.731597,tfmini,305,300
430.733276,laser,778,
430.737854,laser,16,
430.739532,tfmini,243,11748
430.743194,tfmini,8,3056
430.744689,laser,9,
430.751556,laser,26,
430.758270,laser,808,
430.765045,laser,94,
430.770690,tfmini,39,12342
430.772186,laser,6,
430.774291,tfmini,13,22937
430.778106,laser,156,
430.779296,tfmini,9,1847
430.783935,laser,166,
430.785491,tfmini,37,1541
430.788757,laser,362,
430.791168,tfmini,137,365
430.794677,tfmini,262,6480
430.796630,laser,646,
