timestamp_sec,source,value1,value2
1118.857543,laser,3,
1118.859741,laser,20,
1118.861938,laser,91,
1118.864135,laser,534,
1118.866333,laser,44,
1118.868530,laser,36,
1118.869750,tfmini,245,1758
1118.872802,laser,10,
1118.874877,laser,19,
1118.877075,laser,85,
1118.879272,laser,265,
1118.881347,laser,16,
1118.883544,laser,6,
1118.885742,laser,108,
1118.887817,tfmini,61593,9221
1118.890136,laser,38,
1118.892333,laser,66,
1118.894409,laser,56,
1118.896484,laser,225,
1118.898681,laser,28,
1118.900268,tfmini,153,9728
1118.902709,tfmini,22992,153
1118.905395,laser,6,
1118.907348,laser,11,
1118.909545,laser,7,
1118.911743,laser,226,
1118.913940,laser,24,
1118.916015,tfmini,483,3058
1118.918212,laser,10,
1118.920410,laser,8,
1118.921997,tfmini,0,1498
1118.924804,laser,6,
1118.925903,tfmini,22784,153
1118.929199,laser,6,
1118.931152,laser,24,
1118.933349,laser,16,
1118.935546,laser,8,
1118.937744,laser,74,
1118.939941,laser,8,
1118.942138,laser,15,
1118.944213,laser,11,
1118.946411,laser,0,
1118.948608,laser,13,
1118.950683,laser,164,
1118.952758,tfmini,0,39195
1118.954589,tfmini,0,1580
1118.957153,laser,9,
1118.959350,laser,13,
1118.961547,laser,167,
1118.963745,laser,17,
1118.964965,tfmini,1073,3265
1118.967895,laser,455,
1118.970214,laser,8,
1118.972290,laser,164,
1118.974487,laser,20,
1118.976684,laser,93,
1118.978759,laser,420,
1118.980957,laser,32,
1118.983154,laser,10,
1118.985351,laser,12,
1118.986694,tfmini,1321,1998
1118.989257,tfmini,60569,12293
1118.991821,laser,36,
1118.993896,laser,67,
1118.996093,laser,102,
1118.998413,laser,18,
1119.000488,laser,53,
1119.002563,laser,495,
1119.004760,laser,133,
1119.006958,laser,19,
1119.009155,laser,7,
1119.011352,laser,344,
1119.013549,laser,34,
1119.015502,tfmini,3482,39321
1119.017700,laser,93,
1119.019897,laser,129,
1119.022216,laser,7,
1119.024291,laser,359,
1119.026489,laser,91,
1119.028564,laser,717,
1119.030639,tfmini,0,22873
1119.032958,laser,221,
1119.035156,laser,8,
1119.037353,laser,87,
1119.038818,tfmini,1516,22793
1119.041625,laser,6,
1119.043823,laser,8,
1119.045898,laser,23,
1119.048095,laser,378,
1119.050292,laser,123,
1119.052368,laser,14,
1119.054565,laser,25,
1119.056762,laser,15,
1119.058959,laser,7,
1119.061157,laser,111,
1119.063110,tfmini,59545,5381
1119.064941,tfmini,1505,53369
1119.067626,laser,7,
1119.069824,laser,8,
1119.071899,laser,194,
1119.073974,tfmini,39257,0
1119.076293,laser,2,
1119.078369,laser,13,
1119.080566,laser,36,
1119.082763,laser,28,
1119.084960,laser,10,
1119.087158,laser,15,
1119.089233,laser,28,
1119.091308,laser,532,
1119.093505,laser,46,
1119.095825,laser,13,
1119.097900,laser,38,
1119.099975,laser,170,
1119.102050,tfmini,0,39405
1119.104370,laser,6,
1119.106567,laser,36,
1119.108764,laser,13,
1119.110961,laser,17,
1119.112915,tfmini,55785,57945
1119.115234,laser,14,
1119.117431,laser,1,
1119.119506,laser,27,
1119.121704,laser,32,
1119.123779,laser,138,
1119.125976,laser,10,
1119.128173,laser,39,
1119.129760,tfmini,39322,89
1119.132324,tfmini,660,2034
1119.134765,laser,11,
1119.136718,tfmini,1524,39248
1119.138793,tfmini,485,23024
1119.141113,laser,540,
1119.142578,tfmini,2304,23036
1119.145507,tfmini,0,1495
1119.147705,tfmini,0,376
1119.149902,laser,11,
1119.151977,laser,5,
1119.154174,laser,5,
1119.156372,laser,3,
1119.158569,laser,9,
1119.160644,laser,61,
1119.162719,laser,310,
1119.164672,tfmini,37096,39321
1119.166381,tfmini,20504,22793
1119.169433,laser,6,
1119.170776,tfmini,0,1619
1119.173095,tfmini,22937,0
1119.175903,laser,6,
1119.177978,laser,29,
1119.180175,laser,40,
1119.182373,laser,23,
1119.184570,laser,8,
1119.186523,laser,228,
1119.188842,laser,28,
1119.190917,laser,32,
1119.193115,laser,72,
1119.195312,laser,11,
1119.197387,laser,9,
1119.199096,tfmini,89,8704
1119.200683,tfmini,153,21248
1119.202270,laser,8,
1119.203979,laser,8,
1119.205688,tfmini,39173,153
1119.208374,laser,9,
1119.210449,laser,33,
1119.212524,laser,69,
1119.214721,laser,99,
1119.216552,tfmini,273,2571
1119.219116,laser,114,
1119.221191,laser,6,
1119.223388,laser,111,
1119.225585,laser,14,
1119.226928,tfmini,153,0
1119.229980,laser,4,
1119.232177,laser,117,
1119.233764,tfmini,1263,1813
1119.236450,laser,9,
1119.238525,laser,614,
1119.240722,laser,46,
1119.241943,tfmini,37529,57346
1119.244506,tfmini,0,1579
1119.247314,laser,9,
1119.249389,laser,10,
1119.251586,laser,12,
1119.253784,laser,39,
1119.255859,laser,100,
1119.258056,laser,6,
1119.259765,tfmini,1154,39248
1119.262084,tfmini,62105,15365
1119.263793,tfmini,1524,2513
1119.265747,tfmini,245,2863
1119.267944,tfmini,0,1558
1119.270385,tfmini,0,39321
1119.272949,tfmini,0,459
1119.275390,laser,102,
1119.276611,tfmini,0,22873
1119.278686,tfmini,0,1803
1119.281738,laser,548,
1119.283203,tfmini,1320,1990
1119.285766,tfmini,1516,2341
1119.288452,laser,19,
1119.290527,laser,0,
1119.292724,laser,86,
1119.294799,laser,65,
1119.296997,laser,124,
1119.299194,laser,17,
1119.301391,laser,39,
1119.303466,tfmini,0,39321
1119.305786,laser,7,
1119.307861,laser,5,
1119.310058,laser,14,
1119.312133,laser,59,
1119.313842,tfmini,39257,1527
1119.316528,laser,45,
1119.318603,laser,186,
1119.320800,laser,8,
1119.322998,laser,100,
1119.325195,laser,10,
1119.327392,laser,25,
1119.329467,laser,151,
1119.331665,laser,14,
1119.333862,laser,10,
1119.336059,laser,7,
1119.338134,laser,54,
1119.340209,tfmini,60057,22789
1119.342285,tfmini,286,2587
1119.344604,laser,7,
1119.346801,laser,25,
1119.348999,laser,92,
1119.351074,laser,530,
1119.353393,laser,45,
1119.355346,laser,61,
1119.357299,tfmini,130,39257
1119.359741,laser,781,
1119.361938,laser,48,
1119.364135,laser,272,
1119.366333,laser,18,
1119.368408,laser,30,
1119.370605,laser,12,
1119.372802,laser,18,
1119.375000,laser,12,
1119.376342,tfmini,0,305
1119.379150,laser,34,
1119.381347,laser,96,
1119.383544,laser,22,
1119.385742,laser,14,
1119.387084,tfmini,1527,7457
1119.388916,tfmini,1521,4904
1119.390502,laser,7,
1119.392211,laser,344,
1119.394409,laser,20,
1119.396606,laser,23,
1119.398681,laser,100,
1119.401000,laser,17,
1119.402099,tfmini,89,6144
1119.405273,laser,7,
1119.406982,tfmini,262,1835
1119.409667,laser,0,
1119.411499,tfmini,1533,6661
1119.413940,laser,494,
1119.416015,laser,65,
1119.418212,laser,101,
1119.420410,laser,9,
1119.422485,laser,69,
1119.424316,tfmini,89,11520
1119.427001,laser,8,
1119.428466,tfmini,153,2304
1119.431030,tfmini,659,2017
1119.433349,laser,22,
1119.435546,laser,11,
1119.437011,tfmini,1528,39321
1119.439819,laser,22,
1119.442016,laser,44,
1119.444213,laser,72,
1119.446411,laser,10,
1119.448242,tfmini,0,1500
1119.450805,laser,7,
1119.452636,tfmini,0,39321
1119.454956,laser,589,
1119.457153,laser,26,
1119.459106,tfmini,1317,1855
1119.460693,tfmini,1286,39231
1119.463623,laser,30,
1119.465820,laser,49,
1119.468017,laser,112,
1119.470214,laser,3,
1119.472290,laser,413,
1119.474487,laser,12,
1119.476562,laser,41,
1119.478759,laser,46,
1119.480957,laser,85,
1119.483154,laser,67,
1119.485351,laser,10,
1119.486694,tfmini,1282,1893
1119.489379,tfmini,1527,22808
1119.491455,tfmini,1075,22829
1119.494018,laser,11,
1119.496215,laser,0,
1119.498291,laser,15,
1119.500366,laser,100,
1119.502075,tfmini,0,965
1119.504760,laser,47,
1119.506958,laser,253,
1119.509155,laser,7,
1119.511352,laser,47,
1119.512817,tfmini,1514,7521
1119.515625,laser,4,
1119.517822,laser,2,
1119.519897,laser,377,
1119.521362,tfmini,0,1615
1119.524291,laser,7,
1119.526123,tfmini,0,558
1119.528564,laser,67,
1119.530761,laser,267,
1119.532958,laser,15,
1119.535156,laser,7,
1119.537231,laser,21,
1119.539306,tfmini,1510,6410
1119.541625,laser,9,
1119.543701,laser,63,
1119.545898,laser,74,
1119.547241,tfmini,0,1541
1119.550170,laser,11,
1119.552368,laser,28,
1119.554565,laser,44,
1119.556762,laser,184,
1119.557983,tfmini,748,2032
1119.560913,tfmini,1520,7799
1119.563232,laser,21,
1119.565307,laser,20,
1119.567504,laser,131,
1119.569702,laser,12,
1119.572021,laser,5,
1119.573974,laser,67,
1119.576171,laser,43,
1119.577880,tfmini,39257,0
1119.579589,tfmini,13056,39257
1119.582763,laser,84,
1119.584838,laser,23,
1119.586914,laser,108,
1119.589233,laser,24,
1119.591308,laser,87,
1119.593505,laser,120,
1119.595703,laser,7,
1119.597778,laser,80,
1119.599975,laser,85,
1119.602172,laser,626,
1119.604370,laser,26,
1119.606567,laser,81,
1119.607910,tfmini,0,1748
1119.610351,tfmini,1288,1828
1119.612915,laser,179,
1119.615112,laser,11,
1119.616821,tfmini,1083,22847
1119.619506,laser,75,
1119.621582,laser,31,
1119.623779,laser,9,
1119.625976,laser,7,
1119.628173,laser,18,
1119.630371,laser,19,
1119.632568,laser,19,
1119.634643,laser,15,
1119.636840,laser,11,
1119.638916,laser,19,
1119.640869,tfmini,1514,4693
1119.643310,laser,6,
1119.645385,laser,67,
1119.647583,laser,61,
1119.649780,laser,33,
1119.651123,tfmini,0,8726
1119.654174,laser,8,
1119.656250,laser,98,
1119.658325,laser,273,
1119.660644,laser,3,
1119.662719,laser,24,
1119.664428,tfmini,63833,56837
1119.666137,tfmini,22937,1498
1119.669189,laser,9,
1119.670898,tfmini,0,1540
1119.673095,tfmini,153,5376
1119.675659,laser,275,
1119.677368,tfmini,0,841
1119.678833,tfmini,89,29440
1119.680419,laser,16,
1119.682250,laser,10,
1119.684448,laser,8,
1119.686523,laser,39,
1119.688720,laser,56,
1119.690917,laser,75,
1119.693115,laser,318,
1119.695190,laser,11,
1119.697387,laser,0,
1119.699462,laser,887,
1119.701782,laser,31,
1119.703857,laser,104,
1119.705322,tfmini,89,50432
1119.708129,laser,35,
1119.710327,laser,19,
1119.712524,laser,38,
1119.714721,laser,62,
1119.716918,laser,78,
1119.718994,laser,393,
1119.721191,laser,17,
1119.723388,laser,16,
1119.725585,laser,28,
1119.727661,laser,35,
1119.729736,laser,132,
1119.731933,laser,11,
1119.734130,laser,16,
1119.736450,laser,24,
1119.738525,laser,3,
1119.740722,laser,42,
1119.741821,tfmini,1525,6133
1119.744995,laser,3,
1119.747192,laser,8,
1119.748901,tfmini,0,1529
1119.750366,tfmini,0,292
1119.751831,laser,6,
1119.753540,laser,76,
1119.755126,tfmini,0,806
1119.757934,laser,14,
1119.760131,laser,11,
1119.762329,laser,16,
1119.764526,laser,12,
1119.766601,laser,16,
1119.768798,laser,23,
1119.770996,laser,27,
1119.772583,tfmini,8,1553
1119.775390,laser,4,
1119.777465,laser,211,
1119.779541,laser,8,
1119.781738,laser,267,
1119.783081,tfmini,273,2005
1119.786132,laser,21,
1119.788330,laser,5,
1119.790405,laser,116,
1119.792602,laser,18,
1119.794677,laser,72,
1119.796875,laser,59,
1119.799072,laser,79,
1119.801269,laser,803,
1119.803344,laser,59,
1119.805541,laser,245,
1119.807739,laser,46,
1119.809936,laser,22,
1119.811279,tfmini,667,1986
1119.814331,laser,6,
1119.816406,laser,30,
1119.818481,laser,61,
1119.820678,laser,152,
1119.822998,laser,8,
1119.825073,laser,31,
1119.827148,laser,103,
1119.829345,laser,4,
1119.831542,laser,0,
1119.833740,laser,8,
1119.835815,laser,230,
1119.837036,tfmini,828,1831
1119.840209,laser,13,
1119.841552,tfmini,39257,61925
1119.843872,tfmini,313,2363
1119.846801,laser,6,
1119.848876,laser,51,
1119.850952,laser,67,
1119.852783,tfmini,39168,153
1119.855346,laser,14,
1119.857543,laser,32,
1119.859741,laser,15,
1119.861938,laser,6,
1119.863891,laser,35,
1119.866088,laser,113,
1119.867431,tfmini,1438,6183
1119.870605,laser,0,
1119.872680,laser,7,
1119.874755,laser,64,
1119.876342,tfmini,153,11008
1119.878662,tfmini,39168,89
1119.881225,laser,373,
1119.883544,laser,20,
1119.885742,laser,5,
1119.887695,laser,15,
1119.889892,laser,32,
1119.892089,laser,116,
1119.894287,laser,17,
1119.896484,laser,10,
1119.898681,laser,10,
1119.900756,laser,16,
1119.902954,laser,26,
1119.905029,laser,96,
1119.907348,laser,6,
1119.909423,tfmini,0,1817
1119.911499,laser,41,
1119.913696,laser,85,
1119.915893,laser,237,
1119.918090,laser,11,
1119.920288,laser,17,
1119.922485,laser,12,
1119.923950,tfmini,0,1548
1119.926147,tfmini,0,284
1119.927612,tfmini,0,39194
1119.929077,laser,2,
1119.931030,laser,459,
1119.933227,laser,65,
1119.935302,laser,25,
1119.937500,laser,10,
1119.939453,tfmini,1521,8038
1119.941894,laser,4,
1119.944091,laser,44,
1119.946289,laser,866,
1119.948364,laser,8,
1119.950439,laser,326,
1119.952636,laser,24,
1119.954223,tfmini,0,273
1119.956054,tfmini,0,22937
1119.958374,tfmini,0,1870
1119.960693,tfmini,1305,1837
1119.963500,laser,83,
1119.965698,laser,5,
1119.967895,laser,16,
1119.969970,tfmini,9,1544
1119.972167,laser,10,
1119.974365,laser,8,
1119.976440,laser,24,
1119.978027,tfmini,89,7424
1119.980957,laser,6,
1119.983032,laser,15,
1119.984375,tfmini,558,2005
1119.987304,laser,7,
1119.988769,tfmini,1528,6617
1119.991699,laser,3,
1119.993896,laser,10,
1119.995971,laser,18,
1119.998168,laser,11,
1119.999633,tfmini,0,1548
1120.002563,laser,5,
1120.004638,laser,16,
1120.006835,laser,60,
1120.008911,laser,714,
1120.011108,laser,16,
1120.013305,laser,6,
1120.015502,laser,0,
1120.017700,laser,14,
1120.019409,tfmini,39169,345
1120.021972,laser,13,
1120.024169,laser,8,
1120.026245,laser,399,
1120.028198,tfmini,0,39257
1120.030761,laser,4,
1120.032714,laser,0,
1120.034912,laser,339,
1120.037109,laser,10,
1120.038574,tfmini,1314,1829
1120.041381,laser,122,
1120.043579,laser,36,
1120.045654,laser,84,
1120.047607,tfmini,0,1538
1120.050048,laser,7,
1120.052368,laser,4,
1120.054443,laser,25,
1120.056518,laser,33,
1120.058715,laser,76,
1120.060913,laser,41,
1120.062500,tfmini,1074,7689
1120.065307,laser,5,
1120.067382,laser,18,
1120.069458,laser,46,
1120.071655,laser,160,
1120.073852,laser,0,
1120.076049,laser,57,
1120.078369,laser,4,
1120.080444,laser,10,
1120.082519,laser,85,
1120.083740,tfmini,0,22937
1120.086914,laser,12,
1120.088989,laser,452,
1120.090576,tfmini,1518,7481
1120.093261,laser,591,
1120.095458,laser,151,
1120.097656,laser,25,
1120.099853,laser,12,
1120.102050,laser,46,
1120.104248,laser,304,
1120.106323,laser,50,
1120.108398,laser,207,
1120.110717,laser,10,
1120.112915,laser,8,
1120.114990,laser,7,
1120.116821,tfmini,59289,6661
1120.118652,tfmini,3998,22937
1120.120849,tfmini,393,2058
1120.123657,laser,6,
1120.125854,laser,17,
1120.128051,laser,26,
1120.130004,laser,78,
1120.132324,laser,9,
1120.134521,laser,11,
1120.136718,laser,8,
1120.138793,laser,16,
1120.140869,laser,46,
1120.142822,tfmini,62617,57605
1120.145263,laser,46,
1120.147460,laser,40,
1120.149658,laser,4,
1120.151733,laser,448,
1120.153320,tfmini,153,8704
1120.156127,laser,4,
1120.158203,laser,86,
1120.160400,laser,497,
1120.162597,laser,12,
1120.164794,laser,12,
1120.166259,tfmini,1514,7212
1120.169067,laser,111,
1120.171264,laser,12,
1120.173461,laser,15,
1120.175659,laser,11,
1120.177734,laser,14,
1120.179321,tfmini,153,9728
1120.182128,laser,5,
1120.184204,laser,29,
1120.186401,laser,17,
1120.188598,laser,5,
1120.190673,laser,130,
1120.192871,laser,47,
1120.195068,laser,182,
1120.196655,tfmini,1063,22995
1120.199340,laser,179,
1120.201660,laser,8,
1120.203613,laser,104,
1120.205810,laser,18,
1120.207397,tfmini,39168,89
1120.210205,laser,16,
1120.212402,laser,11,
1120.214477,laser,10,
1120.216674,laser,10,
1120.218872,laser,12,
1120.221069,laser,9,
1120.223266,laser,6,
1120.225463,laser,6,
1120.227416,laser,310,
1120.229614,laser,20,
1120.231567,tfmini,153,33024
1120.234008,laser,2,
1120.236206,laser,29,
1120.238281,laser,44,
1120.240356,laser,109,
1120.242675,laser,18,
1120.244750,laser,26,
1120.246948,laser,96,
1120.249145,laser,224,
1120.251220,laser,8,
1120.253417,laser,192,
1120.255615,laser,17,
1120.257812,laser,33,
1120.260009,laser,53,
1120.262084,laser,38,
1120.264282,laser,9,
1120.266357,laser,75,
1120.268554,laser,183,
1120.270751,tfmini,1431,39177
1120.272949,laser,25,
1120.275024,laser,7,
1120.277221,laser,182,
1120.278930,tfmini,153,11776
1120.281616,laser,6,
1120.283813,laser,21,
1120.286010,laser,36,
1120.288085,laser,14,
1120.290283,laser,9,
1120.292480,laser,5,
1120.294555,laser,18,
1120.296142,tfmini,1003,22887
1120.298828,laser,463,
1120.301025,laser,5,
1120.303222,laser,271,
1120.305419,laser,30,
1120.307495,laser,106,
1120.309448,tfmini,0,1650
1120.311889,laser,7,
1120.313964,laser,11,
1120.315551,tfmini,1322,1837
1120.318359,laser,633,
1120.320312,tfmini,315,2296
1120.322631,laser,10,
1120.324829,laser,15,
1120.326660,tfmini,0,324
1120.329223,laser,4,
1120.330810,tfmini,0,39177
1120.333496,laser,44,
1120.335571,laser,81,
1120.337646,tfmini,1282,1902
1120.339965,laser,71,
1120.342163,laser,123,
1120.344360,laser,15,
1120.346435,laser,20,
1120.348632,laser,60,
1120.350830,laser,8,
1120.352905,laser,812,
1120.355102,laser,82,
1120.357299,laser,490,
1120.358642,tfmini,0,22793
1120.361572,laser,19,
1120.363769,laser,10,
1120.365966,laser,6,
1120.367797,tfmini,1519,7469
1120.370117,tfmini,497,2771
1120.372436,laser,7,
1120.374633,laser,13,
1120.376831,laser,8,
1120.378906,laser,231,
1120.381103,laser,24,
1120.383178,laser,97,
1120.385375,laser,187,
1120.387573,laser,7,
1120.389770,laser,12,
1120.391967,laser,27,
1120.394042,laser,109,
1120.396240,laser,12,
1120.397827,tfmini,1052,39175
1120.400268,tfmini,0,1591
1120.402709,laser,6,
1120.404907,laser,236,
1120.406982,laser,38,
1120.409179,laser,122,
1120.411376,laser,37,
1120.413574,laser,12,
1120.415771,laser,4,
1120.417968,laser,31,
1120.419921,laser,58,
1120.422119,laser,625,
1120.424316,laser,48,
1120.426513,laser,9,
1120.428710,laser,101,
1120.430908,laser,11,
1120.432006,tfmini,0,274
1120.433959,tfmini,22784,153
1120.435546,laser,6,
1120.437255,laser,234,
1120.439575,laser,6,
1120.441650,tfmini,1315,1988
1120.443847,laser,1,
1120.445922,laser,41,
1120.448120,laser,458,
1120.450317,laser,20,
1120.452514,laser,3,
1120.454711,laser,0,
1120.456787,laser,11,
1120.458984,laser,21,
1120.461181,laser,5,
1120.463378,laser,18,
1120.465209,tfmini,1261,1832
1120.467529,laser,166,
1120.469726,laser,33,
1120.471923,laser,31,
1120.474121,laser,37,
1120.476318,laser,15,
1120.478515,laser,8,
1120.480468,laser,240,
1120.482666,laser,107,
1120.484863,tfmini,39168,153
1120.487060,laser,136,
1120.489379,laser,7,
1120.491333,laser,16,
1120.493530,laser,29,
1120.495727,laser,66,
1120.497924,laser,286,
1120.500122,laser,21,
1120.502319,laser,2,
1120.504272,laser,102,
1120.506591,laser,14,
1120.508666,laser,128,
1120.510864,laser,27,
1120.513061,laser,32,
1120.515258,laser,11,
1120.517333,laser,8,
1120.519531,laser,117,
1120.521728,laser,15,
1120.523437,tfmini,2563,22873
1120.526000,laser,52,
1120.528076,laser,583,
1120.530273,laser,22,
1120.532470,laser,28,
1120.533935,tfmini,512,39321
1120.535522,tfmini,61449,39257
1120.537353,laser,193,
1120.539062,laser,20,
1120.541137,laser,7,
1120.543334,laser,44,
1120.544555,tfmini,1518,8813
1120.546875,tfmini,39399,57177
1120.548950,tfmini,39257,603
1120.552124,laser,0,
1120.554077,laser,15,
1120.556274,laser,51,
1120.558471,laser,91,
1120.560668,laser,104,
1120.562866,laser,36,
1120.564941,laser,12,
1120.567138,laser,7,
1120.569213,laser,50,
1120.571166,tfmini,22873,1523
1120.573608,laser,232,
1120.575317,tfmini,241,1787
1120.577880,laser,16,
1120.580078,laser,15,
1120.582275,laser,55,
1120.584472,laser,213,
1120.586669,laser,22,
1120.588745,laser,27,
1120.590942,laser,11,
1120.593139,laser,6,
1120.595092,tfmini,61785,64261
1120.597412,laser,125,
1120.599609,laser,12,
1120.601684,laser,17,
1120.603881,laser,20,
1120.605590,tfmini,153,2560
1120.607788,tfmini,0,564
1120.610473,laser,12,
1120.612548,laser,9,
1120.614746,laser,6,
1120.616821,laser,16,
1120.619018,laser,16,
1120.621215,laser,31,
1120.623413,laser,32,
1120.625488,laser,39,
1120.627685,laser,39,
1120.629150,tfmini,569,1640
1120.632080,laser,20,
1120.633422,tfmini,39168,89
1120.636474,laser,0,
1120.638427,laser,718,
1120.640625,laser,12,
1120.642822,laser,7,
1120.645019,laser,96,
1120.647216,laser,612,
1120.649291,laser,39,
1120.651489,laser,175,
1120.652954,tfmini,22784,61785
1120.655395,tfmini,0,1486
1120.658081,laser,7,
1120.659667,tfmini,22784,39577
1120.662231,laser,77,
1120.664428,laser,192,
1120.666625,laser,5,
1120.668823,laser,3,
1120.671020,laser,7,
1120.673095,laser,11,
1120.675292,laser,31,
1120.677368,laser,25,
1120.679565,laser,19,
1120.681762,laser,109,
1120.683349,tfmini,89,8960
1120.686035,laser,25,
1120.688232,laser,48,
1120.690429,laser,50,
1120.692626,laser,11,
1120.694824,laser,13,
1120.696899,laser,43,
1120.698486,tfmini,39400,57689
1120.701049,tfmini,408,2119
1120.703369,laser,15,
1120.705566,laser,16,
1120.707763,laser,22,
1120.709838,laser,117,
1120.712036,laser,19,
1120.714233,laser,72,
1120.716430,laser,14,
1120.718627,laser,6,
1120.720581,laser,216,
1120.722778,laser,39,
1120.724121,tfmini,1526,22806
1120.727172,laser,74,
1120.729370,laser,15,
1120.731567,laser,13,
1120.733642,laser,12,
1120.735839,laser,61,
1120.737915,laser,320,
1120.740234,laser,12,
1120.742431,laser,8,
1120.744506,laser,28,
1120.746582,laser,191,
1120.748779,laser,5,
1120.750976,laser,0,
1120.752563,tfmini,272,2687
1120.755371,laser,5,
1120.757324,laser,373,
1120.759643,laser,15,
1120.761718,laser,71,
1120.763183,tfmini,19712,22937
1120.766113,laser,733,
1120.768432,laser,6,
1120.770385,laser,29,
1120.772583,laser,110,
1120.774780,laser,13,
1120.776977,laser,22,
1120.779174,laser,25,
1120.781372,laser,15,
1120.783325,laser,19,
1120.785522,laser,62,
1120.786865,tfmini,0,288
1120.788452,tfmini,0,22788
1120.790039,laser,5,
1120.792114,laser,16,
1120.794189,laser,5,
1120.796386,laser,49,
1120.798461,laser,203,
1120.800781,laser,32,
1120.802856,laser,286,
1120.805175,laser,7,
1120.807128,laser,77,
1120.809326,laser,389,
1120.811523,laser,49,
1120.813720,laser,115,
1120.815917,laser,9,
1120.817993,laser,24,
1120.820190,laser,17,
1120.822387,laser,17,
1120.824096,tfmini,60569,62469
1120.826660,laser,21,
1120.828857,laser,16,
1120.830932,laser,10,
1120.833129,laser,43,
1120.834716,tfmini,22937,0
1120.836303,tfmini,153,22784
1120.839721,laser,8,
1120.841796,laser,37,
1120.843994,laser,12,
1120.846191,laser,19,
1120.848266,laser,62,
1120.849609,tfmini,1505,3908
1120.852783,laser,8,
1120.854736,laser,11,
1120.856933,laser,18,
1120.859130,laser,10,
1120.861328,laser,29,
1120.863525,laser,51,
1120.865478,laser,213,
1120.867797,laser,9,
1120.869995,laser,5,
1120.872070,laser,743,
1120.874267,laser,85,
1120.876464,laser,403,
1120.878540,laser,20,
1120.880737,laser,11,
1120.882934,laser,11,
1120.885131,laser,16,
1120.887329,laser,48,
1120.889404,laser,227,
1120.891479,laser,35,
1120.893676,laser,0,
1120.895874,laser,68,
1120.898071,laser,277,
1120.900268,laser,18,
1120.902343,laser,105,
1120.904541,laser,5,
1120.906738,laser,20,
1120.908813,laser,107,
1120.910034,tfmini,0,1309
1120.913330,laser,9,
1120.915283,laser,28,
1120.917480,laser,10,
1120.919677,laser,8,
1120.921875,laser,3,
1120.924072,laser,8,
1120.926147,laser,6,
1120.928344,laser,11,
1120.930419,tfmini,0,1654
1120.932617,laser,92,
1120.934570,tfmini,22937,0
1120.937133,laser,8,
1120.939086,laser,3,
1120.940917,tfmini,650,2028
1120.942504,tfmini,1083,2028
1120.945678,laser,16,
1120.947875,laser,10,
1120.950073,laser,16,
1120.952026,laser,80,
1120.954223,laser,489,
1120.956542,laser,8,
1120.958618,laser,20,
1120.960815,laser,27,
1120.962890,laser,148,
1120.965087,laser,29,
1120.966796,tfmini,0,39209
1120.969482,laser,6,
1120.971679,laser,7,
1120.973754,laser,556,
1120.975830,laser,21,
1120.978027,laser,45,
1120.980224,laser,73,
1120.982421,laser,20,
1120.984619,laser,30,
1120.986694,laser,56,
1120.988891,laser,138,
1120.991088,laser,8,
1120.993164,laser,285,
1120.995483,laser,5,
1120.997558,laser,387,
1120.999023,tfmini,1319,1846
1121.001953,laser,4,
1121.003417,tfmini,554,39177
1121.006225,laser,8,
1121.008422,laser,5,
1121.010620,laser,14,
1121.012451,tfmini,153,64256
1121.014892,laser,6,
1121.016967,laser,17,
1121.018798,tfmini,643,1999
1121.021484,laser,7,
1121.023437,laser,69,
1121.025634,laser,314,
1121.027832,laser,40,
1121.029907,laser,202,
1121.032226,laser,8,
1121.034179,laser,111,
1121.036254,tfmini,39257,0
1121.038696,laser,5,
1121.040771,laser,20,
1121.042968,laser,119,
1121.045166,laser,2,
1121.047241,laser,14,
1121.049438,laser,35,
1121.051269,tfmini,1520,5618
1121.053466,tfmini,243,22825
1121.055908,laser,334,
1121.058105,tfmini,0,1330
1121.060180,laser,405,
1121.062377,laser,116,
1121.064575,laser,21,
1121.066772,laser,122,
1121.068969,laser,11,
1121.070556,tfmini,829,1851
1121.073242,laser,6,
1121.075439,laser,29,
1121.077514,laser,107,
1121.079711,laser,26,
1121.081909,laser,38,
1121.083984,laser,159,
1121.086181,laser,9,
1121.088378,laser,173,
1121.090576,laser,33,
1121.092651,laser,212,
1121.094970,laser,11,
1121.097045,laser,8,
1121.099121,laser,118,
1121.100585,tfmini,1525,8650
1121.103637,laser,10,
1121.105712,laser,5,
1121.107788,laser,17,
1121.109985,laser,11,
1121.111328,tfmini,0,267
1121.113769,tfmini,153,5632
1121.115478,tfmini,0,1376
1121.116943,laser,24,
1121.118774,laser,8,
1121.120361,tfmini,661,2025
1121.122924,laser,45,
1121.125122,laser,392,
1121.126831,tfmini,1523,5883
1121.129516,laser,613,
1121.131591,laser,22,
1121.133789,laser,0,
1121.135864,laser,118,
1121.138183,laser,13,
1121.139404,tfmini,89,30720
1121.142578,laser,9,
1121.144531,laser,28,
1121.146728,laser,15,
1121.148193,tfmini,1316,1847
1121.151123,laser,68,
1121.153320,laser,57,
1121.155273,laser,277,
1121.157592,laser,11,
1121.159790,laser,7,
1121.161987,laser,8,
1121.164062,laser,13,
1121.166137,tfmini,0,39257
1121.167968,tfmini,0,1576
1121.170532,laser,14,
1121.172729,laser,10,
1121.174926,laser,9,
1121.177001,laser,70,
1121.179321,laser,12,
1121.181396,laser,6,
1121.183471,tfmini,0,1597
1121.185668,laser,47,
1121.187866,laser,55,
1121.189086,tfmini,39257,0
