timestamp_sec,source,value1,value2
487.071228,tfmini,0,11602
487.073669,laser,30,
487.077606,laser,145,
487.080657,tfmini,287,365
487.082092,laser,5,
487.085693,laser,6,
487.089691,laser,11,
487.092529,tfmini,256,39257
487.094085,laser,6,
487.095672,tfmini,0,2843
487.097656,laser,16,
487.101715,laser,5,
487.105499,tfmini,0,2897
487.109710,laser,16,
487.113769,laser,9,
487.117767,laser,5,
487.121643,laser,283,
487.125732,laser,9,
487.129730,laser,17,
487.131530,tfmini,39257,0
487.133789,laser,8,
487.136260,tfmini,515,22785
487.137786,laser,6,
487.141479,tfmini,662,12764
487.145690,laser,92,
487.147460,tfmini,61472,22937
487.149810,laser,5,
487.153778,laser,8,
487.157684,laser,280,
487.159790,tfmini,385,22804
487.161743,laser,61,
487.165069,tfmini,2544,22937
487.166656,laser,10,
487.169036,tfmini,415,39257
487.170593,laser,0,
487.173858,laser,5,
487.177825,laser,6,
487.181732,laser,112,
487.185729,laser,517,
487.189819,laser,11,
487.193786,laser,53,
487.195587,tfmini,267,1240
487.197753,laser,144,
487.200103,tfmini,271,1227
487.201751,laser,61,
487.205841,laser,4,
487.209899,laser,3,
487.212677,tfmini,297,4651
487.214172,laser,5,
487.217834,laser,29,
487.221771,laser,452,
487.225860,laser,0,
487.229827,laser,35,
487.233886,laser,15,
487.237884,laser,4,
487.240478,tfmini,784,3430
487.241973,laser,3,
487.245880,laser,7,
487.247253,tfmini,770,2271
487.249847,laser,21,
487.253906,laser,8,
487.257812,laser,870,
487.259002,tfmini,58265,32769
487.261901,laser,10,
487.265472,tfmini,408,1770
487.269897,laser,44,
487.273956,laser,10,
487.277893,laser,71,
487.281921,laser,5,
487.285919,laser,8,
487.287658,tfmini,39321,288
487.289916,laser,47,
487.293945,laser,14,
487.297882,laser,267,
487.301513,tfmini,0,1268
487.302917,laser,472,
487.305908,laser,62,
487.307891,tfmini,563,39263
487.309967,laser,17,
487.311492,tfmini,0,1568
487.313873,tfmini,22815,409
487.316711,tfmini,1564,39257
487.318267,laser,0,
487.321929,laser,21,
487.324798,tfmini,561,39321
487.326324,laser,3,
487.329986,laser,17,
487.332977,tfmini,244,1740
487.334533,laser,11,
487.337951,laser,44,
487.340118,tfmini,554,9710
487.342010,laser,0,
487.346038,laser,10,
487.349975,laser,74,
487.354064,laser,8,
487.355590,tfmini,297,2512
487.358062,laser,5,
487.360778,tfmini,249,1731
487.362274,laser,1,
487.366027,laser,7,
487.370056,laser,14,
487.374084,laser,8,
487.378051,laser,11,
487.379333,tfmini,0,2832
487.381988,laser,139,
487.384765,tfmini,39257,0
487.386230,laser,1,
487.387359,tfmini,0,2905
487.390075,laser,11,
487.394104,laser,5,
487.398010,laser,521,
487.402099,laser,7,
487.405975,tfmini,741,13307
487.410095,laser,28,
487.411468,tfmini,39321,0
487.414062,laser,497,
487.418029,laser,468,
487.419708,tfmini,765,13365
487.421234,tfmini,22805,153
487.422821,laser,11,
487.424468,tfmini,63641,4610
487.426086,laser,13,
487.428009,tfmini,756,12262
487.430145,laser,8,
487.432006,tfmini,0,22937
487.434143,laser,7,
487.438140,laser,6,
487.442047,laser,544,
487.443359,tfmini,759,39177
487.446136,laser,6,
487.450134,laser,11,
487.451446,tfmini,755,9256
487.454132,laser,9,
487.457214,tfmini,643,9526
487.458740,laser,6,
487.462036,tfmini,564,22937
487.466156,laser,6,
487.467651,tfmini,490,1378
487.470123,laser,409,
487.474212,laser,8,
487.478118,laser,76,
487.479339,tfmini,749,55705
487.482177,laser,0,
487.486114,laser,96,
487.488281,tfmini,267,1084
487.490203,laser,18,
487.494232,laser,5,
487.498138,laser,87,
487.502197,laser,6,
487.505249,tfmini,295,1120
487.506713,laser,5,
487.510253,laser,7,
487.512817,tfmini,250,1256
487.514312,laser,10,
487.518218,laser,8,
487.522216,laser,0,
487.526245,laser,10,
487.530273,laser,4,
487.534271,laser,8,
487.538269,laser,6,
487.540618,tfmini,827,2104
487.542266,laser,6,
487.546264,laser,5,
487.550262,laser,26,
487.554321,laser,18,
487.558258,laser,6,
487.560119,tfmini,282,22937
487.562225,laser,11,
487.566314,laser,6,
487.570312,laser,4,
487.574310,laser,8,
487.577636,tfmini,0,4302
487.579071,laser,7,
487.582214,laser,66,
487.586273,laser,8,
487.590270,laser,16,
487.594329,laser,8,
487.598327,laser,0,
487.602203,laser,526,
487.606292,laser,6,
487.610290,laser,17,
487.613922,tfmini,0,8479
487.615325,laser,689,
487.617431,tfmini,255,1641
487.618957,laser,6,
487.621887,tfmini,284,348
487.626281,laser,369,
487.630401,laser,6,
487.634399,laser,13,
487.636810,tfmini,254,1540
487.638305,laser,59,
487.641448,tfmini,279,342
487.642883,laser,4,
487.645812,tfmini,268,1640
487.647338,laser,456,
487.649627,tfmini,665,39168
487.651153,laser,6,
487.654327,laser,38,
487.658386,laser,1,
487.662414,laser,7,
487.666381,laser,9,
487.670410,laser,11,
487.674438,laser,9,
487.676849,tfmini,0,350
487.678375,laser,12,
487.682403,laser,7,
487.686401,laser,7,
487.688140,tfmini,89,21248
487.690368,laser,129,
487.694427,laser,7,
487.698425,laser,9,
487.700988,tfmini,669,13543
487.702545,laser,6,
487.706329,laser,470,
487.710418,laser,10,
487.714477,laser,9,
487.718353,laser,144,
487.722351,laser,470,
487.724670,tfmini,310,22937
487.726379,laser,424,
487.730468,laser,0,
487.734466,laser,0,
487.735931,tfmini,758,22836
487.738433,laser,9,
487.741882,tfmini,651,9991
487.743347,laser,60,
487.746459,laser,9,
487.748291,tfmini,17395,39321
487.750030,tfmini,39177,11353
487.754302,tfmini,754,8571
487.755859,tfmini,497,1356
487.758422,laser,5,
487.762420,laser,14,
487.766510,laser,7,
487.769714,tfmini,739,6161
487.771209,laser,5,
487.772277,tfmini,273,1080
487.774475,laser,183,
487.775939,tfmini,743,6337
487.778472,laser,22,
487.782531,laser,5,
487.786437,laser,424,
487.790527,laser,24,
487.794464,laser,633,
487.798431,laser,505,
487.802429,laser,744,
487.806518,laser,9,
487.810485,laser,19,
487.814422,tfmini,772,3154
487.818450,laser,472,
487.820037,tfmini,784,3422
487.822540,laser,10,
487.826568,laser,5,
487.830535,laser,8,
487.834564,laser,16,
487.838500,laser,102,
487.840881,tfmini,520,2501
487.842529,laser,6,
487.845245,tfmini,39321,517
487.846740,laser,4,
487.849822,tfmini,7065,36098
487.851470,laser,22,
487.853942,tfmini,2905,27649
487.856323,tfmini,0,2807
487.858581,laser,5,
487.862457,laser,260,
487.865386,tfmini,534,22890
487.866912,laser,4,
487.870574,laser,25,
487.874603,laser,10,
487.876953,tfmini,144,1540
487.878601,laser,0,
487.882598,laser,6,
487.885925,tfmini,145,348
487.887359,laser,7,
487.890533,laser,413,
487.894622,laser,10,
487.896881,tfmini,575,6657
487.898620,laser,7,
487.902587,laser,6,
487.906555,laser,10,
487.908691,tfmini,40089,22873
487.910583,laser,13,
487.911895,tfmini,0,8742
487.914611,laser,9,
487.917572,tfmini,300,1810
487.919097,laser,7,
487.922576,laser,8,
487.924743,tfmini,314,2140
487.926605,laser,8,
487.929138,tfmini,12697,1538
487.930755,laser,4,
487.934204,tfmini,2,1634
487.935577,laser,114,
487.936828,tfmini,0,2378
487.938598,laser,19,
487.941955,tfmini,4697,23041
487.943542,laser,56,
487.945800,tfmini,399,2539
487.947265,laser,7,
487.949645,tfmini,306,39169
487.951141,laser,6,
487.954650,laser,8,
487.958648,laser,8,
487.960388,tfmini,0,2587
487.962554,laser,569,
487.966644,laser,9,
487.968261,tfmini,0,2804
487.970642,laser,12,
487.974700,laser,7,
487.978332,tfmini,0,39257
487.982604,laser,22,
487.986572,tfmini,0,2921
487.990631,laser,110,
487.993408,tfmini,651,2942
487.994873,laser,4,
487.998657,laser,9,
488.002655,laser,9,
488.005432,tfmini,763,12992
488.006988,laser,8,
488.008056,tfmini,763,12992
488.010711,laser,6,
488.012664,tfmini,761,12591
488.014709,laser,5,
488.018615,laser,191,
488.022674,laser,0,
488.026702,laser,6,
488.029022,tfmini,754,11010
488.030731,laser,7,
488.034698,laser,11,
488.038665,laser,45,
488.042694,laser,8,
488.046661,laser,14,
488.050720,laser,6,
488.052795,tfmini,22789,15705
488.054687,laser,30,
488.058715,laser,4,
488.062622,laser,72,
488.065216,tfmini,539,7485
488.066711,laser,6,
488.070709,laser,7,
488.074707,laser,0,
488.077087,tfmini,533,7105
488.078674,laser,16,
488.082733,laser,15,
488.086669,laser,47,
488.089172,tfmini,236,3377
488.090667,laser,331,
488.094757,laser,0,
488.096130,tfmini,291,5190
488.098632,laser,745,
488.102630,laser,790,
488.106719,laser,7,
488.110687,laser,40,
488.113311,tfmini,265,3265
488.114807,laser,11,
488.117919,tfmini,250,1252
488.119384,laser,20,
488.122741,laser,7,
488.126647,tfmini,647,3349
488.130126,tfmini,1579,3335
488.131683,laser,56,
488.132843,tfmini,1588,2607
488.134338,tfmini,1588,2607
488.138732,laser,12,
488.142669,laser,159,
488.146728,laser,7,
488.150756,laser,10,
488.154693,tfmini,405,1847
488.158752,laser,10,
488.162658,laser,663,
488.166717,laser,8,
488.168823,tfmini,2969,2305
488.170745,laser,0,
488.173614,tfmini,5529,60418
488.175170,laser,2,
488.177185,tfmini,134,753
488.178771,laser,3,
488.180114,tfmini,266,2895
488.182739,laser,4,
488.183990,tfmini,535,39220
488.186798,laser,8,
488.190765,laser,13,
488.192169,tfmini,39257,1
488.194732,laser,125,
488.197143,tfmini,29,22937
488.198791,laser,7,
488.202667,laser,397,
488.206756,laser,7,
488.208984,tfmini,2713,22790
488.210723,laser,152,
488.214782,laser,6,
488.218780,laser,5,
488.220031,tfmini,0,1624
488.222473,tfmini,0,8018
488.224731,tfmini,238,1567
488.226745,laser,7,
488.230773,laser,9,
488.233123,tfmini,640,2416
488.234741,laser,96,
488.236511,tfmini,0,1993
488.238769,laser,7,
488.242675,laser,701,
488.246795,laser,7,
488.248382,tfmini,567,10244
488.250793,laser,10,
488.254730,laser,348,
488.257690,tfmini,278,354
488.259155,laser,5,
488.262786,laser,6,
488.266357,tfmini,0,2581
488.270843,laser,5,
488.274810,laser,8,
488.278808,laser,6,
488.282775,laser,6,
488.285980,tfmini,0,2805
488.287353,laser,5,
488.290740,laser,33,
488.294830,laser,16,
488.298706,laser,273,
488.300292,tfmini,0,2934
488.302825,laser,6,
488.306793,laser,6,
488.310791,laser,35,
488.314849,laser,8,
488.318847,laser,17,
488.322753,laser,21,
488.326782,laser,11,
488.329925,tfmini,760,12874
488.331451,laser,2,
488.333709,tfmini,89,1536
488.335113,laser,4,
488.337921,tfmini,22937,514
488.339508,laser,9,
488.342742,laser,39,
488.346801,laser,8,
488.350769,laser,36,
488.354858,laser,5,
488.358612,tfmini,758,11586
488.362854,laser,6,
488.366394,tfmini,394,1515
488.369598,tfmini,755,9185
488.371093,laser,5,
488.374877,laser,8,
488.378875,laser,5,
488.382751,laser,309,
488.386810,laser,7,
488.390411,tfmini,746,7177
488.393890,tfmini,750,7407
488.395385,laser,4,
488.398773,laser,37,
488.402740,laser,205,
488.406890,laser,7,
488.410888,laser,11,
488.412628,tfmini,266,1073
488.414825,laser,322,
488.417144,tfmini,278,1045
488.418884,laser,4,
488.422790,laser,277,
488.426879,laser,5,
488.430847,laser,13,
488.434906,laser,6,
488.438903,laser,7,
488.442779,laser,369,
488.446075,tfmini,1016,2609
488.447570,laser,12,
488.450683,tfmini,652,1036
488.454833,laser,225,
488.458343,tfmini,778,2581
488.462799,laser,946,
488.465087,tfmini,739,1492
488.466827,laser,318,
488.470886,laser,9,
488.474884,laser,10,
488.478820,laser,496,
488.482879,laser,7,
488.484008,tfmini,0,2080
488.485565,tfmini,7257,1538
488.487091,laser,5,
488.490844,laser,124,
488.494934,laser,10,
488.496612,tfmini,133,724
488.498870,laser,8,
488.502899,laser,5,
488.506866,laser,10,
488.510955,laser,6,
488.514953,laser,1,
488.518859,laser,183,
488.522918,laser,6,
488.524414,tfmini,230,1276
488.526306,tfmini,157,337
488.527740,laser,0,
488.530883,laser,41,
488.534942,laser,12,
488.538848,laser,185,
488.541503,tfmini,259,351
488.542938,laser,6,
488.546844,laser,188,
488.549621,tfmini,22785,5785
488.551239,laser,0,
488.554962,laser,7,
488.557098,tfmini,303,22840
488.558654,tfmini,287,356
488.562866,laser,18,
488.566955,laser,5,
488.568206,tfmini,566,10260
488.570953,laser,11,
488.574890,laser,373,
488.578918,laser,27,
488.582946,laser,0,
488.586883,laser,202,
488.591003,laser,6,
488.595001,laser,6,
488.596588,tfmini,0,2668
488.598785,tfmini,0,2596
488.602874,laser,68,
488.606323,tfmini,0,39321
488.607818,laser,10,
488.610046,tfmini,0,61514
488.611480,laser,5,
488.615020,laser,4,
488.618530,tfmini,0,2915
488.621002,tfmini,22943,153
488.622833,laser,163,
488.626953,laser,5,
488.628204,tfmini,0,2926
488.630340,tfmini,0,338
488.631713,laser,8,
488.635009,laser,0,
488.638885,laser,904,
488.642974,laser,7,
488.646942,laser,9,
488.648895,tfmini,22873,12
488.651000,laser,8,
488.652343,tfmini,761,12916
488.654998,laser,8,
488.658874,laser,132,
488.662872,laser,243,
488.666961,laser,7,
488.668914,tfmini,345,18690
488.670989,laser,10,
488.675018,laser,10,
488.678955,laser,11,
488.680480,tfmini,39414,15449
488.682952,laser,11,
488.685546,tfmini,386,1548
488.687042,laser,7,
488.690460,tfmini,400,22937
488.693603,tfmini,39173,51545
488.695220,laser,6,
488.697662,tfmini,32829,39257
488.699340,laser,4,
488.702941,laser,10,
488.706878,laser,481,
488.709533,tfmini,7577,36866
488.711090,laser,4,
488.714996,laser,6,
488.718902,laser,129,
488.722869,laser,133,
488.726989,laser,9,
488.731018,laser,8,
488.732604,tfmini,286,1031
488.734985,laser,20,
488.738250,tfmini,273,1293
488.739715,laser,23,
488.742919,laser,76,
488.746978,laser,6,
488.751007,laser,4,
488.754974,laser,23,
488.758209,tfmini,262,3270
488.759704,laser,4,
488.762939,laser,10,
488.764953,tfmini,287,3376
488.766418,tfmini,289,1084
488.767944,laser,460,
488.769165,tfmini,289,1084
488.770996,laser,10,
488.775054,laser,7,
488.779022,laser,7,
488.782897,laser,208,
488.787017,laser,7,
488.790405,tfmini,563,1332
488.791931,laser,46,
488.795013,laser,7,
488.798919,tfmini,299,2307
488.800445,tfmini,480,1340
488.801971,tfmini,501,22844
488.803527,laser,4,
488.806915,laser,71,
488.809539,tfmini,494,2017
488.811065,laser,2,
488.814971,laser,53,
488.817596,tfmini,269,39257
488.819122,laser,5,
488.822906,laser,108,
488.826995,laser,16,
488.831054,laser,4,
488.835052,laser,8,
488.837768,tfmini,32,1659
488.839172,laser,8,
488.842956,laser,11,
488.847015,laser,7,
488.849212,tfmini,2352,22873
488.850952,laser,122,
488.852508,tfmini,0,1272
488.854339,tfmini,146,2385
488.855834,laser,10,
488.859008,laser,1,
488.862213,tfmini,2393,61441
488.863800,laser,9,
488.866943,laser,35,
488.871002,laser,17,
488.873382,tfmini,741,7698
488.874969,laser,103,
488.878936,laser,129,
488.882904,laser,236,
488.885345,tfmini,2393,22846
488.886993,laser,5,
488.889495,tfmini,528,8896
488.890991,laser,42,
488.895050,laser,23,
488.898956,laser,40,
488.901000,tfmini,409,39257
488.902923,laser,436,
488.905090,tfmini,568,10273
488.907012,laser,11,
488.911071,laser,7,
488.914978,laser,119,
488.918975,laser,16,
488.920684,tfmini,395,2363
488.922912,laser,321,
488.926940,laser,96,
488.930999,laser,27,
488.935028,laser,5,
488.936370,tfmini,0,2570
488.938659,tfmini,0,2612
488.940124,tfmini,0,2612
488.942962,laser,9,
488.946990,laser,23,
488.951049,laser,13,
488.955078,laser,6,
488.958953,laser,802,
488.960113,tfmini,0,2827
488.961578,tfmini,22937,0
488.963043,laser,4,
488.967041,laser,7,
488.971038,laser,18,
488.975067,laser,7,
488.977172,tfmini,645,357
488.978973,laser,25,
488.981597,tfmini,39321,0
488.983062,laser,0,
488.986267,tfmini,62297,26882
488.987945,laser,24,
488.990386,tfmini,409,0
488.991790,laser,11,
488.995086,laser,3,
488.998596,tfmini,661,13148
489.002929,laser,578,
489.007019,laser,10,
489.010589,tfmini,760,11288
489.015014,laser,25,
489.019073,laser,5,
489.022949,laser,121,
489.027008,laser,5,
489.031036,laser,14,
489.035064,laser,0,
489.038940,laser,983,
489.043029,laser,0,
489.047027,laser,10,
489.050140,tfmini,750,7640
489.051635,laser,7,
489.055053,laser,8,
489.059051,laser,5,
489.061279,tfmini,509,1304
489.062988,laser,12,
489.065368,tfmini,265,1254
489.066986,laser,35,
489.071044,laser,11,
489.075103,laser,8,
489.078979,laser,55,
489.083007,laser,7,
489.087036,laser,6,
489.091033,laser,4,
489.095031,laser,13,
489.098968,laser,322,
489.101623,tfmini,278,3538
489.103149,laser,7,
489.106292,tfmini,288,1086
489.107788,laser,9,
489.109924,tfmini,644,3296
489.111389,laser,5,
489.114471,tfmini,1018,3118
489.119049,laser,9,
489.122955,laser,223,
489.125244,tfmini,772,2346
489.126983,laser,48,
489.131011,laser,22,
489.132934,tfmini,313,2309
489.135040,laser,22,
489.139068,laser,0,
489.141876,tfmini,23029,3225
489.143493,laser,3,
489.144622,tfmini,315,2138
489.146972,laser,78,
489.151031,laser,22,
489.155059,laser,10,
489.157196,tfmini,10393,1
489.159027,laser,10,
489.162933,laser,251,
489.167053,laser,8,
489.168914,tfmini,508,39321
489.170623,tfmini,21,1538
489.173187,tfmini,7513,58369
489.175048,laser,0,
489.176635,tfmini,0,3834
489.178955,tfmini,32,1652
489.182342,tfmini,133,1564
489.183868,laser,9,
489.185607,tfmini,34201,22811
489.187194,laser,4,
489.191101,laser,5,
489.195098,laser,5,
489.198974,laser,98,
489.203002,laser,9,
489.206970,laser,60,
489.208374,tfmini,263,1565
489.211090,laser,1,
489.213043,tfmini,743,7688
489.215057,laser,7,
489.217620,tfmini,276,1556
489.219146,laser,5,
489.223022,laser,11,
489.225280,tfmini,289,39233
489.227081,laser,7,
489.231079,laser,6,
489.233184,tfmini,309,2084
489.235076,laser,13,
489.237243,tfmini,0,9477
489.239044,laser,11,
489.243011,laser,27,
489.247039,laser,10,
489.251098,laser,8,
489.255004,laser,115,
489.258972,laser,143,
489.260467,tfmini,394,2496
489.263031,laser,7,
489.266967,laser,220,
489.271118,laser,0,
489.274627,tfmini,0,2570
489.279113,laser,5,
489.280944,tfmini,0,348
489.283050,laser,6,
489.287048,laser,10,
489.291076,laser,8,
489.295104,laser,18,
489.299011,laser,43,
489.301239,tfmini,39257,0
489.302978,laser,465,
489.307037,laser,5,
489.309722,tfmini,153,39936
489.311309,laser,3,
489.315032,laser,24,
489.318023,tfmini,0,1566
489.319427,laser,6,
489.323059,laser,5,
489.327026,laser,7,
489.328430,tfmini,765,13126
489.331085,laser,12,
489.335113,laser,3,
489.337707,tfmini,22845,857
489.339233,laser,4,
489.342987,laser,111,
489.347045,laser,20,
489.351104,laser,6,
489.355133,laser,5,
489.359008,laser,51,
489.363067,laser,6,
489.367034,laser,7,
489.371063,laser,12,
489.374572,tfmini,758,9960
489.376037,laser,437,
489.378997,laser,22,
489.382263,tfmini,574,9337
489.383789,laser,11,
489.385925,tfmini,409,1324
489.387420,laser,7,
489.390594,tfmini,544,7724
489.395111,laser,0,
489.399017,laser,22,
489.402984,laser,179,
489.406616,tfmini,743,6633
489.411010,laser,41,
489.412231,tfmini,265,1230
489.415039,laser,29,
489.419006,laser,87,
489.423034,laser,7,
489.426635,tfmini,254,3410
489.430999,laser,134,
489.434173,tfmini,298,1113
489.435638,laser,6,
489.439025,laser,3,
489.443084,laser,6,
489.447052,laser,9,
489.451049,laser,21,
489.455108,laser,15,
489.457214,tfmini,668,1087
489.459014,laser,14,
489.461883,tfmini,811,1121
489.463378,laser,4,
489.467041,laser,11,
489.471069,laser,10,
489.474792,tfmini,828,1075
489.479064,laser,7,
489.480682,tfmini,823,39362
489.482482,tfmini,820,2387
489.485870,tfmini,750,23024
489.487396,laser,10,
489.490112,tfmini,5017,32770
489.491699,laser,8,
489.494781,tfmini,558,1809
489.499084,laser,7,
489.500427,tfmini,2,1818
489.503082,laser,3,
489.506378,tfmini,47,1648
489.507843,laser,9,
489.510284,tfmini,506,1637
489.511810,laser,9,
489.512939,tfmini,39257,59
489.515014,laser,55,
489.516540,tfmini,61,1635
489.518981,laser,212,
489.522949,laser,454,
489.525512,tfmini,39197,11353
489.527130,laser,4,
489.529846,tfmini,289,39266
489.531372,laser,5,
489.535003,laser,77,
489.539062,laser,7,
489.543029,laser,5,
489.547027,laser,10,
489.551116,laser,8,
489.554565,tfmini,0,6698
489.555938,laser,9,
489.558990,laser,387,
489.562957,laser,912,
489.567047,laser,8,
489.571014,laser,25,
489.575103,laser,5,
489.578979,laser,82,
489.583038,laser,7,
489.587036,laser,0,
489.589294,tfmini,263,1536
489.590972,laser,207,
489.595001,laser,223,
489.598999,laser,50,
489.601867,tfmini,270,1655
489.603393,laser,5,
489.605468,tfmini,395,2307
489.606933,laser,950,
489.610748,tfmini,283,339
489.615081,laser,8,
489.618988,laser,100,
489.621582,tfmini,283,338
489.623016,laser,8,
489.627014,laser,8,
489.631042,laser,10,
489.635070,laser,1,
489.637054,tfmini,89,23296
489.639038,laser,8,
489.643005,laser,7,
489.644470,tfmini,0,2877
489.645965,tfmini,89,25600
489.647430,laser,9,
489.649505,tfmini,0,39321
489.650970,laser,223,
489.655029,laser,9,
489.659027,laser,7,
489.660766,tfmini,0,22817
489.663024,laser,5,
489.667053,laser,16,
489.668457,tfmini,311,2915
489.671081,laser,0,
489.673645,tfmini,33369,27394
489.675262,laser,4,
489.678222,tfmini,22815,89
489.679718,laser,6,
489.683013,laser,12,
489.687042,laser,6,
489.691070,laser,8,
489.695068,laser,17,
489.699005,laser,24,
489.700653,tfmini,305,39244
489.703033,laser,5,
489.704254,tfmini,759,12378
489.707031,laser,9,
489.709106,tfmini,759,11477
489.711029,laser,12,
489.712677,tfmini,659,10865
489.715057,laser,8,
489.718841,tfmini,660,11271
489.723052,laser,7,
489.727020,laser,9,
489.731018,laser,90,
489.733642,tfmini,575,9278
489.735107,laser,5,
489.738098,tfmini,640,9275
489.739624,laser,5,
489.743011,laser,16,
489.745666,tfmini,23040,39257
489.747253,laser,3,
489.751037,laser,8,
489.755035,laser,9,
489.759033,laser,5,
489.762939,laser,82,
489.766998,laser,15,
489.771026,laser,7,
489.775054,laser,15,
489.778533,tfmini,260,3440
489.779998,laser,880,
489.782989,laser,25,
489.787017,laser,10,
489.791076,laser,21,
489.795013,laser,81,
489.799041,laser,7,
489.803039,laser,5,
489.804168,tfmini,252,1070
489.807037,laser,6,
489.811004,laser,8,
489.812988,tfmini,652,3132
489.815063,laser,10,
489.818969,laser,31,
489.821838,tfmini,1002,1145
489.823364,laser,4,
489.826995,laser,11,
489.828552,tfmini,1327,6931
489.831085,laser,4,
489.833160,tfmini,1581,2428
489.835052,laser,6,
489.837738,tfmini,1413,1314
489.839263,laser,3,
489.842346,tfmini,49817,1794
489.843963,laser,504,
489.846954,laser,75,
489.850982,laser,50,
489.855041,laser,13,
489.858978,laser,70,
489.863006,laser,7,
489.866973,laser,20,
489.870819,tfmini,42,856
489.872253,tfmini,38,22937
489.873809,tfmini,132,1550
489.875305,laser,3,
489.877380,tfmini,39185,9369
489.878967,laser,14,
489.881958,tfmini,46,839
489.883361,laser,5,
489.886962,laser,12,
489.891052,laser,8,
489.895050,laser,7,
489.897247,tfmini,742,39177
489.898956,laser,965,
489.902679,tfmini,156,345
489.904174,tfmini,0,6165
489.907043,laser,6,
489.908294,tfmini,0,1502
489.911041,laser,8,
489.915039,laser,8,
489.916412,tfmini,0,1620
489.919036,laser,9,
489.923004,laser,0,
489.925689,tfmini,346,2416
489.927154,laser,6,
489.929779,tfmini,247,1552
489.931274,laser,5,
489.935028,laser,8,
489.938934,laser,75,
489.942993,laser,6,
489.947021,laser,8,
489.949493,tfmini,251,1556
489.950988,laser,78,
489.952148,tfmini,0,2386
489.955047,laser,8,
489.958587,tfmini,261,1561
489.963012,laser,8,
489.966827,tfmini,549,11604
489.971038,laser,4,
489.975036,laser,6,
489.978942,laser,178,
489.982910,laser,948,
489.986083,tfmini,0,2617
489.987457,laser,3,
489.988586,tfmini,0,2617
489.990997,laser,18,
489.994995,laser,10,
489.998962,laser,31,
490.001953,tfmini,0,2822
490.003326,laser,4,
490.006286,tfmini,0,2917
490.007690,laser,6,
490.010955,laser,175,
490.014587,tfmini,0,2846
490.017028,tfmini,401,39257
490.019012,laser,16,
490.022949,laser,33,
490.024108,tfmini,145,13805
490.026947,laser,46,
490.031005,laser,8,
490.034973,laser,28,
490.036132,tfmini,767,13386
490.037689,tfmini,22873,0
490.039154,laser,5,
490.042114,tfmini,22912,1625
490.043701,laser,11,
490.046905,laser,144,
490.050994,laser,9,
490.054901,tfmini,759,12536
490.058990,laser,16,
490.063018,laser,7,
490.067016,laser,6,
490.068725,tfmini,314,39214
490.071014,laser,9,
490.075012,laser,11,
490.078125,tfmini,39168,54425
490.079742,laser,9,
490.082916,laser,139,
490.087005,laser,11,
490.089477,tfmini,406,55604
490.091003,laser,8,
490.092224,tfmini,754,8764
490.093750,tfmini,408,39210
490.095306,laser,4,
490.097412,tfmini,756,9062
490.098999,laser,25,
490.101898,tfmini,756,8982
490.103393,laser,5,
490.106903,laser,98,
490.109619,tfmini,39680,39257
490.111297,laser,5,
490.112884,tfmini,746,6928
490.115051,laser,4,
490.118957,laser,25,
490.122894,laser,424,
490.126983,laser,12,
490.130950,laser,108,
490.132537,tfmini,271,1064
490.134979,laser,15,
490.138946,laser,31,
490.142974,laser,8,
490.146667,tfmini,249,3367
490.150939,laser,21,
490.154541,tfmini,295,1116
490.158142,tfmini,260,1304
490.159606,laser,12,
490.162902,laser,30,
490.166931,laser,13,
490.171020,laser,7,
490.172119,tfmini,808,1078
490.175018,laser,13,
490.178924,laser,46,
490.182983,laser,9,
490.186981,laser,8,
490.190979,laser,5,
490.192352,tfmini,316,2429
490.193908,tfmini,493,1332
490.195404,laser,9,
490.196472,tfmini,510,1332
490.198883,laser,430,
490.202880,laser,308,
490.205291,tfmini,58201,8961
490.206878,laser,93,
490.210906,laser,57,
490.214965,laser,15,
490.218872,laser,74,
490.222930,laser,6,
490.226959,laser,11,
490.231018,laser,4,
490.235015,laser,5,
490.237213,tfmini,549,22798
490.238922,laser,40,
490.242950,laser,2,
490.244445,tfmini,0,4325
490.246978,laser,6,
490.249572,tfmini,304,39257
490.251098,laser,16,
490.254913,laser,479,
490.257324,tfmini,506,22983
490.258880,laser,241,
490.262969,laser,6,
490.266174,tfmini,138,1599
490.267669,laser,1,
490.270965,laser,10,
490.274871,laser,750,
490.278839,laser,893,
490.282958,laser,7,
490.286956,laser,9,
490.288513,tfmini,512,8430
490.290985,laser,6,
490.295013,laser,4,
490.296875,tfmini,532,8947
490.298889,laser,121,
490.302856,laser,213,
490.306945,laser,7,
490.310974,laser,7,
490.314880,laser,720,
490.318878,laser,55,
490.322753,tfmini,0,11357
490.326904,laser,16,
490.330871,laser,848,
490.334869,laser,331,
490.338867,laser,59,
490.340332,tfmini,395,2637
490.342926,laser,0,
490.344757,tfmini,305,2580
490.346893,laser,44,
490.348388,tfmini,0,12534
490.350708,tfmini,0,1585
490.354949,laser,10,
490.358306,tfmini,39168,153
490.359863,laser,112,
490.362854,laser,35,
490.365112,tfmini,0,2890
490.366882,laser,15,
490.368530,tfmini,0,2898
490.370941,laser,2,
490.374114,tfmini,153,61184
490.375671,laser,5,
490.378936,laser,2,
490.382629,tfmini,0,2849
490.385284,tfmini,7,2906
490.386932,laser,5,
490.389068,tfmini,414,2419
490.390869,laser,42,
490.394348,tfmini,0,22816
490.395843,laser,10,
490.398925,laser,8,
490.402923,laser,7,
490.406890,laser,14,
