timestamp_sec,source,value1,value2
1440.992797,tfmini,568,2345
1440.995239,laser,37,
1440.997680,tfmini,279,1828
1441.000854,laser,9,
1441.006347,laser,428,
1441.010131,tfmini,6537,22937
1441.011840,laser,15,
1441.017456,laser,9,
1441.021362,tfmini,39177,53401
1441.022949,laser,5,
1441.024536,tfmini,253,1840
1441.028442,laser,19,
1441.030761,tfmini,311,1840
1441.033935,laser,456,
1441.038330,tfmini,291,22937
1441.039916,laser,3,
1441.042480,tfmini,309,1794
1441.045166,laser,178,
1441.050659,laser,935,
1441.056274,laser,47,
1441.061767,laser,10,
1441.067260,laser,33,
1441.072875,laser,138,
1441.078247,laser,565,
1441.083862,laser,26,
1441.085327,tfmini,788,1831
1441.087036,tfmini,654,1831
1441.089477,laser,13,
1441.091064,tfmini,314,1831
1441.095092,laser,9,
1441.100585,laser,22,
1441.106079,laser,383,
1441.109741,tfmini,536,1833
1441.111694,laser,21,
1441.115478,tfmini,283,3306
1441.117065,laser,249,
1441.122680,laser,354,
1441.125732,tfmini,253,4448
1441.128295,laser,31,
1441.129882,tfmini,280,1846
1441.133789,laser,9,
1441.139404,laser,12,
1441.141845,tfmini,312,1819
1441.144775,laser,164,
1441.147460,tfmini,309,2113
1441.150512,laser,8,
1441.153442,tfmini,0,1074
1441.154907,tfmini,22784,1881
1441.156616,laser,7,
1441.161499,laser,97,
1441.164184,tfmini,774,1845
1441.167114,laser,10,
1441.172607,laser,115,
1441.174682,tfmini,30,1840
1441.178100,laser,33,
1441.182495,tfmini,310,39184
1441.183959,laser,3,
1441.187255,tfmini,295,8812
1441189331,laser,7,
1441.190795,tfmini,566,1829
1441.194335,tfmini,39169,22873
1441.197509,tfmini,316,1817
1441.200195,laser,91,
1441.205932,laser,34,
1441.211425,laser,9,
1441.213500,tfmini,310,65534
1441.217041,laser,5,
1441.219238,tfmini,310,1833
1441.222534,laser,140,
1441.228027,laser,372,
1441.233154,tfmini,296,1832
1441.234741,tfmini,301,1832
1441.239135,laser,81,
1441.241088,tfmini,400,65534
1441.243652,tfmini,319,1836
1441.245239,laser,4,
1441.249389,tfmini,148,1247
1441.255859,laser,10,
1441.261352,laser,95,
1441.263305,tfmini,293,1849
1441.265991,tfmini,7513,13058
1441.271118,tfmini,388,1836
1441.272705,laser,3,
1441.275024,tfmini,312,1821
1441.277954,laser,10,
1441.279052,tfmini,0,1829
1441.283325,laser,255,
1441.288940,laser,278,
1441.294067,tfmini,0,263
1441.297363,tfmini,0,39390
1441.299560,tfmini,0,382
1441.305786,laser,7,
1441.311279,laser,20,
1441.312988,tfmini,236,1837
1441.315551,tfmini,557,1827
1441.317138,laser,6,
1441.320190,tfmini,402,65535
1441.322265,laser,434,
1441.327148,tfmini,39224,8954
1441.333251,tfmini,509,1832
1441.338989,laser,10,
1441.343505,tfmini,569,1844
1441.344970,laser,9,
1441.349853,laser,34,
1441.355590,laser,8,
1441.357910,tfmini,13824,59406
1441.361206,laser,7,
1441.366577,laser,14,
1441.372192,laser,748,
1441.375488,tfmini,291,39257
1441.377685,laser,56,
1441.383300,laser,5,
1441.388793,laser,10,
1441.392456,tfmini,552,1841
1441.394287,laser,12,
1441.397216,tfmini,401,65534
1441.399780,laser,127,
1441.402099,tfmini,315,1831
1441.405395,laser,104,
1441.410156,tfmini,299,1580
1441.411743,laser,419,
1441.416503,laser,11,
1441.421264,tfmini,641,1844
1441.422851,laser,998,
1441.425048,tfmini,654,1844
1441.427612,laser,9,
1441.432983,laser,913,
1441.435913,tfmini,56,23015
1441.438720,laser,43,
1441.442871,tfmini,314,1837
1441.444335,laser,2,
1441.449707,laser,300,
1441.453735,tfmini,22797,13721
1441.455444,laser,5,
1441.460815,laser,10,
1441.466186,laser,550,
1441.472045,laser,12,
1441.474243,tfmini,310,65535
1441.476806,tfmini,310,1837
1441.479492,tfmini,310,1844
1441.481079,tfmini,309,1360
1441.482910,laser,238,
1441.485595,tfmini,19,39321
1441.488525,laser,350,
1441.494018,laser,354,
1441.499633,laser,32,
1441.502075,tfmini,651,1850
1441.503662,tfmini,502,39257
1441.505126,laser,118,
1441.510620,laser,429,
1441.516235,laser,2,
1441.519897,tfmini,15769,10241
1441.521850,laser,209,
1441.527465,laser,8,
1441.532836,laser,734,
1441.535522,tfmini,308,1835
1441.538452,laser,19,
1441.541992,tfmini,259,4673
1441.544067,laser,12,
1441.549560,laser,8,
1441.555053,laser,12,
1441.560546,laser,201,
1441.561889,tfmini,309,1840
1441.564453,tfmini,556,2078
1441.566162,laser,8,
1441.571655,laser,309,
1441.574096,tfmini,308,1843
1441.576171,tfmini,559,1849
1441.577758,laser,5,
1441.579956,tfmini,790,1849
1441.582763,laser,665,
1441.586425,tfmini,1849,22873
1441.588378,laser,88,
1441.593872,laser,9,
1441.597045,tfmini,39213,39321
1441.599365,laser,341,
1441.604980,laser,5,
1441.606201,tfmini,567,1849
1441.610473,laser,18,
1441.615966,laser,6,
1441.621582,laser,7,
1441.627075,laser,12,
1441.632690,laser,357,
1441.638305,laser,105,
1441.639404,tfmini,310,1847
1441.641967,tfmini,310,1802
1441.643676,laser,349,
1441.649291,laser,6,
1441.654785,tfmini,911,5407
1441.657348,tfmini,389,1830
1441.660400,laser,55,
1441.664184,tfmini,150,1235
1441.665893,laser,20,
1441.669677,tfmini,41,2508
1441.671508,laser,42,
1441.674194,tfmini,63,1854
1441.677001,laser,8,
1441.678955,tfmini,309,1854
1441.682617,laser,14,
1441.685180,tfmini,755,23001
1441.688232,laser,32,
1441.690673,tfmini,314,1825
1441.693725,laser,11,
1441.699096,laser,709,
1441.701293,tfmini,59427,22937
1441.704833,laser,10,
1441.707519,tfmini,4,1846
1441.710205,laser,125,
1441.715698,laser,125,
1441.718872,tfmini,0,372
1441.721313,laser,548,
1441.726806,laser,919,
1441.732421,laser,9,
1441.734619,tfmini,654,1826
1441.737060,tfmini,315,1854
1441.738647,laser,7,
1441.742797,tfmini,63897,1024
1441.749023,laser,80,
1441.754638,laser,196,
1441.758422,tfmini,551,1835
1441.760131,laser,8,
1441.762207,tfmini,775,1846
1441.765625,laser,18,
1441.770629,tfmini,0,1840
1441.771972,laser,330,
1441.776733,laser,4,
1441.782226,laser,12,
1441.787963,laser,386,
1441.791625,tfmini,39257,302
1441.793457,laser,9,
1441.798950,laser,5,
1441.801269,tfmini,0,1843
1441.804443,laser,405,
1441.810058,laser,51,
1441.815307,tfmini,315,1841
1441.821166,laser,149,
1441.824462,tfmini,564,39222
1441.826660,laser,18,
1441.832031,laser,299,
1441.835937,tfmini,557,1842
1441.837768,laser,9,
1441.841430,tfmini,263,39192
1441.843139,laser,166,
1441.847290,tfmini,312,5426
1441.848876,laser,3,
1441.852783,tfmini,36441,39257
1441.854492,laser,4,
1441.859985,laser,11,
1441.863647,tfmini,0,269
1441.865478,laser,6,
1441.869140,tfmini,0,39321
1441.871093,laser,21,
1441.873901,tfmini,0,263
1441.876464,laser,772,
1441.880493,tfmini,156,39257
1441.882080,laser,15,
1441.884765,tfmini,242,22822
1441.887573,laser,427,
1441.892089,tfmini,390,1841
1441.893798,laser,6,
1441.895751,tfmini,315,59441
1441.898681,laser,177,
1441.900146,tfmini,62,1848
1441.904296,laser,16,
1441.907348,tfmini,0,1532
1441.909790,laser,225,
1441.911376,tfmini,12697,9984
1441.915283,laser,46,
1441.917114,tfmini,570,1847
1441.920898,laser,344,
1441.923706,tfmini,313,1840
1441.926147,tfmini,147,1244
1441.930664,tfmini,233,372
1441.932128,laser,4,
1441.934448,tfmini,307,7957
1441.937500,laser,32,
1441.939575,tfmini,311,1841
1441.942138,tfmini,0,22937
1441.943725,laser,4,
1441.946899,tfmini,259,1846
1441.948486,laser,127,
1441.950317,tfmini,303,1846
1441.954101,tfmini,2947,39321
1441.957763,tfmini,266,22911
1441.959716,laser,23,
1441.965209,laser,35,
1441.970825,laser,12,
1441.973266,tfmini,312,1833
1441.976318,laser,128,
1441.981689,tfmini,397,1818
1441.986328,tfmini,309,1832
1441.987792,laser,5,
1441.992797,laser,721,
1441.998413,laser,9,
1442.004150,laser,8,
1442.009643,laser,10,
1442.012207,tfmini,307,8459
1442.015014,laser,240,
1442.020751,laser,5,
1442.022949,tfmini,571,1838
1442.026245,laser,19,
1442.029418,tfmini,313,1793
1442.031616,laser,313,
1442.033203,tfmini,0,1835
1442.037353,laser,6,
1442.042846,laser,33,
1442.046997,tfmini,318,1853
1442.048461,laser,7,
1442.050537,tfmini,312,1826
1442.053955,laser,8,
1442.055908,tfmini,310,1847
1442.058349,tfmini,39221,5721
1442.060058,laser,8,
1442.064086,tfmini,54,39321
1442.065551,laser,7,
1442.069702,tfmini,22786,33433
1442.072875,tfmini,401,65535
1442.074462,tfmini,390,1845
1442.076049,laser,609,
1442.081542,laser,16,
1442.084960,tfmini,39210,50393
1442.087158,laser,132,
1442.091674,tfmini,310,1840
1442.093139,laser,4,
1442.096069,tfmini,18,39197
1442.098144,laser,61,
1442.103393,tfmini,312,1834
1442.106567,tfmini,309,22803
1442.109252,laser,10,
1442.114868,laser,853,
1442.119018,tfmini,310,1839
1442.120605,laser,5,
1442.125976,laser,12,
1442.131469,laser,93,
1442.136230,tfmini,0,1832
1442.137573,laser,4,
1442.142456,laser,583,
1442.147094,tfmini,640,1852
1442.148559,laser,4,
1442.150634,tfmini,653,1838
1442.152343,tfmini,497,39195
1442.153808,laser,5,
1442.159057,tfmini,38233,39172
1442.162963,tfmini,150,352
1442.164550,laser,316,
1442.170288,laser,249,
1442.173217,tfmini,291,1842
1442.175903,laser,8,
1442.180175,tfmini,62621,22937
1442.181884,laser,4,
1442.186157,tfmini,143,1269
1442.187622,laser,6,
1442.189819,tfmini,0,1847
1442.192382,tfmini,256,376
1442.195556,tfmini,307,9010
1442.197998,laser,19,
1442.202392,tfmini,319,1851
1442.203857,laser,4,
1442.208984,laser,33,
1442.214599,laser,12,
1442.218627,tfmini,31,261
1442.220214,laser,67,
1442.224487,tfmini,555,1833
1442.226074,laser,6,
1442.230102,tfmini,39169,16537
1442.231933,laser,5,
1442.236206,tfmini,250,55557
1442.242309,laser,35,
1442.247558,tfmini,309,1833
1442.253417,laser,11,
1442.256347,tfmini,274,4049
1442.258911,laser,284,
1442.260742,tfmini,384,1840
1442.264160,tfmini,133,1320
1442.270019,laser,17,
1442.275634,laser,833,
1442.278564,tfmini,309,1845
1442.281127,laser,25,
1442.286743,laser,109,
1442.292236,laser,367,
1442.297729,laser,9,
1442.303344,laser,31,
1442.307373,tfmini,319,1835
1442.308837,laser,20,
1442.314086,tfmini,0,1848
1442.317749,tfmini,51,353
1442.319824,laser,163,
1442.325561,laser,67,
1442.329467,tfmini,537,1844
1442.331054,laser,7,
1442.335693,tfmini,389,1820
1442.337402,laser,632,
1442.340454,tfmini,39225,19033
1442.342163,laser,6,
1442.347534,laser,394,
1442.353271,laser,7,
1442.358764,laser,5,
1442.361938,tfmini,0,22937
1442.364257,laser,37,
1442.369873,laser,10,
1442.375000,tfmini,60,1842
1442.380126,tfmini,915,5463
1442.381713,laser,0,
1442.386840,laser,122,
1442.391601,tfmini,309,1830
1442.393066,laser,2,
1442.398437,laser,13,
1442.402832,tfmini,1848,39321
1442.404296,laser,4,
1442.410034,laser,12,
1442.412597,tfmini,0,3055
1442.414184,tfmini,63,256
1442.415771,laser,446,
1442.417846,tfmini,138,380
1442.421508,laser,393,
1442.427246,laser,966,
1442.433105,laser,567,
1442.435546,tfmini,158,7942
1442.438964,laser,239,
1442.444580,laser,239,
1442.446411,tfmini,0,39177
1442.448608,tfmini,22802,13977
1442.450439,laser,320,
1442.452270,tfmini,310,263
1442.456054,laser,328,
1442.457763,tfmini,0,256
1442.461791,laser,281,
1442.465698,tfmini,306,10791
1442.467529,laser,361,
1442.471801,tfmini,308,1830
1442.473510,laser,31,
1442.474609,tfmini,308,1830
1442.477050,tfmini,309,65535
1442.479125,laser,215,
1442.484863,laser,426,
1442.490600,laser,716,
1442.496337,laser,601,
1442.502441,laser,589,
1442.507812,tfmini,828,1848
1442.509277,laser,184,
1442.514160,laser,345,
1442.517700,tfmini,490,1832
1442.520141,laser,149,
1442.522460,tfmini,494,277
1442.524047,tfmini,491,277
1442.525512,tfmini,488,261
1442.526977,laser,46,
1442.529296,tfmini,399,1873
1442.532104,laser,37,
1442.537109,tfmini,265,383
1442.538574,laser,2,
1442.544067,laser,57,
1442.550170,laser,15,
1442.553466,tfmini,0,23004
1442.556152,laser,195,
1442.562133,laser,21,
1442.568237,laser,365,
1442.574340,laser,122,
1442.579345,tfmini,287,1893
1442.580810,laser,1,
1442.586547,laser,165,
1442.592773,laser,33,
1442.598266,tfmini,298,1876
1442.605102,laser,9,
1442.607055,tfmini,302,65534
1442.611206,laser,242,
1442.614379,tfmini,299,281
1442.617431,laser,4,
1442.622436,tfmini,301,1860
1442.624023,laser,2,
1442.629760,laser,34,
1442.635375,tfmini,295,1839
1442.640625,tfmini,6297,32000
1442.642333,laser,2,
1442.646484,tfmini,0,376
1442.647949,tfmini,0,376
1442.654663,laser,110,
1442.661010,laser,4,
1442.664306,tfmini,306,1810
1442.667358,laser,1,
1442.673583,laser,578,
1442.675170,tfmini,311,65535
1442.679931,laser,7,
1442.686157,laser,8,
1442.690185,tfmini,0,1805
1442.691772,tfmini,0,1805
1442.698852,laser,1,
1442.705322,laser,1,
1442.707641,tfmini,309,551
1442.711669,laser,2,
1442.718139,laser,2,
1442.724487,laser,1,
1442.727905,tfmini,285,1837
1442.730834,laser,1,
1442.736816,tfmini,307,269
1442.740234,tfmini,571,1844
1442.743652,laser,125,
1442.750122,laser,12,
1442.755371,tfmini,0,1830
1442.756835,laser,1,
1442.763061,laser,5,
1442.766845,tfmini,274,2337
1442.769409,laser,55,
1442.775878,laser,442,
1442.781127,tfmini,313,1851
1442.782714,laser,1,
1442.786865,tfmini,308,1743
1442.788940,laser,0,
1442.790405,tfmini,304,270
1442.795532,laser,8,
1442.800170,tfmini,307,65534
1442.801879,laser,900,
1442.808593,laser,206,
1442.815063,laser,33,
1442.820556,tfmini,317,65535
1442.822143,laser,1,
1442.828125,laser,169,
1442.830200,tfmini,307,264
1442.832763,tfmini,307,1826
1442.834838,laser,4,
1442.841308,tfmini,307,1826
1442.845825,tfmini,306,277
1442.848022,laser,6,
1442.854125,tfmini,307,5470
1442.860839,tfmini,307,1852
1442.867797,laser,61,
1442.874511,laser,15,
1442.881103,laser,97,
1442.887817,laser,107,
1442.890991,tfmini,308,373
1442.894287,laser,905,
1442.901123,laser,86,
1442.905273,tfmini,305,1812
1442.907836,laser,372,
1442.914428,laser,32,
1442.921142,laser,249,
1442.927612,laser,226,
1442.934326,laser,142,
1442.939208,tfmini,304,1864
1442.940795,laser,629,
1442.943847,tfmini,309,65534
1442.947387,laser,380,
1442.953491,tfmini,307,273
1442.954833,laser,0,
1442.960205,tfmini,308,1865
1442.961669,laser,2,
1442.964843,tfmini,307,285
1442.966552,laser,543,
1442.970581,tfmini,246,1824
1442.972900,laser,964,
1442.978271,tfmini,399,65534
1442.979980,laser,4,
1442.982910,tfmini,395,267
1442.985717,laser,669,
1442.992309,laser,957,
1442.996826,tfmini,306,1861
1442.999023,laser,443,
1443.005615,laser,381,
1443.010986,tfmini,397,65534
1443.012573,laser,3,
1443.015747,tfmini,255,256
1443.019165,laser,705,
1443.023559,tfmini,415,276
1443.025878,laser,167,
1443.031127,tfmini,302,267
1443.032836,laser,110,
1443.035888,tfmini,301,265
1443.039916,laser,68,
1443.046630,laser,267,
1443.053588,laser,501,
1443.060791,laser,91,
1443.065673,tfmini,306,381
1443.067749,laser,355,
1443.074951,laser,14,
1443.082031,laser,71,
1443.085937,tfmini,1018,7917
1443.089111,laser,12,
1443.093750,tfmini,315,57599
1443.096313,laser,24,
1443.103637,laser,623,
1443.110961,laser,59,
1443.118286,laser,136,
1443.125122,tfmini,23,1571
1443.126708,laser,10,
1443.128662,tfmini,0,1809
1443.132324,tfmini,136,6191
1443.133789,laser,2,
1443.135009,tfmini,291,6191
1443.138671,tfmini,307,1814
1443.140869,laser,24,
1443.144165,tfmini,272,257
1443.148315,laser,28,
1443.155395,laser,210,
1443.158813,tfmini,311,1808
1443.162353,laser,151,
1443.169067,laser,495,
1443.175048,laser,392,
1443.181030,laser,811,
1443.183715,tfmini,412,1827
1443.185302,tfmini,394,5892
1443.187744,laser,702,
1443.191772,tfmini,311,65534
1443.194580,laser,593,
1443.201904,laser,993,
1443.203491,tfmini,22784,153
1443.209594,laser,65,
1443.217041,laser,993,
1443.220458,tfmini,296,270
1443.224853,laser,25,
1443.232543,laser,81,
1443.240234,laser,16,
1443.248046,laser,8,
1443.252441,tfmini,138,5189
1443.255737,laser,36,
1443.259033,tfmini,494,1873
1443.263427,laser,76,
1443.271240,laser,6,
1443.279052,laser,173,
1443.282714,tfmini,312,2060
1443.286987,laser,139,
1443.292358,tfmini,313,257
1443.294799,laser,4,
1443.298095,tfmini,283,1749
1443.302734,laser,4,
1443.306884,tfmini,498,3088
1443.310546,laser,21,
1443.317382,tfmini,313,373
1443.318969,laser,0,
1443.320068,tfmini,312,372
1443.324707,tfmini,301,372
1443.326293,laser,247,
1443.330444,tfmini,301,1800
1443.332885,tfmini,300,257
1443.334350,laser,0,
1443.342041,laser,80,
1443.349365,tfmini,302,266
1443.350952,laser,3,
1443.354980,tfmini,304,279
1443.356567,tfmini,304,279
1443.357910,laser,0,
1443.361206,tfmini,307,1868
1443.365112,laser,122,
1443.367919,tfmini,309,264
1443.372314,laser,189,
1443.378295,laser,629,
1443.381225,laser,914,
1443.382812,tfmini,309,264
1443.390258,laser,646,
1443.393676,tfmini,402,1811
1443.397094,laser,626,
1443.400634,tfmini,482,3380
1443.404174,tfmini,259,383
1443.405639,laser,1,
1443.406860,tfmini,286,383
1443.410278,tfmini,319,6157
1443.411865,tfmini,413,283
1443.413330,laser,11,
1443.414550,tfmini,505,283
1443.421264,laser,260,
1443.428955,tfmini,141,7733
1443.430541,laser,11,
1443.434692,tfmini,280,296
1443.438110,laser,44,
1443.439331,tfmini,0,306
1443.445800,tfmini,89,19200
1443.454833,laser,9,
1443.463134,tfmini,521,1876
1443.467773,tfmini,319,276
1443.471801,laser,40,
1443.474243,tfmini,498,588
1443.480224,laser,32,
1443.484008,tfmini,500,380
1443.487548,tfmini,292,258
1443.489013,laser,2,
1443.494018,tfmini,310,372
1443.495605,tfmini,310,372
1443.497192,laser,282,
1443.505615,laser,44,
1443.514160,laser,875,
1443.520751,tfmini,262,368
1443.522705,laser,234,
1443.526611,tfmini,307,370
1443.531127,laser,279,
1443.539550,laser,71,
1443.547851,laser,114,
1443.551879,tfmini,307,65534
1443.555908,laser,272,
1443.557861,tfmini,307,275
1443.563354,tfmini,269,264
1443.564819,laser,2,
1443.569824,laser,733,
1443.572875,laser,991,
1443.575439,laser,786,
1443.578125,tfmini,263,266
1443.582519,laser,686,
1443.584228,tfmini,313,274
1443.590698,laser,398,
1443.599243,laser,595,
1443.607543,tfmini,311,1243
1443.609130,laser,5,
1443.610107,tfmini,274,1243
1443.611694,tfmini,269,285
1443.617187,laser,42,
1443.619384,tfmini,0,285
1443.621704,tfmini,0,13911
1443.626098,laser,401,
1443.629638,tfmini,13,1378
1443.635375,laser,7,
1443.639892,tfmini,254,10982
1443.644042,tfmini,0,22785
1443.650390,tfmini,0,280
1443.651855,tfmini,0,278
1443.653564,laser,62,
1443.661743,tfmini,485,1858
1443.663330,laser,1,
1443.672119,laser,11,
1443.681152,laser,113,
1443.689086,tfmini,241,1890
1443.690673,laser,4,
1443.697509,tfmini,297,263
1443.699096,tfmini,284,1792
1443.700561,laser,2,
1443.709228,laser,48,
1443.718383,laser,257,
1443.727172,laser,349,
1443.731445,laser,947,
1443.737060,tfmini,306,1787
1443.738769,tfmini,307,1787
1443.742797,laser,902,
1443.745361,tfmini,310,1832
1443.747924,tfmini,312,1813
1443.751586,tfmini,310,298
1443.752929,laser,1,
1443.754150,tfmini,310,269
1443.756835,tfmini,308,1840
1443.762329,laser,159,
1443.770385,tfmini,415,274
1443.771972,laser,156,
1443.780395,tfmini,250,550
1443.781860,tfmini,8,4407
1443.788574,tfmini,9,570
1443.791748,laser,133,
1443.796997,tfmini,55,560
1443.801757,laser,18,
1443.811523,laser,7,
1443.818969,tfmini,281,1861
1443.821533,laser,10,
1443.824584,tfmini,487,276
1443.826171,tfmini,484,276
1443.831542,laser,2,
1443.834838,tfmini,315,269
1443.841430,laser,2,
1443.851440,laser,985,
1443.861328,laser,7,
1443.863891,tfmini,62,1763
1443.871337,laser,51,
1443.881469,laser,316,
1443.883056,tfmini,266,2061
1443.886718,tfmini,139,4925
1443.891845,laser,184,
1443.897705,tfmini,17,568
1443.899169,tfmini,24,301
1443.902587,laser,389,
1443.918334,laser,734,
1443.921508,laser,882,
1443.924194,tfmini,309,65534
1443.930908,tfmini,310,1846
1443.935546,laser,517,
1443.945556,tfmini,292,261
1443.947143,laser,3,
1443.948242,tfmini,290,261
1443.949829,tfmini,293,1822
1443.952270,tfmini,298,1869
1443.957763,laser,312,
1443.961059,tfmini,63,9079
1443.965698,tfmini,249,1363
1443.968505,laser,138,
1443.972045,tfmini,23,2584
1443.974487,tfmini,147,15886
1443.979125,laser,181,
1443.980468,tfmini,38,1604
1443.986694,tfmini,0,270
1443.989868,laser,11,
1444.000488,laser,2,
1444.003417,tfmini,255,369
1444.009399,laser,994,
1444.017700,tfmini,298,1654
1444.021728,laser,266,
1444.025512,tfmini,400,364
1444.026977,tfmini,493,364
1444.032470,laser,10,
1444.035034,tfmini,303,65535
1444.041503,tfmini,266,1919
1444.043090,laser,53,
1444.049804,tfmini,488,523
1444.053955,laser,25,
1444.058471,tfmini,15,6124
1444.060913,tfmini,14,5568
1444.064819,laser,13,
1444.075561,laser,56,
1444.076782,tfmini,16,864
1444.080200,tfmini,50,373
1444.081665,tfmini,57,373
1444.084106,tfmini,138,345
1444.086181,laser,302,
1444.088134,tfmini,149,1517
1444.093872,tfmini,246,1826
1444.096435,laser,565,
1444.100830,tfmini,296,273
1444.102416,tfmini,296,273
1444.105346,laser,590,
1444.112792,tfmini,304,268
1444.119018,laser,975,
1444.126708,laser,678,
1444.131469,tfmini,13977,6913
1444.136352,tfmini,245,1839
1444.137817,laser,849,
1444.144042,tfmini,229,267
1444.147583,tfmini,267,1885
1444.149169,laser,22,
1444.152465,tfmini,295,300
1444.160156,laser,112,
1444.162475,tfmini,406,297
1444.171386,laser,79,
1444.182250,tfmini,299,5198
1444.184936,laser,458,
1444.188110,tfmini,271,267
1444.193969,laser,16,
1444.200805,tfmini,226,1804
1444.205322,laser,12,
1444.210571,tfmini,554,1599
1444.216552,laser,18,
1444.226074,tfmini,309,1843
1444.227783,laser,46,
1444.232666,tfmini,138,260
1444.239257,laser,120,
1444.250366,laser,67,
1444.260986,laser,314,
1444.267333,tfmini,136,270
1444.270874,tfmini,291,1845
1444.272338,laser,1,
1444.278686,tfmini,307,258
1444.280395,laser,453,
1444.285278,tfmini,309,1826
1444.287841,tfmini,309,769
1444.289428,tfmini,404,272
1444.290893,laser,1,
1444.297973,tfmini,309,65534
1444.299560,laser,241,
1444.300781,tfmini,309,281
1444.303222,tfmini,234,257
1444.310180,laser,542,
1444.321533,laser,604,
1444.331665,tfmini,0,1872
1444.333129,tfmini,153,1865
1444.334716,laser,18,
1444.345703,laser,273,
1444.347290,tfmini,290,1873
1444.348754,tfmini,306,65535
1444.351318,tfmini,305,1308
1444.358032,laser,668,
1444.367065,tfmini,312,1855
1444.370605,laser,378,
1444.373046,laser,971,
1444.375122,tfmini,309,518
1444.382446,laser,138,
1444.390380,tfmini,293,39187
1444.393310,laser,218,
1444.396850,tfmini,309,1847
1444.402221,laser,495,
1444.409057,tfmini,309,1837
1444.410644,laser,2,
1444.420043,laser,465,
1444.422363,tfmini,300,65535
1444.426025,tfmini,296,374
1444.432617,laser,242,
1444.435302,tfmini,275,2331
1444.439575,tfmini,230,372
1444.445678,laser,421,
1444.457885,tfmini,0,270
1444.459228,laser,2,
1444.464477,tfmini,296,508
1444.472290,laser,18,
1444.482421,tfmini,301,1839
1444.485595,laser,11,
1444.495971,tfmini,384,1829
1444.498291,laser,242,
1444.508178,tfmini,299,1842
1444.510620,laser,126,
1444.520996,tfmini,296,1829
1444.522460,laser,0,
1444.523681,tfmini,301,1833
1444.529663,laser,713,
1444.533447,tfmini,276,1840
1444.538574,laser,509,
1444.541992,tfmini,313,284
1444.545410,tfmini,310,1886
1444.546997,tfmini,309,1864
1444.549682,laser,636,
1444.556884,tfmini,31,482
1444.560791,tfmini,148,1893
1444.562500,laser,465,
1444.568359,tfmini,47,1583
1444.572753,tfmini,20,2149
1444.574340,tfmini,22,884
1444.576538,laser,381,
1444.578002,tfmini,56,2001
1444.591064,laser,146,
1444.594116,tfmini,250,1241
1444.597778,tfmini,19,1744
1444.602905,tfmini,59405,39321
1444.605468,laser,101,
1444.615844,tfmini,303,1588
1444.619506,laser,549,
1444.632690,tfmini,303,704
1444.635253,tfmini,492,357
1444.638671,tfmini,280,1595
1444.645751,laser,885,
1444.652954,tfmini,270,1844
1444.658203,laser,706,
1444.662109,tfmini,269,262
1444.664672,tfmini,133,271
1444.669555,laser,154,
1444.679687,laser,657,
1444.683593,tfmini,293,1836
1444.690185,laser,505,
1444.701904,laser,617,
1444.704589,tfmini,6,771
1444.715942,laser,307,
1444.719116,tfmini,22,2151
1444.722534,tfmini,231,2074
1444.724243,tfmini,57,2074
1444.730590,tfmini,19,1862
1444.732055,laser,0,
1444.741943,tfmini,38,1848
1444.745971,laser,143,
1444.750854,tfmini,134,263
1444.753417,tfmini,0,1853
1444.754760,tfmini,0,1853
1444.760375,tfmini,241,1858
1444.761840,laser,7,
1444.764038,laser,976,
1444.765991,tfmini,289,317
1444.772705,tfmini,12953,37633
1444.775146,laser,312,
1444.782348,tfmini,269,1852
1444.783813,tfmini,285,1876
1444.787963,tfmini,304,1840
1444.789550,laser,58,
1444.792724,tfmini,305,559
1444.794189,tfmini,399,374
1444.803344,laser,411,
1444.816650,laser,314,
1444.823608,tfmini,304,1584
1444.826782,laser,662,
1444.828369,tfmini,305,1635
1444.836425,laser,695,
1444.840942,tfmini,640,1809
1444.847412,tfmini,319,1808
1444.848876,tfmini,315,1808
1444.850463,laser,2,
1444.854736,tfmini,310,468
1444.863159,tfmini,2462,39257
1444.865234,laser,471,
1444.868408,tfmini,18,289
1444.869873,tfmini,35,289
1444.875610,tfmini,3,741
1444.881225,laser,269,
1444.886962,tfmini,765,1845
1444.897705,laser,179,
1444.913574,tfmini,232,271
1444.914916,laser,1,
1444.917114,tfmini,242,1836
1444.925537,tfmini,305,1828
1444.928100,tfmini,306,715
1444.930297,laser,65,
1444.932006,tfmini,401,382
1444.933471,tfmini,494,382
1444.938964,tfmini,404,1818
1444.944824,laser,269,
1444.951660,tfmini,308,1870
1444.954589,laser,544,
1444.961303,tfmini,309,1879
1444.963623,laser,726,
1444.964965,tfmini,308,826
1444.977050,tfmini,310,2362
1444.978637,laser,614,
1444.996826,laser,623,
1445.009765,tfmini,37,297
1445.011352,tfmini,282,14021
1445.013916,tfmini,9,2679
1445.015625,laser,423,
1445.021606,tfmini,25,356
1445.031982,tfmini,303,375
1445.033447,tfmini,303,375
1445.034912,laser,120,
1445.037231,tfmini,286,1871
1445.040771,tfmini,271,1823
1445.049072,tfmini,39262,1689
1445.052490,laser,611,
1445.059082,laser,866,
1445.061645,tfmini,307,1820
1445.063720,laser,809,
1445.065185,tfmini,309,1808
1445.066894,tfmini,309,1826
1445.069702,laser,885,
1445.072631,tfmini,309,65534
1445.076171,tfmini,308,288
1445.077880,tfmini,308,1845
1445.079589,tfmini,22791,13657
1445.089477,laser,580,
1445.100463,tfmini,292,1827
