timestamp_sec,source,value1,value2
726.267456,laser,14,
726.270385,laser,120,
726.271850,tfmini,651,361
726.273437,laser,21,
726.276428,laser,469,
726.277648,tfmini,22916,35737
726.279418,laser,420,
726.281494,tfmini,0,10252
726.283020,laser,5,
726.285522,laser,6,
726.288513,laser,0,
726.290588,tfmini,665,39255
726.292114,laser,3,
726.294555,laser,0,
726.296630,tfmini,491,1051
726.298095,laser,5,
726.300537,laser,4,
726.303527,laser,0,
726.306396,tfmini,139,346
726.309509,laser,7,
726.312561,laser,5,
726.315246,tfmini,501,6367
726.318481,laser,99,
726.321533,laser,4,
726.324462,laser,331,
726.327514,laser,190,
726.329040,tfmini,0,1056
726.330444,laser,834,
726.333435,laser,903,
726.336547,laser,7,
726.339477,laser,71,
726.342529,laser,6,
726.345458,laser,640,
726.348449,laser,295,
726.351501,laser,537,
726.352966,tfmini,0,731
726.354553,laser,0,
726.357543,laser,6,
726.359252,tfmini,0,526
726.360595,laser,11,
726.362365,tfmini,0,2360
726.363769,laser,4,
726.366516,laser,20,
726.369384,tfmini,0,2334
726.371459,tfmini,0,262
726.372802,laser,7,
726.375610,laser,18,
726.377624,tfmini,314,39321
726.379150,laser,7,
726.381591,laser,8,
726.384521,tfmini,12012,22937
726.387573,laser,8,
726.390502,laser,840,
726.393554,laser,991,
726.396606,laser,7,
726.399536,laser,134,
726.402587,laser,168,
726.405517,laser,561,
726.408508,laser,647,
726.411621,laser,6,
726.414550,laser,101,
726.416137,tfmini,654,11830
726.417663,laser,4,
726.418823,tfmini,661,349
726.420593,laser,1,
726.421997,tfmini,0,11092
726.423522,laser,33,
726.425720,tfmini,653,369
726.427185,laser,11,
726.429687,laser,7,
726.432617,laser,6,
726.435302,tfmini,2518,39321
726.438659,laser,5,
726.441589,laser,360,
726.444580,laser,27,
726.447570,laser,941,
726.450561,laser,116,
726.453552,laser,131,
726.456665,laser,16,
726.459594,laser,90,
726.461364,tfmini,36,1306
726.462829,laser,6,
726.463989,tfmini,0,1610
726.465576,laser,21,
726.468688,laser,8,
726.471618,laser,428,
726.474609,laser,405,
726.477722,laser,12,
726.479248,tfmini,0,1829
726.480651,laser,9,
726.483520,tfmini,0,343
726.486633,laser,10,
726.488708,tfmini,153,38400
726.490234,laser,5,
726.492675,laser,8,
726.495666,laser,12,
726.498718,laser,16,
726.501647,laser,282,
726.504638,laser,596,
726.507690,laser,9,
726.510131,tfmini,0,11134
726.513671,laser,12,
726.515197,tfmini,153,35584
726.516784,laser,0,
726.519104,tfmini,0,266
726.520507,laser,674,
726.522644,laser,125,
726.524475,tfmini,0,546
726.525817,laser,2,
726.528747,laser,4,
726.531677,laser,349,
726.532836,tfmini,515,1051
726.534790,laser,5,
726.536132,tfmini,44,39179
726.537658,laser,403,
726.540649,laser,761,
726.543762,laser,3,
726.546691,laser,147,
726.548034,tfmini,14592,61446
726.549621,laser,599,
726.552612,laser,879,
726.555114,tfmini,0,22937
726.558715,laser,12,
726.561645,laser,94,
726.564697,laser,745,
726.566284,tfmini,547,290
726.567687,laser,169,
726.570739,laser,12,
726.572082,tfmini,762,1641
726.573669,laser,304,
726.576721,laser,266,
726.579711,laser,253,
726.582702,laser,161,
726.585693,laser,555,
726.588623,tfmini,744,1542
726.591735,laser,31,
726.593139,tfmini,561,9995
726.594726,laser,7,
726.596679,tfmini,402,964
726.598144,laser,3,
726.600769,laser,10,
726.603576,tfmini,280,1078
726.605957,tfmini,2559,22937
726.607543,laser,80,
726.609802,laser,7,
726.612792,laser,6,
726.615478,tfmini,0,1346
726.618774,laser,24,
726.621826,laser,8,
726.624755,laser,59,
726.627868,laser,8,
726.630737,laser,101,
726.633728,laser,99,
726.636779,laser,12,
726.638305,tfmini,0,1910
726.639770,laser,16,
726.642761,laser,956,
726.644042,tfmini,0,324
726.645751,laser,73,
726.648254,tfmini,0,981
726.651855,laser,8,
726.653869,tfmini,153,13824
726.655395,laser,7,
726.656677,tfmini,39177,22937
726.658325,laser,8,
726.660827,laser,126,
726.663757,laser,717,
726.666870,laser,5,
726.669738,laser,54,
726.671997,tfmini,153,5120
726.673522,laser,7,
726.675415,tfmini,22784,153
726.678771,laser,163,
726.681091,tfmini,39257,0
726.682556,laser,8,
726.684875,laser,5,
726.687194,tfmini,0,2683
726.688659,laser,129,
726.690856,laser,6,
726.691955,tfmini,0,22937
726.693847,laser,13,
726.696777,laser,305,
726.699768,laser,263,
726.700988,tfmini,0,2833
726.702941,laser,6,
726.705810,laser,241,
726.708801,tfmini,0,2848
726.710205,tfmini,33,22816
726.711853,laser,10,
726.714843,laser,50,
726.717834,laser,476,
726.720397,tfmini,0,1590
726.723815,laser,94,
726.726928,laser,2,
726.729797,laser,692,
726.732788,laser,413,
726.735595,tfmini,652,364
726.737060,tfmini,0,3161
726.738647,tfmini,0,10531
726.741882,laser,5,
726.744873,laser,15,
726.747497,tfmini,745,1571
726.750854,laser,111,
726.753845,laser,34,
726.756835,laser,195,
726.759765,tfmini,661,1568
726.762878,laser,59,
726.764892,tfmini,557,1552
726.766418,laser,8,
726.768981,laser,6,
726.771606,tfmini,50,359
726.774841,laser,75,
726.777954,laser,6,
726.781005,laser,5,
726.783874,laser,133,
726.786865,laser,242,
726.788391,tfmini,11,1314
726.789916,laser,11,
726.791809,tfmini,0,1867
726.793212,laser,5,
726.795898,laser,101,
726.797424,tfmini,0,320
726.798950,laser,9,
726.802001,laser,5,
726.804870,laser,350,
726.806762,tfmini,0,822
726.808166,laser,5,
726.809265,tfmini,153,10240
726.810974,laser,10,
726.813964,laser,37,
726.816040,tfmini,0,2358
726.817443,laser,0,
726.819885,laser,616,
726.822509,tfmini,153,3840
726.825988,laser,8,
726.828613,tfmini,0,573
726.830078,tfmini,0,39168
726.831970,laser,8,
726.834960,laser,88,
726.837036,tfmini,0,2309
726.838439,laser,5,
726.840881,laser,908,
726.842346,tfmini,566,455
726.843994,laser,21,
726.846923,laser,842,
726.850036,laser,7,
726.851501,tfmini,0,12544
726.852966,laser,10,
726.855957,laser,242,
726.858947,laser,535,
726.860351,tfmini,507,1620
726.861999,laser,8,
726.865051,laser,13,
726.867980,laser,14,
726.869140,tfmini,156,12599
726.870910,laser,342,
726.873901,laser,919,
726.877075,laser,6,
726.880004,laser,37,
726.881958,tfmini,39170,54617
726.883666,laser,0,
726.885986,laser,4,
726.888977,laser,112,
726.890441,tfmini,654,356
726.891967,laser,15,
726.894958,laser,152,
726.898010,laser,52,
726.900329,tfmini,574,55625
726.904052,laser,6,
726.905212,tfmini,555,9734
726.907043,laser,5,
726.910034,laser,33,
726.913024,laser,7,
726.915954,laser,196,
726.919006,laser,53,
726.922119,laser,3,
726.924987,laser,26,
726.927978,laser,177,
726.930419,tfmini,60,357
726.931823,laser,48,
726.934082,laser,5,
726.936340,tfmini,24,1527
726.937744,laser,8,
726.940002,laser,8,
726.943054,laser,10,
726.946044,laser,54,
726.949096,laser,8,
726.950317,tfmini,2304,39257
726.952087,laser,11,
726.955017,laser,135,
726.958007,laser,355,
726.960998,tfmini,89,15360
726.964111,laser,6,
726.967102,laser,6,
726.970031,laser,94,
726.973144,laser,0,
726.976013,laser,383,
726.977355,tfmini,0,711
726.979064,laser,10,
726.981689,tfmini,39321,0
726.984130,tfmini,39257,0
726.985595,laser,7,
726.987731,tfmini,89,14592
726.991027,laser,587,
726.994140,laser,18,
726.997131,laser,12,
727.000061,laser,83,
727.003112,laser,0,
727.006164,laser,6,
727.008361,tfmini,61677,39177
727.011535,tfmini,542,3607
727.015014,laser,124,
727.018066,laser,764,
727.021179,laser,6,
727.022521,tfmini,0,12643
727.024108,laser,17,
727.027099,laser,373,
727.030090,laser,271,
727.033020,laser,831,
727.035095,tfmini,2969,39177
727.036682,laser,6,
727.039123,laser,14,
727.042053,laser,432,
727.045043,laser,167,
727.048034,laser,218,
727.050598,tfmini,22793,89
727.052368,tfmini,645,10559
727.054138,laser,9,
727.057128,laser,5,
727.059753,tfmini,747,1568
727.062377,tfmini,2361,39324
727.066162,laser,5,
727.069091,laser,31,
727.071228,tfmini,664,1551
727.072753,laser,0,
727.075195,laser,19,
727.078125,laser,12,
727.081176,laser,24,
727.084228,laser,8,
727.087097,laser,194,
727.090087,laser,86,
727.092590,tfmini,0,1518
727.096191,laser,7,
727.099060,laser,722,
727.102233,laser,9,
727.105102,laser,377,
727.106689,tfmini,0,1278
727.108215,laser,7,
727.111022,tfmini,0,1129
727.113281,tfmini,22937,0
727.114746,laser,6,
727.117004,tfmini,0,1022
727.118408,tfmini,22784,39321
727.120178,laser,11,
727.123107,laser,589,
727.125183,tfmini,0,790
727.126525,laser,0,
727.129211,laser,5,
727.132141,laser,320,
727.133666,tfmini,0,2414
727.135192,laser,37,
727.138061,tfmini,153,39278
727.141113,laser,59,
727.143310,tfmini,22784,89
727.144836,laser,8,
727.147277,laser,1,
727.150146,laser,70,
727.152648,tfmini,39257,0
727.156250,laser,10,
727.157714,tfmini,0,22937
727.159179,laser,14,
727.162109,laser,540,
727.163696,tfmini,0,12273
727.165161,laser,32,
727.168212,laser,69,
727.171264,laser,4,
727.172363,tfmini,54545,22873
727.174133,laser,214,
727.177124,laser,350,
727.180175,laser,78,
727.183227,laser,9,
727.186157,laser,118,
727.187805,tfmini,135,39376
727.189270,laser,8,
727.191467,tfmini,139,22860
727.195129,tfmini,786,1563
727.198242,laser,9,
727.201171,laser,241,
727.204162,laser,236,
727.205871,tfmini,648,11322
727.207397,laser,5,
727.210266,laser,10,
727.213195,laser,101,
727.214538,tfmini,652,372
727.216247,laser,12,
727.218994,tfmini,22937,745
727.222290,laser,8,
727.225219,laser,237,
727.227478,tfmini,0,9279
727.228820,laser,8,
727.231262,laser,13,
727.234252,laser,15,
727.237182,laser,711,
727.240234,laser,43,
727.243347,laser,7,
727.245056,tfmini,134,1330
727.246520,laser,6,
727.249206,laser,196,
727.251403,tfmini,0,1504
727.252807,laser,7,
727.255249,laser,140,
727.258239,laser,32,
727.260864,tfmini,533,360
727.263244,tfmini,153,2816
727.264709,laser,8,
727.267272,laser,23,
727.270202,laser,88,
727.272583,tfmini,0,331
727.273986,laser,8,
727.276306,laser,0,
727.279357,laser,4,
727.282226,laser,100,
727.284545,tfmini,0,813
727.285888,laser,7,
727.288269,laser,206,
727.289489,tfmini,153,14592
727.291320,laser,3,
727.294250,laser,82,
727.295715,tfmini,153,40448
727.297363,laser,4,
727.300231,laser,103,
727.301818,tfmini,39321,0
727.303283,laser,8,
727.306274,laser,6,
727.309265,tfmini,0,39408
727.312255,laser,73,
727.313781,tfmini,22784,153
727.315368,laser,3,
727.318298,laser,43,
727.321166,tfmini,0,22804
727.323181,tfmini,22784,89
727.324645,laser,11,
727.327331,laser,9,
727.329223,tfmini,0,23015
727.330627,laser,4,
727.333312,laser,6,
727.336242,laser,533,
727.337707,tfmini,0,370
727.339355,laser,9,
727.340820,tfmini,33024,22937
727.342468,laser,0,
727.345336,laser,8,
727.347045,tfmini,22818,153
727.348632,laser,4,
727.351318,laser,116,
727.354309,laser,50,
727.355590,tfmini,795,1543
727.357299,laser,8,
727.358703,tfmini,2304,39257
727.360229,laser,150,
727.363281,laser,175,
727.365234,tfmini,0,11585
727.366699,laser,4,
727.367797,tfmini,652,11585
727.370239,tfmini,39321,39297
727.372436,laser,0,
727.375305,laser,41,
727.378356,laser,9,
727.380737,tfmini,39170,28505
727.384338,laser,33,
727.386840,tfmini,0,9851
727.390258,laser,159,
727.392395,tfmini,39274,153
727.393920,laser,7,
727.396362,laser,9,
727.399291,laser,215,
727.400634,tfmini,9,39177
727.402282,laser,51,
727.403747,tfmini,759,8655
727.405395,laser,9,
727.408386,laser,6,
727.411376,laser,7,
727.412963,tfmini,0,1591
727.414428,laser,5,
727.415710,tfmini,12441,35840
727.417297,laser,370,
727.420288,laser,697,
727.423278,laser,879,
727.426452,laser,5,
727.428894,tfmini,0,1267
727.432312,laser,30,
727.435302,laser,309,
727.438354,laser,345,
727.441345,laser,510,
727.444274,laser,458,
727.447448,laser,6,
727.450378,laser,40,
727.453430,laser,9,
727.455505,tfmini,39321,0
727.456970,laser,5,
727.459228,tfmini,0,65498
727.461364,tfmini,89,7936
727.462829,laser,3,
727.465393,laser,6,
727.468078,tfmini,0,2339
727.471435,laser,7,
727.474304,laser,653,
727.477416,laser,6,
727.480407,laser,52,
727.483215,tfmini,650,482
727.486328,laser,300,
727.489318,laser,147,
727.492370,laser,118,
727.493835,tfmini,0,12580
727.495422,laser,8,
727.498413,laser,4,
727.501037,tfmini,39168,28505
727.504455,laser,4,
727.506164,tfmini,4761,2304
727.507690,laser,1,
727.510375,laser,21,
727.513366,laser,509,
727.516357,laser,328,
727.518920,tfmini,1180,39257
727.521972,tfmini,0,12066
727.525390,laser,934,
727.528442,laser,0,
727.531372,laser,45,
727.534423,laser,292,
727.537414,laser,114,
727.540405,laser,41,
727.543151,tfmini,747,1540
727.545532,tfmini,0,9939
727.546936,laser,9,
727.549377,laser,127,
727.552368,laser,32,
727.555419,laser,42,
727.558410,laser,44,
727.561462,laser,6,
727.564392,laser,27,
727.566894,tfmini,652,1569
727.570373,tfmini,59,1791
727.573364,laser,36,
727.576354,laser,207,
727.579406,laser,93,
727.582458,laser,6,
727.585388,laser,491,
727.588500,laser,5,
727.591430,laser,81,
727.594482,laser,10,
727.597412,laser,17,
727.600402,laser,971,
727.603515,laser,5,
727.606384,laser,292,
727.609497,laser,3,
727.611816,tfmini,0,808
727.613159,laser,4,
727.615478,laser,6,
727.617065,tfmini,0,2290
727.618530,laser,3,
727.619628,tfmini,89,10240
727.621520,laser,3,
727.624450,laser,146,
727.627380,laser,517,
727.630554,laser,4,
727.633422,laser,59,
727.636474,laser,18,
727.639404,laser,16,
727.642578,laser,12,
727.645385,tfmini,0,2628
727.648498,laser,5,
727.651550,laser,5,
727.653381,tfmini,266,1851
727.654846,laser,0,
727.656005,tfmini,287,281
727.660461,laser,7,
727.663452,laser,462,
727.666442,laser,729,
727.669433,laser,689,
727.672546,laser,7,
727.675476,laser,94,
727.678527,laser,7,
727.681213,tfmini,0,12370
727.684509,laser,18,
727.687561,laser,3,
727.689819,tfmini,665,338
727.691223,laser,9,
727.693542,laser,6,
727.694763,tfmini,0,11622
727.696533,laser,24,
727.699584,laser,6,
727.702453,laser,27,
727.705444,laser,668,
727.708435,laser,318,
727.711486,laser,198,
727.714172,tfmini,739,1605
727.715698,tfmini,486,792
727.717529,laser,18,
727.720520,laser,24,
727.723449,laser,66,
727.726501,laser,9,
727.729492,laser,95,
727.731994,tfmini,651,1632
727.735534,laser,19,
727.738525,laser,10,
727.741516,laser,75,
727.744140,tfmini,58,350
727.747497,laser,48,
727.749389,tfmini,231,349
727.750854,laser,7,
727.752685,tfmini,0,1399
727.754089,laser,6,
727.756530,laser,7,
727.759521,laser,8,
727.762512,laser,90,
727.765563,laser,8,
727.768432,laser,149,
727.771484,laser,208,
727.774475,laser,485,
727.777404,tfmini,0,824
727.780517,laser,9,
727.783569,laser,6,
727.786621,laser,6,
727.789611,laser,18,
727.792602,laser,14,
727.795654,laser,8,
727.797607,tfmini,0,22808
727.799133,laser,9,
727.800842,tfmini,22784,153
727.802429,laser,9,
727.804809,laser,24,
727.806091,tfmini,0,39222
727.807861,laser,41,
727.811035,laser,329,
727.813720,tfmini,0,39208
727.817199,laser,6,
727.820251,laser,49,
727.823303,laser,34,
727.826416,laser,35,
727.828125,tfmini,0,4378
727.829467,laser,193,
727.832580,laser,35,
727.834350,tfmini,0,6497
727.835754,laser,0,
727.836975,tfmini,153,33792
727.838806,laser,9,
727.841369,tfmini,37120,60961
727.844116,tfmini,0,22978
727.845581,laser,2,
727.848144,laser,8,
727.850097,tfmini,23023,65177
727.851684,laser,1,
727.854309,laser,6,
727.855590,tfmini,659,267
727.857482,laser,6,
727.860595,laser,0,
727.861633,tfmini,19,1010
727.863586,laser,105,
727.866821,laser,4,
727.869201,tfmini,656,22937
727.870727,laser,1,
727.873107,laser,5,
727.876098,laser,671,
727.879028,tfmini,136,1390
727.882446,laser,109,
727.883850,tfmini,741,1586
727.885620,laser,8,
727.888793,laser,20,
727.891967,laser,3,
727.895019,laser,69,
727.897583,tfmini,40,14805
727.899108,laser,478,
727.901428,laser,22,
727.904663,laser,2,
727.907775,laser,6,
727.910583,tfmini,10286,39257
727.912658,tfmini,30,3844
727.914123,tfmini,33,15413
727.917297,laser,136,
727.920593,laser,4,
727.921691,tfmini,0,9501
727.923706,laser,108,
727.926940,laser,12,
727.930114,laser,32,
727.933288,laser,923,
727.936584,laser,7,
727.939758,laser,150,
727.942810,tfmini,20,2397
727.945251,tfmini,16,14671
727.946777,laser,3,
727.949462,laser,53,
727.952758,laser,5,
727.955932,laser,252,
727.957519,tfmini,12,33825
727.959228,laser,6,
727.962402,laser,164,
727.965759,laser,3,
727.967346,tfmini,12,39205
727.968933,laser,18,
727.972229,laser,385,
727.974426,tfmini,3481,3072
727.975952,laser,2,
727.977905,tfmini,18,39183
727.979431,laser,2,
727.980529,tfmini,13,9234
727.982116,laser,5,
727.985412,laser,2,
727.988647,laser,3,
727.991943,laser,4,
727.995239,laser,4,
727.996582,tfmini,11,9575
727.998596,laser,4,
728.000915,tfmini,12,564
728.002319,laser,2,
728.003479,tfmini,15,3108
728.005126,laser,22,
728.008056,tfmini,11,1077
728.010314,tfmini,12,39172
728.011779,laser,8,
728.015014,laser,880,
728.018371,laser,53,
728.020324,tfmini,13,40201
728.021911,laser,3,
728.025024,laser,9,
728.028442,laser,3,
728.031738,laser,16,
728.033142,tfmini,22792,4249
728.035034,tfmini,15,16081
728.038391,laser,6,
728.039794,tfmini,59407,39257
728.041809,laser,6,
728.045043,laser,24,
728.046325,tfmini,15,491
728.048278,tfmini,20,3877
728.051757,laser,97,
728.054809,tfmini,22800,4249
728.058532,laser,22,
728.061889,laser,112,
728.065368,laser,4,
728.068603,laser,236,
728.070312,tfmini,19,5608
728.072021,laser,52,
728.075439,laser,5,
728.078857,laser,4,
728.080566,tfmini,20,4098
728.082275,laser,4,
728.085693,laser,3,
728.089111,laser,4,
728.092407,laser,5,
728.095886,laser,4,
728.099243,laser,7,
728.102661,laser,11,
728.105041,tfmini,43,1258
728.106445,laser,3,
728.108642,tfmini,19,335
728.110107,laser,3,
728.112915,laser,107,
728.116333,laser,7,
728.119201,tfmini,23,323
728.123107,laser,68,
728.126586,laser,160,
728.130126,laser,6,
728.133483,laser,231,
728.136962,laser,23,
728.140441,laser,24,
728.143859,laser,105,
728.145935,tfmini,0,6437
728.147399,laser,5,
728.150695,laser,848,
728.154113,tfmini,903,39257
728.157775,laser,4,
728.161132,laser,105,
728.163574,tfmini,65534,65535
728.165161,laser,2,
728.168273,laser,2,
728.171325,tfmini,255,264
728.175170,laser,5,
728.178588,laser,287,
728.179931,tfmini,644,336
728.182128,laser,9,
728.185607,laser,30,
728.189147,laser,8,
728.192626,laser,15,
728.196166,laser,5,
728.199707,laser,7,
728.203186,laser,5,
728.206726,laser,5,
728.209899,tfmini,0,65535
728.213745,laser,6,
728.217224,laser,41,
728.220764,laser,479,
728.224365,laser,2,
728.227905,laser,4,
728.231384,laser,42,
728.234924,laser,7,
728.238464,laser,32,
728.241882,tfmini,22793,153
728.243713,tfmini,0,383
728.245666,laser,5,
728.249145,laser,27,
728.252685,laser,440,
728.256225,laser,26,
728.259826,laser,22,
728.261413,tfmini,65534,65535
728.263488,laser,4,
728.267089,laser,5,
728.270568,laser,48,
728.274169,laser,47,
728.277770,laser,130,
728.281433,laser,4,
728.284057,tfmini,65534,23039
728.285705,laser,964,
728.288574,laser,12,
728.292236,laser,2,
728.295715,laser,31,
728.299377,laser,6,
728.303039,laser,4,
728.306640,laser,3,
728.310241,laser,4,
728.311523,tfmini,0,1840
728.312988,tfmini,65534,65535
728.317443,laser,528,
728.321105,laser,40,
728.324829,laser,5,
728.328369,laser,7,
728.332031,laser,7,
728.334167,tfmini,0,65535
728.335754,laser,2,
728.339416,laser,5,
728.342956,laser,20,
728.346313,tfmini,665,39272
728.349426,tfmini,996,1866
728.350952,laser,2,
728.354003,laser,4,
728.357604,laser,3,
728.361328,laser,7,
728.364929,laser,13,
728.368652,laser,22,
728.371459,tfmini,33433,9986
728.373046,laser,2,
728.375183,tfmini,389,269
728.376647,laser,3,
728.379699,laser,6,
728.383361,laser,55,
728.386108,tfmini,65534,65535
728.387695,laser,1,
728.390686,laser,813,
728.394409,laser,55,
728.396789,tfmini,743,359
728.398254,laser,5,
728.401916,laser,4,
728.403503,tfmini,311,365
728.404968,tfmini,302,37433
728.409240,laser,406,
728.412902,laser,329,
728.414855,tfmini,0,258
728.416687,laser,14,
728.420471,laser,8,
728.423400,tfmini,745,3619
728.424987,laser,5,
728.427856,laser,107,
728.429565,tfmini,393,1748
728.431640,laser,9,
728.435302,laser,41,
728.439086,laser,6,
728.442749,laser,507,
728.444213,tfmini,0,2361
728.446594,laser,8,
728.450317,laser,8,
728.454101,laser,4,
728.457885,laser,4,
728.461547,laser,5,
728.464111,tfmini,659,1551
728.465637,laser,6,
728.469055,laser,12,
728.472839,laser,5,
728.476623,laser,6,
728.480407,laser,8,
728.484069,laser,15,
728.487854,laser,5,
728.491638,laser,6,
728.494567,tfmini,225,2293
728.496093,laser,8,
728.499206,laser,8,
728.500915,tfmini,573,1351
728.502685,tfmini,1945,36867
728.504211,laser,120,
728.506713,laser,70,
728.510437,laser,16,
728.514282,laser,10,
728.515563,tfmini,3417,4098
728.518066,laser,7,
728.521850,laser,9,
728.525634,laser,13,
728.528381,tfmini,0,364
728.529724,laser,2,
728.533142,laser,277,
728.536987,laser,11,
728.540710,laser,63,
728.544494,laser,48,
728.548278,laser,19,
728.552124,laser,16,
728.555908,laser,34,
728.559509,tfmini,773,2386
728.561035,laser,3,
728.563598,laser,6,
728.567321,laser,24,
728.571105,laser,9,
728.575012,laser,7,
728.577575,tfmini,257,4665
728.579101,laser,4,
728.581176,tfmini,394,1622
728.582641,laser,16,
728.583862,tfmini,297,34153
728.586486,laser,89,
728.588623,tfmini,292,1574
728.590209,tfmini,0,33131
728.593750,tfmini,0,351
728.595092,laser,2,
728.598266,laser,120,
728.602233,laser,60,
728.606262,laser,9,
728.610351,laser,15,
728.614379,laser,11,
728.618408,laser,4,
728.622375,laser,70,
728.624938,tfmini,0,336
728.626586,laser,6,
728.630554,laser,73,
728.634643,laser,328,
728.636413,tfmini,0,22789
728.638793,laser,11,
728.640686,tfmini,0,307
728.642883,laser,6,
728.646972,laser,6,
728.651000,laser,302,
728.654602,tfmini,533,380
728.659179,laser,302,
728.663269,laser,249,
728.666137,tfmini,0,1756
728.667602,laser,4,
728.671630,laser,17,
728.675781,laser,5,
728.679809,laser,59,
728.684020,laser,7,
728.688110,laser,19,
728.689575,tfmini,0,5584
728.692199,laser,34,
728.694213,tfmini,237,2826
728.696472,laser,6,
728.700622,laser,5,
728.703857,tfmini,1535,5343
728.705383,laser,3,
728.707885,tfmini,923,5377
728.709411,laser,3,
728.712585,tfmini,319,1864
728.714050,laser,65,
728.715209,tfmini,306,65534
728.716796,tfmini,306,266
728.718261,laser,70,
728.721191,laser,53,
728.725402,laser,8,
728.729553,laser,12,
728.731628,tfmini,6553,6146
728.733642,laser,42,
728.736145,tfmini,39257,257
728.737792,laser,5,
728.739013,tfmini,415,1054
728.741760,laser,122,
728.745239,tfmini,810,7002
