timestamp_sec,source,value1,value2
676.063598,laser,807,
676.065307,laser,91,
676.067016,laser,7,
676.068725,laser,9,
676.070068,tfmini,21,22937
676.072082,laser,7,
676.073669,tfmini,39321,39168
676.075256,laser,438,
676.077026,laser,5,
676.078796,laser,0,
676.080322,laser,198,
676.081909,tfmini,22,39257
676.083740,laser,6,
676.085388,laser,8,
676.086975,laser,366,
676.088745,laser,4,
676.090332,laser,168,
676.091979,laser,328,
676.093627,laser,555,
676.095275,laser,711,
676.096496,tfmini,22937,26
676.098571,tfmini,39168,7577
676.100402,laser,7,
676.102050,laser,9,
676.103759,laser,0,
676.105346,laser,595,
676.107055,laser,20,
676.108642,laser,23,
676.110412,laser,0,
676.111999,laser,60,
676.113769,laser,5,
676.115356,laser,121,
676.117004,laser,45,
676.118774,laser,7,
676.120300,laser,688,
676.122009,laser,113,
676.123657,laser,178,
676.125305,laser,541,
676.127014,laser,218,
676.128723,laser,107,
676.130371,laser,196,
676.132019,laser,19,
676.133605,laser,609,
676.135437,laser,2,
676.137023,laser,15,
676.138671,laser,382,
676.140502,laser,5,
676.142089,laser,23,
676.143676,laser,213,
676.145324,laser,702,
676.147094,laser,39,
676.148559,tfmini,23,39177
676.150207,tfmini,39189,5721
676.152038,laser,24,
676.153808,laser,4,
676.155334,laser,264,
676.157043,laser,21,
676.158813,laser,7,
676.160400,laser,126,
676.161865,tfmini,39321,20
676.163696,laser,41,
676.165466,laser,1,
676.167053,laser,201,
676.168701,laser,221,
676.170471,laser,3,
676.171997,tfmini,3225,22937
676.173706,laser,123,
676.175354,laser,332,
676.177001,laser,39,
676.178344,tfmini,6041,57856
676.180419,laser,7,
676.182128,laser,5,
676.183471,tfmini,24,558
676.185302,tfmini,22937,25
676.187072,laser,67,
676.188781,laser,7,
676.189880,tfmini,22812,22873
676.192077,laser,71,
676.193786,laser,7,
676.195129,tfmini,6809,39168
676.197143,laser,5,
676.198730,laser,341,
676.200500,laser,2,
676.202026,laser,245,
676.203735,laser,179,
676.205383,laser,499,
676.207153,laser,2,
676.208740,laser,57,
676.210510,laser,6,
676.212158,laser,4,
676.213317,tfmini,39197,7513
676.215454,laser,146,
676.217102,laser,143,
676.218750,laser,45,
676.220458,laser,5,
676.222167,laser,14,
676.223388,tfmini,29,22816
676.225463,laser,5,
676.227111,laser,5,
676.228759,laser,74,
676.230468,laser,2,
676.232177,laser,2,
676.233764,laser,9,
676.235473,laser,6,
676.237182,laser,0,
676.238647,tfmini,22937,24
676.240356,laser,598,
676.242187,laser,17,
676.243835,laser,6,
676.245422,laser,99,
676.247192,laser,7,
676.248657,tfmini,6041,6144
676.250427,laser,50,
676.252136,laser,7,
676.253784,laser,62,
676.255493,laser,3,
676.257202,laser,5,
676.258728,laser,45,
676.259948,tfmini,5465,21760
676.262145,laser,2,
676.263305,tfmini,6041,13824
676.265441,laser,4,
676.266845,tfmini,22,39224
676.268859,laser,6,
676.270385,laser,790,
676.272216,laser,4,
676.273803,laser,102,
676.275451,laser,65,
676.277160,laser,3,
676.278869,laser,4,
676.280273,tfmini,22,3057
676.282165,laser,4,
676.283752,laser,992,
676.285522,laser,4,
676.287109,laser,200,
676.288757,laser,536,
676.290588,laser,0,
676.292114,laser,171,
676.293762,laser,117,
676.295410,laser,41,
676.297241,laser,3,
676.298767,laser,933,
676.300415,laser,776,
676.302185,laser,7,
676.303833,laser,56,
676.305419,laser,706,
676.307128,tfmini,30,39257
676.308837,laser,8,
676.310546,laser,8,
676.312133,laser,268,
676.313781,laser,192,
676.315429,laser,65,
676.317199,laser,7,
676.318908,laser,1,
676.320495,laser,20,
676.321777,tfmini,24,39179
676.323791,laser,373,
676.325500,laser,13,
676.327209,laser,3,
676.328857,laser,113,
676.330322,tfmini,26,22791
676.332092,tfmini,39193,6489
676.333862,laser,6,
676.335510,laser,44,
676.337219,laser,4,
676.338806,laser,975,
676.340454,laser,72,
676.342224,laser,12,
676.343872,laser,8,
676.345581,laser,0,
676.347106,laser,63,
676.348876,laser,0,
676.350463,laser,269,
676.352111,laser,230,
676.353820,laser,376,
676.355529,laser,31,
676.357238,laser,9,
676.358825,laser,265,
676.360046,tfmini,5529,39168
676.361694,tfmini,40723,22873
676.363891,laser,0,
676.365478,laser,55,
676.367248,laser,9,
676.368530,tfmini,21,22813
676.370605,laser,4,
676.372131,laser,87,
676.373901,laser,14,
676.375549,laser,17,
676.377136,laser,697,
676.378967,laser,2,
676.380493,laser,673,
676.382263,laser,6,
676.383789,laser,88,
676.385437,tfmini,39195,7001
676.387268,laser,6,
676.388916,laser,5,
676.390502,laser,103,
676.392211,laser,92,
676.393920,laser,3,
676.395507,laser,183,
676.396728,tfmini,27,868
676.398864,laser,29,
676.400573,laser,5,
676.402160,laser,376,
676.403869,laser,270,
676.405517,laser,326,
676.407165,laser,138,
676.408813,laser,359,
676.410644,laser,4,
676.412231,laser,21,
676.413818,laser,375,
676.415588,laser,7,
676.417175,tfmini,28,1093
676.418945,laser,10,
676.420532,laser,24,
676.422180,laser,78,
676.423950,laser,7,
676.425476,laser,263,
676.427185,laser,61,
676.428955,laser,2,
676.430541,laser,622,
676.432128,tfmini,26,39175
676.433837,laser,47,
676.435607,laser,7,
676.437194,laser,44,
676.438964,laser,0,
676.440429,tfmini,23,22937
676.442199,laser,195,
676.443786,tfmini,20,39257
676.445373,tfmini,20,39212
676.447265,laser,3,
676.448852,laser,447,
676.450622,laser,2,
676.452209,laser,41,
676.453979,laser,4,
676.455139,tfmini,21,531
676.457214,laser,105,
676.458801,tfmini,20,2861
676.460632,laser,0,
676.462280,laser,6,
676.463867,laser,65,
676.465637,laser,2,
676.467224,laser,68,
676.468994,laser,3,
676.470336,tfmini,22808,6297
676.472290,laser,3,
676.473876,laser,86,
676.475585,laser,2,
676.477294,laser,6,
676.478820,laser,576,
676.480651,laser,8,
676.482238,laser,186,
676.483825,laser,122,
676.485595,laser,160,
676.487182,laser,333,
676.488525,tfmini,7001,58880
676.490600,laser,6,
676.492309,laser,1,
676.493896,laser,355,
676.495178,tfmini,26,3173
676.497253,laser,4,
676.499023,laser,3,
676.500549,laser,82,
676.502258,laser,4,
676.503845,laser,445,
676.505676,laser,6,
676.507202,laser,541,
676.508850,laser,616,
676.510681,laser,2,
676.512145,tfmini,28,2100
676.513977,laser,3,
676.515563,laser,85,
676.517333,laser,5,
676.518920,laser,90,
676.520629,laser,3,
676.522277,laser,3,
676.523925,laser,10,
676.525573,laser,107,
676.527221,laser,486,
676.528869,laser,58,
676.530639,laser,6,
676.532348,laser,5,
676.533874,laser,17,
676.535522,laser,147,
676.537109,tfmini,23,3097
676.538940,laser,6,
676.540649,laser,4,
676.541748,tfmini,23,595
676.543884,laser,50,
676.545288,tfmini,22807,6041
676.547241,laser,0,
676.548645,tfmini,23,22873
676.550659,laser,6,
676.552185,laser,801,
676.553833,tfmini,20,39257
676.555603,laser,68,
676.557312,laser,6,
676.558898,laser,281,
676.560363,tfmini,20,22937
676.562316,laser,1,
676.563476,tfmini,22873,534
676.565612,laser,3,
676.567077,tfmini,39257,21
676.568969,laser,2,
676.570678,laser,3,
676.572204,laser,278,
676.573913,laser,52,
676.575683,laser,5,
676.577209,laser,95,
676.578979,laser,17,
676.580627,laser,11,
676.582336,laser,9,
676.583923,laser,21,
676.585510,laser,374,
676.587341,laser,6,
676.588928,laser,178,
676.590576,laser,325,
676.591796,tfmini,23,39321
676.593688,tfmini,6553,7168
676.595581,laser,103,
676.597167,tfmini,39195,7065
676.598999,laser,5,
676.600585,laser,455,
676.601989,tfmini,28,39174
676.603881,laser,558,
676.605590,laser,299,
676.607360,laser,5,
676.608886,laser,306,
676.610534,laser,123,
676.612243,laser,230,
676.613891,laser,367,
676.615112,tfmini,22873,27
676.616882,tfmini,39194,6745
676.619018,laser,1,
676.620605,laser,30,
676.622314,laser,7,
676.623779,tfmini,39194,6745
676.625671,laser,3,
676.627258,laser,104,
676.628906,laser,665,
676.630615,laser,229,
676.632263,laser,206,
676.633850,tfmini,6809,39168
676.635620,laser,6,
676.637268,laser,72,
676.638977,laser,14,
676.640625,laser,5,
676.642395,laser,4,
676.643920,laser,365,
676.645629,laser,54,
676.647338,laser,4,
676.648925,laser,492,
676.650634,laser,27,
676.652221,laser,950,
676.653869,laser,663,
676.655639,laser,29,
676.657348,laser,0,
676.658935,laser,391,
676.660583,laser,39,
676.662353,laser,1,
676.663940,laser,184,
676.665588,laser,32,
676.667419,laser,5,
676.668945,laser,203,
676.670654,laser,48,
676.672363,laser,1,
676.673950,laser,219,
676.675415,tfmini,19,39321
676.677246,laser,116,
676.678894,laser,264,
676.680664,laser,108,
676.682312,laser,48,
676.684020,laser,3,
676.685546,laser,367,
676.687194,tfmini,21,2590
676.688964,laser,14,
676.690612,laser,322,
676.692016,tfmini,23,1117
676.693969,laser,12,
676.695617,laser,248,
676.697326,laser,3,
676.698913,laser,78,
676.700683,laser,1,
676.702270,laser,405,
676.703918,laser,675,
676.705627,laser,886,
676.707397,laser,12,
676.708984,laser,15,
676.710693,laser,0,
676.711791,tfmini,28,2356
676.714050,laser,5,
676.715576,laser,171,
676.717285,laser,79,
676.719055,laser,6,
676.720703,laser,7,
676.722290,laser,33,
676.724060,laser,4,
676.725402,tfmini,8220,39257
676.727355,laser,5,
676.728942,laser,250,
676.730773,laser,6,
676.732360,laser,14,
676.733947,laser,281,
676.735595,laser,347,
676.737304,laser,78,
676.739013,laser,9,
676.740722,laser,3,
676.742309,laser,22,
676.743957,laser,339,
676.745605,laser,406,
676.747253,laser,82,
676.749084,laser,2,
676.750549,tfmini,25,3102
676.752380,laser,4,
676.753967,laser,161,
676.755554,laser,195,
676.757324,laser,19,
676.759033,laser,6,
676.760620,laser,153,
676.762329,laser,22,
676.763977,laser,434,
676.765625,laser,501,
676.767272,laser,25,
676.769042,laser,19,
676.770690,laser,13,
676.772277,laser,137,
676.773498,tfmini,20,39220
676.775268,tfmini,19,39169
676.777282,laser,210,
676.778930,laser,215,
676.780578,laser,980,
676.781982,tfmini,21,596
676.783630,tfmini,22889,22937
676.785644,laser,23,
676.787292,laser,510,
676.788940,laser,590,
676.790405,tfmini,24,636
676.792297,laser,357,
676.794006,laser,67,
676.795166,tfmini,39257,22
676.797302,laser,12,
676.798950,laser,260,
676.800720,laser,2,
676.802307,laser,983,
676.804016,laser,8,
676.805603,laser,301,
676.807312,laser,262,
676.808959,laser,688,
676.810729,laser,8,
676.812316,laser,178,
676.813964,laser,123,
676.815612,laser,327,
676.817260,laser,280,
676.818969,laser,691,
676.820739,laser,3,
676.822326,laser,54,
676.823608,tfmini,25,39248
676.825744,laser,3,
676.827270,laser,319,
676.828857,tfmini,6809,2304
676.830627,laser,134,
676.832336,laser,232,
676.833984,laser,28,
676.835693,laser,13,
676.837402,laser,9,
676.839050,laser,4,
676.840637,laser,872,
676.842346,laser,4,
676.844055,laser,14,
676.845642,laser,474,
676.847290,tfmini,28,2113
676.848999,laser,6,
676.850769,laser,2,
676.852294,laser,593,
676.853942,laser,49,
676.855651,laser,7,
676.857299,laser,383,
676.859008,laser,27,
676.860717,laser,6,
676.862426,laser,2,
676.864013,laser,9,
676.865722,laser,0,
676.867370,laser,5,
676.869018,laser,22,
676.870300,tfmini,21,39224
676.872375,laser,9,
676.873962,laser,24,
676.875671,laser,341,
676.877380,laser,4,
676.878967,laser,43,
676.880676,laser,1,
676.882446,laser,4,
676.883972,laser,13,
676.885620,laser,143,
676.887023,tfmini,21,22937
676.889099,laser,5,
676.890625,laser,105,
676.892272,laser,380,
676.894042,laser,29,
676.895385,tfmini,21,590
676.897399,laser,4,
676.898986,laser,70,
676.900451,tfmini,23,55705
676.902343,laser,14,
676.903930,laser,143,
676.905578,laser,176,
676.907409,laser,4,
676.908996,laser,415,
676.910644,laser,338,
676.912353,laser,1,
676.913635,tfmini,24,39276
676.915649,laser,234,
676.917419,laser,5,
676.919006,laser,58,
676.920654,tfmini,39191,6041
676.922363,laser,30,
676.923950,laser,209,
676.925659,laser,560,
676.927429,laser,7,
676.929016,laser,57,
676.930725,laser,11,
676.932373,laser,21,
676.933959,laser,215,
676.935607,laser,115,
676.937072,tfmini,30,22798
676.938964,laser,572,
676.940734,laser,5,
676.942077,tfmini,28,22832
676.943969,laser,10,
676.945617,laser,819,
676.947387,laser,7,
676.948974,laser,152,
676.950683,laser,67,
676.952392,laser,3,
676.953979,laser,165,
676.955200,tfmini,22808,6553
676.957397,laser,5,
676.958984,laser,973,
676.960632,laser,135,
676.962280,laser,61,
676.963684,tfmini,6297,2393
676.965637,laser,189,
676.967285,laser,81,
676.969116,laser,4,
676.970703,laser,42,
676.972412,laser,13,
676.973815,tfmini,18455,39321
676.975769,laser,4,
676.977111,tfmini,23,22937
676.979064,laser,4,
676.980651,laser,83,
676.981811,tfmini,5785,37632
676.984069,laser,5,
676.985656,laser,256,
676.987304,laser,516,
676.989074,laser,0,
676.990661,laser,91,
676.992370,laser,7,
676.993957,laser,223,
676.995727,laser,13,
676.997314,laser,599,
676.998535,tfmini,18,12072
677.000732,laser,6,
677.002380,laser,1,
677.004089,laser,1,
677.005615,laser,160,
677.007324,laser,741,
677.009094,laser,5,
677.010437,tfmini,36886,39257
677.012268,laser,525,
677.013977,laser,807,
677.015563,tfmini,22,558
677.017333,laser,27,
677.019042,laser,1,
677.020690,laser,685,
677.022338,laser,532,
677.023986,laser,337,
677.025634,laser,188,
677.027343,laser,353,
677.029113,laser,14,
677.030700,laser,1,
677.031799,tfmini,23,39257
677.034057,laser,6,
677.035705,laser,14,
677.037292,laser,54,
677.039123,laser,2,
677.040588,tfmini,25,22997
677.042419,laser,4,
677.043945,laser,109,
677.045654,laser,126,
677.047302,laser,526,
677.049072,laser,0,
677.050537,tfmini,27,2379
677.052368,laser,11,
677.054016,laser,92,
677.055725,laser,6,
677.057434,laser,5,
677.059020,laser,97,
677.060729,laser,9,
677.061950,tfmini,27,39257
677.064086,laser,3,
677.065673,tfmini,27,755
677.067138,tfmini,39195,7321
677.069030,laser,0,
677.070739,laser,3,
677.072021,tfmini,39193,6809
677.074035,laser,5,
677.075683,laser,3,
677.077331,laser,125,
677.079040,laser,68,
677.080688,laser,6,
677.082458,laser,1,
677.083984,laser,128,
677.085327,tfmini,23,2763
677.087341,laser,16,
677.089050,tfmini,26,1872
677.090454,tfmini,57880,39257
677.092346,laser,26,
677.094055,laser,4,
677.095703,laser,234,
677.097351,laser,44,
677.099060,laser,2,
677.100402,tfmini,20,3009
677.102172,tfmini,19,22873
677.104003,laser,97,
677.105712,laser,5,
677.107482,laser,3,
677.109008,laser,97,
677.110534,tfmini,22937,19
677.112182,tfmini,2324,39321
677.114013,laser,36,
677.115722,laser,7,
677.117370,laser,39,
677.119079,laser,0,
677.120788,laser,7,
677.122375,laser,50,
677.124084,laser,5,
677.125610,laser,292,
677.127380,laser,57,
677.129089,laser,0,
677.130310,tfmini,22,22937
677.132446,laser,8,
677.133789,tfmini,5529,7168
677.135681,laser,58,
677.137390,laser,8,
677.139038,laser,90,
677.140747,laser,7,
677.142395,laser,9,
677.143981,laser,32,
677.145263,tfmini,6041,512
677.146972,tfmini,5977,16896
677.149047,laser,11,
677.150756,laser,1,
677.152343,laser,177,
677.153991,laser,60,
677.155700,laser,7,
677.157409,laser,8,
677.158996,laser,134,
677.160705,laser,110,
677.162292,laser,185,
677.163940,laser,127,
677.165588,tfmini,27,3179
677.167419,laser,4,
677.168518,tfmini,39257,27
677.170715,laser,206,
677.171813,tfmini,7577,34048
677.174072,laser,5,
677.175598,laser,642,
677.177062,tfmini,30,22800
677.179077,laser,5,
677.180664,tfmini,39194,6553
677.182312,laser,0,
677.184082,laser,6,
677.185302,tfmini,25,1066
677.187377,laser,8,
677.189147,laser,3,
677.190673,laser,95,
677.192382,laser,7,
677.193969,laser,115,
677.195617,laser,134,
677.197326,laser,243,
677.199035,laser,38,
677.200195,tfmini,27,1037
677.202392,laser,26,
677.203979,laser,110,
677.205627,laser,120,
677.207336,tfmini,25,22903
677.209106,laser,4,
677.210693,laser,168,
677.212280,laser,704,
677.213989,laser,25,
677.215759,laser,5,
677.217346,laser,168,
677.218994,laser,14,
677.220642,laser,763,
677.222412,laser,5,
677.223999,laser,4,
677.225708,laser,7,
677.227355,laser,816,
677.229003,laser,38,
677.230712,laser,0,
677.231994,tfmini,22,2321
677.234069,laser,8,
677.235717,laser,3,
677.237304,laser,844,
677.238952,laser,71,
677.240783,laser,5,
677.242004,tfmini,20,39388
677.243652,tfmini,4953,14336
677.245666,laser,12,
677.247436,laser,5,
677.249023,laser,76,
677.250732,laser,4,
677.252197,tfmini,22784,22937
677.254028,laser,16,
677.255554,tfmini,1833,39257
677.257324,laser,10,
677.259033,laser,122,
677.260681,laser,94,
677.262390,laser,7,
677.263977,laser,509,
677.265686,laser,119,
677.267333,laser,486,
677.268554,tfmini,22840,6553
677.270690,laser,3,
677.272399,laser,2,
677.273986,laser,223,
677.275634,laser,255,
677.277282,laser,498,
677.278991,laser,231,
677.280639,tfmini,29,39393
677.282409,laser,4,
677.283996,laser,520,
677.285644,laser,611,
677.287414,laser,4,
677.288757,tfmini,39177,22873
677.290710,laser,89,
677.292419,laser,6,
677.293640,tfmini,39257,29
677.295715,laser,5,
677.296875,tfmini,30,2416
677.299072,laser,10,
677.300659,laser,43,
677.302429,laser,0,
677.304016,laser,48,
677.305725,laser,0,
677.307312,laser,168,
677.309020,laser,405,
677.310668,laser,806,
677.312438,laser,6,
677.313659,tfmini,39196,6809
677.315734,laser,6,
677.317321,laser,174,
677.318969,laser,995,
677.320190,tfmini,25,1148
677.322387,laser,3,
677.324096,laser,4,
677.325683,laser,20,
677.327270,laser,912,
677.329101,laser,7,
677.330688,laser,40,
677.332397,laser,3,
677.334045,laser,73,
677.335632,laser,377,
677.337280,laser,784,
677.339050,laser,3,
677.340698,laser,59,
677.342407,laser,6,
677.343688,tfmini,39321,22
677.345642,laser,132,
677.347351,laser,113,
677.348571,tfmini,22,2817
677.350708,laser,10,
677.352294,laser,322,
677.353637,tfmini,39190,5785
677.355712,laser,5,
677.357299,laser,105,
677.358947,laser,517,
677.360656,laser,45,
677.362365,laser,1,
677.363952,laser,464,
677.365722,laser,17,
677.367309,laser,207,
677.369079,laser,5,
677.370666,laser,82,
677.372436,laser,5,
677.373962,laser,169,
677.375671,laser,16,
677.377258,laser,336,
677.379089,laser,4,
677.380676,laser,121,
677.382324,laser,48,
677.383972,tfmini,18,1294
677.385681,laser,17,
677.387329,laser,39,
677.389038,laser,0,
677.390686,laser,460,
677.392089,tfmini,23,39321
677.394042,laser,4,
677.395629,laser,118,
677.397338,laser,215,
677.399108,laser,7,
677.400634,laser,86,
677.402343,laser,8,
677.403991,laser,978,
677.405639,laser,193,
677.407287,laser,360,
677.408508,tfmini,26,39201
677.410705,laser,9,
677.412414,laser,3,
677.413635,tfmini,28,813
677.415710,laser,6,
677.417358,laser,9,
677.418945,laser,259,
677.420593,laser,202,
677.422302,laser,152,
677.423950,laser,85,
677.425659,laser,3,
677.427246,laser,424,
677.428955,laser,415,
677.430114,tfmini,27,22937
677.432373,laser,2,
677.433959,laser,81,
677.435729,laser,2,
677.437316,laser,294,
677.438964,laser,312,
677.440673,laser,0,
677.442321,laser,11,
677.443969,laser,112,
677.445617,laser,274,
677.447265,laser,55,
677.449035,laser,0,
677.450683,laser,1,
677.452270,laser,23,
677.453979,laser,178,
677.455627,laser,422,
677.457275,laser,155,
677.458923,laser,157,
677.460632,laser,608,
677.462280,laser,50,
677.464050,laser,7,
677.465576,laser,300,
677.467285,laser,58,
677.469055,laser,0,
677.470581,laser,392,
677.472290,laser,16,
677.473937,laser,181,
677.475585,laser,435,
677.477294,laser,46,
677.479064,laser,7,
677.480590,laser,633,
677.481872,tfmini,21,39224
677.483886,laser,281,
677.485595,laser,788,
677.487304,laser,52,
677.488586,tfmini,5017,512
677.490661,laser,2,
677.492126,tfmini,5785,33792
677.494018,laser,6,
677.495239,tfmini,5785,14336
677.497314,laser,9,
677.499023,laser,6,
677.500305,tfmini,22937,19
677.502319,laser,7,
677.504028,laser,6,
677.505615,laser,341,
677.507263,laser,37,
677.508972,laser,7,
677.510742,laser,4,
677.512329,laser,21,
677.513916,laser,197,
677.515563,laser,221,
677.517333,laser,28,
677.519042,laser,4,
677.520568,laser,135,
677.522277,laser,53,
677.524047,laser,0,
677.525268,tfmini,6297,61696
677.527160,tfmini,22788,39257
677.528930,laser,72,
677.530700,laser,6,
677.532348,laser,6,
677.533935,laser,32,
677.535705,laser,1,
677.537292,laser,218,
677.538940,laser,488,
677.540466,tfmini,22793,7065
677.542358,laser,7,
677.543884,laser,904,
677.545593,laser,378,
677.547241,laser,140,
677.548645,tfmini,22937,27
677.550659,laser,12,
677.552246,laser,13,
677.553894,laser,104,
677.555603,laser,121,
677.557250,laser,213,
677.558898,laser,211,
677.560546,laser,887,
677.562377,laser,5,
677.563964,laser,9,
677.565612,laser,2,
677.567260,tfmini,28,2339
677.568969,laser,10,
677.570556,laser,58,
677.572326,laser,1,
677.573913,laser,64,
677.575683,laser,2,
677.577209,laser,229,
677.578857,laser,228,
677.580688,laser,5,
677.582214,laser,144,
677.583923,laser,15,
677.585693,laser,3,
677.587219,laser,169,
677.588928,laser,47,
677.590637,laser,5,
677.592163,laser,482,
677.593933,laser,40,
677.595642,laser,4,
677.597229,laser,242,
677.598937,laser,60,
677.600646,laser,7,
677.602294,laser,7,
677.603881,laser,14,
677.605285,tfmini,21016,39321
677.607238,laser,170,
677.608886,laser,54,
677.610717,laser,0,
677.612243,laser,97,
677.613891,laser,130,
677.615539,laser,59,
677.617309,laser,11,
677.618957,laser,8,
677.620239,tfmini,5529,8448
677.622253,laser,23,
677.623962,laser,15,
677.625549,laser,398,
677.627014,tfmini,22806,5785
677.628601,tfmini,21,14463
677.630615,laser,9,
677.632324,laser,3,
677.633911,laser,22,
677.635498,laser,576,
677.637329,laser,8,
677.638916,laser,49,
677.640625,laser,5,
677.642211,laser,477,
677.643737,tfmini,5529,14848
677.645507,laser,740,
677.647277,laser,4,
677.648925,laser,52,
677.650634,laser,6,
677.652221,laser,639,
677.653869,laser,29,
677.655273,tfmini,22,22875
677.656982,tfmini,22294,39257
677.658874,laser,289,
677.660095,tfmini,20,2868
677.662292,laser,5,
677.663879,laser,459,
677.665527,laser,217,
677.667175,laser,377,
677.668518,tfmini,5785,39168
677.670593,laser,0,
677.672180,laser,439,
677.673828,laser,61,
677.675537,laser,623,
677.677062,tfmini,22937,6553
677.678894,laser,3,
677.680175,tfmini,22,2662
677.682250,laser,8,
677.683898,laser,7,
677.685485,laser,367,
677.687316,laser,5,
677.688781,tfmini,22873,25
677.690551,laser,93,
677.692260,laser,0,
677.693847,laser,405,
677.695495,laser,431,
677.697143,laser,335,
677.698791,laser,325,
677.700500,laser,535,
677.702270,laser,6,
677.703796,laser,113,
677.705566,laser,121,
677.707214,laser,202,
677.708801,laser,456,
677.710266,tfmini,39194,39321
677.712280,laser,6,
677.713867,laser,75,
677.715576,laser,4,
677.716735,tfmini,28,39386
677.718872,laser,65,
677.720520,tfmini,26,14489
677.722229,laser,6,
677.723815,laser,186,
677.725524,laser,47,
677.727233,laser,1,
677.728820,laser,336,
677.730468,laser,224,
677.732177,laser,355,
677.733825,laser,213,
677.735473,laser,56,
677.737243,laser,4,
677.738830,laser,892,
677.740478,laser,259,
677.742126,laser,195,
677.743835,laser,117,
677.745544,laser,15,
677.747131,laser,505,
677.748901,laser,0,
677.750549,laser,16,
677.752136,laser,250,
677.753784,laser,348,
677.755493,laser,26,
677.757141,laser,705,
677.758605,tfmini,22,22784
677.760559,laser,5,
677.762145,laser,157,
677.763732,tfmini,21,39173
677.765502,laser,30,
677.767211,laser,3,
677.768859,laser,321,
677.770324,tfmini,21,2429
677.772216,laser,14,
677.773803,laser,13,
677.775512,laser,19,
677.776916,tfmini,5785,12800
677.778869,laser,9,
677.780517,laser,2,
677.782104,tfmini,22,22937
677.783813,laser,668,
677.785461,laser,24,
677.787170,laser,5,
677.788818,laser,233,
677.790039,tfmini,19,39177
677.792114,laser,281,
677.793762,laser,172,
677.795410,tfmini,22805,5465
677.797119,laser,138,
677.798767,laser,277,
677.800537,laser,17,
677.802124,laser,803,
677.803894,laser,3,
677.805419,laser,51,
677.806823,tfmini,5785,39168
677.808837,laser,30,
677.810546,laser,6,
677.812072,laser,44,
677.813903,laser,2,
677.815429,laser,62,
677.817199,laser,4,
677.818725,laser,433,
677.820495,laser,141,
677.822143,laser,50,
677.823852,laser,4,
677.825378,laser,77,
677.827209,laser,5,
677.828735,laser,243,
677.830444,laser,92,
677.832214,laser,4,
677.833801,laser,188,
677.835449,laser,96,
677.837158,laser,4,
677.838806,laser,839,
677.840454,laser,542,
677.842102,laser,365,
677.843688,laser,520,
677.845458,laser,239,
677.847106,laser,396,
677.848510,tfmini,7321,61440
677.850524,laser,6,
677.852172,laser,1,
677.853759,laser,34,
677.855407,tfmini,40476,22937
677.857116,laser,485,
677.858764,tfmini,28,58521
677.860473,laser,2,
677.861755,tfmini,28,2393
677.863830,laser,10,
677.865356,tfmini,22873,39196
677.867126,laser,24,
677.868530,tfmini,28,39257
677.870544,laser,4,
677.872131,laser,14,
677.873718,laser,189,
677.875061,tfmini,28,992
677.877075,laser,169,
677.878723,laser,835,
677.880493,laser,4,
677.882141,laser,19,
677.883728,laser,217,
677.885375,laser,518,
677.887023,laser,178,
677.888854,laser,6,
677.890441,laser,128,
677.892089,laser,28,
677.893798,laser,9,
677.895446,laser,123,
677.897094,laser,53,
677.898803,laser,3,
677.900451,laser,14,
677.902160,laser,3,
677.903808,laser,5,
677.905395,laser,144,
677.906738,tfmini,39192,6489
677.908813,laser,12,
677.910400,laser,47,
677.911804,tfmini,23066,22791
677.913757,tfmini,25,22937
677.915466,laser,5,
677.917053,laser,82,
677.918762,laser,7,
677.920532,laser,0,
677.922058,laser,11,
677.923706,laser,476,
677.925476,laser,0,
677.927062,laser,17,
677.928710,tfmini,23,1588
677.930358,laser,34,
677.932006,laser,46,
677.933715,tfmini,2360,39257
677.935424,laser,15,
677.937011,laser,27,
677.938842,laser,6,
677.940368,laser,303,
677.942077,laser,20,
677.943664,laser,292,
677.945373,laser,779,
677.947082,laser,22,
677.948791,laser,6,
677.949890,tfmini,6933,39257
677.952148,laser,5,
677.953796,laser,2,
677.955383,laser,97,
677.956909,tfmini,39168,39257
677.958740,laser,310,
677.960449,laser,1,
677.962036,laser,47,
677.963806,laser,2,
677.965393,laser,220,
677.967041,laser,47,
677.968750,laser,5,
677.970458,laser,4,
677.972045,laser,98,
677.973205,tfmini,39182,39321
677.975402,laser,2,
677.977050,laser,105,
677.978637,tfmini,6041,40448
677.980407,laser,6,
677.981872,tfmini,39321,23
677.983764,laser,0,
677.985351,laser,355,
677.986999,laser,125,
677.988220,tfmini,25,22937
677.990356,laser,466,
677.992004,laser,74,
677.993530,tfmini,22784,6553
677.995422,laser,18,
677.997009,laser,943,
677.998779,laser,6,
678.000305,laser,261,
678.001770,tfmini,39194,6809
678.003723,laser,12,
678.005310,laser,611,
678.007080,laser,5,
678.008666,laser,404,
678.010437,laser,1,
678.012023,laser,99,
678.013732,laser,7,
678.015319,laser,708,
678.017028,laser,57,
678.018737,laser,3,
678.020324,laser,146,
678.021972,laser,587,
678.023681,laser,155,
678.025329,laser,162,
678.026916,laser,667,
678.028747,laser,1,
678.030334,laser,196,
678.031982,laser,319,
678.033691,laser,52,
678.035400,laser,2,
678.036987,laser,889,
678.038635,laser,820,
678.040466,laser,5,
678.041992,laser,181,
678.043640,laser,60,
678.045166,tfmini,7065,39168
678.047058,laser,8,
678.048706,laser,6,
678.050415,laser,5,
678.051757,tfmini,22812,7065
678.053649,laser,665,
678.055297,laser,755,
