timestamp_sec,source,value1,value2
248.884323,tfmini,288,505
248.885742,laser,1,
248.886901,tfmini,312,505
248.890304,tfmini,403,1597
248.893096,laser,216,
248.899612,tfmini,275,39257
248.901184,laser,2,
248.903762,tfmini,0,1750
248.908096,tfmini,292,2403
248.910919,tfmini,495,368
248.915969,laser,2,
248.923492,laser,10,
248.930969,laser,14,
248.934082,tfmini,5785,56833
248.938354,laser,34,
248.945571,laser,9,
248.952346,laser,69,
248.958816,laser,63,
248.964797,laser,212,
248.970687,laser,429,
248.977066,laser,344,
248.978912,tfmini,310,32834
248.982208,tfmini,643,336
248.984130,laser,36,
248.991455,laser,176,
248.999206,laser,11,
249.000457,tfmini,55705,16
249.007003,laser,78,
249.015045,laser,9,
249.016250,tfmini,89,55040
249.023071,laser,100,
249.025955,tfmini,23012,2201
249.031295,laser,4,
249.034469,tfmini,3,580
249.037887,laser,961,
249.040908,tfmini,3,59145
249.044540,tfmini,0,334
249.052169,tfmini,291,11745
249.055435,tfmini,12,787
249.057464,laser,976,
249.062469,tfmini,384,57387
249.064056,tfmini,318,1587
249.072189,laser,934,
249.077636,tfmini,310,988
249.080474,laser,2,
249.085845,tfmini,302,5909
249.087295,tfmini,302,5909
249.088821,laser,2,
249.095504,tfmini,225,14619
249.097030,laser,1,
249.098373,tfmini,159,522
249.104644,laser,22,
249.112457,laser,711,
249.120193,laser,27,
249.127395,laser,83,
249.133911,laser,172,
249.136734,tfmini,301,65535
249.139801,laser,523,
249.145828,laser,438,
249.148834,tfmini,403,258
249.150344,tfmini,649,1853
249.152557,laser,459,
249.158020,tfmini,409,1848
249.160232,laser,451,
249.168548,laser,223,
249.170471,tfmini,298,836
249.171905,tfmini,299,836
249.177124,laser,106,
249.179534,tfmini,281,1388
249.181091,tfmini,281,301
249.184478,tfmini,65534,65535
249.186141,laser,3,
249.194656,laser,457,
249.202117,laser,833,
249.206726,tfmini,4,375
249.217697,tfmini,388,13026
249.230361,tfmini,307,1576
249.232894,tfmini,307,1246
249.239654,tfmini,308,1581
249.244323,tfmini,231,357
249.245727,tfmini,132,357
249.247192,tfmini,233,1791
249.256576,laser,805,
249.266616,laser,5,
249.274414,tfmini,276,39321
249.275939,laser,1,
249.279983,tfmini,293,1840
249.284286,tfmini,39217,10329
249.285903,laser,2,
249.292602,tfmini,283,1556
249.294128,laser,2,
249.302108,laser,311,
249.304153,tfmini,13,6878
249.308761,laser,870,
249.314971,tfmini,0,305
249.318603,laser,532,
249.323333,laser,306,
249.331939,tfmini,41,1753
249.333374,laser,0,
249.342819,laser,44,
249.347640,tfmini,307,2018
249.350112,tfmini,496,1838
249.352798,laser,17,
249.359558,tfmini,227,4195
249.362869,laser,11,
249.366073,tfmini,142,9476
249.367614,laser,336,
249.368804,tfmini,140,9476
249.380523,tfmini,10,290
249.387771,tfmini,5,478
249.396514,tfmini,299,1572
249.398971,tfmini,304,1591
249.400482,tfmini,305,1592
249.401977,tfmini,306,1592
249.403533,tfmini,306,1994
249.408081,tfmini,228,380
249.426849,tfmini,11,354
249.438491,tfmini,277,1874
249.441116,laser,880,
249.443008,laser,18,
249.447433,tfmini,303,1885
249.452972,laser,879,
249.456741,tfmini,306,39321
249.461700,tfmini,12697,14849
249.463333,laser,1,
249.471878,tfmini,304,1862
249.473358,laser,0,
249.480194,tfmini,288,3333
249.482208,tfmini,156,11485
249.483779,laser,0,
249.486724,tfmini,14,9548
249.491424,laser,770,
249.496093,tfmini,50,4141
249.500411,tfmini,154,326
249.501922,laser,612,
249.504623,laser,465,
249.508132,tfmini,270,1739
249.514144,tfmini,270,346
249.515655,tfmini,283,1558
249.517135,laser,1,
249.519012,tfmini,298,1556
249.523239,tfmini,305,382
249.526367,tfmini,301,1558
249.527847,laser,1,
249.538146,laser,84,
249.540527,tfmini,142,1792
249.549209,tfmini,130,2761
249.550689,laser,341,
249.552841,tfmini,21,4593
249.555343,tfmini,12,3434
249.556793,tfmini,12,615
249.558273,tfmini,13,615
249.565536,tfmini,7,602
249.579528,laser,671,
249.581466,tfmini,291,65534
249.587646,laser,141,
249.591262,tfmini,269,1614
249.597885,tfmini,263,366
249.608734,tfmini,13,293
249.612228,tfmini,36,319
249.615615,tfmini,128,365
249.618041,tfmini,138,1895
249.619552,laser,723,
249.621734,tfmini,258,1841
249.628799,laser,10,
249.640090,laser,210,
249.651473,laser,151,
249.655471,tfmini,248,4096
249.656982,tfmini,30,14131
249.660598,tfmini,18,7713
249.661972,laser,340,
249.666000,tfmini,24,450
249.669509,tfmini,48,65534
249.674911,tfmini,0,373
249.677627,laser,560,
249.679794,tfmini,0,270
249.682174,tfmini,22,15452
249.688735,tfmini,230,1855
249.690261,laser,0,
249.692230,tfmini,306,65534
249.701980,laser,207,
249.710235,tfmini,33,2016
249.714706,laser,70,
249.722381,laser,802,
249.724929,tfmini,13,15169
249.727294,tfmini,7,13165
249.729766,tfmini,7,15849
249.743499,tfmini,7,2108
249.745956,tfmini,7,268
249.748352,tfmini,9,383
249.753662,tfmini,259,9545
249.755172,tfmini,44,9545
