timestamp_sec,source,value1,value2
108.604240,tfmini,0,22838
108.607299,laser,428,
108.613311,laser,517,
108.619369,laser,160,
108.623626,tfmini,271,10095
108.625183,tfmini,307,10095
108.631355,laser,302,
108.632812,tfmini,309,1061
108.637458,laser,15,
108.641166,tfmini,307,5089
108.643417,laser,105,
108.647033,tfmini,304,1564
108.649482,laser,17,
108.655471,laser,20,
108.661422,laser,225,
108.666275,tfmini,408,1020
108.667762,laser,6,
108.673454,laser,190,
108.679489,laser,160,
108.682640,tfmini,791,4402
108.685485,laser,178,
108.691513,laser,89,
108.697494,laser,222,
108.703521,laser,186,
108.709541,laser,190,
108.714782,tfmini,805,2327
108.716262,laser,4,
108.721603,laser,19,
108.727592,laser,87,
108.733589,laser,110,
108.739608,laser,161,
108.745597,laser,254,
108.750823,tfmini,307,1568
108.752296,laser,4,
108.757621,laser,173,
108.763679,laser,24,
108.769660,laser,172,
108.770851,tfmini,0,7746
108.773246,tfmini,22937,0
108.775688,laser,97,
108.781669,laser,185,
108.784690,tfmini,0,39273
108.786758,tfmini,0,1852
108.788154,laser,6,
108.791229,tfmini,0,39257
108.793754,laser,10,
108.797340,tfmini,0,22937
108.799743,laser,100,
108.802406,tfmini,0,2373
108.805725,laser,190,
108.811759,laser,67,
108.817741,laser,181,
108.819953,tfmini,0,297
108.823738,laser,381,
108.829788,laser,150,
108.835853,laser,21,
108.837257,tfmini,148,245
108.839698,tfmini,261,1628
108.841827,laser,37,
108.845283,tfmini,298,1064
108.847793,laser,216,
108.850944,tfmini,305,39260
108.853805,laser,221,
108.857284,tfmini,300,1625
108.859832,laser,237,
108.865867,laser,96,
108.868949,tfmini,298,1604
108.871849,laser,158,
108.875610,tfmini,39257,269
108.877853,laser,186,
108.883872,laser,186,
108.889923,laser,94,
108.895904,laser,182,
108.898185,tfmini,571,1580
108.901878,laser,390,
108.903320,tfmini,785,1221
108.907958,laser,23,
108.913497,tfmini,789,1515
108.914978,laser,22,
108.918922,tfmini,791,2797
108.920440,laser,7,
108.924705,tfmini,794,2507
108.926193,laser,8,
108.929374,tfmini,793,1570
108.931938,laser,427,
108.937980,laser,125,
108.944038,laser,18,
108.950035,laser,125,
108.956047,laser,69,
108.958404,tfmini,1022,1564
108.962066,laser,21,
108.966606,tfmini,301,65534
108.968177,laser,6,
108.974105,laser,13,
108.975257,tfmini,300,6983
108.978584,tfmini,30,1564
108.980064,laser,263,
108.986099,laser,115,
108.992111,laser,29,
108.995216,tfmini,22784,153
108.998123,laser,33,
109.004104,laser,138,
109.006134,tfmini,0,328
109.010162,laser,33,
109.016143,laser,105,
109.017829,tfmini,0,318
109.019203,tfmini,0,318
109.022125,laser,179,
109.024551,tfmini,0,303
109.028182,laser,18,
109.034164,laser,107,
109.040222,laser,29,
109.046241,laser,18,
109.051528,tfmini,47,2101
109.052963,laser,3,
109.056846,tfmini,278,9672
109.058357,laser,13,
109.062576,tfmini,345,22873
109.064208,laser,192,
109.070205,laser,435,
109.073455,tfmini,159,325
109.074867,tfmini,282,8222
109.076377,laser,4,
109.082305,laser,10,
109.085624,tfmini,297,1553
109.088287,laser,46,
109.092117,tfmini,3481,59905
109.094291,laser,70,
109.097610,tfmini,319,1627
109.100280,laser,225,
109.106300,laser,123,
109.112312,laser,80,
109.118293,laser,183,
109.122291,tfmini,794,3668
109.124282,laser,574,
109.130416,laser,16,
109.135955,tfmini,790,1654
109.137420,laser,208,
109.138656,tfmini,787,1654
109.140174,tfmini,789,1597
109.142395,laser,25,
109.148406,laser,18,
109.154434,laser,1,
109.155693,tfmini,494,3159
109.160438,laser,24,
109.166442,laser,45,
109.172409,laser,143,
109.178436,laser,51,
109.184417,laser,207,
109.186950,tfmini,305,1542
109.190406,laser,744,
109.196525,laser,13,
109.202522,laser,1,
109.207389,tfmini,0,8266
109.208778,laser,7,
109.210861,tfmini,0,346
109.213005,tfmini,0,345
109.214401,tfmini,0,1800
109.218238,tfmini,0,347
109.220558,laser,14,
109.222434,tfmini,0,327
109.224655,tfmini,22793,89
109.226547,laser,19,
109.230125,tfmini,0,22873
109.232536,laser,33,
109.238525,laser,98,
109.241142,tfmini,0,89
109.243324,tfmini,0,2282
109.244720,laser,5,
109.249855,tfmini,0,2272
109.251243,laser,8,
109.252349,tfmini,0,4320
109.254875,tfmini,0,356
109.256576,laser,86,
109.260200,tfmini,0,292
109.262626,laser,11,
109.268516,laser,966,
109.274017,tfmini,308,9956
109.275497,laser,9,
109.280593,laser,352,
109.286621,laser,121,
109.292640,laser,71,
109.298591,laser,503,
109.299919,tfmini,306,1038
109.304672,laser,41,
109.310630,laser,432,
109.311820,tfmini,307,1032
109.316719,laser,33,
109.318611,tfmini,394,1557
109.320068,tfmini,385,1557
109.322639,laser,480,
109.327392,tfmini,768,817
109.328826,laser,6,
109.329933,tfmini,802,817
109.333267,tfmini,792,4131
109.334754,laser,18,
109.340721,laser,151,
109.344223,tfmini,22790,7513
109.346771,laser,19,
109.352760,laser,28,
109.355491,tfmini,791,39200
109.358718,laser,226,
109.364753,laser,136,
109.366348,tfmini,793,2304
109.370300,tfmini,529,2565
109.371765,laser,10,
109.373939,tfmini,552,1559
109.375564,tfmini,267,1864
109.377082,laser,12,
109.381752,tfmini,297,1555
109.383262,laser,7,
109.388839,laser,18,
109.394775,laser,369,
109.398033,tfmini,13465,35073
109.400863,laser,39,
109.406829,laser,187,
109.408142,tfmini,303,6511
109.412803,laser,543,
109.418739,tfmini,0,7466
109.421234,tfmini,153,23040
109.424888,laser,52,
109.430877,laser,236,
109.432800,tfmini,0,337
109.434165,tfmini,39257,0
109.436851,laser,655,
109.442863,laser,300,
109.448913,laser,96,
109.454078,tfmini,0,2088
109.455513,laser,6,
109.458702,tfmini,0,338
109.461006,laser,14,
109.462173,tfmini,0,2243
109.467002,laser,14,
109.471687,tfmini,0,2094
109.473083,laser,5,
109.476028,tfmini,0,295
109.478424,tfmini,0,2090
109.479804,laser,3,
109.485031,laser,18,
109.487777,tfmini,128,266
109.491065,laser,12,
109.493797,tfmini,294,1225
109.496963,laser,537,
109.502990,laser,167,
109.509002,laser,177,
109.514991,laser,432,
109.521034,laser,208,
109.527030,laser,244,
109.533065,laser,90,
109.535186,tfmini,384,1652
109.539047,laser,200,
109.540855,tfmini,289,1061
109.545112,laser,24,
109.548095,tfmini,1009,1629
109.551147,laser,17,
109.554862,tfmini,2321,22937
109.556953,tfmini,818,819
109.559394,tfmini,1016,1620
109.560989,tfmini,789,3662
109.563064,laser,484,
109.568031,tfmini,801,3129
109.569526,laser,7,
109.575103,laser,277,
109.578033,tfmini,792,22901
109.581161,laser,115,
109.586425,tfmini,782,2062
109.587905,laser,6,
109.590347,tfmini,548,1594
109.593162,laser,120,
109.597801,tfmini,261,22873
109.599349,laser,28,
109.605201,laser,64,
109.611160,laser,917,
109.617187,laser,314,
109.620567,tfmini,294,1566
109.623207,laser,137,
109.629249,laser,52,
109.635200,laser,309,
109.638473,tfmini,39168,33113
109.641212,laser,477,
109.644485,tfmini,158,343
109.647277,laser,54,
109.649780,tfmini,39168,89
109.653228,laser,271,
109.659263,laser,132,
109.662658,tfmini,0,315
109.665245,laser,320,
109.667182,tfmini,0,310
109.671325,laser,44,
109.674568,tfmini,0,39247
109.677375,laser,15,
109.683341,laser,20,
109.684509,tfmini,0,2048
109.689331,laser,118,
109.690673,tfmini,0,2267
109.695343,laser,80,
109.697265,tfmini,0,281
109.698677,tfmini,0,281
109.701370,laser,95,
109.707389,laser,26,
109.713378,laser,58,
109.719383,laser,61,
109.724304,tfmini,54,1901
109.725776,laser,8,
109.728927,tfmini,58521,39424
109.731391,laser,188,
109.737426,laser,76,
109.743385,laser,278,
109.749412,laser,150,
109.753509,tfmini,302,5945
109.755012,tfmini,302,1021
109.756515,laser,370,
109.757713,tfmini,277,1021
109.761085,tfmini,530,829
109.762519,laser,257,
109.766624,tfmini,398,4878
109.768150,laser,6,
109.773162,tfmini,795,801
109.777549,tfmini,791,3913
109.779113,tfmini,1005,1272
109.782485,tfmini,809,39203
109.785507,laser,58,
109.787757,tfmini,789,39258
109.789970,tfmini,2323,39257
109.791534,laser,71,
109.796333,tfmini,786,2783
109.797836,laser,6,
109.803527,laser,74,
109.809539,laser,110,
109.815490,laser,847,
109.819755,tfmini,482,1641
109.821601,laser,18,
109.827583,laser,42,
109.833549,laser,166,
109.839576,laser,113,
109.845573,laser,189,
109.848831,tfmini,304,4980
109.851646,laser,18,
109.857620,laser,105,
109.861122,tfmini,60,4858
109.863571,laser,720,
109.867309,tfmini,251,39174
109.869667,laser,19,
109.871551,tfmini,0,8456
109.875625,laser,218,
109.879005,tfmini,0,39257
109.881690,laser,53,
109.885025,tfmini,0,39257
109.887695,laser,38,
109.889587,tfmini,0,2092
109.893661,laser,154,
109.898864,tfmini,0,23024
109.900337,laser,6,
109.903747,tfmini,0,352
109.905738,laser,16,
109.911743,laser,54,
109.917182,tfmini,0,2263
109.918579,laser,8,
109.923774,laser,14,
109.929763,laser,22,
109.934944,tfmini,307,9740
109.936416,laser,7,
109.941726,laser,309,
109.944511,tfmini,303,1041
109.946075,tfmini,12185,39412
109.947807,laser,15,
109.953773,laser,61,
109.956016,tfmini,49,216
109.959777,laser,100,
109.965805,laser,37,
109.968658,tfmini,302,1553
109.970115,tfmini,305,6412
109.971870,laser,15,
109.977859,laser,16,
109.983604,tfmini,311,1047
109.986198,tfmini,656,39321
109.989837,laser,46,
109.995826,laser,204,
110.001838,laser,221,
110.007865,laser,114,
110.012214,tfmini,792,3135
110.013824,laser,369,
110.019859,laser,176,
110.025886,laser,89,
110.028388,tfmini,800,1554
110.031913,laser,107,
110.037971,laser,16,
110.043968,laser,16,
110.049949,laser,17,
110.051101,tfmini,1010,1568
110.055885,laser,808,
110.061920,laser,545,
110.067909,laser,669,
110.073951,laser,191,
110.076240,tfmini,308,1582
110.079971,laser,112,
110.086006,laser,27,
110.092071,laser,13,
110.094810,tfmini,22784,153
110.098022,laser,68,
110.100372,tfmini,0,339
110.102638,tfmini,0,359
110.103973,laser,299,
110.110008,laser,149,
110.111442,tfmini,0,2048
110.115989,laser,588,
110.117446,tfmini,0,2172
110.122039,tfmini,0,2082
110.128051,laser,905,
110.134338,laser,13,
110.136596,tfmini,0,305
110.137977,tfmini,0,347
110.140663,laser,15,
110.147010,laser,62,
110.148422,tfmini,39169,8857
110.150215,tfmini,39413,22681
110.153427,laser,15,
110.155792,tfmini,807,1058
110.159820,laser,20,
110.162322,tfmini,769,1554
110.166221,laser,237,
110.170089,tfmini,401,12759
110.172721,laser,24,
110.178504,tfmini,0,1323
110.179885,laser,9,
110.185554,laser,15,
110.188407,tfmini,665,1660
110.190650,tfmini,318,1279
110.192161,laser,2,
110.193275,tfmini,315,1279
110.195693,tfmini,267,343
110.198501,laser,13,
110.202201,tfmini,153,65024
110.204917,laser,118,
110.211318,laser,450,
110.217864,laser,15,
110.220962,tfmini,747,4599
110.224250,laser,569,
110.230789,laser,222,
110.233795,tfmini,400,15652
110.237373,laser,27,
110.243896,laser,222,
110.250648,laser,60,
110.255180,tfmini,311,1641
110.256736,tfmini,311,1641
110.258209,laser,5,
110.263954,tfmini,0,341
110.265296,laser,16,
110.270843,laser,606,
110.277473,laser,54,
110.283927,laser,122,
110.290336,laser,109,
110.291648,tfmini,0,1567
110.296676,laser,105,
110.302818,laser,432,
110.308418,tfmini,0,1911
110.309799,laser,4,
110.314682,tfmini,0,353
110.316062,laser,4,
110.321380,laser,76,
110.327720,laser,373,
110.329811,tfmini,62,9000
110.333244,tfmini,0,4887
110.334640,laser,3,
110.335777,tfmini,0,4887
110.341072,laser,176,
110.345924,tfmini,0,354
110.348007,laser,20,
110.353050,tfmini,3,7166
110.355041,laser,14,
110.356559,tfmini,1,1033
110.362113,laser,580,
110.366600,tfmini,1,1088
110.369354,laser,440,
110.371650,tfmini,22802,10649
110.375595,tfmini,499,334
110.377021,laser,2,
110.381538,tfmini,280,39184
110.383903,laser,165,
110.390388,tfmini,520,1576
110.391830,laser,5,
110.393302,tfmini,754,8196
110.396553,tfmini,670,342
110.398597,laser,325,
110.402107,tfmini,0,1547
110.405937,laser,275,
110.412246,tfmini,0,341
110.413604,laser,4,
110.420394,laser,31,
110.427299,laser,494,
110.428619,tfmini,297,1558
110.431106,tfmini,307,280
110.434135,laser,358,
110.440650,laser,198,
110.441970,tfmini,307,22790
110.446640,laser,475,
110.451843,tfmini,305,10786
110.453407,laser,6,
110.456581,tfmini,308,39257
110.458274,laser,340,
110.459709,tfmini,308,347
110.464363,laser,605,
110.470077,tfmini,665,1545
110.471549,laser,4,
110.476303,tfmini,740,356
110.477989,laser,427,
110.481391,tfmini,0,65534
110.483871,tfmini,0,6996
110.485374,laser,303,
110.489631,tfmini,1,9177
110.492988,laser,28,
110.500000,tfmini,21,6007
110.501373,laser,4,
110.502502,tfmini,2969,49664
110.508590,laser,15,
110.514961,tfmini,0,338
110.516426,laser,86,
110.518211,tfmini,0,6417
110.524154,laser,822,
110.525733,tfmini,62,39176
110.532127,tfmini,0,10570
110.539093,tfmini,281,10473
110.540657,laser,7,
110.546501,tfmini,0,354
110.548461,laser,59,
110.553985,tfmini,0,366
110.556465,laser,126,
110.564422,laser,85,
110.572456,laser,14,
110.580169,laser,513,
110.587768,laser,174,
110.589454,tfmini,1177,10496
110.591926,tfmini,0,369
110.594604,laser,737,
110.600646,tfmini,278,374
110.602111,laser,2,
110.606094,laser,617,
110.611618,laser,603,
110.617698,laser,867,
110.624732,laser,286,
110.627021,tfmini,488,1764
110.632507,laser,382,
110.636528,tfmini,415,39184
110.638732,tfmini,18,39693
110.640701,laser,268,
110.647018,tfmini,3,22793
110.649284,laser,206,
110.656089,tfmini,4612,22873
110.657936,laser,96,
110.664451,tfmini,6,1083
110.666564,laser,264,
110.669807,laser,880,
110.675491,tfmini,1177,58624
110.678054,tfmini,39175,1881
110.683563,tfmini,391,10774
110.694816,tfmini,559,1850
110.700355,tfmini,137,258
110.703102,laser,955,
110.704940,tfmini,0,1869
110.710266,tfmini,0,375
110.711608,laser,4,
110.715644,tfmini,0,265
110.718124,tfmini,229,2861
110.719604,laser,12,
110.721733,tfmini,60761,39177
110.724037,tfmini,137,9677
110.727005,tfmini,14,36675
110.728477,laser,4,
110.732513,tfmini,3,39217
110.736892,laser,493,
110.741012,tfmini,4,4215
110.745323,laser,48,
110.750999,tfmini,31,296
110.752754,laser,273,
110.755050,tfmini,7,39257
110.758789,laser,395,
110.763618,laser,685,
110.768722,laser,748,
110.775703,laser,642,
110.778968,tfmini,389,1846
110.782546,tfmini,313,584
110.784217,laser,372,
110.793647,laser,247,
110.803306,laser,177,
110.812507,laser,700,
110.814781,tfmini,4,5900
110.818412,tfmini,14,3964
110.819877,tfmini,18,3964
110.822097,tfmini,1689,13568
110.826896,tfmini,6,350
110.830482,tfmini,2,6850
110.834320,tfmini,7,345
110.846366,tfmini,296,9830
110.852577,tfmini,503,1736
110.861381,tfmini,12,1306
110.865768,tfmini,6553,1024
110.867698,laser,853,
110.873504,laser,12,
110.876617,tfmini,2337,22937
110.883697,laser,83,
110.890708,tfmini,303,1817
110.893783,laser,24,
110.899421,tfmini,306,1594
110.903984,laser,167,
110.912345,tfmini,52,36104
110.913825,laser,38,
110.920936,tfmini,6,65534
110.922851,laser,708,
110.929626,laser,528,
110.941444,laser,742,
110.944366,tfmini,299,316
110.945838,tfmini,297,316
110.952262,tfmini,294,1888
110.953773,laser,3,
110.964340,laser,454,
110.967002,tfmini,4,7025
110.972923,tfmini,4,13081
110.979537,tfmini,5,623
110.980911,tfmini,5,623
110.983802,tfmini,25,276
110.985252,tfmini,36,276
110.997581,tfmini,289,1847
111.010269,tfmini,301,552
111.019973,tfmini,42,354
111.026626,tfmini,226,1871
111.028167,tfmini,251,1896
111.030647,tfmini,280,1863
111.034118,tfmini,297,1861
111.035636,tfmini,299,1873
111.042236,laser,856,
111.045104,laser,306,
111.053710,tfmini,310,1851
111.055213,tfmini,310,1852
111.056968,laser,79,
111.061897,tfmini,309,1853
111.068977,laser,66,
111.072570,tfmini,308,1871
111.081443,laser,660,
111.086402,tfmini,233,14854
111.090019,tfmini,4505,13568
111.091545,tfmini,18,519
111.096435,laser,976,
111.098602,tfmini,146,65534
111.100151,tfmini,146,256
111.110305,laser,432,
111.112464,tfmini,296,552
111.120826,tfmini,305,1911
111.124038,laser,232,
111.125724,tfmini,266,1318
111.136001,tfmini,237,3069
111.137496,laser,16,
111.139732,tfmini,236,11783
111.141792,laser,673,
111.143508,tfmini,16,15487
111.156089,tfmini,12,301
111.160354,tfmini,47,287
111.170761,tfmini,254,1582
111.174270,tfmini,266,1728
111.177841,tfmini,52,275
111.182991,laser,319,
111.199768,tfmini,30,346
111.202163,tfmini,45,344
111.205574,tfmini,39,1859
111.213310,laser,790,
111.215141,tfmini,292,1874
111.216705,tfmini,295,1885
111.218666,laser,175,
111.224365,tfmini,301,1903
111.229042,tfmini,303,1866
111.232620,laser,142,
111.236976,tfmini,305,1885
111.241455,tfmini,300,1881
111.244926,tfmini,302,1903
111.246467,laser,53,
111.250297,tfmini,290,2289
111.255805,tfmini,18,2384
111.258003,laser,996,
111.271278,laser,911,
111.274536,tfmini,306,1854
111.286117,laser,625,
111.301841,laser,382,
111.308486,tfmini,159,1599
111.314987,tfmini,251,34335
111.317230,laser,876,
111.325614,tfmini,8,547
111.336761,tfmini,3,1918
111.340240,tfmini,272,1858
111.344535,laser,906,
111.346847,tfmini,289,2058
111.349327,tfmini,287,978
111.358947,laser,382,
111.375137,tfmini,10,4561
111.376609,laser,469,
111.379753,tfmini,11,3012
111.381446,laser,627,
111.383506,tfmini,15,1898
111.385940,tfmini,25,1333
111.397743,laser,216,
111.413024,laser,616,
111.421257,tfmini,39,15411
111.423355,laser,531,
111.431556,laser,579,
111.432868,tfmini,4103,39321
111.436782,tfmini,301,1880
111.447616,laser,711,
111.450950,tfmini,296,1861
111.457565,tfmini,302,2043
111.460174,tfmini,5888,4115
111.463836,tfmini,33,581
111.467536,laser,442,
111.469100,tfmini,132,2395
111.474258,tfmini,13,536
111.479690,laser,822,
111.487632,tfmini,31,65534
111.491088,tfmini,11,2094
111.503402,tfmini,260,1839
111.507797,tfmini,229,1563
111.511383,tfmini,62,311
111.512817,tfmini,63,1890
111.519279,tfmini,299,1879
111.521240,laser,547,
111.524993,tfmini,299,2567
111.530273,laser,469,
111.534042,tfmini,0,460
111.537101,laser,743,
111.540016,tfmini,153,3584
111.544082,tfmini,0,353
111.546173,tfmini,0,357
111.548271,laser,329,
111.549591,tfmini,9,356
111.556602,tfmini,62873,15872
111.563529,tfmini,283,1659
111.569046,laser,989,
111.573394,tfmini,44,35098
111.585754,laser,682,
111.604438,tfmini,32,463
111.608261,laser,775,
111.623489,tfmini,263,33746
111.625984,laser,536,
111.627311,tfmini,758,6126
111.629806,tfmini,18,6658
111.640281,tfmini,253,1809
111.647857,tfmini,280,1852
111.657157,tfmini,296,1834
111.665565,tfmini,23,7899
111.674064,tfmini,139,1880
111.677513,tfmini,276,1891
111.680984,tfmini,299,1870
111.682693,laser,464,
111.684654,tfmini,304,1851
111.686294,laser,487,
111.688346,tfmini,307,1858
111.694793,laser,768,
111.697677,laser,252,
111.702079,tfmini,303,1822
111.713920,tfmini,303,1579
111.715423,tfmini,302,1579
111.718917,tfmini,302,1572
111.726371,tfmini,297,1555
111.729957,laser,721,
111.734268,laser,763,
111.744369,tfmini,55,1364
111.750709,tfmini,280,1539
111.752204,tfmini,287,1653
111.756553,tfmini,300,1589
111.766456,tfmini,291,1552
111.771087,laser,692,
111.774154,tfmini,256,1780
111.780014,tfmini,243,9208
111.782531,tfmini,11,1834
111.787170,tfmini,23,1374
111.797134,tfmini,25,491
111.808135,tfmini,19,65534
111.826759,tfmini,62,357
111.834289,tfmini,284,1738
111.838829,tfmini,303,1732
111.845306,tfmini,309,1782
111.850700,laser,822,
111.856986,tfmini,311,1790
111.862251,tfmini,311,1807
111.863800,tfmini,311,1794
111.871353,tfmini,311,1861
111.873260,tfmini,310,1870
111.880386,tfmini,310,1858
111.884559,laser,781,
111.889297,tfmini,307,1886
111.892402,laser,725,
111.894569,tfmini,11,2772
111.895988,laser,889,
111.902053,tfmini,232,1851
111.904457,tfmini,39216,9561
111.906433,tfmini,299,1800
111.910003,tfmini,307,1821
111.919326,tfmini,304,1800
111.924919,laser,689,
111.928810,tfmini,0,13868
111.936859,tfmini,9,39251
111.938972,tfmini,12,487
111.945274,tfmini,152,3022
111.948730,tfmini,21,3947
111.951217,tfmini,15,3184
111.960945,tfmini,28,458
111.962356,tfmini,31,280
111.968475,laser,503,
111.971138,tfmini,225,1859
111.976654,tfmini,13,11866
111.980148,tfmini,287,39321
111.982185,tfmini,48,315
111.988815,tfmini,39175,9049
111.991378,tfmini,299,1879
111.998580,laser,765,
112.016586,tfmini,309,1850
112.020141,tfmini,310,1864
112.023750,tfmini,309,1864
112.026824,tfmini,308,1860
