timestamp_sec,source,value1,value2
261.705200,laser,370,
261.709045,tfmini,285,1075
261.712554,laser,689,
261.713745,tfmini,32,1740
261.717346,tfmini,264,1731
261.719543,laser,461,
261.727661,laser,528,
261.735321,tfmini,317,2082
261.737579,tfmini,482,1867
261.739105,laser,4,
261.745574,tfmini,3,1292
261.747406,tfmini,7,306
261.749389,laser,438,
261.750823,tfmini,132,9040
261.757690,tfmini,4,33113
261.761810,laser,221,
261.766540,tfmini,3,8197
261.773406,laser,920,
261.801513,tfmini,39,371
261.804016,tfmini,308,9490
261.805541,tfmini,142,12528
261.814270,tfmini,52,1913
261.819885,tfmini,32,299
261.821289,laser,857,
261.825500,laser,24,
261.829589,tfmini,10,2071
261.831085,tfmini,9,2071
261.838073,laser,36,
261.840576,tfmini,32,1860
261.843872,tfmini,236,1889
261.850494,laser,144,
261.852813,tfmini,242,39227
261.856719,tfmini,57,2889
261.861145,tfmini,18,22997
261.862609,laser,7,
261.865081,tfmini,8,6694
261.867126,tfmini,11,823
261.871185,laser,626,
261.875915,laser,974,
261.877929,tfmini,2052,39257
261.881561,laser,661,
261.891021,laser,513,
261.899200,tfmini,300,1993
261.902679,tfmini,28,5163
261.904724,laser,374,
261.906280,tfmini,26,313
261.919738,laser,175,
261.922058,tfmini,7,575
261.924377,tfmini,20,528
261.926788,laser,679,
261.931579,tfmini,47,265
261.941528,tfmini,8,494
261.947723,tfmini,225,7404
261.953247,tfmini,159,272
261.968200,tfmini,63,1796
261.971862,tfmini,262,2311
261.985534,tfmini,50,273
261.986938,laser,485,
261.996063,tfmini,298,1889
261.997558,laser,3,
262.005737,tfmini,302,1879
262.011260,laser,949,
262.025085,laser,497,
262.031036,tfmini,26,477
262.041687,tfmini,51,264
262.043060,laser,7,
262.057952,laser,552,
262.067657,tfmini,21913,512
262.077056,laser,678,
262.082122,laser,820,
262.085998,tfmini,48,2305
262.088439,tfmini,30,4936
262.105285,laser,884,
262.107421,tfmini,22,354
262.111877,tfmini,28,1752
262.122314,tfmini,134,1750
262.131134,tfmini,276,12085
262.132720,tfmini,149,5140
262.141998,laser,857,
262.143188,tfmini,59,1894
262.144683,tfmini,158,1894
262.155456,laser,329,
262.161041,tfmini,302,1898
262.169738,tfmini,304,1867
262.171295,tfmini,304,1867
262.174560,laser,439,
262.180938,tfmini,0,35593
262.192932,laser,672,
262.206481,tfmini,132,1527
262.215881,tfmini,55,286
262.217224,laser,3,
262.219329,tfmini,133,1999
262.229614,laser,980,
262.243316,tfmini,4,11332
262.251708,tfmini,11,2382
262.253143,laser,846,
262.256103,tfmini,45,320
262.258483,tfmini,131,316
262.274078,tfmini,58,1796
262.278472,tfmini,19,34382
262.283264,tfmini,7,569
262.287780,laser,836,
262.296417,laser,302,
262.305786,tfmini,303,1878
262.309265,tfmini,305,1864
262.320800,laser,742,
262.323822,tfmini,56,37099
262.325347,tfmini,24,37099
262.327880,tfmini,65534,65535
262.334411,tfmini,5,868
262.335815,laser,57,
262.336975,tfmini,6,304
262.345703,laser,843,
262.351898,tfmini,308,1882
262.359832,tfmini,153,2043
262.374603,tfmini,19,470
262.375976,laser,384,
262.380249,tfmini,32,11335
262.387756,tfmini,4,13261
262.389190,laser,886,
262.395996,tfmini,6,465
262.400939,tfmini,50,350
262.405792,tfmini,239,1613
262.407348,tfmini,252,1596
262.408843,tfmini,259,1596
262.427246,tfmini,11,518
262.429229,laser,733,
262.437225,tfmini,2393,26881
262.439666,tfmini,287,1880
262.443298,tfmini,299,1878
262.446868,tfmini,303,39257
262.451232,tfmini,303,1884
262.452758,tfmini,23599,22873
262.461212,tfmini,2100,39257
262.464630,laser,682,
262.466613,tfmini,15,5197
262.471740,tfmini,43,358
262.474456,laser,495,
262.476837,tfmini,44,2397
262.488739,tfmini,5,1833
262.512573,tfmini,12,618
262.515808,laser,876,
262.519317,tfmini,154,7927
262.530792,laser,867,
262.542999,laser,366,
262.545471,tfmini,57,274
262.550781,tfmini,249,1757
262.554138,tfmini,269,1748
262.556396,tfmini,269,1653
262.570983,laser,747,
262.584106,tfmini,229,2121
262.588012,laser,563,
262.595275,tfmini,0,5589
262.596832,tfmini,63,9513
262.604766,tfmini,13,2879
262.611236,tfmini,49,333
262.615112,tfmini,55,1549
262.616546,laser,3,
262.617706,tfmini,141,1549
262.619201,tfmini,224,1536
262.621704,tfmini,255,22792
262.623748,laser,656,
262.625061,tfmini,277,1893
262.636566,tfmini,302,2134
262.647766,laser,800,
262.679382,tfmini,6,2394
262.683837,laser,955,
262.689117,laser,800,
262.692779,tfmini,129,39321
262.697021,tfmini,5,14627
262.700469,tfmini,6,33070
262.703247,laser,198,
262.710144,tfmini,6,8249
262.713409,tfmini,6,884
262.717803,tfmini,9,494
262.726745,laser,898,
262.738067,tfmini,305,1796
262.740539,tfmini,304,1828
262.747436,tfmini,296,1808
262.748992,tfmini,293,39413
262.753326,laser,881,
262.756103,tfmini,0,14901
262.759521,tfmini,6,16183
262.768218,tfmini,6,2076
262.785766,laser,864,
262.787597,tfmini,301,1856
262.792114,tfmini,307,1851
262.799011,tfmini,309,1871
262.804626,laser,703,
262.815429,tfmini,6,33363
262.819824,tfmini,6,15079
262.823272,tfmini,5,12899
262.828247,tfmini,5,39257
262.836608,laser,885,
262.848388,tfmini,5,12554
262.853759,tfmini,6,783
262.858459,tfmini,7,12307
262.871093,tfmini,6,831
262.874664,tfmini,6,544
262.877868,laser,825,
262.880157,tfmini,17,298
262.884582,tfmini,26,2104
262.888885,tfmini,0,12835
262.892517,laser,467,
262.897003,laser,588,
262.898712,tfmini,5,32780
262.902465,tfmini,5,15325
262.909088,tfmini,5,1142
262.912078,tfmini,6,840
262.926696,tfmini,244,1569
262.929168,tfmini,281,1578
262.948547,laser,831,
262.961425,tfmini,3,14313
262.972503,tfmini,4,13035
262.981842,laser,828,
262.986114,tfmini,12,450
262.992523,tfmini,41,1869
262.995574,tfmini,279,1867
262.999053,tfmini,304,1866
263.010345,laser,798,
263.016906,tfmini,3,13071
263.019317,tfmini,3,13367
