timestamp_sec,source,value1,value2
1113.801147,laser,1,
1113.803100,laser,223,
1113.805297,laser,321,
1113.807495,laser,138,
1113.809814,laser,8,
1113.812011,laser,4,
1113.813720,tfmini,0,1338
1113.815795,tfmini,22784,89
1113.818481,laser,102,
1113.820678,laser,15,
1113.822875,laser,298,
1113.825073,laser,266,
1113.827148,laser,82,
1113.829345,laser,315,
1113.830688,tfmini,405,3131
1113.833862,laser,191,
1113.836059,laser,92,
1113.838256,laser,4,
1113.839721,tfmini,2304,39257
1113.842529,laser,5,
1113.844848,laser,1,
1113.846923,laser,78,
1113.849243,laser,7,
1113.850463,tfmini,13194,39257
1113.853515,laser,21,
1113.855712,laser,526,
1113.857910,laser,219,
1113.860107,laser,72,
1113.861572,tfmini,22784,153
1113.864501,laser,79,
1113.866577,laser,309,
1113.868774,laser,138,
1113.870971,laser,88,
1113.872924,tfmini,1061,39259
1113.875488,laser,0,
1113.877685,laser,5,
1113.879760,laser,50,
1113.881347,tfmini,89,8704
1113.884155,laser,4,
1113.886352,laser,158,
1113.888549,laser,21,
1113.890869,laser,5,
1113.892822,laser,91,
1113.895019,laser,782,
1113.897216,laser,438,
1113.899536,laser,29,
1113.901855,laser,12,
1113.903930,laser,0,
1113.906005,tfmini,0,39219
1113.908203,laser,5,
1113.910400,laser,564,
1113.912719,laser,7,
1113.914916,laser,39,
1113.916870,laser,666,
1113.918212,tfmini,39312,25945
1113.920288,tfmini,0,1605
1113.921752,laser,3,
1113.923583,laser,5,
1113.925781,laser,87,
1113.927734,tfmini,60672,22873
1113.929687,tfmini,0,2049
1113.931884,tfmini,1029,2246
1113.934570,laser,7,
1113.936645,laser,133,
1113.938964,laser,12,
1113.941162,laser,80,
1113.943237,laser,5,
1113.945434,laser,284,
1113.946899,tfmini,0,271
1113.949829,laser,22,
1113.952026,laser,448,
1113.954345,laser,27,
1113.956298,laser,363,
1113.958618,laser,54,
1113.960815,laser,3,
1113.962036,tfmini,13209,9474
1113.964599,tfmini,0,1625
1113.967529,laser,3,
1113.969482,laser,17,
1113.971679,laser,38,
1113.973876,laser,997,
1113.975585,tfmini,1276,37083
1113.978271,tfmini,1521,7716
1113.980590,laser,21,
1113.982666,laser,184,
1113.984863,laser,64,
1113.987182,laser,7,
1113.989257,laser,102,
1113.991455,tfmini,0,600
1113.993652,laser,116,
1113.995727,laser,41,
1113.998046,laser,4,
1114.000244,laser,59,
1114.002319,tfmini,39257,1510
1114.004638,laser,0,
1114.006835,laser,5,
1114.009033,laser,3,
1114.011108,laser,169,
1114.012817,tfmini,0,278
1114.015502,laser,26,
1114.016967,tfmini,39173,153
1114.020019,laser,7,
1114.022094,laser,685,
1114.023681,tfmini,37273,13317
1114.026489,laser,24,
1114.028808,laser,4,
1114.030883,laser,330,
1114.033203,laser,4,
1114.034301,tfmini,0,1284
1114.035766,tfmini,153,256
1114.037353,laser,814,
1114.039672,laser,4,
1114.041381,tfmini,39312,153
1114.043334,tfmini,781,2052
1114.046264,laser,6,
1114.048339,laser,32,
1114.049682,tfmini,486,39220
1114.052734,laser,295,
1114.054931,laser,709,
1114.057128,laser,957,
1114.059204,laser,157,
1114.061523,laser,1,
1114.063232,tfmini,0,39222
1114.065917,laser,402,
1114.068115,laser,109,
1114.070312,laser,30,
1114.072631,laser,1,
1114.074584,laser,56,
1114.076904,laser,3,
1114.078979,tfmini,0,1378
1114.080444,tfmini,0,22785
1114.083496,laser,6,
1114.085571,laser,128,
1114.087524,tfmini,1411,1844
1114.089233,tfmini,56985,59909
1114.092163,laser,325,
1114.094116,tfmini,35,1748
1114.096313,tfmini,0,1635
1114.098876,laser,7,
1114.100952,laser,5,
1114.103027,laser,18,
1114.105346,laser,5,
1114.107543,laser,39,
1114.109619,tfmini,1065,39183
1114.111816,laser,2,
1114.113891,tfmini,2442,22873
1114.116210,laser,88,
1114.118408,laser,897,
1114.120605,laser,364,
1114.122802,laser,109,
1114.125000,laser,34,
1114.126464,tfmini,0,39321
1114.129272,tfmini,0,2120
1114.131469,tfmini,1341,2044
1114.133789,laser,76,
1114.135986,laser,307,
1114.138061,laser,418,
1114.140258,laser,80,
1114.142578,laser,1,
1114.144775,laser,19,
1114.146850,laser,180,
1114.149047,laser,622,
1114.151000,tfmini,0,2102
1114.152587,tfmini,829,2073
1114.155273,tfmini,1508,6487
1114.157836,laser,681,
1114.159667,tfmini,507,1792
1114.162353,laser,5,
1114.164306,laser,150,
1114.166625,laser,50,
1114.168701,laser,901,
1114.171020,laser,7,
1114.173217,laser,32,
1114.175415,laser,25,
1114.177490,laser,119,
1114.179687,laser,32,
1114.181396,tfmini,39321,1491
1114.184204,laser,10,
1114.186401,laser,41,
1114.188598,laser,5,
1114.189941,tfmini,153,11264
1114.191650,tfmini,768,39321
1114.193237,laser,10,
1114.195190,laser,1,
1114.197265,laser,19,
1114.199462,laser,491,
1114.201293,tfmini,1510,6858
1114.203735,laser,34,
1114.206054,laser,5,
1114.208251,laser,60,
1114.210449,laser,5,
1114.212646,laser,34,
1114.213989,tfmini,0,39321
1114.216918,laser,25,
1114.219116,laser,8,
1114.221435,laser,2,
1114.223510,laser,34,
1114.225830,laser,4,
1114.228027,laser,45,
1114.229980,laser,980,
1114.232055,tfmini,0,1399
1114.234130,tfmini,39168,153
1114.236694,laser,24,
1114.239013,laser,5,
1114.240966,laser,7,
1114.243164,laser,769,
1114.245361,laser,121,
1114.247558,laser,153,
1114.249877,laser,133,
1114.252075,laser,13,
1114.254150,laser,153,
1114.256347,laser,28,
1114.258666,laser,5,
1114.260742,laser,170,
1114.262939,laser,0,
1114.265258,laser,1,
1114.267211,laser,27,
1114.268554,tfmini,1511,7499
1114.270629,tfmini,39406,1881
1114.273925,laser,28,
1114.276000,tfmini,0,292
1114.277343,tfmini,89,9216
1114.278930,tfmini,0,1358
1114.280517,laser,7,
1114.282592,laser,125,
1114.284912,laser,9,
1114.286987,laser,824,
1114.289184,laser,127,
1114.291381,laser,172,
1114.293579,laser,142,
1114.295776,laser,4,
1114.297973,laser,923,
1114.300170,laser,319,
1114.301391,tfmini,153,4608
1114.303833,tfmini,4864,22937
1114.306762,laser,9,
1114.308959,laser,6,
1114.310668,tfmini,35993,22021
1114.313232,laser,39,
1114.315551,laser,0,
1114.317749,laser,21,
1114.319824,laser,162,
1114.322021,laser,67,
1114.323242,tfmini,39168,89
1114.326538,laser,1,
1114.328613,laser,49,
1114.330810,laser,37,
1114.332885,laser,827,
1114.334594,tfmini,1426,5376
1114.337402,laser,199,
1114.339599,laser,11,
1114.341796,laser,61,
1114.343383,tfmini,0,1342
1114.345947,tfmini,0,1809
1114.348266,laser,25,
1114.350463,laser,34,
1114.352661,laser,48,
1114.354858,laser,256,
1114.356933,laser,173,
1114.359252,laser,825,
1114.361450,laser,23,
1114.363647,laser,443,
1114.365844,laser,88,
1114.368164,laser,7,
1114.369628,tfmini,0,22937
1114.372314,laser,52,
1114.374633,laser,21,
1114.376708,tfmini,40537,5637
1114.379028,laser,5,
1114.381225,laser,4,
1114.383300,laser,33,
1114.385498,laser,301,
1114.387695,laser,32,
1114.389282,tfmini,153,11520
1114.392089,laser,756,
1114.394409,laser,41,
1114.396362,laser,87,
1114.398559,laser,780,
1114.400512,tfmini,1514,22832
1114.403076,laser,16,
1114.405273,laser,13,
1114.407470,laser,109,
1114.409545,laser,52,
1114.411865,laser,7,
1114.413940,laser,533,
1114.416259,laser,18,
1114.418457,laser,16,
1114.420532,laser,98,
1114.422729,laser,3,
1114.424926,laser,259,
1114.426879,tfmini,22784,39065
1114.429443,laser,0,
1114.431518,laser,20,
1114.433715,laser,874,
1114.435424,tfmini,0,1606
1114.437988,laser,138,
1114.440307,laser,7,
1114.442504,laser,15,
1114.444580,tfmini,34969,9221
1114.446899,laser,41,
1114.448242,tfmini,415,2006
1114.451171,laser,119,
1114.453369,laser,17,
1114.454711,tfmini,89,9984
1114.456665,tfmini,0,1533
1114.458251,laser,8,
1114.460083,laser,18,
1114.462158,laser,12,
1114.464355,laser,47,
1114.466308,tfmini,1517,2381
1114.468750,laser,236,
1114.470947,laser,109,
1114.473144,laser,0,
1114.475341,laser,0,
1114.476806,tfmini,153,8448
1114.479614,laser,344,
1114.481933,laser,42,
1114.484130,laser,12,
1114.485351,tfmini,1322,2048
1114.487060,tfmini,60569,12037
1114.488647,laser,8,
1114.490600,laser,6,
1114.492187,tfmini,22937,545
1114.494995,laser,15,
1114.497192,laser,75,
1114.499511,laser,3,
1114.501586,laser,4,
1114.503784,laser,17,
1114.505981,laser,11,
1114.507812,tfmini,770,39257
1114.510375,laser,16,
1114.511718,tfmini,40537,4357
1114.513671,tfmini,22864,7577
1114.516967,laser,8,
1114.518676,tfmini,0,284
1114.521240,laser,158,
1114.523437,tfmini,0,39203
1114.525512,tfmini,39257,483
1114.527832,laser,11,
1114.530029,laser,20,
1114.531494,tfmini,1282,55757
1114.534423,laser,9,
1114.536132,tfmini,57,1657
1114.538940,laser,6,
1114.540893,laser,348,
1114.543212,laser,7,
1114.545288,laser,185,
1114.547607,laser,47,
1114.549316,tfmini,0,2096
1114.551879,laser,15,
1114.553344,tfmini,33689,65029
1114.556274,laser,21,
1114.558471,laser,108,
1114.560791,laser,5,
1114.562866,laser,593,
1114.564941,laser,842,
1114.566528,tfmini,22937,0
1114.569458,laser,9,
1114.571655,laser,160,
1114.573852,laser,0,
1114.575195,tfmini,16281,14341
1114.577026,tfmini,37785,36613
1114.578735,laser,6,
1114.580322,laser,17,
1114.582519,laser,20,
1114.584716,laser,178,
1114.586914,laser,540,
1114.589233,tfmini,0,548
1114.591308,laser,2,
1114.593505,laser,16,
1114.595703,laser,13,
1114.597900,laser,247,
1114.600219,laser,7,
1114.601440,tfmini,159,3010
1114.604370,laser,132,
1114.606567,laser,33,
1114.608520,tfmini,39321,0
1114.610717,tfmini,0,1590
1114.613281,laser,38,
1114.615478,laser,32,
1114.617553,laser,15,
1114.619750,laser,377,
1114.621215,tfmini,823,6197
1114.624145,laser,312,
1114.625976,tfmini,229,1577
1114.628295,tfmini,0,1312
1114.630493,tfmini,39257,0
1114.632934,laser,421,
1114.634399,tfmini,0,2076
1114.637329,laser,54,
1114.639526,laser,23,
1114.641235,tfmini,1436,36934
1114.643920,laser,2,
1114.645996,tfmini,156,1825
1114.648193,laser,574,
1114.650390,laser,18,
1114.652709,laser,9,
1114.654907,laser,5,
1114.656982,laser,219,
1114.659179,laser,11,
1114.661376,laser,11,
1114.663574,laser,134,
1114.665527,tfmini,40281,11013
1114.667480,tfmini,3606,39257
1114.669311,tfmini,148,1819
1114.672363,laser,7,
1114.674560,laser,5,
1114.676757,laser,3,
1114.678955,laser,62,
1114.681030,laser,79,
1114.683227,laser,24,
1114.685424,laser,939,
1114.687011,tfmini,61849,8453
1114.689941,laser,1,
1114.691772,tfmini,401,2077
1114.693237,tfmini,0,1564
1114.694702,laser,9,
1114.696411,laser,10,
1114.698608,laser,164,
1114.700805,laser,82,
1114.702148,tfmini,39168,89
1114.705322,laser,3,
1114.706542,tfmini,1265,22937
1114.709594,laser,7,
1114.711669,laser,330,
1114.713989,laser,19,
1114.716186,laser,19,
1114.717285,tfmini,36864,22937
1114.719604,tfmini,0,305
1114.721069,laser,297,
1114.722656,laser,924,
1114.724853,laser,33,
1114.727050,laser,14,
1114.729370,laser,5,
1114.731445,laser,96,
1114.733642,laser,3,
1114.735839,laser,11,
1114.737915,laser,15,
1114.740112,laser,540,
1114.742431,tfmini,0,314
1114.744628,laser,6,
1114.746337,tfmini,0,1841
1114.748901,laser,9,
1114.751220,laser,8,
1114.753295,laser,985,
1114.755493,laser,912,
1114.757202,tfmini,281,2548
1114.759765,laser,405,
1114.762084,laser,0,
1114.764282,laser,232,
1114.766479,laser,215,
1114.768676,laser,37,
1114.770874,laser,30,
1114.772949,laser,126,
1114.775268,laser,2,
1114.777343,laser,95,
1114.779418,tfmini,22794,409
1114.781860,laser,3,
1114.784057,laser,9,
1114.786132,laser,513,
1114.787597,tfmini,89,20480
1114.790527,laser,67,
1114.792724,laser,56,
1114.794921,laser,138,
1114.796997,laser,564,
1114.799072,tfmini,1426,5694
1114.801513,laser,12,
1114.802978,tfmini,42,2368
1114.805908,laser,1,
1114.808105,laser,2,
1114.810180,laser,122,
1114.812377,laser,41,
1114.813842,tfmini,0,2111
1114.816162,tfmini,1083,20535
1114.819091,laser,8,
1114.821289,laser,9,
1114.823242,tfmini,240,1620
1114.825561,laser,8,
1114.827636,laser,858,
1114.829956,laser,2,
1114.832153,laser,38,
1114.834350,laser,157,
1114.836425,laser,7,
1114.838745,laser,0,
1114.840576,tfmini,1413,1998
1114.843139,laser,15,
1114.844848,tfmini,151,22876
1114.847534,laser,4,
1114.849121,tfmini,0,1311
1114.851806,laser,76,
1114.854003,laser,10,
1114.856201,laser,3,
1114.858398,laser,801,
1114.860595,laser,29,
1114.861816,tfmini,1414,2064
1114.864868,tfmini,39230,10649
1114.867187,laser,13,
1114.869384,laser,0,
1114.871582,laser,6,
1114.873779,laser,178,
1114.874877,tfmini,153,35840
1114.878173,laser,3,
1114.880004,tfmini,22784,153
1114.882446,laser,175,
1114.884643,laser,325,
1114.886596,tfmini,39321,1481
1114.889038,laser,2,
1114.891235,laser,25,
1114.893310,laser,81,
1114.895629,laser,4,
1114.897949,laser,1,
1114.900024,laser,14,
1114.902099,laser,60,
1114.904296,laser,87,
1114.906616,laser,5,
1114.908813,laser,7,
1114.910888,tfmini,1027,39390
1114.912963,laser,39,
1114.915161,laser,347,
1114.916625,tfmini,0,1394
1114.919677,laser,256,
1114.921875,laser,62,
1114.924072,laser,118,
1114.926147,laser,9,
1114.928466,laser,4,
1114.930541,laser,103,
1114.932739,laser,36,
1114.934936,laser,103,
1114.937255,laser,20,
1114.939331,tfmini,0,1289
1114.941528,laser,111,
1114.943481,tfmini,0,39321
1114.946044,laser,6,
1114.948120,laser,4,
1114.949829,tfmini,1518,7775
1114.952392,laser,48,
1114.954711,laser,5,
1114.956909,laser,7,
1114.958618,tfmini,0,1552
1114.961303,laser,5,
1114.963500,laser,98,
1114.965332,tfmini,22784,89
1114.967773,laser,3,
1114.969970,laser,130,
1114.972167,laser,243,
1114.974365,laser,107,
1114.976562,laser,32,
1114.978637,laser,203,
1114.980957,laser,10,
1114.983154,laser,5,
1114.985351,laser,104,
1114.987548,laser,25,
1114.989135,tfmini,36868,39257
1114.991821,laser,25,
1114.994018,laser,206,
1114.996337,laser,3,
1114.998535,laser,10,
1115.000610,laser,89,
1115.002929,laser,0,
1115.004882,tfmini,0,1475
1115.007202,laser,449,
1115.009399,laser,119,
1115.011596,laser,99,
1115.013793,laser,266,
1115.015991,laser,20,
1115.018188,laser,2,
1115.020263,laser,35,
1115.022583,laser,6,
1115.024414,tfmini,247,1637
1115.026977,laser,8,
1115.029174,tfmini,153,63744
1115.031250,laser,95,
1115.033447,laser,3,
1115.035644,laser,33,
1115.037841,laser,391,
1115.040039,laser,344,
1115.042236,laser,183,
1115.044311,laser,76,
1115.046630,laser,8,
1115.048828,laser,170,
1115.051025,laser,168,
1115.053100,tfmini,0,324
1115.055419,laser,870,
1115.057495,laser,199,
1115.059692,laser,27,
1115.062011,laser,10,
1115.064208,laser,8,
1115.065429,tfmini,22937,2444
1115.068603,laser,0,
1115.070678,laser,0,
1115.072875,laser,62,
1115.074951,tfmini,0,22937
1115.077270,laser,12,
1115.078857,tfmini,22937,17370
1115.081542,laser,64,
1115.083862,laser,5,
1115.085937,laser,139,
1115.088134,laser,56,
1115.090454,laser,2,
1115.092651,laser,248,
1115.094116,tfmini,0,1395
1115.096923,laser,5,
1115.099121,laser,98,
1115.101440,laser,3,
1115.103515,laser,30,
1115.105834,laser,5,
1115.107788,laser,52,
1115.109985,laser,792,
1115.112304,laser,1,
1115.114501,laser,25,
1115.116699,laser,8,
1115.118408,tfmini,89,6144
1115.120239,tfmini,53248,39257
1115.123168,laser,360,
1115.125244,tfmini,13977,61701
1115.127685,laser,6,
1115.129760,laser,292,
1115.131958,laser,61,
1115.133911,tfmini,309,22937
1115.136352,laser,9,
1115.138549,tfmini,0,287
1115.140747,laser,2,
1115.142944,laser,94,
1115.145263,laser,9,
1115.147216,laser,92,
1115.149536,laser,3,
1115.151611,laser,19,
1115.153808,laser,73,
1115.156127,laser,3,
1115.158325,laser,78,
1115.160156,tfmini,0,1482
1115.162597,laser,175,
1115.164306,tfmini,0,39257
1115.166625,tfmini,0,2253
1115.168090,tfmini,787,2175
1115.169677,laser,6,
1115.171386,laser,29,
1115.173461,laser,659,
1115.175659,laser,47,
1115.177978,laser,7,
1115.180175,laser,44,
1115.182373,laser,10,
1115.183593,tfmini,55808,20485
1115.186523,tfmini,22784,153
1115.188842,laser,9,
1115.190551,tfmini,778,2068
1115.193359,laser,6,
1115.195434,laser,18,
1115.197509,laser,130,
1115.199707,laser,358,
1115.202026,laser,40,
1115.204223,laser,8,
1115.206420,laser,27,
1115.208496,laser,478,
1115.210693,laser,585,
1115.212890,laser,29,
1115.215087,laser,85,
1115.217407,laser,2,
1115.218994,tfmini,39321,1502
1115.221679,laser,177,
1115.223876,laser,8,
1115.226074,laser,4,
1115.228271,laser,91,
1115.230346,laser,569,
1115.232543,laser,723,
1115.234863,laser,112,
1115.236083,tfmini,0,2100
1115.239135,laser,4,
1115.241333,laser,166,
1115.243530,laser,50,
1115.245239,tfmini,8201,39257
1115.248046,laser,6,
1115.250000,tfmini,256,39257
1115.252197,tfmini,2048,39257
1115.254028,tfmini,0,2022
1115.256713,laser,0,
1115.258789,tfmini,22937,1513
1115.261230,laser,4,
1115.263183,laser,28,
1115.265502,laser,4,
1115.267578,laser,55,
1115.269409,tfmini,0,1584
1115.271606,tfmini,0,291
1115.274291,laser,0,
1115.276367,laser,1,
1115.278564,laser,29,
1115.280761,laser,26,
1115.282958,laser,394,
1115.284790,tfmini,1515,7289
1115.286987,tfmini,1019,4320
1115.289550,laser,10,
1115.291625,tfmini,0,1533
1115.293945,laser,3,
1115.296142,laser,20,
1115.298217,laser,633,
1115.300537,laser,216,
1115.302612,laser,28,
1115.304809,laser,206,
1115.307006,laser,45,
1115.309326,laser,3,
1115.311401,laser,345,
1115.313720,laser,9,
1115.315795,laser,5,
1115.317871,laser,39,
1115.319702,tfmini,89,28672
1115.322387,laser,19,
1115.324584,laser,11,
1115.326660,laser,16,
1115.328857,laser,55,
1115.330322,tfmini,1428,22864
1115.333374,laser,5,
1115.335449,laser,85,
1115.337768,laser,3,
1115.339721,laser,34,
1115.341186,tfmini,0,531
1115.342651,laser,532,
1115.344238,laser,2,
1115.346435,laser,23,
1115.348632,laser,16,
1115.350830,laser,120,
1115.352905,laser,151,
1115.355224,laser,6,
1115.357421,laser,10,
1115.359497,laser,28,
1115.361450,tfmini,0,1347
1115.363891,laser,64,
1115.366088,laser,5,
1115.368286,laser,44,
1115.370483,laser,29,
1115.372680,laser,131,
1115.373779,tfmini,59289,40453
1115.377075,laser,256,
1115.379150,laser,10,
1115.381347,laser,67,
1115.383544,laser,210,
1115.385742,laser,269,
1115.387939,laser,222,
1115.390258,laser,18,
1115.392333,laser,15,
1115.394531,laser,42,
1115.396850,laser,2,
1115.398559,tfmini,7321,9729
1115.401123,laser,79,
1115.403320,laser,188,
1115.405395,laser,135,
1115.407592,laser,358,
1115.409912,laser,1,
1115.412109,laser,12,
1115.414306,laser,14,
1115.416503,laser,50,
1115.418579,laser,14,
1115.420776,laser,10,
1115.422119,tfmini,1024,39229
1115.425170,laser,423,
1115.427368,laser,149,
1115.428710,tfmini,22873,0
1115.431762,laser,6,
1115.433959,laser,45,
1115.436157,laser,17,
1115.438354,laser,112,
1115.440551,laser,38,
1115.442504,tfmini,7321,36866
1115.444824,laser,7,
1115.447021,laser,469,
1115.449218,laser,75,
1115.451538,laser,6,
1115.453613,laser,771,
1115.455444,tfmini,22833,153
1115.458007,laser,2,
1115.460083,laser,110,
1115.462402,laser,272,
1115.464233,tfmini,1410,39187
1115.466064,tfmini,265,2644
1115.468872,laser,12,
1115.471069,laser,96,
1115.473388,laser,7,
1115.474731,tfmini,0,22937
1115.477783,laser,7,
1115.479980,laser,22,
1115.482055,laser,22,
1115.484252,laser,8,
1115.486450,laser,62,
1115.488769,laser,4,
1115.490844,laser,20,
1115.493041,laser,372,
1115.495117,laser,459,
1115.497436,laser,6,
1115.499511,laser,37,
1115.501831,laser,25,
1115.504028,laser,23,
1115.506225,laser,3,
1115.507812,tfmini,39065,11013
1115.509643,tfmini,2352,39257
1115.512817,laser,3,
1115.514892,laser,21,
1115.517211,laser,6,
1115.519287,laser,91,
1115.521484,laser,8,
1115.523681,laser,4,
1115.525878,laser,25,
1115.527709,tfmini,1339,2029
1115.530273,laser,265,
1115.532470,laser,220,
1115.534545,laser,10,
1115.535888,tfmini,0,1646
1115.538574,tfmini,0,20592
1115.541259,laser,2,
1115.543334,laser,71,
1115.545532,laser,89,
1115.547729,laser,15,
1115.549804,laser,739,
1115.552124,laser,7,
1115.554321,laser,52,
1115.555786,tfmini,501,39270
1115.558715,laser,4,
1115.560913,laser,4,
1115.562744,tfmini,153,11264
1115.564941,tfmini,0,1816
1115.567504,laser,9,
1115.568847,tfmini,1320,2060
1115.571899,laser,4,
1115.573974,laser,6,
1115.576171,laser,28,
1115.578369,laser,54,
1115.580566,laser,137,
1115.582763,laser,166,
1115.584838,laser,272,
1115.587158,laser,5,
1115.589355,laser,11,
1115.591430,laser,9,
1115.593750,laser,3,
1115.595825,laser,164,
1115.597656,tfmini,56217,2309
1115.600219,laser,7,
1115.602416,laser,22,
1115.604614,laser,4,
1115.606811,laser,561,
1115.608276,tfmini,89,21760
1115.611083,laser,229,
1115.613281,laser,10,
1115.615478,laser,27,
1115.617797,laser,1,
1115.619873,laser,231,
1115.622192,laser,18,
1115.624267,laser,11,
1115.626464,laser,29,
1115.628784,laser,3,
1115.630859,laser,39,
1115.633056,laser,317,
1115.635253,laser,12,
1115.637329,laser,8,
1115.639648,laser,6,
1115.641845,laser,8,
1115.644042,laser,37,
1115.646240,laser,16,
1115.648315,laser,488,
1115.650268,tfmini,0,1316
1115.652709,laser,638,
1115.654418,tfmini,0,22798
1115.656738,tfmini,1023,2110
1115.659301,laser,104,
1115.661499,laser,188,
1115.663574,laser,71,
1115.664916,tfmini,135,39276
1115.668090,laser,0,
1115.670288,laser,4,
1115.672485,laser,251,
1115.674682,laser,197,
1115.676025,tfmini,20480,22873
1115.678955,laser,12,
1115.680664,tfmini,828,2257
1115.683227,tfmini,58521,5893
1115.685546,laser,133,
1115.686767,tfmini,1033,22844
1115.689819,laser,61,
1115.692016,laser,283,
1115.693969,tfmini,0,306
1115.696533,laser,4,
1115.698120,tfmini,0,1295
1115.699707,tfmini,43,20487
1115.701293,laser,4,
1115.703125,laser,4,
1115.705200,laser,231,
1115.707397,laser,435,
1115.709594,laser,226,
1115.711791,laser,45,
1115.713867,laser,461,
1115.715454,tfmini,0,1550
1115.718383,laser,21,
1115.720581,laser,85,
1115.722778,laser,258,
1115.724975,laser,12,
1115.727050,laser,497,
1115.729248,laser,411,
1115.731445,laser,44,
1115.732910,tfmini,925,39372
1115.735961,laser,11,
1115.738159,laser,8,
1115.740234,laser,56,
1115.742431,laser,224,
1115.744628,laser,24,
1115.746826,laser,29,
1115.749023,laser,306,
1115.751098,tfmini,1413,1908
1115.753295,laser,50,
1115.755493,laser,503,
1115.757690,laser,20,
1115.760009,laser,6,
1115.762084,laser,393,
1115.764282,laser,105,
1115.766479,laser,17,
1115.768676,laser,23,
1115.770874,laser,119,
1115.772583,tfmini,35481,40197
1115.774291,tfmini,39321,1503
1115.777465,laser,27,
1115.779541,laser,48,
1115.781860,laser,5,
1115.783935,laser,60,
1115.786254,laser,0,
1115.788452,laser,21,
1115.790649,laser,61,
1115.792724,laser,387,
1115.794921,laser,77,
1115.797119,laser,927,
1115.799316,laser,129,
1115.801513,laser,24,
1115.803588,laser,219,
1115.805786,laser,184,
1115.807983,laser,220,
1115.810180,laser,48,
1115.812377,laser,981,
1115.814697,laser,41,
1115.816772,laser,2,
1115.818969,laser,17,
1115.820678,tfmini,23001,11162
1115.822631,tfmini,39177,26777
1115.825561,laser,889,
1115.826904,tfmini,0,1306
1115.828369,laser,966,
1115.829956,laser,8,
1115.832153,laser,2,
1115.834350,laser,10,
1115.836547,laser,16,
1115.838745,laser,889,
1115.839843,tfmini,35581,39321
1115.843017,laser,18,
1115.844726,tfmini,309,2106
1115.847534,laser,5,
1115.849609,laser,51,
1115.851928,laser,0,
1115.854003,laser,15,
1115.856079,laser,369,
1115.857666,tfmini,394,2267
1115.859252,tfmini,786,39176
1115.860839,laser,3,
1115.862792,laser,2,
1115.864868,tfmini,1515,39187
1115.867187,laser,104,
1115.869262,laser,9,
1115.871459,laser,6,
1115.873657,laser,778,
1115.875854,laser,92,
1115.878173,laser,3,
1115.880249,laser,73,
1115.882324,laser,690,
1115.884521,laser,165,
1115.886840,laser,22,
1115.889038,laser,3,
1115.891235,laser,50,
1115.893554,laser,1,
1115.895507,laser,23,
1115.897705,laser,324,
1115.899169,tfmini,0,22839
1115.902221,laser,7,
1115.904296,tfmini,33689,37381
1115.905883,tfmini,22937,1509
1115.907592,tfmini,39314,51801
1115.909423,tfmini,227,89
1115.910888,laser,22,
1115.912231,tfmini,39401,89
1115.913696,tfmini,0,1659
1115.915283,laser,15,
1115.917480,laser,42,
1115.919555,laser,437,
1115.921752,laser,232,
1115.923950,laser,47,
1115.926147,laser,84,
1115.928466,laser,7,
1115.930541,laser,28,
1115.932617,laser,283,
1115.933959,tfmini,39321,53337
1115.937133,laser,105,
1115.939331,laser,20,
1115.941528,laser,40,
1115.942993,tfmini,39168,153
1115.946044,laser,2,
1115.947998,laser,10,
1115.950195,laser,136,
1115.952392,laser,18,
1115.953979,tfmini,1435,39257
1115.956787,tfmini,28416,22937
1115.958984,laser,13,
1115.961181,laser,0,
1115.963378,laser,124,
1115.965576,laser,157,
1115.967773,laser,251,
1115.969970,laser,11,
1115.972045,laser,123,
1115.974243,laser,54,
1115.976562,laser,3,
1115.978759,laser,48,
1115.980957,laser,38,
1115.983032,laser,725,
1115.985107,tfmini,0,1288
1115.987426,laser,209,
1115.989135,tfmini,0,1854
1115.991821,laser,322,
1115.994018,laser,11,
1115.996215,laser,48,
1115.997436,tfmini,917,5064
1116.000610,laser,7,
1116.002685,laser,176,
1116.004882,laser,190,
1116.007080,laser,117,
1116.009399,laser,284,
1116.011596,laser,5,
1116.013671,laser,30,
1116.015869,laser,16,
1116.018066,laser,73,
1116.020263,laser,5,
1116.021728,tfmini,39302,15257
1116.024658,laser,7,
1116.026733,laser,119,
1116.029052,laser,13,
1116.031005,tfmini,0,39321
1116.033447,laser,71,
1116.035644,laser,137,
1116.037719,laser,8,
1116.039916,laser,87,
1116.042236,laser,3,
1116.044311,laser,374,
1116.046630,laser,26,
1116.048583,laser,82,
1116.050903,laser,5,
1116.052612,tfmini,153,34048
1116.055297,laser,94,
1116.057495,laser,923,
1116.059692,laser,14,
1116.061767,laser,65,
1116.063110,tfmini,1513,6728
1116.066162,laser,133,
1116.068359,laser,23,
1116.070556,laser,54,
1116.072753,laser,826,
1116.074584,tfmini,153,13824
1116.077148,laser,12,
1116.078491,tfmini,153,33024
1116.081542,laser,62,
1116.083740,laser,136,
1116.085937,laser,431,
1116.088134,laser,1,
1116.090209,laser,35,
1116.091918,tfmini,9,1633
1116.094604,laser,14,
1116.096923,laser,13,
1116.098999,tfmini,22784,11865
1116.101196,laser,6,
1116.103393,laser,38,
1116.105346,tfmini,1076,22785
1116.107666,tfmini,34713,5125
1116.109985,laser,21,
1116.112304,laser,9,
1116.114135,tfmini,0,1537
1116.116455,laser,228,
1116.118652,laser,665,
