timestamp_sec,source,value1,value2
239.293380,laser,12,
239.295776,tfmini,256,39321
239.298309,laser,341,
239.300003,tfmini,3202,22937
239.301559,laser,5,
239.303359,laser,6,
239.305755,laser,127,
239.307006,tfmini,0,39221
239.310760,tfmini,384,39304
239.313278,laser,16,
239.315765,laser,10,
239.318267,laser,8,
239.320678,laser,149,
239.323211,laser,19,
239.325668,laser,69,
239.328170,laser,14,
239.330642,laser,64,
239.331817,tfmini,404,22801
239.335296,tfmini,4608,22937
239.338134,laser,9,
239.340667,laser,11,
239.342086,tfmini,666,306
239.343521,laser,1,
239.345581,laser,8,
239.346984,tfmini,0,4398
239.348388,laser,11,
239.350601,laser,12,
239.352996,tfmini,642,1507
239.355545,laser,11,
239.358047,laser,3,
239.360122,tfmini,3737,22937
239.362915,laser,353,
239.364257,tfmini,659,308
239.365676,laser,4,
239.367553,tfmini,0,3680
239.368957,laser,6,
239.370407,laser,200,
239.372909,laser,15,
239.375366,laser,217,
239.377883,laser,10,
239.380355,laser,50,
239.381759,tfmini,0,3848
239.383132,laser,1,
239.385314,laser,92,
239.387802,laser,73,
239.390258,laser,419,
239.392425,tfmini,651,1918
239.395278,laser,11,
239.397766,laser,24,
239.400222,laser,174,
239.402740,laser,17,
239.405181,laser,88,
239.406463,tfmini,0,2564
239.407852,laser,4,
239.410140,laser,934,
239.412643,laser,291,
239.415145,laser,44,
239.417617,laser,119,
239.420135,laser,17,
239.422592,laser,34,
239.423995,tfmini,736,516
239.425445,laser,4,
239.426681,tfmini,59545,12289
239.428283,laser,4,
239.430114,laser,8,
239.432327,tfmini,8857,58880
239.435028,laser,25,
239.437469,laser,255,
239.440002,laser,20,
239.442565,laser,4,
239.444992,laser,21,
239.447448,laser,28,
239.449920,laser,40,
239.452514,laser,5,
239.454940,laser,10,
239.457412,laser,22,
239.459289,tfmini,22937,8
239.460754,laser,8,
239.462432,laser,0,
239.464859,laser,16,
239.467330,laser,32,
239.469802,laser,80,
239.471450,tfmini,1433,65280
239.473022,laser,3,
239.474822,laser,12,
239.477279,laser,26,
239.479766,laser,37,
239.482238,laser,138,
239.484298,tfmini,39230,52889
239.487258,laser,12,
239.488677,tfmini,0,7803
239.490051,laser,3,
239.492248,laser,4,
239.494598,tfmini,493,1307
239.497146,laser,30,
239.499649,laser,20,
239.502105,laser,174,
239.504074,tfmini,511,1284
239.505569,laser,8,
239.507141,laser,9,
239.508773,tfmini,3072,39257
239.510360,laser,3,
239.512039,laser,414,
239.514144,tfmini,15,22884
239.515609,laser,4,
239.517059,laser,21,
239.519561,laser,18,
239.522018,laser,36,
239.524520,laser,12,
239.525680,tfmini,13,22937
239.529464,laser,67,
239.532043,laser,2,
239.533157,tfmini,531,1115
239.535522,tfmini,22831,153
239.538635,tfmini,0,5380
239.540069,laser,3,
239.541976,laser,3,
239.544418,laser,11,
239.546295,tfmini,299,22937
239.547805,laser,5,
239.549407,laser,9,
239.550872,tfmini,0,4903
239.552291,laser,1,
239.554351,laser,10,
239.556472,tfmini,655,287
239.557922,laser,204,
239.559143,tfmini,39218,89
239.561828,laser,10,
239.564315,laser,8,
239.566726,laser,785,
239.568466,tfmini,0,4622
239.569854,laser,6,
239.571807,laser,6,
239.574234,laser,15,
239.576705,laser,79,
239.579162,laser,203,
239.581680,laser,28,
239.584182,laser,16,
239.586624,laser,48,
239.589126,laser,91,
239.590270,tfmini,0,3864
239.592193,tfmini,415,22793
239.594085,laser,496,
239.596572,laser,187,
239.599105,laser,0,
239.601638,laser,4,
239.604080,laser,12,
239.606521,laser,76,
239.608062,tfmini,0,3144
239.609436,laser,2,
239.611480,laser,107,
239.614013,laser,6,
239.616424,laser,636,
239.617889,tfmini,39321,0
239.619323,laser,6,
239.621505,laser,0,
239.623931,laser,34,
239.626403,laser,248,
239.628906,laser,14,
239.630783,tfmini,0,3124
239.632171,laser,0,
239.633880,laser,13,
239.636337,laser,206,
239.637924,tfmini,89,63488
239.639404,laser,1,
239.641311,laser,59,
239.643798,laser,95,
239.646362,laser,3,
239.648788,laser,61,
239.650177,tfmini,158,892
239.651596,laser,4,
239.653793,laser,9,
239.656219,laser,411,
239.658721,laser,72,
239.659866,tfmini,33,22861
239.663681,laser,317,
239.666183,laser,53,
239.668655,laser,241,
239.670715,tfmini,52,3859
239.672149,laser,8,
239.673721,laser,7,
239.676147,laser,15,
239.678588,laser,83,
239.680389,tfmini,22920,921
239.681945,laser,4,
239.683547,tfmini,33,3907
239.686080,laser,30,
239.688522,laser,182,
239.691040,laser,28,
239.693603,laser,2,
239.695205,tfmini,14,574
239.696624,laser,4,
239.698562,laser,0,
239.700988,laser,39,
239.703552,laser,0,
239.705886,tfmini,34905,55553
239.707687,tfmini,244,23001
239.709197,laser,4,
239.710891,laser,656,
239.713378,laser,788,
239.714859,tfmini,14361,39257
239.716522,laser,4,
239.718460,laser,6,
239.720886,laser,14,
239.722778,tfmini,0,7706
239.724166,laser,0,
239.725891,laser,8,
239.728302,laser,372,
239.730270,tfmini,39257,0
239.731704,laser,5,
239.733276,laser,64,
239.735778,laser,16,
239.738250,laser,61,
239.740768,laser,14,
239.743225,laser,179,
239.745773,laser,4,
239.748199,laser,56,
239.750686,laser,33,
239.753265,laser,2,
239.755676,laser,14,
239.757827,tfmini,307,39257
239.760604,laser,680,
239.763092,laser,203,
239.765625,laser,5,
239.768157,laser,6,
239.770629,laser,4,
239.773040,laser,382,
239.775588,laser,9,
239.777984,laser,499,
239.779235,tfmini,0,4903
239.783050,laser,8,
239.785491,laser,42,
239.787948,laser,340,
239.790512,laser,6,
239.792922,laser,94,
239.795425,laser,47,
239.798004,laser,5,
239.800445,laser,6,
239.802841,laser,839,
239.805404,laser,9,
239.807937,laser,5,
239.809082,tfmini,0,18547
239.812133,tfmini,39168,56985
239.813720,laser,6,
239.815292,laser,71,
239.817886,laser,4,
239.819152,tfmini,0,22807
239.820571,laser,4,
239.822753,laser,62,
239.825241,laser,52,
239.827713,laser,599,
239.829177,tfmini,20980,39257
239.830780,laser,4,
239.832702,laser,42,
239.835205,laser,42,
239.837661,laser,56,
239.839553,tfmini,0,16177
239.841033,laser,3,
239.842712,laser,4,
239.845153,laser,9,
239.847702,laser,1,
239.848937,tfmini,0,2686
239.850341,laser,14,
239.852676,laser,5,
239.855102,laser,8,
239.857635,laser,5,
239.860092,laser,7,
239.862609,laser,1,
239.865020,laser,21,
239.867492,laser,131,
239.869979,laser,30,
239.872451,laser,235,
239.874954,laser,79,
239.876358,tfmini,42,3845
239.877792,laser,2,
239.879043,tfmini,35,1878
239.880462,laser,3,
239.882400,laser,108,
239.884918,laser,11,
239.886917,tfmini,30,586
239.888305,laser,7,
239.889877,laser,50,
239.892333,laser,502,
239.894866,laser,20,
239.897323,laser,38,
239.899780,laser,574,
239.901931,tfmini,45,39173
239.903411,laser,194,
239.904830,laser,4,
239.907348,laser,1,
239.909759,laser,24,
239.912231,laser,100,
239.914733,laser,17,
239.917205,laser,52,
239.919769,laser,10,
239.922256,laser,5,
239.924667,laser,17,
239.927154,laser,22,
239.929595,laser,469,
239.932128,laser,16,
239.934585,laser,170,
239.937118,laser,12,
239.939590,laser,44,
239.942077,laser,15,
239.944534,laser,84,
239.947036,laser,27,
239.949401,tfmini,39275,153
239.951492,tfmini,0,32826
239.952926,laser,7,
239.954498,laser,16,
239.956985,laser,8,
239.959533,laser,6,
239.961975,laser,0,
239.964508,laser,0,
239.966949,laser,8,
239.969467,laser,2,
239.971939,laser,7,
239.974334,laser,139,
239.976882,laser,14,
239.979339,laser,35,
239.981842,laser,33,
239.984283,laser,198,
239.986831,laser,7,
239.989242,laser,520,
239.991775,laser,12,
239.994247,laser,78,
239.996734,laser,95,
239.999206,laser,339,
240.001037,tfmini,0,4930
240.002456,laser,4,
240.004257,laser,3,
240.006683,laser,16,
240.009140,laser,363,
240.011672,laser,11,
240.014144,laser,38,
240.016647,laser,4,
240.019165,laser,0,
240.021606,laser,12,
240.024047,laser,274,
240.026580,laser,14,
240.029022,laser,61,
240.031494,laser,170,
240.032684,tfmini,0,3946
240.034362,tfmini,406,39182
240.036483,laser,46,
240.038940,laser,542,
240.041473,laser,65,
240.043914,laser,532,
240.046463,laser,6,
240.048995,laser,7,
240.051422,laser,11,
240.053878,laser,211,
240.055084,tfmini,22873,391
240.058929,laser,5,
240.061340,laser,17,
240.063354,tfmini,22937,1
240.064788,laser,2,
240.066345,laser,6,
240.068862,laser,1,
240.071289,laser,28,
240.073745,laser,277,
240.075317,tfmini,399,18555
240.076828,laser,1,
240.078674,tfmini,59801,40450
240.081314,laser,2,
240.082901,tfmini,151,2625
240.084411,laser,5,
240.086242,laser,8,
240.088638,laser,546,
240.090576,tfmini,37,1800
240.091995,laser,8,
240.093658,laser,18,
240.095809,tfmini,29,33913
240.097351,tfmini,29,22937
240.098815,laser,14,
240.101165,laser,0,
240.103576,laser,78,
240.106033,laser,540,
240.108551,laser,51,
240.111007,laser,495,
240.112579,tfmini,0,9002
240.114013,laser,0,
240.116058,laser,6,
240.118469,laser,618,
240.120956,laser,49,
240.123458,laser,69,
240.126022,laser,4,
240.128448,laser,9,
240.130172,tfmini,249,39217
240.131683,laser,6,
240.133392,laser,97,
240.135848,laser,725,
240.138366,laser,7,
240.140930,laser,4,
240.143341,laser,51,
240.145812,laser,481,
240.148345,laser,7,
240.150787,laser,270,
240.153305,laser,5,
240.155838,laser,4,
240.158294,laser,7,
240.160705,laser,881,
240.163269,laser,8,
240.165679,laser,347,
240.168228,laser,6,
240.170074,tfmini,285,22826
240.171585,laser,5,
240.173187,laser,9,
240.174789,tfmini,0,5702
240.176177,laser,6,
240.178115,laser,163,
240.180618,laser,27,
240.183120,laser,12,
240.185577,laser,34,
240.188064,laser,78,
240.190643,laser,4,
240.193084,laser,5,
240.195510,laser,88,
240.198013,laser,16,
240.200271,tfmini,22839,153
240.203033,laser,0,
240.205551,laser,5,
240.207992,laser,7,
240.210403,laser,108,
240.212966,laser,10,
240.215423,laser,13,
240.217926,laser,5,
240.220153,tfmini,22921,153
240.222946,laser,5,
240.224792,tfmini,39168,57241
240.226394,laser,11,
240.227783,laser,760,
240.230285,laser,151,
240.232833,laser,11,
240.235275,laser,51,
240.236831,tfmini,39168,55705
240.238433,laser,7,
240.240249,laser,10,
240.242660,tfmini,0,3382
240.245254,laser,7,
240.247711,laser,34,
240.248992,tfmini,744,372
240.250427,laser,3,
240.251571,tfmini,22937,0
240.255203,laser,7,
240.257598,laser,256,
240.260101,laser,137,
240.262619,laser,36,
240.265075,laser,483,
240.267593,laser,14,
240.270050,laser,56,
240.272506,laser,386,
240.273956,tfmini,0,2310
240.275329,laser,4,
240.277542,laser,23,
240.279983,laser,238,
240.282501,laser,19,
240.283996,tfmini,146,2678
240.285537,laser,4,
240.287475,laser,13,
240.289916,laser,122,
240.292434,laser,29,
240.294891,laser,191,
240.297409,laser,17,
240.298797,tfmini,28,39321
240.300292,laser,2,
240.302368,laser,31,
240.304931,laser,9,
240.307357,laser,15,
240.309829,laser,74,
240.312286,laser,572,
240.314819,laser,7,
240.316772,tfmini,0,2606
240.318176,laser,4,
240.319290,tfmini,261,717
240.322311,laser,6,
240.324737,laser,33,
240.326629,tfmini,30,39257
240.328094,laser,5,
240.329696,laser,33,
240.332138,laser,504,
240.334671,laser,23,
240.337142,laser,157,
240.339675,laser,8,
240.342102,laser,316,
240.344543,tfmini,89,9216
240.347076,laser,88,
240.349578,laser,33,
240.351959,tfmini,39168,89
240.354568,laser,8,
240.357101,laser,1,
240.359558,laser,5,
240.361953,laser,587,
240.364196,tfmini,0,15903
240.365615,laser,785,
240.367034,laser,3,
240.369445,laser,201,
240.371948,laser,18,
240.374465,laser,6,
240.376174,tfmini,0,5595
240.377563,laser,4,
240.379379,laser,108,
240.381866,laser,68,
240.384384,laser,26,
240.386825,laser,123,
240.389373,laser,7,
240.391677,tfmini,4608,39304
240.394271,laser,863,
240.396774,laser,105,
240.398147,tfmini,560,1336
240.399612,laser,0,
240.401794,laser,6,
240.404235,laser,24,
240.406692,laser,596,
240.409225,laser,12,
240.411682,laser,164,
240.414245,laser,6,
240.416641,laser,775,
240.419204,laser,5,
240.421401,tfmini,0,2505
240.424133,laser,18,
240.425415,tfmini,0,39321
240.426879,laser,5,
240.429183,laser,3,
240.431152,tfmini,39315,89
240.432632,laser,1,
240.434112,laser,4,
240.436523,laser,59,
240.439025,laser,72,
240.441604,laser,4,
240.444015,laser,18,
240.446014,tfmini,2376,39257
240.447586,laser,76,
240.448959,laser,36,
240.450119,tfmini,652,1887
240.453094,tfmini,0,3585
240.454467,laser,4,
240.456405,laser,248,
240.458908,laser,63,
240.460174,tfmini,555,1985
240.461654,laser,4,
240.463836,laser,574,
240.466339,laser,92,
240.468933,laser,1,
240.471359,laser,12,
240.473831,laser,26,
240.476074,tfmini,39257,451
240.478820,laser,7,
240.480667,tfmini,498,1599
240.482147,laser,5,
240.483718,laser,949,
240.484909,tfmini,230,2388
240.488708,laser,243,
240.491195,laser,45,
240.493667,laser,49,
240.496246,laser,5,
240.498672,laser,5,
240.501220,laser,6,
240.503646,laser,22,
240.506118,laser,56,
240.508666,laser,3,
240.511108,laser,18,
240.513565,laser,36,
240.516036,laser,85,
240.517791,tfmini,0,22873
240.519226,laser,0,
240.521041,laser,13,
240.522552,tfmini,318,1261
240.524032,laser,5,
240.525970,laser,90,
240.528549,laser,7,
240.530975,laser,21,
240.533416,laser,717,
240.535964,laser,7,
240.538391,laser,132,
240.540924,laser,3,
240.543365,laser,232,
240.544952,tfmini,0,6901
240.546340,laser,6,
240.548400,laser,5,
240.550842,laser,25,
240.553298,laser,96,
240.555221,tfmini,0,6649
240.556640,laser,5,
240.558334,laser,6,
240.560180,tfmini,513,1048
240.561691,laser,5,
240.563262,laser,77,
240.565765,laser,23,
240.568206,laser,78,
240.569869,tfmini,0,3409
240.571258,laser,6,
240.573196,laser,21,
240.575698,laser,16,
240.578140,laser,171,
240.580688,laser,7,
240.583099,laser,427,
240.585632,laser,11,
240.588119,laser,28,
240.590606,laser,13,
240.593063,laser,273,
240.595596,laser,7,
240.598022,laser,331,
240.599609,tfmini,575,1472
240.601089,laser,3,
240.603042,laser,11,
240.605529,laser,9,
240.607009,tfmini,0,4096
240.608428,laser,4,
240.609542,tfmini,0,22937
240.612091,tfmini,745,275
240.613555,laser,5,
240.615493,laser,4,
240.617904,laser,203,
240.620437,laser,16,
240.622863,laser,704,
240.625381,laser,22,
240.627761,tfmini,414,3890
240.630371,laser,13,
240.632003,tfmini,22937,0
240.633438,laser,5,
240.635391,laser,4,
240.637359,tfmini,39168,51545
240.640319,laser,5,
240.642730,laser,234,
240.645248,laser,33,
240.647827,laser,5,
240.650253,laser,13,
240.652709,laser,174,
240.654754,tfmini,0,39215
240.656219,laser,10,
240.657730,laser,6,
240.660140,laser,83,
240.662719,laser,0,
240.665130,laser,62,
240.667022,tfmini,42,2676
240.668487,laser,4,
240.670074,tfmini,39207,23024
240.672317,tfmini,39204,9113
240.675109,laser,7,
240.677520,laser,571,
240.679214,tfmini,26,11045
240.680694,laser,7,
240.682617,laser,8,
240.685058,laser,10,
240.686813,tfmini,50,2257
240.688293,laser,4,
240.689987,laser,28,
240.691482,tfmini,57,39178
240.693008,laser,4,
240.694915,laser,737,
240.696365,tfmini,22,1358
240.697784,laser,5,
240.699966,laser,7,
240.702041,tfmini,0,2648
240.703430,laser,12,
240.704910,laser,14,
240.707366,laser,41,
240.709823,laser,952,
240.712356,laser,51,
240.714004,tfmini,405,1296
240.715454,laser,6,
240.717300,laser,99,
240.719741,laser,971,
240.722305,laser,15,
240.724731,laser,304,
240.727294,laser,9,
240.729705,laser,687,
240.732238,laser,8,
240.734649,laser,898,
240.737213,laser,7,
240.739654,laser,475,
240.741134,tfmini,493,801
240.742568,laser,4,
240.743835,tfmini,601,6657
240.745315,laser,6,
240.747100,laser,55,
240.749343,tfmini,0,32987
240.752166,laser,0,
240.754592,laser,39,
240.757110,laser,11,
240.758636,tfmini,12,39321
240.760131,laser,5,
240.762054,laser,12,
240.764511,laser,41,
240.766693,tfmini,0,5412
240.768081,laser,18,
240.769561,laser,12,
240.772048,laser,8,
240.773406,tfmini,545,1217
240.774917,laser,5,
240.776962,laser,11,
240.779418,laser,23,
240.781936,laser,13,
240.784378,laser,54,
240.786880,laser,33,
240.789337,laser,170,
240.791427,tfmini,571,1332
240.792953,laser,272,
240.794372,laser,5,
240.796218,tfmini,89,9472
240.797714,laser,2,
240.799270,laser,672,
240.801467,tfmini,39321,56153
240.804321,laser,3,
240.806762,laser,15,
240.809219,laser,147,
240.810806,tfmini,0,39205
240.812225,laser,4,
240.814285,laser,2,
240.816635,tfmini,22784,153
240.819259,laser,2,
240.821243,tfmini,666,1789
240.822784,laser,304,
240.824188,laser,6,
240.826629,laser,84,
240.828994,tfmini,0,3875
240.830780,tfmini,571,1878
240.832260,laser,5,
240.834075,laser,27,
240.836578,laser,18,
240.838821,tfmini,39257,0
240.841598,laser,2,
240.842834,tfmini,23,304
240.844223,laser,4,
240.846481,tfmini,0,2526
240.848754,tfmini,646,2050
240.850753,tfmini,745,507
240.852188,laser,4,
240.854019,laser,7,
240.856445,laser,30,
240.858901,laser,712,
240.860092,tfmini,37,34164
240.863815,tfmini,2338,22898
240.866394,laser,12,
240.868865,laser,25,
240.871261,tfmini,27,598
240.873413,tfmini,30,353
240.874816,laser,5,
240.876388,laser,14,
240.878845,laser,7,
240.881240,laser,149,
240.883773,laser,15,
240.886245,laser,68,
240.887405,tfmini,21,1377
240.888870,tfmini,89,22818
240.891220,laser,85,
240.892761,tfmini,264,721
240.894226,laser,3,
240.896148,laser,959,
240.898666,laser,25,
240.900192,tfmini,5,33524
240.901611,laser,1,
240.903640,laser,18,
240.905654,tfmini,415,1306
240.907135,laser,8,
240.908569,laser,307,
240.911071,laser,52,
240.913574,laser,26,
240.916030,laser,163,
240.918563,laser,11,
240.921020,laser,54,
240.923522,laser,16,
240.925537,tfmini,275,22815
240.927108,laser,114,
240.928512,laser,10,
240.930267,tfmini,0,16110
240.931701,laser,7,
240.932800,tfmini,14,39321
240.936019,laser,3,
240.938110,tfmini,0,6199
240.939498,laser,15,
240.940856,laser,848,
240.943389,laser,26,
240.945846,laser,680,
240.947204,tfmini,0,5398
240.948593,laser,3,
240.950439,tfmini,0,5229
240.951828,laser,6,
240.953369,laser,6,
240.955337,tfmini,16025,7938
240.956924,laser,200,
240.958343,laser,7,
240.960769,laser,150,
240.963302,laser,9,
240.965835,laser,4,
240.968292,laser,5,
240.970718,laser,24,
240.973220,laser,21,
240.975234,tfmini,22937,0
240.976654,laser,8,
240.978240,laser,5,
240.980636,laser,234,
240.983169,laser,0,
240.985702,laser,3,
240.988143,laser,11,
240.990585,laser,17,
240.993087,laser,21,
240.994369,tfmini,758,307
240.995788,laser,3,
240.998107,laser,7,
241.000518,laser,31,
241.002975,laser,160,
241.005477,laser,83,
241.008056,laser,7,
241.010467,laser,57,
241.012924,laser,359,
241.015426,laser,36,
241.016586,tfmini,153,35328
241.020446,laser,7,
241.022979,laser,2,
241.024581,tfmini,153,9472
241.026077,laser,2,
241.027877,laser,14,
241.029632,tfmini,0,3850
241.031036,laser,7,
241.032836,laser,10,
241.035293,laser,79,
241.037872,laser,6,
241.039459,tfmini,227,39257
241.041030,laser,4,
241.042816,laser,8,
241.045211,laser,47,
241.047683,laser,748,
241.050201,laser,27,
241.052673,laser,392,
241.054336,tfmini,23,39257
241.055877,laser,4,
241.057662,laser,38,
241.060134,laser,93,
241.062683,laser,7,
241.065109,laser,78,
241.066619,tfmini,12185,8192
241.068176,laser,6,
241.069885,tfmini,0,8826
241.072601,laser,5,
241.075042,laser,33,
241.076934,tfmini,32,39257
241.078399,laser,4,
241.079986,laser,820,
241.082595,laser,2,
241.085021,laser,10,
241.087478,laser,36,
241.089767,tfmini,0,7942
241.091171,tfmini,2304,22873
241.092788,laser,3,
241.094940,laser,7,
241.097473,laser,4,
241.099899,laser,13,
241.102355,laser,126,
241.104888,laser,4,
241.107315,laser,137,
241.109664,tfmini,0,15915
241.112304,laser,47,
241.113952,tfmini,277,1335
241.115478,laser,4,
241.117279,laser,25,
241.118606,tfmini,0,6111
241.119995,laser,3,
241.122283,laser,6,
241.124740,laser,24,
241.127182,laser,377,
241.129730,laser,9,
241.132156,laser,635,
241.133758,tfmini,555,1296
241.135238,laser,7,
241.137176,laser,9,
241.139648,laser,8,
241.142074,laser,805,
241.144287,tfmini,566,1385
241.147140,laser,1,
241.149566,laser,14,
241.152038,laser,77,
241.154510,laser,163,
241.156082,tfmini,652,304
241.157546,laser,2,
241.159484,laser,514,
241.161987,laser,79,
241.164443,laser,53,
241.166351,tfmini,757,337
241.167770,laser,5,
241.169158,tfmini,0,3337
241.170562,laser,481,
241.171737,tfmini,39168,89
241.174499,laser,5,
241.176895,laser,12,
241.179397,laser,10,
241.181854,laser,41,
241.184326,laser,332,
241.186813,laser,94,
241.189315,laser,103,
241.191802,laser,17,
241.194274,laser,59,
241.196716,laser,944,
241.199234,laser,90,
241.200866,tfmini,22856,153
241.202438,laser,2,
241.204238,laser,22,
241.206695,laser,134,
241.207870,tfmini,28,468
241.211715,laser,6,
241.212829,tfmini,11417,9472
241.214599,tfmini,47,22873
241.216705,laser,6,
241.218078,tfmini,32,22822
241.219558,laser,2,
241.221282,tfmini,26,34420
241.224090,laser,8,
241.225433,tfmini,26,2361
241.226898,laser,5,
241.229095,laser,7,
241.231613,laser,5,
241.232864,tfmini,64304,39257
241.234497,laser,6,
241.236572,laser,8,
241.239013,laser,12,
241.241470,laser,22,
241.243927,laser,483,
241.246459,laser,14,
241.248931,laser,112,
241.250503,tfmini,0,8228
241.251907,laser,3,
241.253936,laser,4,
241.256362,laser,23,
241.258010,tfmini,27033,1281
241.259582,laser,0,
241.261383,laser,4,
241.263809,laser,86,
241.265731,tfmini,22806,39577
241.267379,laser,13,
241.268768,tfmini,501,1287
241.271270,laser,28,
241.273727,laser,728,
241.276290,laser,5,
241.278808,laser,0,
241.281250,laser,5,
241.283782,laser,3,
241.286178,laser,11,
241.288635,laser,228,
241.291183,laser,7,
241.293731,laser,6,
241.296142,laser,9,
241.298553,laser,106,
241.301116,laser,8,
241.302230,tfmini,0,4629
241.306045,laser,27,
241.308517,laser,419,
241.310241,tfmini,0,4702
241.311614,laser,4,
241.313461,laser,994,
241.315994,laser,12,
241.317886,tfmini,739,280
241.319320,laser,6,
241.321029,laser,4,
241.323425,laser,91,
241.325912,laser,32,
241.328384,laser,78,
241.330871,laser,110,
241.332778,tfmini,40192,39321
241.334396,laser,10,
241.335906,laser,5,
241.338317,laser,216,
241.340835,laser,0,
241.343261,laser,402,
241.345794,laser,12,
241.348251,laser,72,
241.350723,laser,354,
241.353210,laser,84,
241.355682,laser,262,
241.358184,laser,12,
241.360641,laser,283,
241.363128,laser,263,
241.364334,tfmini,3,3900
241.367630,tfmini,8345,60928
241.369201,laser,11,
241.370590,laser,471,
241.373092,laser,63,
241.375549,laser,170,
241.378051,laser,41,
241.380508,laser,365,
241.383026,laser,78,
241.385482,laser,231,
241.388000,laser,4,
241.390533,laser,3,
241.392959,laser,63,
241.395431,laser,779,
241.396774,tfmini,51,5155
241.398208,laser,18,
241.400451,laser,0,
241.402877,laser,144,
241.405380,laser,59,
241.406906,tfmini,51428,22873
241.408538,laser,4,
241.410140,tfmini,317,1262
241.412857,laser,10,
241.415313,laser,40,
241.417785,laser,18,
241.419067,tfmini,487,1256
241.420608,laser,4,
241.421691,tfmini,265,39257
241.425292,laser,5,
241.426559,tfmini,3035,39257
241.428131,laser,5,
241.430206,laser,108,
241.431808,tfmini,283,39321
241.433349,laser,7,
241.435150,laser,230,
241.437698,laser,18,
241.440155,laser,26,
241.442657,laser,16,
241.445114,laser,59,
241.447586,laser,72,
241.450042,laser,427,
241.451522,tfmini,11520,39257
241.453155,laser,5,
241.455078,laser,11,
241.457550,laser,21,
241.460006,laser,120,
241.462203,tfmini,0,5330
241.463592,laser,88,
241.464965,laser,106,
241.467514,laser,8,
241.469940,laser,129,
241.471298,tfmini,569,22819
241.472839,laser,5,
241.474777,tfmini,0,4456
241.477416,laser,10,
241.479873,laser,29,
241.482345,laser,92,
241.484924,laser,2,
241.487380,laser,7,
241.489562,tfmini,39257,0
241.492340,laser,5,
241.494064,tfmini,39001,16129
241.495666,laser,8,
241.497238,laser,545,
241.499740,laser,64,
241.502227,laser,114,
241.504730,laser,12,
241.506622,tfmini,410,32851
241.508193,laser,8,
241.509750,laser,0,
241.511337,tfmini,0,2575
241.512756,laser,4,
241.514480,tfmini,0,3148
241.516754,tfmini,557,1990
241.518264,laser,678,
241.519683,laser,0,
241.522018,tfmini,0,2393
241.524627,laser,6,
241.525726,tfmini,18,2081
241.529541,laser,251,
241.532043,laser,20,
241.534500,laser,151,
241.536987,laser,21,
241.539459,laser,62,
241.542053,laser,9,
241.544448,laser,22,
241.546920,laser,63,
241.549057,tfmini,39257,29
241.550521,laser,352,
241.551940,laser,4,
241.554351,laser,168,
241.556167,tfmini,50,3857
241.557601,laser,4,
241.559417,laser,0,
241.561843,laser,19,
241.564300,laser,57,
241.566757,laser,686,
241.567977,tfmini,30,39257
241.571762,laser,31,
241.572967,tfmini,0,7716
241.576782,laser,3,
241.579238,laser,14,
241.581695,laser,37,
241.584197,laser,6,
241.585556,tfmini,18,39177
241.587066,laser,2,
241.589218,laser,1,
241.591659,laser,12,
241.594161,laser,4,
241.596557,laser,161,
241.599075,laser,23,
241.600830,tfmini,278,22789
241.602340,laser,4,
241.603683,tfmini,0,5738
241.605072,laser,9,
241.606491,laser,205,
241.609024,laser,9,
241.611434,laser,876,
241.613983,laser,9,
241.616455,tfmini,0,3561
241.618972,laser,7,
241.620697,tfmini,0,22923
241.622131,laser,6,
241.623931,laser,9,
241.626373,laser,37,
241.627914,tfmini,640,1497
241.629409,laser,2,
241.631362,laser,15,
241.633834,laser,19,
241.635360,tfmini,0,4032
241.636795,laser,2,
241.638137,tfmini,0,22937
241.639633,laser,7,
241.641311,laser,4,
241.642684,tfmini,749,298
241.644134,laser,5,
241.646301,laser,3,
241.648742,laser,15,
241.651199,laser,144,
241.653732,laser,6,
241.656158,laser,48,
241.658615,laser,691,
241.661117,laser,59,
241.663391,tfmini,0,2527
241.665786,tfmini,1177,65024
241.668121,tfmini,28,319
241.669570,laser,5,
241.671127,laser,4,
241.673553,laser,2,
241.676101,laser,5,
241.678512,laser,31,
241.680969,laser,136,
241.682891,tfmini,48,39232
241.684387,laser,4,
241.685958,laser,33,
241.688415,laser,147,
241.690917,laser,37,
241.693374,laser,637,
241.695877,laser,106,
241.698379,laser,16,
241.700851,laser,14,
241.703292,laser,343,
241.705825,laser,14,
241.708282,laser,62,
241.710754,laser,105,
241.711944,tfmini,389,1313
241.715774,laser,6,
241.718170,laser,220,
241.720733,laser,8,
241.723266,laser,2,
241.725692,laser,8,
241.728134,laser,116,
241.730682,laser,3,
241.732650,tfmini,279,39189
241.734191,laser,36,
241.735565,laser,128,
241.738082,laser,35,
241.740539,laser,97,
241.743103,laser,3,
241.745574,laser,5,
241.747650,tfmini,39168,34905
241.750045,tfmini,649,290
241.751525,laser,14,
241.752929,tfmini,0,39215
241.755493,laser,4,
241.757919,laser,76,
241.760421,laser,14,
241.762878,laser,36,
241.765350,laser,103,
241.767868,laser,18,
241.770355,laser,32,
241.772796,laser,95,
241.774581,tfmini,0,3967
241.775970,laser,7,
241.777786,laser,8,
241.779174,tfmini,409,3637
241.780639,laser,10,
241.782653,tfmini,756,317
241.785217,laser,50,
241.787673,laser,121,
241.789505,tfmini,654,1885
241.791015,laser,5,
241.792694,laser,8,
241.795227,laser,4,
241.796447,tfmini,0,22810
241.797882,laser,6,
