=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:32:55 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
22.476575,tfmini,405,1348
22.485328,tfmini,763,1327
22.504451,tfmini,563,1806
22.506887,tfmini,804,1637
22.508367,tfmini,824,2065
22.510688,tfmini,273,1795
22.515680,tfmini,566,22937
22.531183,tfmini,0,1142
22.533536,tfmini,0,290
22.551984,tfmini,0,1058
22.556312,tfmini,0,600
22.562263,tfmini,0,1037
22.566312,tfmini,0,635
22.568735,tfmini,6,272
22.576992,tfmini,142,279
22.590072,tfmini,0,355
22.601015,tfmini,0,4951
22.610912,tfmini,0,1062
22.620792,tfmini,89,2304
22.623287,tfmini,0,287
22.624624,tfmini,0,287
22.639480,tfmini,0,314
22.666479,tfmini,155,273
22.675119,tfmini,0,1050
22.698291,tfmini,278,1327
22.704896,tfmini,0,1100
22.709064,tfmini,282,1293
22.715991,tfmini,36,1056
22.723039,tfmini,0,1801
22.724456,tfmini,0,22793
22.727575,tfmini,147,282
22.730815,tfmini,49,1268
22.735136,tfmini,0,1063
22.745071,tfmini,41,1048
22.756256,tfmini,156,292
22.773115,tfmini,47,1807
22.779375,tfmini,801,1643
22.789976,tfmini,822,2056
22.795463,tfmini,0,5214
22.799615,tfmini,0,284
22.800956,tfmini,0,314
22.804704,tfmini,0,1035
22.836120,tfmini,0,284
22.837448,tfmini,0,284
22.845600,tfmini,11273,22937
22.883544,tfmini,0,1103
22.884927,tfmini,0,1103
22.888351,tfmini,4,796
22.894096,tfmini,0,4875
22.896440,tfmini,0,1803
22.904760,tfmini,0,1034
22.910024,tfmini,0,290
22.913312,tfmini,0,22870
22.917432,tfmini,0,276
22.924951,tfmini,0,989
22.927879,tfmini,0,824
22.933088,tfmini,0,308
22.946323,tfmini,0,1823
22.947696,tfmini,0,1014
22.955152,tfmini,0,3871
22.958728,tfmini,129,1026
22.963943,tfmini,0,3832
22.967184,tfmini,1792,22937
22.971311,tfmini,48,293
22.980360,tfmini,147,283
22.990280,tfmini,151,290
23.003152,tfmini,0,3062
23.021072,tfmini,392,1271
23.023496,tfmini,0,2770
23.031440,tfmini,3974,22789
23.055847,tfmini,7,1813
23.061223,tfmini,767,1539
23.074504,tfmini,268,1908
23.078071,tfmini,158,5090
23.086824,tfmini,0,5203
23.089040,tfmini,0,295
23.099840,tfmini,0,288
23.102016,tfmini,0,484
23.118656,tfmini,0,297
23.125080,tfmini,0,269
23.129808,tfmini,0,297
23.133195,tfmini,12,278
23.140808,tfmini,0,631
23.156799,tfmini,0,5127
23.158176,tfmini,0,5127
23.161415,tfmini,0,558
23.166744,tfmini,0,1130
23.170776,tfmini,0,712
23.173080,tfmini,145,289
23.174535,tfmini,56,289
23.182823,tfmini,39168,3161
23.184783,tfmini,0,375
23.191108,tfmini,0,818
23.200239,tfmini,0,850
23.215175,tfmini,0,324
23.219535,tfmini,0,295
23.221952,tfmini,0,966
23.224271,tfmini,0,293
23.228408,tfmini,0,39171
23.231279,tfmini,0,978
23.233959,tfmini,241,279
23.238784,tfmini,0,1801
23.244447,tfmini,41,290
23.255088,tfmini,235,1389
23.262504,tfmini,255,288
23.265272,tfmini,250,1372
23.266752,tfmini,0,3675
23.277776,tfmini,0,1806
23.283416,tfmini,138,294
23.288764,tfmini,0,1806
23.294271,tfmini,295,1303
23.302171,tfmini,143,39192
23.304296,tfmini,318,1299
23.312072,tfmini,155,2336
23.320199,tfmini,0,39210
23.323215,tfmini,250,280
23.331844,tfmini,134,294
23.338151,tfmini,0,1798
23.343088,tfmini,256,298
23.345375,tfmini,48,1341
23.381183,tfmini,525,1801
23.386552,tfmini,249,2058
23.397487,tfmini,0,274
23.425815,tfmini,0,263
23.462923,tfmini,0,572
23.465240,tfmini,139,303
23.475063,tfmini,43,290
23.476440,tfmini,14,290
23.488056,tfmini,0,333
23.498779,tfmini,0,1022
23.502111,tfmini,0,281
23.503440,tfmini,0,869
23.509511,tfmini,0,1013
23.517831,tfmini,0,307
23.522920,tfmini,0,825
23.528984,tfmini,0,4289
23.539588,tfmini,0,4178
23.543056,tfmini,0,991
23.548984,tfmini,0,3877
23.553028,tfmini,0,1063
23.569360,tfmini,0,3567
23.570768,tfmini,0,1805
23.572135,tfmini,0,1805
23.580823,tfmini,0,1918
23.585111,tfmini,31,296
23.589448,tfmini,0,39203
23.591472,tfmini,0,1919
23.592847,tfmini,0,1919
23.608303,tfmini,0,2920
23.610551,tfmini,0,1795
23.617008,tfmini,315,1278
23.644327,tfmini,225,294
23.658071,tfmini,829,2324
23.664384,tfmini,1433,5122
23.666032,tfmini,562,1812
23.685575,tfmini,5273,14851
23.699708,tfmini,0,274
23.704223,tfmini,0,287
23.709560,tfmini,0,288
23.715295,tfmini,0,281
23.739839,tfmini,0,259
23.742984,tfmini,0,1027
23.747392,tfmini,0,615
23.748767,tfmini,14,271
23.757287,tfmini,0,22793
23.764215,tfmini,0,299
23.766143,tfmini,0,562
23.774040,tfmini,0,22820
23.781040,tfmini,0,366
23.783824,tfmini,0,292
23.786127,tfmini,0,745
23.789415,tfmini,228,290
23.801656,tfmini,0,1081
23.806079,tfmini,0,836
23.811784,tfmini,0,1041
23.818752,tfmini,0,301
23.820079,tfmini,0,330
23.824216,tfmini,0,287
23.825584,tfmini,0,287
23.830175,tfmini,0,318
23.834911,tfmini,0,288
23.842704,tfmini,0,38592
23.858224,tfmini,24,283
23.863592,tfmini,0,1827
23.870567,tfmini,246,1372
23.873727,tfmini,0,1817
23.881431,tfmini,0,39181
23.886383,tfmini,0,1130
23.888736,tfmini,139,292
23.895059,tfmini,0,1817
23.901399,tfmini,0,3309
23.905191,tfmini,0,1122
23.912536,tfmini,0,3157
23.916488,tfmini,12,1135
23.922655,tfmini,0,3024
23.930383,tfmini,43,1283
23.934223,tfmini,0,1802
23.953863,tfmini,0,1805
23.956232,tfmini,37,1041
23.960695,tfmini,39,1330
23.971784,tfmini,46,2505
23.977096,tfmini,509,1807
23.990215,tfmini,825,2294
23.991727,tfmini,528,2294
24.000871,tfmini,823,2053
24.004144,tfmini,387,1915
24.028463,tfmini,0,506
24.039472,tfmini,0,521
24.041631,tfmini,0,293
24.044904,tfmini,0,1042
24.053308,tfmini,0,267
24.085155,tfmini,0,5228
24.091503,tfmini,0,285
24.094528,tfmini,0,1029
24.099927,tfmini,58,39139
24.107027,tfmini,0,303
24.111631,tfmini,22,287
24.121231,tfmini,26,285
24.123352,tfmini,0,1611
24.138851,tfmini,0,890
24.144096,tfmini,0,1006
24.147407,tfmini,0,299
24.170911,tfmini,233,298
24.179367,tfmini,56,39411
24.183551,tfmini,227,1318
24.188104,tfmini,0,22937
24.193264,tfmini,248,1395
24.206768,tfmini,0,1814
24.211072,tfmini,35,280
24.215240,tfmini,0,3628
24.224664,tfmini,0,3441
24.231872,tfmini,303,1318
24.236976,tfmini,0,1814
24.255252,tfmini,0,1797
24.257648,tfmini,0,1080
24.259016,tfmini,51,1080
24.262519,tfmini,385,1277
24.263984,tfmini,51,1277
24.265432,tfmini,0,2883
24.268743,tfmini,39257,0
24.275760,tfmini,0,1816
24.284439,tfmini,0,2566
24.291616,tfmini,318,1302
24.295640,tfmini,0,1811
24.297983,tfmini,0,1229
24.301935,tfmini,406,1337
24.324991,tfmini,261,1793
24.326480,tfmini,312,1793
24.333759,tfmini,825,2087
24.337463,tfmini,243,5228
24.338932,tfmini,159,5228
24.342479,tfmini,784,1753
24.345760,tfmini,236,2129
24.354087,tfmini,0,306
24.356256,tfmini,0,273
24.370847,tfmini,0,500
24.377168,tfmini,0,1049
24.379520,tfmini,0,292
24.387296,tfmini,0,39215
24.389200,tfmini,0,281
24.394416,tfmini,0,277
24.412912,tfmini,35,277
24.419160,tfmini,0,288
24.431776,tfmini,128,569
24.447664,tfmini,0,1119
24.454872,tfmini,143,359
24.457984,tfmini,0,4881
24.461320,tfmini,0,758
24.462680,tfmini,0,758
24.467975,tfmini,0,1103
24.470064,tfmini,0,301
24.474063,tfmini,0,293
24.477228,tfmini,0,1042
24.481327,tfmini,0,888
24.485095,tfmini,0,342
24.489120,tfmini,0,274
24.495096,tfmini,0,339
24.501480,tfmini,0,893
24.510368,tfmini,0,975
24.514848,tfmini,0,321
24.528127,tfmini,0,292
24.546360,tfmini,0,3868
24.549800,tfmini,0,1802
24.554079,tfmini,29,292
24.556055,tfmini,246,1391
24.559007,tfmini,0,1814
24.562311,tfmini,236,1092
24.564872,tfmini,57,295
24.566640,tfmini,7,1347
24.568031,tfmini,0,3627
24.570135,tfmini,0,1803
24.572359,tfmini,0,39257
24.584568,tfmini,19,1331
24.585992,tfmini,0,3338
24.590400,tfmini,0,1148
24.600992,tfmini,43,1068
24.617567,tfmini,0,1813
24.618991,tfmini,0,1813
24.623279,tfmini,233,287
24.630151,tfmini,0,1216
24.635055,tfmini,57,1263
24.638536,tfmini,0,1811
24.642648,tfmini,226,299
24.645656,tfmini,50,1326
24.659744,tfmini,57,5156
24.661167,tfmini,134,5156
24.669439,tfmini,58457,58368
24.684555,tfmini,802,1628
24.695407,tfmini,823,2067
24.700880,tfmini,226,5090
24.705007,tfmini,809,1828
24.707359,tfmini,240,2103
24.720264,tfmini,0,1043
24.727735,tfmini,0,282
24.729064,tfmini,0,282
24.731155,tfmini,0,1024
24.745943,tfmini,0,297
24.755228,tfmini,9,286
24.758623,tfmini,0,383
24.766864,tfmini,0,22785
24.776103,tfmini,19,266
24.780399,tfmini,0,1151
24.784791,tfmini,30,526
24.787063,tfmini,45,287
24.793800,tfmini,0,533
24.796615,tfmini,0,278
24.799047,tfmini,0,379
24.813039,tfmini,43,780
24.823160,tfmini,528,773
24.831375,tfmini,0,2326
24.833360,tfmini,0,791
24.841352,tfmini,0,281
24.848247,tfmini,0,351
24.850200,tfmini,0,1035
24.851564,tfmini,0,284
24.854991,tfmini,0,775
24.863000,tfmini,0,2312
24.870931,tfmini,0,298
24.888048,tfmini,0,313
24.891191,tfmini,0,281
24.892532,tfmini,0,281
24.904567,tfmini,233,286
24.914384,tfmini,232,300
24.916799,tfmini,256,1388
24.923503,tfmini,0,1073
24.932399,tfmini,0,1087
24.934623,tfmini,17,293
24.944536,tfmini,23,287
24.949796,tfmini,0,3331
24.951171,tfmini,0,1803
24.953544,tfmini,0,2373
24.956623,tfmini,62,295
24.958000,tfmini,288,1335
24.962528,tfmini,0,39321
24.979019,tfmini,0,3061
24.981407,tfmini,0,1797
24.983760,tfmini,37,1050
24.998184,tfmini,0,2836
25.009164,tfmini,0,2610
25.010528,tfmini,0,1795
25.012744,tfmini,0,1083
25.024223,tfmini,143,290
25.050731,tfmini,19,1799
25.054111,tfmini,511,1803
25.055576,tfmini,558,1803
25.066680,tfmini,803,1655
25.071063,tfmini,317,1916
25.076255,tfmini,781,1578
25.084295,tfmini,526,22843
25.088399,tfmini,824,2091
25.090984,tfmini,0,1896
25.105476,tfmini,0,491
25.106832,tfmini,0,491
25.124639,tfmini,0,276
25.133491,tfmini,0,280
25.137863,tfmini,5,275
25.143815,tfmini,0,297
25.171375,tfmini,0,1041
25.175687,tfmini,0,549
25.188060,tfmini,0,280
25.191488,tfmini,0,1118
25.193840,tfmini,0,298
25.195175,tfmini,0,298
25.204559,tfmini,0,306
25.214416,tfmini,0,282
25.217695,tfmini,0,297
25.221952,tfmini,0,1054
25.223367,tfmini,0,13598
25.230007,tfmini,0,343
25.249103,tfmini,0,336
25.250431,tfmini,0,336
25.257560,tfmini,0,297
25.277816,tfmini,58,294
25.279199,tfmini,157,287
25.282552,tfmini,0,4398
25.283975,tfmini,0,1799
25.285343,tfmini,0,1799
25.300712,tfmini,0,309
25.304847,tfmini,153,14080
25.309528,tfmini,0,3934
25.311927,tfmini,0,308
25.327184,tfmini,43,7706
25.362255,tfmini,0,65535
25.371984,tfmini,315,5411
25.373468,tfmini,567,5411
25.374887,tfmini,571,264
25.378271,tfmini,0,1852
25.381639,tfmini,0,11468
25.384031,tfmini,0,294
25.390344,tfmini,643,257
25.397735,tfmini,0,280
25.411203,tfmini,60,1663
25.417911,tfmini,574,5391
25.425931,tfmini,139,65534
25.430112,tfmini,0,2099
25.436487,tfmini,148,65500
25.441991,tfmini,51,264
25.457008,tfmini,32,14404
25.460544,tfmini,28,2122
25.461967,tfmini,29,35890
25.463447,tfmini,25,35890
25.466020,tfmini,28,2566
25.470472,tfmini,28,4659
25.473840,tfmini,26,8391
25.478328,tfmini,26,9785
25.483783,tfmini,29,12154
25.490375,tfmini,30,9225
25.497768,tfmini,32,7653
25.507104,tfmini,34,6416
25.519123,tfmini,44,2937
25.524568,tfmini,47,1795
25.526887,tfmini,44,4420
25.533632,tfmini,43,3871
25.542604,tfmini,43,5432
25.544048,tfmini,43,5882
25.549476,tfmini,44,5919
25.553247,tfmini,44,5319
25.573783,tfmini,52,6109
25.594184,tfmini,138,1537
25.601879,tfmini,0,312
25.620367,tfmini,759,4380
25.622816,tfmini,899,4612
25.629392,tfmini,896,4384
25.634864,tfmini,826,8945
25.639623,tfmini,149,2096
25.644632,tfmini,564,289
25.646047,tfmini,815,12802
25.650392,tfmini,780,13609
25.651887,tfmini,822,13609
25.665224,tfmini,0,3053
25.669652,tfmini,0,2799
25.671991,tfmini,241,296
25.676855,tfmini,259,1916
25.680784,tfmini,406,301
25.685167,tfmini,256,1808
25.690895,tfmini,516,7164
25.693471,tfmini,231,1906
25.700431,tfmini,150,1872
25.704551,tfmini,229,1877
25.706039,tfmini,0,4050
25.714319,tfmini,6,782
25.721368,tfmini,11,3383
25.728136,tfmini,11,3110
25.736240,tfmini,32,2685
25.751895,tfmini,128,2367
25.768911,tfmini,241,2366
25.773408,tfmini,232,2425
25.777608,tfmini,247,22872
25.779735,tfmini,258,1986
25.793472,tfmini,294,1847
25.800903,tfmini,310,1818
25.807807,tfmini,312,1806
25.815944,tfmini,313,1804
25.825319,tfmini,312,1809
25.829856,tfmini,312,1801
25.835088,tfmini,312,1802
25.847375,tfmini,313,1819
25.857456,tfmini,313,1803
25.864631,tfmini,314,1811
25.872671,tfmini,314,59154
25.889007,tfmini,314,1816
25.896575,tfmini,315,1803
25.903711,tfmini,314,1815
25.911544,tfmini,314,1795
25.915559,tfmini,315,1805
25.934055,tfmini,313,1803
25.936479,tfmini,314,1803
25.950607,tfmini,314,1796
25.959896,tfmini,314,1800
25.965143,tfmini,314,1811
25.969167,tfmini,313,1917
25.973560,tfmini,314,22535
25.977895,tfmini,314,2334
25.989688,tfmini,314,1811
25.994304,tfmini,314,1818
25.995800,tfmini,314,1818
26.003208,tfmini,314,1809
26.004688,tfmini,22586,22873
26.010660,tfmini,313,1809
26.012104,tfmini,313,1809
26.029388,tfmini,313,1807
26.039608,tfmini,314,1808
26.042039,tfmini,314,1818
26.047407,tfmini,314,1801
26.049480,tfmini,314,1801
26.051427,tfmini,314,1799
26.059688,tfmini,314,2320
26.071464,tfmini,315,1806
26.073776,tfmini,315,1810
26.083368,tfmini,314,1822
26.101951,tfmini,314,1805
26.105415,tfmini,315,1810
26.112495,tfmini,313,1806
26.133068,tfmini,313,1808
26.151039,tfmini,313,1794
26.166336,tfmini,314,1792
26.178600,tfmini,313,1794
26.188024,tfmini,314,1815
26.194360,tfmini,314,1795
26.200464,tfmini,314,1815
26.201959,tfmini,314,1803
26.209384,tfmini,313,1810
26.216344,tfmini,314,1793
26.230031,tfmini,314,1821
26.238616,tfmini,314,1802
26.241052,tfmini,314,1802
26.246519,tfmini,313,1792
26.258687,tfmini,278,1778
26.260143,tfmini,270,1778
26.268568,tfmini,271,1788
26.275007,tfmini,277,1822
26.281848,tfmini,282,1753
26.299583,tfmini,314,1805
26.309448,tfmini,314,1806
26.314075,tfmini,314,1808
26.342096,tfmini,314,1808
26.356327,tfmini,314,1815
26.359624,tfmini,314,1810
26.363063,tfmini,314,1807
26.374988,tfmini,314,1809
26.378400,tfmini,314,1816
26.380823,tfmini,314,1812
26.394935,tfmini,313,1800
26.400287,tfmini,313,1808
26.401744,tfmini,313,1808
26.405916,tfmini,313,1802
26.420768,tfmini,313,1913
26.423191,tfmini,314,1814
26.449615,tfmini,246,1910
26.454128,tfmini,235,1891
26.459127,tfmini,258,1913
26.465991,tfmini,264,1906
26.468919,tfmini,264,1797
26.491407,tfmini,275,1802
26.497991,tfmini,288,1794
26.554115,tfmini,314,1816
26.558759,tfmini,313,1807
26.566911,tfmini,313,22937
26.571607,tfmini,314,1818
26.573087,tfmini,314,1818
26.576963,tfmini,314,1798
26.580408,tfmini,314,39418
26.601104,tfmini,314,1800
26.605579,tfmini,314,1799
26.608903,tfmini,314,1792
26.610359,tfmini,314,2333
26.612424,tfmini,314,1805
26.621183,tfmini,314,1814
26.623495,tfmini,313,1803
26.634592,tfmini,279,1830
26.641096,tfmini,261,1860
26.642551,tfmini,262,1860
26.667676,tfmini,313,1814
26.681671,tfmini,315,1808
26.683135,tfmini,315,1812
26.693735,tfmini,314,1816
26.696168,tfmini,314,1814
26.697671,tfmini,314,1808
26.701208,tfmini,313,1805
26.705736,tfmini,313,1810
26.716323,tfmini,283,1805
26.720975,tfmini,241,1835
26.724527,tfmini,250,1863
26.737527,tfmini,265,1540
26.747375,tfmini,291,1782
26.752983,tfmini,275,1844
26.770175,tfmini,314,1803
26.777591,tfmini,314,1912
26.789987,tfmini,314,1808
26.801319,tfmini,314,1802
26.814119,tfmini,314,1817
26.833080,tfmini,313,1801
26.850688,tfmini,277,1599
26.854232,tfmini,286,1909
26.858627,tfmini,310,1811
26.869752,tfmini,313,1810
26.872200,tfmini,313,1808
26.878639,tfmini,314,38922
26.881376,tfmini,314,1806
26.887639,tfmini,314,22791
26.918592,tfmini,314,1817
26.920904,tfmini,314,1809
26.925407,tfmini,313,1795
26.931272,tfmini,313,1809
26.934352,tfmini,313,1805
26.942152,tfmini,314,1795
26.952535,tfmini,314,1814
26.961055,tfmini,142,22793
26.965156,tfmini,262,1588
26.967624,tfmini,293,1638
26.974311,tfmini,313,1537
26.977968,tfmini,308,1538
26.987264,tfmini,283,1902
27.004047,tfmini,314,1813
27.006496,tfmini,314,1802
27.007944,tfmini,314,1805
27.009439,tfmini,313,1805
27.018936,tfmini,314,1795
27.047960,tfmini,313,1801
27.049407,tfmini,313,1808
27.052808,tfmini,313,1806
27.058656,tfmini,314,1798
27.070144,tfmini,314,1807
27.073547,tfmini,314,1808
27.075048,tfmini,314,1808
27.084888,tfmini,313,1913
27.095840,tfmini,314,1814
27.099359,tfmini,314,1796
27.123695,tfmini,287,1822
27.128208,tfmini,282,1823
27.136232,tfmini,312,39170
27.144104,tfmini,314,22794
27.155391,tfmini,314,1799
27.163936,tfmini,314,1812
27.166128,tfmini,313,1799
27.174064,tfmini,232,22897
27.177072,tfmini,141,1895
27.183887,tfmini,304,1809
27.199499,tfmini,291,1835
27.219196,tfmini,314,1816
27.222728,tfmini,314,1816
27.226163,tfmini,314,1822
27.243320,tfmini,314,1804
27.272232,tfmini,267,1919
27.273696,tfmini,253,1919
27.304840,tfmini,314,1818
27.308248,tfmini,313,1798
27.309711,tfmini,313,1798
27.338647,tfmini,314,1812
27.351999,tfmini,313,1816
27.355424,tfmini,313,1804
27.360799,tfmini,314,22937
27.363880,tfmini,314,1808
27.369728,tfmini,314,23014
27.373191,tfmini,314,1806
27.374704,tfmini,314,1799
27.381975,tfmini,313,1816
27.401815,tfmini,290,1829
27.406072,tfmini,293,1891
27.410608,tfmini,307,1919
27.418487,tfmini,313,1803
27.420799,tfmini,314,1806
27.433328,tfmini,313,1804
27.445487,tfmini,313,1804
27.446943,tfmini,313,1804
27.454288,tfmini,313,1805
27.462432,tfmini,313,1794
27.468767,tfmini,314,1800
27.476583,tfmini,313,39175
27.481519,tfmini,314,1806
27.484096,tfmini,314,1803
27.488231,tfmini,314,1782
27.504152,tfmini,313,1807
27.516824,tfmini,314,1802
27.524351,tfmini,314,1814
27.529487,tfmini,289,1839
27.531839,tfmini,278,1873
27.561767,tfmini,313,1802
27.567960,tfmini,313,1814
27.611703,tfmini,313,1815
27.636331,tfmini,136,2043
27.662296,tfmini,313,1795
27.669704,tfmini,314,1821
27.676631,tfmini,314,1803
27.683559,tfmini,313,1903
27.692075,tfmini,281,1764
27.694616,tfmini,285,1837
27.697071,tfmini,278,1816
27.711944,tfmini,286,1807
27.723024,tfmini,313,1809
27.724479,tfmini,313,1818
27.743112,tfmini,287,1544
27.756780,tfmini,304,1799
27.765787,tfmini,314,1809
27.768224,tfmini,314,1801
27.778823,tfmini,314,1811
27.783208,tfmini,313,1848
27.791599,tfmini,44,2395
27.801904,tfmini,267,1829
27.803352,tfmini,270,1829
27.811784,tfmini,22873,272
27.817295,tfmini,312,1799
27.819656,tfmini,314,1797
27.829776,tfmini,300,1821
27.838151,tfmini,278,23029
27.856359,tfmini,313,1799
27.859647,tfmini,314,1802
27.861103,tfmini,314,1802
27.871103,tfmini,309,1837
27.882343,tfmini,301,1652
27.884784,tfmini,298,1556
27.891239,tfmini,270,22793
27.896867,tfmini,292,1793
27.906032,tfmini,313,1805
27.917087,tfmini,314,1799
27.930820,tfmini,250,2033
27.934368,tfmini,249,2012
27.935840,tfmini,249,2040
27.937328,tfmini,249,2040
27.939771,tfmini,241,1904
27.946392,tfmini,159,1821
27.951383,tfmini,268,1589
27.955383,tfmini,287,1749
27.966575,tfmini,311,1800
27.969055,tfmini,313,1809
27.983160,tfmini,245,1572
27.986564,tfmini,243,1554
27.989028,tfmini,255,1784
27.995351,tfmini,291,1868
28.008392,tfmini,231,2558
28.009895,tfmini,228,2558
28.020496,tfmini,134,2366
28.026840,tfmini,47,2674
28.033224,tfmini,16,4961
28.047447,tfmini,255,5683
28.062488,tfmini,157,8308
28.071487,tfmini,9,8415
28.081464,tfmini,806,1900
28.087791,tfmini,137,5141
28.094839,tfmini,0,2331
28.103488,tfmini,231,285
28.117183,tfmini,0,2010
28.121496,tfmini,0,298
28.125736,tfmini,229,578
28.134960,tfmini,128,1883
28.141319,tfmini,6,1806
28.148384,tfmini,747,1810
28.159336,tfmini,129,12562
28.169103,tfmini,793,467
28.170520,tfmini,1019,294
28.176128,tfmini,308,12125
28.179708,tfmini,227,1818
28.186296,tfmini,15,267
28.195575,tfmini,148,1842
28.203279,tfmini,34,1809
28.204692,tfmini,228,1849
28.212951,tfmini,230,22989
28.227935,tfmini,315,301
28.242679,tfmini,290,282
28.245071,tfmini,44,1816
28.273191,tfmini,785,1072
28.275688,tfmini,787,301
28.288204,tfmini,319,315
28.297147,tfmini,0,307
28.298528,tfmini,0,277
28.304815,tfmini,281,303
28.309383,tfmini,65534,65535
28.310976,tfmini,0,1827
28.344871,tfmini,0,300
28.351591,tfmini,38,274
28.360992,tfmini,0,303
28.376432,tfmini,0,303
28.378728,tfmini,269,12060
28.383432,tfmini,13,284
28.385904,tfmini,47,293
28.390312,tfmini,14,1000
28.396959,tfmini,296,12857
28.403463,tfmini,45,283
28.414848,tfmini,483,1796
28.416336,tfmini,315,34862
28.422960,tfmini,3,453
28.433767,tfmini,255,1801
28.440216,tfmini,270,1800
28.445688,tfmini,291,506
28.459735,tfmini,294,1843
28.471492,tfmini,388,305
28.482376,tfmini,313,311
28.491476,tfmini,300,1848
28.497432,tfmini,271,821
28.505151,tfmini,131,4661
28.507623,tfmini,8,6976
28.508991,tfmini,5,6976
28.510387,tfmini,4,11072
28.514736,tfmini,4,7988
28.521223,tfmini,5,786
28.528644,tfmini,5,791
28.539083,tfmini,8,317
28.540431,tfmini,14,290
28.545808,tfmini,5,5103
28.548271,tfmini,5,304
28.562944,tfmini,43,274
28.565439,tfmini,21,13119
28.571031,tfmini,48,374
28.583972,tfmini,257,65534
28.593368,tfmini,262,65535
28.599008,tfmini,280,1563
28.610519,tfmini,293,1803
28.613924,tfmini,295,718
28.615343,tfmini,296,718
28.617748,tfmini,296,284
28.621120,tfmini,307,1803
28.635944,tfmini,314,300
28.645368,tfmini,273,313
28.655023,tfmini,405,631
28.658504,tfmini,481,1821
28.660936,tfmini,388,2047
28.686576,tfmini,3,1561
28.698879,tfmini,31,2892
28.703231,tfmini,4,1240
28.704647,tfmini,4,275
28.705976,tfmini,4,275
28.716279,tfmini,10,276
28.720920,tfmini,62,264
28.723264,tfmini,299,5578
28.724767,tfmini,299,5578
28.740079,tfmini,309,1746
28.746568,tfmini,231,8812
28.748031,tfmini,231,267
28.750463,tfmini,236,267
28.763000,tfmini,273,1852
28.766511,tfmini,271,1846
28.771871,tfmini,131,290
28.774295,tfmini,149,1835
28.775711,tfmini,245,1835
28.799640,tfmini,305,1851
28.814947,tfmini,135,1504
28.829700,tfmini,56,755
28.833175,tfmini,61,8511
28.837640,tfmini,14,8042
28.839103,tfmini,14,8042
28.849704,tfmini,52,527
28.853191,tfmini,33,1905
28.861759,tfmini,299,565
28.869512,tfmini,414,1837
28.873472,tfmini,311,556
28.881143,tfmini,312,1796
28.886480,tfmini,313,1147
28.900608,tfmini,135,4294
28.907064,tfmini,7,5681
28.908432,tfmini,7,4887
28.909847,tfmini,8,4887
28.912183,tfmini,9,5381
28.914680,tfmini,9,5470
28.916055,tfmini,9,5593
28.929695,tfmini,12,1312
28.931112,tfmini,14,590
28.932512,tfmini,19,590
28.937736,tfmini,230,1640
28.952272,tfmini,300,1370
28.955728,tfmini,489,299
28.961391,tfmini,407,1808
28.962808,tfmini,395,1808
28.964223,tfmini,387,1827
28.967887,tfmini,315,2163
28.972295,tfmini,300,1841
28.975696,tfmini,304,1831
28.980056,tfmini,306,3433
28.982648,tfmini,743,40424
29.003004,tfmini,5,11082
29.006399,tfmini,7,319
29.012807,tfmini,60,451
29.019239,tfmini,232,878
29.021623,tfmini,56,1849
29.030052,tfmini,268,1855
29.037343,tfmini,306,1888
29.050952,tfmini,286,1908
29.080791,tfmini,14,3881
29.084152,tfmini,26,1343
29.113632,tfmini,305,1806
29.117031,tfmini,311,1800
29.130495,tfmini,232,1806
29.132968,tfmini,133,296
29.145191,tfmini,8,36726
29.148855,tfmini,8,1522
29.156200,tfmini,16,1251
29.162551,tfmini,1945,59392
29.168104,tfmini,6,12565
29.181304,tfmini,296,1993
29.190799,tfmini,271,1808
29.194219,tfmini,302,1572
29.198976,tfmini,289,1782
29.209480,tfmini,11,4342
29.223056,tfmini,45,2055
29.231527,tfmini,280,2081
29.247095,tfmini,24,828
29.252620,tfmini,53,307
29.271200,tfmini,312,1812
29.272655,tfmini,312,1812
29.274124,tfmini,312,1837
29.281591,tfmini,137,1335
29.291015,tfmini,296,1830
29.295536,tfmini,302,1994
29.301063,tfmini,233,5937
29.308832,tfmini,58,1574
29.310247,tfmini,132,1574
29.322612,tfmini,282,2104
29.343303,tfmini,311,1798
29.362735,tfmini,9,1863
29.364112,tfmini,60,1863
29.370431,tfmini,275,1798
29.371904,tfmini,270,1991
29.377239,tfmini,263,1803
29.383623,tfmini,302,1814
29.390184,tfmini,305,1830
29.392776,tfmini,301,2011
29.396432,tfmini,225,6780
29.401100,tfmini,31,33508
29.403568,tfmini,21,36050
29.410032,tfmini,38,499
29.412536,tfmini,22784,62361
29.419095,tfmini,254,1832
29.421695,tfmini,282,65535
29.435127,tfmini,307,1800
29.442583,tfmini,312,1828
29.444055,tfmini,311,1844
29.458452,tfmini,143,1776
29.461971,tfmini,243,1614
29.470520,tfmini,277,722
29.489179,tfmini,18,1631
29.495695,tfmini,138,263
29.497159,tfmini,45,1868
29.505607,tfmini,63,14855
29.522071,tfmini,236,1825
29.528383,tfmini,271,1820
29.535839,tfmini,254,2391
29.542535,tfmini,62,12001
29.545368,tfmini,30,15358
29.551488,tfmini,13,15408
29.563711,tfmini,234,1622
29.565183,tfmini,249,1622
29.583560,tfmini,130,65535
