timestamp_sec,source,value1,value2
153.703613,laser,408,
153.711456,laser,549,
153.719818,tfmini,309,550
153.721267,laser,211,
153.725494,tfmini,310,1822
153.728912,tfmini,310,2844
153.731430,tfmini,310,762
153.732818,laser,1,
153.733932,tfmini,310,762
153.744506,laser,870,
153.748382,tfmini,47,40217
153.754745,tfmini,5,8222
153.756195,tfmini,5,12110
153.757629,laser,2,
153.759231,tfmini,5,1114
153.760650,tfmini,5,1114
153.763046,tfmini,8,862
153.767364,tfmini,5,987
153.769561,laser,16,
153.781021,tfmini,11,1649
153.782501,laser,0,
153.785659,tfmini,266,1801
153.787200,tfmini,267,528
153.791549,tfmini,480,1613
153.795028,laser,121,
153.800476,tfmini,302,358
153.804870,tfmini,305,1610
153.807327,tfmini,304,1554
153.808837,laser,0,
153.811035,tfmini,304,870
153.818298,tfmini,301,1580
153.820770,laser,9,
153.827224,tfmini,392,360
153.833526,laser,143,
153.836822,tfmini,300,1846
153.841354,tfmini,4,362
153.846038,laser,107,
153.848312,tfmini,56,374
153.854873,tfmini,271,1573
153.857803,laser,249,
153.859008,tfmini,388,1758
153.864639,tfmini,307,65534
153.867507,laser,243,
153.874465,laser,464,
153.880752,tfmini,303,373
153.882171,laser,10,
153.886230,tfmini,307,1802
153.892105,laser,514,
153.898284,tfmini,307,1864
153.900985,tfmini,309,1899
153.905059,laser,338,
153.918365,tfmini,767,1332
153.919860,laser,2,
153.922912,tfmini,406,2050
153.924468,tfmini,224,2050
153.933334,laser,64,
153.941268,tfmini,14,270
153.942642,tfmini,22,371
153.944488,laser,823,
153.957092,tfmini,301,1743
153.960647,tfmini,303,880
153.963119,tfmini,225,260
153.975631,tfmini,287,358
153.978195,laser,902,
153.982208,tfmini,302,1593
153.989517,tfmini,292,536
153.991226,laser,18,
153.993118,tfmini,277,317
154.002746,tfmini,8,12514
154.005889,laser,101,
154.011322,tfmini,5,5951
154.012802,tfmini,6,5951
154.017120,tfmini,8,3328
154.020446,laser,244,
154.024063,tfmini,137,10106
154.033950,laser,610,
154.037460,tfmini,251,65534
154.045089,tfmini,267,1746
154.048217,laser,759,
154.050979,laser,635,
154.058731,tfmini,302,39168
154.067565,laser,431,
154.069381,tfmini,298,65535
154.072998,tfmini,226,1990
154.077438,tfmini,32,1794
154.079864,tfmini,246,1736
154.083923,laser,273,
154.091339,tfmini,27,23030
154.100158,tfmini,8,626
154.101486,laser,42,
154.103210,laser,774,
154.118209,tfmini,138,1891
154.123611,tfmini,303,1870
154.125076,tfmini,306,1870
154.128540,tfmini,309,3314
154.131072,tfmini,305,573
154.139587,tfmini,300,1859
154.146041,tfmini,309,1476
154.149612,tfmini,309,257
154.151092,tfmini,309,1879
154.152603,tfmini,306,1879
154.155075,tfmini,302,1899
154.156600,tfmini,301,1800
154.158035,laser,726,
154.165878,laser,247,
154.182373,tfmini,26,2683
154.183807,laser,2,
154.192459,tfmini,13,5578
154.197921,tfmini,12,4373
154.199386,laser,1,
154.201370,tfmini,15,4990
154.208648,tfmini,243,1492
154.210144,tfmini,28,39173
154.213195,tfmini,232,1568
154.214691,laser,87,
154.216812,tfmini,262,1835
154.218368,tfmini,270,1835
154.234146,laser,469,
154.240478,tfmini,0,1839
154.244934,tfmini,128,367
154.249526,tfmini,295,1757
154.252166,tfmini,297,1828
154.253646,laser,1,
154.263168,tfmini,19,2880
154.265472,tfmini,23,4365
154.270950,laser,271,
154.280517,tfmini,12,11214
154.286788,laser,895,
154.305038,laser,146,
154.307815,tfmini,8,616
154.310165,tfmini,58,1743
154.312637,tfmini,58,1738
154.316192,tfmini,257,1800
154.326492,laser,821,
154.329421,tfmini,10,1884
154.340225,tfmini,308,1895
154.345138,laser,61,
154.350112,tfmini,268,1899
154.354553,tfmini,297,1903
154.362731,tfmini,297,22784
154.364318,laser,2,
154.367996,tfmini,295,273
154.374740,tfmini,300,1894
154.380233,laser,403,
154.383041,tfmini,306,1895
154.390975,laser,604,
154.397247,tfmini,309,1873
154.398681,laser,4,
154.410232,laser,705,
154.421127,tfmini,305,2356
154.430374,laser,655,
154.447113,tfmini,27,1899
154.451217,laser,171,
154.456802,tfmini,9,374
154.458175,tfmini,10,374
154.460327,tfmini,24,276
154.464767,tfmini,138,282
154.466201,laser,755,
154.477600,laser,937,
154.484710,laser,356,
154.492568,tfmini,286,1293
154.494049,laser,0,
154.497253,tfmini,37,1648
154.498733,tfmini,237,1648
154.504379,tfmini,275,1615
154.506683,tfmini,288,1579
154.512329,tfmini,307,65534
154.514114,laser,119,
154.525024,tfmini,301,1743
154.526565,tfmini,303,1739
154.528091,tfmini,304,1739
154.534378,laser,306,
154.536911,tfmini,304,65534
154.542404,tfmini,0,1899
154.545883,tfmini,50,1892
154.548324,laser,324,
154.555679,tfmini,308,35154
154.557250,laser,2,
154.565643,tfmini,31,2003
154.567169,tfmini,151,2003
154.568878,laser,434,
154.577819,tfmini,310,1888
154.591934,laser,476,
154.609542,tfmini,45,36066
154.612045,tfmini,25,2263
154.617477,laser,443,
154.620956,laser,819,
154.625915,tfmini,39,271
154.629669,tfmini,22815,14745
154.632476,tfmini,268,1894
154.650497,laser,751,
154.661407,tfmini,294,2099
154.667770,tfmini,250,1916
154.669311,laser,2,
154.673339,tfmini,27,2869
154.685211,tfmini,12,1822
154.693832,laser,617,
154.707962,tfmini,264,1642
