timestamp_sec,source,value1,value2
334.526855,laser,7,
334.528564,tfmini,89,51968
334.531066,tfmini,27,1656
334.532531,laser,6,
334.534637,tfmini,406,295
334.536132,tfmini,399,295
334.537567,laser,4,
334.539520,tfmini,0,6974
334.541778,laser,115,
334.544250,tfmini,2585,22873
334.546325,tfmini,293,39422
334.548370,tfmini,0,39177
334.551086,tfmini,16,1536
334.552520,laser,5,
334.556854,laser,9,
334.561645,tfmini,308,39321
334.564697,tfmini,389,1663
334.566833,laser,0,
334.571777,laser,9,
334.575225,tfmini,30,349
334.576782,laser,25,
334.578521,tfmini,0,2086
334.581817,laser,0,
334.586791,laser,6,
334.591735,laser,12,
334.596771,laser,9,
334.601715,laser,23,
334.604949,tfmini,128,333
334.606750,laser,8,
334.611724,laser,14,
334.615539,tfmini,153,24833
334.617095,laser,5,
334.620269,tfmini,233,1658
334.621765,laser,16,
334.622955,tfmini,22807,89
334.626739,laser,7,
334.631744,laser,9,
334.633605,tfmini,0,2046
334.636657,laser,21,
334.638092,tfmini,738,2321
334.641662,laser,45,
334.643341,tfmini,16,39177
334.646636,laser,209,
334.651123,tfmini,22940,89
334.652679,laser,986,
334.655212,tfmini,0,1635
334.656616,laser,330,
334.657836,tfmini,665,39192
334.661682,laser,10,
334.666625,laser,57,
334.671661,laser,21,
334.673431,tfmini,0,4823
334.675720,tfmini,26,39257
334.677246,laser,6,
334.681610,laser,90,
334.683258,tfmini,0,5622
334.686584,laser,75,
334.691131,tfmini,0,6466
334.692535,laser,145,
334.696441,tfmini,314,1297
334.701599,laser,16,
334.705718,tfmini,236,39378
334.707275,laser,2,
334.710937,tfmini,497,1634
334.712402,laser,9,
334.716552,laser,389,
334.721649,laser,3,
334.726593,laser,15,
334.730957,tfmini,0,9285
334.732330,laser,5,
334.733459,tfmini,0,9285
334.736572,laser,8,
334.737823,tfmini,0,818
334.740173,tfmini,0,223
334.741577,laser,15,
334.742706,tfmini,11,346
334.746551,laser,10,
334.751586,laser,6,
334.756530,laser,8,
334.761505,laser,75,
334.766540,laser,12,
334.770812,tfmini,11865,15104
334.772491,laser,865,
334.776489,laser,50,
334.777984,tfmini,480,6182
334.781463,laser,102,
334.786315,tfmini,58777,36352
334.790283,tfmini,305,39177
334.791809,laser,6,
334.796539,laser,9,
334.799835,tfmini,0,1582
334.801300,tfmini,39169,22617
334.806427,laser,73,
334.811462,laser,14,
334.813385,tfmini,655,345
334.816406,tfmini,3572,22937
334.821411,laser,380,
334.826477,laser,12,
334.830200,tfmini,22832,1945
334.831787,laser,4,
334.836425,laser,84,
334.837829,tfmini,0,5374
334.841400,laser,96,
334.844482,tfmini,494,298
334.846466,laser,4,
334.849517,tfmini,0,1636
334.851409,laser,12,
334.856445,laser,10,
334.861358,laser,823,
334.866333,tfmini,0,7699
334.869750,tfmini,6,6208
334.871398,laser,19,
334.876312,laser,972,
334.881439,laser,5,
334.883789,tfmini,319,229
334.886444,laser,5,
334.891052,tfmini,153,38912
334.893859,tfmini,17,22999
334.896331,laser,44,
334.898956,tfmini,0,329
334.901306,laser,898,
334.906372,laser,10,
334.911346,laser,8,
334.915649,tfmini,153,58624
334.917144,laser,9,
334.921325,laser,33,
334.926330,laser,5,
334.931335,laser,0,
334.935241,tfmini,158,2414
334.936737,laser,5,
334.939788,tfmini,265,334
334.941253,laser,63,
334.942443,tfmini,38489,32257
334.946258,laser,35,
334.951293,laser,14,
334.956329,laser,0,
334.959045,tfmini,666,352
334.960479,tfmini,488,39240
334.962036,laser,6,
334.966278,laser,10,
334.967712,tfmini,6163,55705
334.971252,laser,9,
334.976226,laser,48,
334.978240,tfmini,39257,575
334.981201,laser,25,
334.986236,laser,9,
334.988800,tfmini,39204,6233
334.991241,laser,15,
334.992645,tfmini,0,4637
334.996215,laser,2,
335.001190,laser,53,
335.006195,laser,11,
335.011199,laser,9,
335.016174,laser,64,
335.021179,laser,13,
335.022979,tfmini,0,6981
335.026214,laser,8,
335.030151,tfmini,488,1636
335.031677,laser,8,
335.036163,laser,24,
335.041198,laser,12,
335.046203,laser,4,
335.049713,tfmini,305,1538
335.051269,laser,4,
335.056091,laser,156,
335.061065,tfmini,0,2038
335.066131,laser,9,
335.067504,tfmini,0,235
335.071136,laser,7,
335.073608,tfmini,0,347
335.076171,laser,5,
335.081146,laser,8,
335.085174,tfmini,153,64000
335.086730,laser,8,
335.091064,laser,11,
335.096099,laser,11,
335.100158,tfmini,15001,12546
335.101806,laser,2,
335.104736,tfmini,548,1562
335.106231,laser,3,
335.107574,tfmini,142,1766
335.111083,laser,10,
335.116058,laser,8,
335.121032,laser,13,
335.126068,laser,8,
335.128906,tfmini,0,1609
335.131011,laser,57,
335.135314,tfmini,410,39229
335.136901,laser,12,
335.140869,tfmini,6385,22873
335.145965,laser,202,
335.148162,tfmini,0,1581
335.150695,tfmini,408,22808
335.155975,laser,19,
335.160980,laser,9,
335.165954,laser,21,
335.170989,laser,6,
335.175933,laser,22,
335.180999,laser,4,
335.182373,tfmini,387,267
335.184814,tfmini,266,1619
335.186340,laser,8,
335.188537,tfmini,0,7285
335.189941,tfmini,0,1608
335.191406,laser,4,
335.192504,tfmini,9,1608
335.195953,laser,7,
335.200958,laser,2,
335.205963,laser,11,
335.208221,tfmini,0,1639
335.210937,laser,6,
335.215576,tfmini,0,9324
335.220428,tfmini,0,211
335.221801,laser,14,
335.225860,laser,65,
335.230865,laser,11,
335.235198,tfmini,0,2056
335.236572,laser,6,
335.240844,laser,15,
335.245849,laser,9,
335.247222,tfmini,0,2295
335.250823,laser,72,
335.255798,laser,20,
335.257598,tfmini,2328,39257
335.260803,tfmini,235,296
335.265197,tfmini,568,2380
335.266723,laser,19,
335.270782,laser,172,
335.274261,tfmini,0,1650
335.275848,laser,6,
335.280792,laser,18,
335.285125,tfmini,11417,62465
335.287689,tfmini,744,347
335.289245,tfmini,23298,5121
335.290893,laser,7,
335.295745,laser,463,
335.297668,tfmini,655,2109
335.300750,laser,505,
335.302917,tfmini,0,3379
335.304321,tfmini,0,1616
335.305725,laser,274,
335.309234,tfmini,556,309
335.310821,laser,41,
335.314666,tfmini,0,39251
335.316131,laser,4,
335.321075,laser,80,
335.326232,laser,36,
335.331390,laser,24,
335.336547,laser,87,
335.339385,tfmini,574,1623
335.341766,laser,14,
335.346221,tfmini,491,4147
335.347717,laser,3,
335.352020,laser,432,
335.357208,laser,391,
335.359497,tfmini,308,344
335.362426,laser,50,
335.363983,tfmini,58,4348
335.365447,tfmini,657,4348
335.367675,laser,3,
335.372467,tfmini,318,9998
335.378112,laser,5,
335.383239,laser,153,
335.388519,laser,7,
335.393707,laser,11,
335.395812,tfmini,749,512
335.398956,laser,7,
335.404174,laser,15,
335.408721,tfmini,769,9255
335.410217,laser,2,
335.414642,laser,6,
335.419860,laser,153,
335.422027,tfmini,0,1035
335.425140,laser,119,
335.429107,tfmini,763,39257
335.430725,laser,1,
335.435668,laser,103,
335.440948,laser,71,
335.446258,laser,123,
335.451599,laser,133,
335.456665,tfmini,4,11248
335.461791,tfmini,23,9022
335.463317,tfmini,0,347
335.465789,tfmini,39168,153
335.467620,laser,7,
335.472961,laser,10,
335.475219,tfmini,3,495
335.476989,tfmini,39257,409
335.478485,laser,1,
335.483032,tfmini,0,3917
335.484405,laser,3,
335.489074,laser,2,
335.493957,tfmini,822,33843
335.495513,tfmini,822,1555
335.499847,laser,10,
335.505218,laser,119,
335.507202,tfmini,761,537
335.510681,laser,3,
335.516021,laser,695,
335.520721,tfmini,654,825
335.522186,laser,3,
335.526977,laser,9,
335.532470,laser,7,
335.534820,tfmini,306,347
335.536407,tfmini,654,39199
335.537963,laser,6,
335.543365,laser,26,
335.548889,laser,4,
335.554504,laser,6,
335.560058,laser,27,
335.565734,laser,6,
335.571380,laser,5,
335.576965,laser,895,
335.579833,tfmini,1014,65535
335.582641,laser,3,
335.588043,tfmini,0,1594
335.593933,laser,5,
335.599456,laser,121,
335.605133,laser,3,
335.608764,tfmini,296,4102
335.610656,laser,4,
335.614410,tfmini,303,349
335.616180,laser,4,
335.621429,tfmini,0,1647
335.622833,laser,11,
335.627136,laser,31,
335.631439,tfmini,293,39185
335.632995,laser,7,
335.638061,laser,10,
335.639801,tfmini,402,347
335.643432,laser,7,
335.648773,laser,9,
335.654083,laser,14,
335.659454,laser,14,
335.664733,laser,172,
335.666931,tfmini,312,777
335.670135,laser,88,
335.673461,tfmini,303,1597
335.675598,laser,70,
335.679046,tfmini,303,333
335.681121,laser,13,
335.686614,laser,160,
335.690856,tfmini,0,355
335.692321,laser,11,
335.696411,tfmini,497,363
335.697998,laser,63,
335.703735,laser,282,
335.709625,laser,5,
335.715484,laser,5,
335.719177,tfmini,0,9745
335.721405,laser,5,
335.727294,laser,8,
335.733245,laser,39,
335.739257,laser,10,
335.740539,tfmini,764,1571
335.745300,laser,3,
335.748870,tfmini,153,6400
335.751342,laser,4,
335.757324,laser,212,
335.763366,laser,49,
335.769470,laser,2,
335.775543,laser,2,
335.778625,tfmini,0,341
335.781585,laser,3,
335.787597,laser,4,
335.793548,laser,144,
335.799591,laser,3,
335.800842,tfmini,0,357
335.805114,tfmini,306,1763
335.806671,laser,17,
335.811187,tfmini,0,354
335.812530,laser,2,
335.817016,laser,401,
335.819854,tfmini,0,65535
335.822723,laser,28,
335.828216,laser,38,
335.830413,tfmini,52,23026
335.832397,tfmini,23017,7065
335.833984,laser,2,
335.837493,tfmini,926,368
335.838958,laser,5,
335.842254,tfmini,553,1578
335.843780,tfmini,537,4953
335.845275,laser,1,
335.847106,tfmini,0,1555
335.849639,laser,324,
335.855377,laser,19,
335.860198,tfmini,0,317
335.861541,laser,0,
335.866546,tfmini,293,1585
335.868072,laser,2,
335.873535,laser,6,
335.879699,laser,45,
335.885162,tfmini,60,8491
335.886596,laser,2,
335.888793,tfmini,40,1915
335.892456,laser,4,
335.895263,tfmini,10,4212
335.897125,tfmini,7,7294
335.898834,laser,4,
335.905273,laser,2,
335.910675,tfmini,5,256
335.912017,laser,2,
335.918090,laser,33,
335.924530,laser,5,
335.927612,tfmini,301,339
335.930969,laser,202,
335.932189,tfmini,536,2802
335.937591,laser,3,
335.943420,tfmini,389,57845
335.945983,tfmini,14233,63745
335.948638,tfmini,310,1795
335.950622,laser,1,
335.952331,tfmini,0,312
335.957092,laser,3,
335.962554,tfmini,746,36308
335.964080,laser,1,
335.970001,laser,6,
335.976470,laser,2,
335.981262,tfmini,135,260
335.982727,tfmini,143,260
335.985198,tfmini,22937,0
335.989196,laser,4,
335.995330,laser,139,
336.001495,laser,21,
336.007415,laser,21,
336.013031,laser,21,
336.018371,laser,174,
336.023681,laser,229,
336.027709,tfmini,0,1740
336.029052,laser,618,
336.032165,tfmini,280,1732
336.034851,laser,355,
336.041076,laser,23,
336.047424,laser,59,
336.051666,tfmini,750,4921
336.054016,laser,41,
336.060729,laser,174,
336.064331,tfmini,786,2034
336.067596,laser,8,
336.074401,laser,202,
336.077667,tfmini,5,7979
336.081390,laser,5,
336.086029,tfmini,8,1550
336.088256,laser,43,
336.093750,laser,951,
336.097625,tfmini,0,1318
336.105773,tfmini,28,258
336.117370,tfmini,265,363
336.127777,tfmini,0,1540
336.140838,laser,772,
336.144287,laser,10,
336.149383,tfmini,228,6732
336.151367,laser,77,
336.154113,tfmini,8,13100
336.158477,laser,7,
336.161529,tfmini,7,2865
336.165496,laser,2,
336.168457,tfmini,37,1034
336.169982,tfmini,47,1034
336.172485,laser,21,
336.174041,tfmini,148,3607
336.179534,laser,13,
336.181427,tfmini,56,11614
336.186492,laser,17,
336.189239,tfmini,9,5146
336.193237,laser,69,
336.197052,tfmini,25,482
336.198455,tfmini,32,291
336.199859,laser,3,
336.205169,laser,855,
336.206665,tfmini,38,1483
336.211425,laser,829,
336.213256,tfmini,23,382
336.219116,laser,276,
336.225677,laser,402,
336.229888,tfmini,552,319
336.232849,laser,156,
336.238342,tfmini,287,324
336.240264,laser,32,
336.241882,tfmini,305,65534
336.243499,tfmini,305,294
336.247772,laser,10,
336.255371,laser,2,
336.259185,tfmini,3,484
336.262969,laser,2,
336.265655,tfmini,31,482
336.267150,tfmini,226,4731
336.268768,tfmini,64256,4114
336.270385,laser,156,
336.281188,tfmini,13,5832
336.289245,tfmini,542,1582
336.296539,tfmini,505,328
336.309509,tfmini,502,374
336.342254,laser,713,
336.346923,tfmini,286,1887
336.355316,laser,0,
336.362976,laser,8,
336.364471,tfmini,304,1875
336.370574,laser,710,
336.375213,tfmini,301,1878
336.378265,laser,21,
336.379760,tfmini,296,1910
336.383392,tfmini,252,5188
336.385742,laser,154,
336.387207,tfmini,238,39370
336.392730,laser,598,
336.398315,laser,591,
336.404083,tfmini,252,1761
336.408142,laser,359,
336.412292,laser,453,
336.419860,laser,487,
336.428039,laser,35,
336.436218,laser,96,
336.444519,laser,12,
336.452819,laser,46,
336.455841,tfmini,32,2252
336.459228,tfmini,54,4968
336.461181,laser,26,
336.463409,laser,994,
336.480773,tfmini,225,15989
336.490081,tfmini,275,1559
336.492645,tfmini,231,359
336.498474,laser,566,
336.500213,tfmini,272,354
336.502868,laser,325,
336.512908,tfmini,255,368
336.515380,tfmini,258,349
336.521087,tfmini,259,11204
336.523651,tfmini,225,5479
336.525177,tfmini,14,5479
336.529571,tfmini,62,306
336.538635,laser,676,
336.541229,tfmini,268,1820
336.545867,laser,8,
336.554382,laser,59,
336.562927,laser,11,
336.571014,tfmini,8857,1537
336.572540,laser,1,
336.579711,laser,123,
336.581634,tfmini,22784,4249
336.584747,tfmini,20,2300
336.587158,tfmini,26,559
336.588500,laser,1,
336.596038,tfmini,150,272
336.598876,laser,629,
336.600311,laser,579,
336.601806,tfmini,250,1880
336.608825,laser,301,
336.617858,laser,411,
336.627136,laser,51,
336.631134,tfmini,35,540
336.635559,tfmini,148,4808
336.637023,laser,1,
336.639160,tfmini,33,568
336.643646,tfmini,235,1790
336.645721,laser,25,
336.650177,tfmini,11,10768
336.652160,laser,758,
336.664733,tfmini,32,2078
336.669158,tfmini,291,1522
336.671722,tfmini,310,1542
336.685241,laser,888,
336.687438,tfmini,534,1575
336.688903,tfmini,385,1575
336.696441,laser,143,
336.706634,tfmini,30,15069
336.710113,tfmini,12,5417
336.711578,tfmini,10,5417
336.714050,tfmini,10,2268
336.718261,laser,728,
336.720703,laser,93,
336.730194,laser,4,
336.732025,tfmini,262,1746
336.739624,laser,22,
336.743591,tfmini,284,1762
336.747253,tfmini,280,1842
336.749053,laser,22,
336.756774,tfmini,39189,10073
336.758392,laser,3,
336.766662,laser,700,
336.769866,tfmini,245,1338
336.777984,tfmini,542,1872
336.780609,laser,478,
336.790252,laser,337,
336.799438,tfmini,308,1860
336.800933,laser,0,
336.806091,tfmini,514,273
336.807495,tfmini,526,273
336.808959,tfmini,300,1875
336.811065,laser,122,
336.813812,tfmini,316,2144
336.821563,laser,332,
336.829528,laser,740,
336.843902,tfmini,148,15663
336.846313,tfmini,8,10299
336.857543,tfmini,255,259
336.861145,laser,774,
336.864074,tfmini,158,1759
336.874420,tfmini,273,1573
336.876922,tfmini,275,529
336.878997,laser,463,
336.889526,tfmini,15,298
336.892791,tfmini,31,357
336.894195,laser,434,
336.899810,tfmini,230,1787
336.902343,tfmini,255,39257
336.905914,laser,2,
336.909606,tfmini,286,22992
336.914886,tfmini,288,1640
336.916412,laser,36,
336.918548,tfmini,288,1643
336.920104,tfmini,2335,39257
336.923126,tfmini,292,1817
336.926452,tfmini,281,22800
336.928039,laser,0,
336.936859,laser,705,
336.944030,tfmini,47,65535
336.950469,laser,579,
336.958862,tfmini,541,1783
336.961669,laser,217,
336.964355,tfmini,404,1761
336.968994,tfmini,308,380
336.970397,tfmini,307,380
336.971862,tfmini,305,1786
336.973571,laser,151,
336.978210,tfmini,303,65534
336.985473,laser,187,
336.994934,laser,707,
336.997619,tfmini,12,5404
337.002227,tfmini,10,513
337.014038,tfmini,147,1813
337.022521,tfmini,757,1878
337.028198,tfmini,394,1801
337.034088,tfmini,276,367
337.037109,laser,683,
337.044891,tfmini,19,301
337.047332,tfmini,24,302
337.050048,laser,472,
337.058074,tfmini,273,1652
337.066558,laser,687,
337.070312,laser,79,
337.076324,tfmini,303,1652
337.082519,laser,31,
337.084411,tfmini,303,1646
337.094696,tfmini,302,1655
337.096191,laser,2,
337.099273,tfmini,302,1746
337.103942,tfmini,296,2078
337.105468,tfmini,254,39259
337.107147,laser,580,
337.108825,tfmini,15,35283
337.115203,laser,571,
337.116760,tfmini,22937,2346
337.125366,tfmini,284,1245
337.132446,laser,132,
337.147033,laser,211,
337.152252,tfmini,224,2877
337.156707,tfmini,9,14095
337.161956,tfmini,10,1537
337.167816,tfmini,23,4127
337.175476,tfmini,8,3866
337.177520,tfmini,8,353
337.183868,tfmini,27,1767
337.195587,tfmini,45,331
337.200225,laser,634,
337.203094,tfmini,297,6158
337.207550,tfmini,0,277
337.214050,tfmini,145,1612
337.216644,tfmini,249,1736
337.220245,tfmini,272,1569
337.228363,tfmini,4145,22793
337.234069,laser,794,
337.246643,laser,73,
337.254486,tfmini,22937,310
337.261840,laser,682,
337.268554,tfmini,305,1862
337.274139,laser,933,
337.278961,laser,744,
337.305297,laser,239,
337.308319,tfmini,284,65534
337.311828,tfmini,141,2061
337.322265,laser,687,
337.335601,tfmini,9,8483
337.348083,tfmini,136,1582
337.351684,tfmini,259,65534
337.358154,tfmini,143,1662
337.367126,laser,329,
337.397155,laser,856,
337.399841,tfmini,308,1858
337.401367,tfmini,308,1858
337.406158,laser,17,
337.410614,tfmini,22832,12377
337.420410,tfmini,307,1874
337.423187,laser,347,
337.430541,tfmini,297,1903
337.437988,tfmini,26,9532
337.440185,laser,706,
337.445068,tfmini,25,8305
337.448120,tfmini,37,343
337.449493,laser,708,
337.453247,tfmini,225,1815
337.459106,laser,415,
337.462738,tfmini,141,2838
337.467315,tfmini,24,1815
337.468841,tfmini,150,1815
337.479675,laser,181,
337.493896,laser,996,
337.510620,laser,868,
337.526062,tfmini,129,373
337.529571,tfmini,157,343
337.533050,laser,388,
337.543731,tfmini,38,1751
337.546203,tfmini,140,1755
337.550567,tfmini,275,2055
337.553009,tfmini,4150,22793
337.555114,laser,759,
337.558654,laser,103,
337.564361,tfmini,14,3038
337.566772,tfmini,22805,6553
337.570373,tfmini,32,2278
337.571838,tfmini,33,2662
337.577941,laser,104,
337.579467,tfmini,27,3077
337.582855,tfmini,18,4368
337.585479,tfmini,16,4902
337.595214,tfmini,49,360
337.596588,laser,1,
337.603790,tfmini,224,260
337.605255,laser,617,
337.610382,tfmini,225,1872
337.611968,laser,641,
337.615539,tfmini,301,1862
337.618103,tfmini,305,1860
337.627288,tfmini,51,1818
