timestamp_sec,source,value1,value2
235.971069,tfmini,275,261
235.973114,laser,0,
235.974487,tfmini,22826,39513
235.976577,laser,8,
235.977691,tfmini,0,10812
235.979995,laser,50,
235.983474,laser,11,
235.984985,tfmini,39168,5273
235.986953,laser,13,
235.988952,tfmini,39169,1369
235.990570,laser,0,
235.992050,tfmini,0,8786
235.993804,laser,43,
235.997253,laser,67,
236.000793,laser,3,
236.003601,tfmini,0,39321
236.005020,laser,4,
236.007598,tfmini,39257,0
236.011123,laser,7,
236.012222,tfmini,544,365
236.014511,laser,140,
236.018005,laser,15,
236.021423,laser,170,
236.024444,tfmini,551,22937
236.025955,laser,669,
236.028350,laser,17,
236.031875,laser,6,
236.035293,laser,6,
236.038009,tfmini,769,39321
236.039520,laser,6,
236.042190,laser,5,
236.043670,tfmini,0,482
236.045639,laser,0,
236.049057,laser,108,
236.051193,tfmini,32857,22936
236.052841,laser,2,
236.055679,tfmini,39168,89
236.059494,laser,0,
236.060592,tfmini,153,65280
236.062881,laser,20,
236.066299,laser,708,
236.069778,laser,72,
236.071075,tfmini,0,39168
236.073211,laser,167,
236.076705,laser,18,
236.080123,laser,138,
236.083602,laser,43,
236.087036,laser,41,
236.088195,tfmini,289,262
236.090499,laser,83,
236.091781,tfmini,39170,4953
236.093933,laser,99,
236.096176,tfmini,0,459
236.097503,laser,6,
236.100921,laser,5,
236.104293,laser,145,
236.105743,tfmini,39257,0
236.107788,laser,12,
236.111221,laser,31,
236.114562,tfmini,61529,22273
236.117660,tfmini,153,15872
236.119201,laser,600,
236.121597,laser,17,
236.125030,laser,163,
236.127548,tfmini,311,2906
236.129028,laser,2,
236.131942,laser,20,
236.135360,laser,133,
236.138885,laser,8,
236.140853,tfmini,573,3087
236.142318,laser,10,
236.145767,laser,12,
236.149200,laser,21,
236.152679,laser,8,
236.156066,laser,468,
236.159545,laser,57,
236.161437,tfmini,0,626
236.163024,laser,9,
236.166412,laser,828,
236.169891,laser,87,
236.173355,laser,46,
236.175735,tfmini,0,882
236.177078,laser,0,
236.180252,laser,101,
236.183715,laser,37,
236.187149,laser,147,
236.190689,laser,3,
236.194061,laser,145,
236.197555,laser,14,
236.200988,laser,19,
236.204452,laser,15,
236.207870,laser,63,
236.211334,laser,125,
236.214813,laser,9,
236.218200,laser,163,
236.221679,laser,92,
236.225143,laser,102,
236.228607,laser,34,
236.230377,tfmini,295,2809
236.232131,laser,4,
236.235519,laser,14,
236.237045,tfmini,0,1593
236.239028,laser,11,
236.242462,laser,4,
236.245864,laser,44,
236.249313,laser,51,
236.251068,tfmini,0,259
236.252777,laser,8,
236.256225,laser,38,
236.259643,laser,285,
236.263137,laser,38,
236.265151,tfmini,0,584
236.266616,laser,6,
236.268478,tfmini,139,2082
236.270004,laser,247,
236.271911,tfmini,22936,2201
236.273468,laser,39,
236.276931,laser,70,
236.278076,tfmini,0,1591
236.279495,tfmini,0,39257
236.280975,laser,6,
236.283660,tfmini,286,2607
236.285446,tfmini,495,353
236.287277,laser,60,
236.290725,laser,259,
236.294204,laser,13,
236.295364,tfmini,239,250
236.297698,laser,9,
236.298904,tfmini,22831,9625
236.301086,laser,171,
236.304550,laser,113,
236.308029,laser,10,
236.309799,tfmini,396,258
236.311462,laser,37,
236.314910,laser,137,
236.317565,tfmini,0,557
236.318939,laser,5,
236.321823,laser,13,
236.325286,laser,31,
236.328704,laser,89,
236.332153,laser,460,
236.335067,tfmini,653,39267
236.336624,laser,9,
236.339157,laser,5,
236.342559,laser,7,
236.345962,laser,171,
236.349380,tfmini,39177,153
236.352859,laser,425,
236.355499,tfmini,0,39257
236.356948,laser,1,
236.358779,tfmini,4953,16385
236.360351,laser,1,
236.363265,laser,10,
236.365188,tfmini,39169,3481
236.366790,laser,5,
236.368728,tfmini,0,8960
236.370147,laser,64,
236.372894,tfmini,9,2074
236.374282,laser,3,
236.375427,tfmini,295,2074
236.377029,laser,401,
236.380157,tfmini,0,1578
236.381576,laser,756,
236.383972,laser,27,
236.387420,laser,22,
236.389175,tfmini,2393,22873
236.390914,laser,6,
236.394287,laser,756,
236.397766,laser,27,
236.399032,tfmini,138,1085
236.401275,laser,0,
236.404632,laser,143,
236.408111,laser,49,
236.411010,tfmini,2969,1537
236.412567,laser,7,
236.414398,tfmini,748,14315
236.415908,laser,2,
236.418563,laser,5,
236.421920,laser,29,
236.425369,laser,37,
236.428817,laser,143,
236.431472,tfmini,0,1577
236.432861,laser,0,
236.435775,laser,11,
236.439193,laser,19,
236.441223,tfmini,488,335
236.442657,laser,15,
236.446075,laser,124,
236.447662,tfmini,10,1054
236.449188,tfmini,132,1054
236.453079,laser,3,
236.456451,laser,24,
236.459869,laser,172,
236.463424,laser,6,
236.466781,laser,180,
236.470291,laser,14,
236.473693,laser,52,
236.476577,tfmini,281,2019
236.478118,laser,6,
236.480194,tfmini,0,14303
236.481613,laser,8,
236.484146,laser,12,
236.487579,laser,3,
236.490982,laser,55,
236.494400,laser,562,
236.497848,laser,256,
236.501358,laser,9,
236.504882,laser,3,
236.508255,laser,8,
236.511764,laser,5,
236.514968,tfmini,307,278
236.517532,tfmini,771,22788
236.519104,laser,3,
236.521072,tfmini,0,9790
236.522460,laser,2,
236.525466,laser,246,
236.528991,laser,9,
236.532379,laser,181,
236.535797,tfmini,0,522
236.539321,laser,20,
236.542770,laser,19,
236.546173,laser,275,
236.549697,laser,10,
236.553115,laser,38,
236.554534,tfmini,233,263
236.556579,laser,20,
236.560028,laser,26,
236.563446,laser,408,
236.566970,laser,6,
236.570358,laser,426,
236.571807,tfmini,0,1585
236.573822,laser,199,
236.576232,tfmini,0,306
236.577636,laser,2,
236.580780,laser,5,
236.584167,laser,130,
236.587188,tfmini,0,22832
236.588653,laser,28,
236.591110,laser,23,
236.592269,tfmini,39257,0
236.594589,laser,5,
236.595809,tfmini,501,2318
236.598022,laser,10,
236.600509,tfmini,0,13606
236.601913,laser,4,
236.604949,laser,5,
236.608352,laser,77,
236.611770,laser,176,
236.615264,laser,16,
236.618728,laser,24,
236.622177,laser,19,
236.625534,tfmini,0,300
236.628509,tfmini,50,1886
236.629928,laser,6,
236.632476,laser,328,
236.635955,laser,82,
236.639404,laser,160,
236.642883,laser,46,
236.646301,laser,93,
236.649749,laser,197,
236.653244,laser,15,
236.656677,laser,127,
236.660125,laser,38,
236.663574,laser,86,
236.667007,laser,159,
236.669815,tfmini,252,1320
236.671325,laser,4,
236.673995,laser,12,
236.675415,tfmini,22831,59545
236.677413,laser,30,
236.680831,laser,32,
236.684326,laser,7,
236.687805,laser,4,
236.691192,laser,24,
236.694656,laser,72,
236.698074,laser,382,
236.701538,laser,89,
236.704986,laser,196,
236.708374,tfmini,0,238
236.711898,laser,103,
236.715377,laser,14,
236.716888,tfmini,0,1564
236.718780,laser,531,
236.721969,tfmini,253,1303
236.725753,laser,4,
236.729171,laser,71,
236.730941,tfmini,0,261
236.732635,laser,10,
236.736129,laser,5,
236.739501,laser,149,
236.742996,laser,15,
236.746109,tfmini,0,39257
236.749847,laser,838,
236.751998,tfmini,0,13885
236.753433,laser,4,
236.756256,tfmini,0,1309
236.757629,laser,8,
236.758789,tfmini,38912,22937
236.763687,laser,212,
236.765121,tfmini,496,365
236.767166,laser,10,
236.768569,tfmini,0,39257
236.770629,laser,3,
236.774017,laser,82,
236.777252,tfmini,39170,11609
236.780960,laser,14,
236.784378,laser,50,
236.787872,laser,7,
236.791366,laser,3,
236.793701,tfmini,0,7988
236.795104,laser,2,
236.798233,laser,8,
236.799606,tfmini,89,4096
236.801635,laser,49,
236.802917,tfmini,519,2346
236.805114,laser,11,
236.808547,laser,30,
236.812072,laser,4,
236.815490,laser,5,
236.818435,tfmini,89,11776
236.819915,laser,38,
236.822372,laser,8,
236.825790,laser,105,
236.828445,tfmini,573,3070
236.829925,laser,2,
236.832717,laser,66,
236.836166,laser,33,
236.839660,laser,5,
236.843032,laser,557,
236.846511,laser,140,
236.849990,laser,36,
236.851135,tfmini,0,22785
236.853454,laser,5,
236.856826,laser,224,
236.860321,laser,37,
236.863739,laser,855,
236.867218,laser,150,
236.868896,tfmini,498,349
236.870727,laser,13,
236.874145,laser,13,
236.877609,laser,8,
236.881118,laser,0,
236.882232,tfmini,0,1583
236.884475,laser,48,
236.885635,tfmini,0,281
236.887969,laser,10,
236.891418,laser,4,
236.893630,tfmini,502,298
236.895065,laser,2,
236.898300,laser,12,
236.900909,tfmini,0,582
236.902282,laser,2,
236.905181,laser,29,
236.908630,laser,93,
236.909881,tfmini,0,2359
236.912155,laser,5,
236.913284,tfmini,0,1299
236.915527,laser,631,
236.919006,laser,32,
236.922439,laser,202,
236.924713,tfmini,39174,89
236.926239,laser,3,
236.927597,tfmini,9,1292
236.929397,laser,5,
236.932785,laser,631,
236.934234,tfmini,11673,64770
236.936218,laser,604,
236.939712,laser,33,
236.941024,tfmini,39257,0
236.943191,laser,7,
236.946685,laser,3,
236.948532,tfmini,0,1567
236.949981,tfmini,0,7957
236.952987,tfmini,153,3840
236.954467,laser,11,
236.956451,tfmini,520,2348
236.957977,laser,28,
236.960418,laser,17,
236.963867,laser,33,
236.966461,tfmini,39402,89
236.968002,laser,2,
236.970550,tfmini,670,2615
236.972091,tfmini,498,347
236.974243,laser,11,
236.975769,tfmini,0,1556
236.977630,laser,261,
236.980453,tfmini,249,1301
236.981964,laser,0,
236.984634,laser,4,
236.988037,laser,61,
236.990264,tfmini,0,283
236.991622,laser,4,
236.992736,tfmini,0,495
236.994628,tfmini,395,1799
236.998397,laser,12,
237.001632,tfmini,0,587
237.005279,laser,60,
237.008697,laser,537,
237.012161,laser,117,
237.015670,laser,8,
237.019165,laser,5,
237.022552,laser,17,
237.025970,laser,94,
237.029403,laser,487,
237.030990,tfmini,39177,1881
237.032958,laser,4,
237.034912,tfmini,295,259
237.036346,laser,18,
237.039093,tfmini,0,1576
237.040496,laser,5,
237.043258,laser,10,
237.044464,tfmini,22784,89
237.046676,laser,241,
237.048355,tfmini,14992,22785
237.050201,laser,4,
237.051681,tfmini,145,14361
237.053588,laser,108,
237.054901,tfmini,0,1573
237.057113,laser,5,
237.059585,tfmini,153,256
237.060989,laser,2,
237.062835,tfmini,388,330
237.064254,laser,3,
237.065353,tfmini,2304,39321
237.067428,laser,4,
237.070922,laser,5,
237.074310,laser,56,
237.075805,tfmini,739,731
237.077728,laser,565,
237.081207,laser,40,
237.084671,laser,14,
237.088119,laser,50,
237.089370,tfmini,0,1596
237.090789,tfmini,0,10354
237.092239,laser,3,
237.095001,laser,26,
237.098464,laser,12,
237.100357,tfmini,508,306
237.101898,laser,96,
237.105346,laser,197,
237.108825,laser,20,
237.110961,tfmini,154,2369
237.112472,laser,4,
237.115753,laser,5,
237.117248,tfmini,153,38656
237.119140,laser,152,
237.122634,laser,14,
237.126083,laser,47,
237.128326,tfmini,503,379
237.129760,laser,0,
237.132095,tfmini,0,1572
237.133468,laser,4,
237.134597,tfmini,0,39257
237.136413,laser,61,
237.139129,tfmini,309,268
237.140579,laser,2,
237.142654,tfmini,22790,153
237.144241,laser,5,
237.146560,tfmini,0,306
237.150207,laser,53,
237.153640,laser,182,
237.157135,laser,18,
237.160583,laser,85,
237.164016,laser,41,
237.167449,laser,141,
237.170944,laser,12,
237.173309,tfmini,38,810
237.174713,laser,1,
237.177902,laser,0,
237.179489,tfmini,0,1657
237.181289,laser,12,
237.184738,laser,22,
237.188217,laser,4,
237.191619,laser,206,
237.195098,laser,10,
237.198562,laser,9,
237.201965,laser,41,
237.205413,laser,140,
237.208908,laser,14,
237.210906,tfmini,0,521
237.212371,laser,10,
237.215805,laser,0,
237.219192,laser,586,
237.220657,tfmini,153,32768
237.222656,laser,248,
237.224349,tfmini,2304,39257
237.226211,laser,3,
237.229598,laser,21,
237.233047,laser,20,
237.234207,tfmini,0,22837
237.236511,laser,9,
237.239929,laser,40,
237.243362,laser,156,
237.244842,tfmini,267,1739
237.246810,laser,652,
237.250274,laser,61,
237.251800,tfmini,0,39173
237.253723,laser,22,
237.257171,laser,110,
237.258499,tfmini,22937,0
237.260696,laser,5,
237.264068,laser,238,
237.265762,tfmini,153,62208
237.267547,laser,24,
237.269439,tfmini,524,2566
237.271057,laser,5,
237.273284,tfmini,153,35840
237.274826,laser,5,
237.277877,laser,381,
237.281341,laser,26,
237.284790,laser,39,
237.288208,laser,202,
237.289443,tfmini,0,1520
237.291702,laser,21,
237.295135,laser,33,
237.298568,laser,213,
237.302047,laser,19,
237.305480,laser,28,
237.308685,tfmini,89,1536
237.312454,laser,7,
237.315017,tfmini,89,64256
237.316543,laser,0,
237.319320,laser,4,
237.321166,tfmini,492,353
237.322784,laser,7,
237.326156,laser,592,
237.329666,laser,15,
237.333114,laser,18,
237.336547,laser,50,
237.339965,laser,196,
237.341461,tfmini,0,1575
237.343460,laser,13,
237.346893,laser,53,
237.348541,tfmini,1545,22873
237.350402,laser,5,
237.351623,tfmini,0,9013
237.353866,laser,1,
237.357299,laser,2,
237.360671,laser,127,
237.362136,tfmini,153,33536
237.364059,tfmini,0,1516
237.367630,laser,10,
237.371078,laser,11,
237.374496,laser,48,
237.377700,tfmini,0,39387
237.380065,tfmini,147,1134
237.381515,laser,13,
237.384841,laser,79,
237.388290,laser,131,
237.391754,laser,34,
237.394409,tfmini,280,1636
237.395904,laser,4,
237.398681,laser,9,
237.400161,tfmini,262,39174
237.402175,laser,3,
237.404144,tfmini,0,540
237.405593,laser,4,
237.407958,tfmini,133,2172
237.409423,laser,4,
237.412429,laser,245,
237.415924,laser,21,
237.419357,laser,50,
237.420516,tfmini,153,22872
237.422805,laser,43,
237.426239,laser,152,
237.429718,laser,47,
237.433181,laser,21,
237.435195,tfmini,561,3074
237.436691,laser,15,
237.440124,laser,6,
237.442703,tfmini,0,261
237.444030,laser,3,
237.446945,laser,110,
237.448257,tfmini,39216,23961
237.450393,laser,215,
237.452453,tfmini,768,22937
237.454010,laser,3,
237.457382,laser,4,
237.460601,tfmini,61081,39169
237.464294,laser,4,
237.467681,laser,13,
237.471099,laser,53,
237.474533,laser,328,
237.477981,laser,82,
237.480987,tfmini,0,39321
237.482421,laser,8,
237.484954,laser,2,
237.488357,laser,228,
237.489700,tfmini,22829,57945
237.491775,laser,175,
237.495269,laser,18,
237.497802,tfmini,20,1788
237.499237,laser,3,
237.502166,laser,50,
237.504287,tfmini,0,1593
237.505706,laser,3,
237.506820,tfmini,0,7999
237.509033,laser,119,
237.512512,laser,17,
237.515960,laser,38,
237.519485,laser,7,
237.522781,tfmini,0,243
237.526336,laser,3,
237.529022,tfmini,153,15360
237.530593,laser,8,
237.533248,laser,0,
237.535385,tfmini,1,1313
237.536773,laser,10,
237.540191,laser,5,
237.543579,laser,11,
237.544998,tfmini0,301
237.547073,laser,5,
237.549789,tfmini,481,1888
237.551300,laser,4,
237.553955,laser,8,
237.555801,tfmini,0,1586
237.557250,tfmini,22873,0
237.559814,tfmini,0,540
237.561187,laser,0,
237.564331,laser,4,
237.565826,tfmini,399,347
237.567794,laser,6,
237.569869,tfmini,0,39231
237.571365,laser,0,
237.574615,laser,82,
237.578048,laser,68,
237.581497,laser,71,
237.584930,laser,775,
237.588424,laser,19,
237.591857,laser,127,
237.595367,laser,3,
237.598754,laser,97,
237.602188,laser,192,
237.605575,tfmini,0,1567
237.609161,laser,6,
237.611709,tfmini,153,62464
237.613296,laser,3,
237.616058,laser,4,
237.619445,laser,243,
237.622909,laser,131,
237.626403,laser,13,
237.629821,laser,24,
237.631103,tfmini,0,1596
237.633346,laser,2,
237.636734,laser,19,
237.640197,laser,7,
237.642776,tfmini,22808,1177
237.644348,laser,0,
237.647033,laser,623,
237.650497,laser,117,
237.653976,laser,7,
237.655838,tfmini,9473,22937
237.657424,laser,24,
237.659805,tfmini,0,1590
237.661178,laser,2,
237.664321,laser,9,
237.667724,laser,910,
237.671203,laser,173,
237.674682,laser,24,
237.677917,tfmini,261,248
237.680374,tfmini,550,22873
237.681930,laser,5,
237.684860,tfmini,153,58112
237.688537,laser,0,
237.690170,tfmini,0,1538
237.691940,laser,14,
237.695358,laser,59,
237.698806,laser,125,
237.702270,laser,44,
237.705734,laser,38,
237.709152,laser,539,
237.711807,tfmini,0,1505
237.713180,laser,4,
237.716079,laser,13,
237.719497,laser,103,
237.722976,laser,18,
237.726409,laser,59,
237.729873,laser,53,
237.731018,tfmini,5529,257
237.733398,laser,4,
237.736770,laser,52,
237.739501,tfmini,0,371
237.740829,laser,3,
237.743728,laser,4,
237.747100,laser,124,
237.750579,laser,19,
237.754013,laser,64,
237.757446,laser,227,
237.758773,tfmini,523,340
237.760925,laser,27,
237.762313,tfmini,0,1575
237.764358,laser,141,
237.767745,tfmini,0,865
237.770965,tfmini,26918,38913
237.772872,tfmini,0,39200
237.774719,laser,59,
237.778152,laser,93,
237.781631,laser,18,
237.785064,laser,43,
237.786834,tfmini,0,1579
237.788497,laser,173,
237.791961,laser,44,
237.795455,laser,6,
237.798965,laser,5,
237.802337,laser,9,
237.805847,laser,3,
237.809234,laser,17,
237.811477,tfmini,0,13824
237.812911,laser,4,
237.814147,tfmini,153,34560
237.816162,laser,5,
237.817642,tfmini,0,1331
237.819549,laser,110,
237.822113,tfmini,3225,64256
237.823684,laser,7,
237.826461,laser,61,
237.829925,laser,87,
237.831588,tfmini,10,1293
237.833419,laser,4,
237.836807,laser,74,
237.838088,tfmini,10979,39257
237.840301,laser,9,
237.843795,laser,5,
237.847213,laser,0,
237.850601,laser,172,
237.854080,laser,11,
237.855834,tfmini,0,529
237.857574,laser,5,
237.858795,tfmini,0,22787
237.860992,laser,14,
237.864410,laser,62,
237.867858,laser,225,
237.869186,tfmini,0,1177
237.871292,laser,465,
237.874771,laser,34,
237.878204,laser,59,
237.880615,tfmini,22801,153
237.882156,laser,4,
237.885192,laser,4,
237.888580,laser,23,
237.892028,laser,25,
237.893539,tfmini,0,22837
237.895492,laser,11,
237.897659,tfmini,57,1904
237.899108,laser,4,
237.902374,laser,196,
237.904785,tfmini,153,11776
237.906311,laser,5,
237.908386,tfmini,0,561
237.909774,laser,7,
237.912689,laser,969,
237.916152,laser,139,
237.919647,laser,13,
237.923004,tfmini,5209,63233
237.926528,laser,24,
237.928543,tfmini,0,11537
237.929977,laser,24,
237.932220,tfmini,0,359
237.933578,laser,3,
237.936843,laser,917,
237.940322,laser,44,
237.943740,laser,184,
237.947219,laser,84,
237.950683,laser,21,
237.952941,tfmini,0,14342
237.954391,laser,4,
237.956329,tfmini,0,1595
237.957763,laser,11,
237.961090,laser,6,
237.962799,tfmini,22784,153
237.964447,laser,495,
237.967102,tfmini,295,365
237.968597,laser,3,
237.971359,laser,837,
237.974868,laser,7,
237.978256,laser,378,
237.981735,laser,43,
237.983612,tfmini,0,365
237.985214,laser,12,
237.988677,laser,5,
237.992065,laser,83,
237.993957,tfmini,0,1559
237.995498,laser,163,
237.997070,tfmini,0,503
237.999053,laser,5,
238.002456,laser,11,
238.004470,tfmini,388,320
238.005889,laser,49,
238.009094,tfmini,0,1527
238.012451,tfmini,22937,0
238.014892,tfmini,22937,488
238.016464,laser,2,
238.018173,tfmini,0,12875
238.019653,tfmini,0,12875
238.023132,laser,34,
238.026596,laser,13,
238.029342,tfmini,765,13845
238.030853,laser,2,
238.033508,laser,11,
238.036926,laser,86,
238.038604,tfmini,0,39418
238.040420,laser,5,
238.043899,laser,0,
238.047256,laser,46,
238.050704,laser,380,
238.052276,tfmini,129,2167
238.053787,tfmini,486,2167
238.056411,tfmini,0,14155
238.057861,laser,2,
238.061111,laser,11,
238.064544,laser,9,
238.067001,tfmini,285,2569
238.068466,laser,2,
238.071487,laser,5,
238.074783,tfmini,39256,7513
238.078353,laser,12,
238.081756,laser,128,
238.085250,laser,16,
238.088592,tfmini,2304,22927
238.092147,laser,26,
238.095550,laser,139,
238.099044,laser,16,
238.102005,tfmini,39168,153
238.103515,laser,72,
238.105987,laser,3,
238.109359,laser,304,
238.112838,laser,14,
238.116287,laser,24,
238.119720,laser,34,
238.120986,tfmini,39272,63129
238.123214,laser,5,
238.126602,laser,319,
238.128936,tfmini,41,1376
238.130386,laser,2,
238.132354,tfmini,391,266
238.133819,laser,4,
238.136978,laser,42,
238.138122,tfmini,0,10046
238.140411,laser,50,
238.142715,tfmini,22872,9113
238.144287,laser,5,
238.147232,tfmini,0,14667
238.150848,laser,2,
238.153915,tfmini,159,2355
238.157699,laser,9,
238.160278,tfmini,89,9472
238.161743,laser,4,
238.163711,tfmini,0,1082
238.165115,laser,3,
238.166854,tfmini,0,1011
238.168243,laser,3,
238.171524,laser,5,
238.174987,laser,4,
238.176834,tfmini,1536,22937
238.178405,laser,9,
238.181823,laser,43,
238.185256,laser,78,
238.188613,tfmini,89,16128
238.192260,laser,11,
238.195602,laser,433,
238.199066,laser,29,
238.202499,laser,171,
238.205017,tfmini,0,564
238.206390,laser,3,
238.207611,tfmini,0,243
238.209457,laser,9,
238.212966,laser,5,
238.214553,tfmini,153,8960
238.216293,laser,418,
238.219772,laser,23,
238.223220,laser,45,
238.226638,laser,638,
238.230117,laser,106,
238.233642,laser,5,
238.237045,laser,10,
238.240478,laser,20,
238.242599,tfmini,0,483
238.243942,laser,9,
238.245925,tfmini,3,2049
238.247360,laser,104,
238.250854,laser,9,
238.253295,tfmini,0,1572
238.254684,laser,3,
238.257720,laser,25,
238.259002,tfmini,0,231
238.261215,laser,3,
238.264068,tfmini,0,12841
238.265502,laser,8,
238.268035,laser,201,
238.269256,tfmini,0,975
238.271270,tfmini,39257,231
238.274963,laser,93,
238.278396,laser,301,
238.281860,laser,62,
238.283416,tfmini,0,1571
238.285308,laser,29,
238.288742,laser,420,
238.292221,laser,24,
238.294723,tfmini,0,2320
238.296142,laser,2,
238.299163,laser,5,
238.302581,laser,14,
238.306015,laser,11,
238.307296,tfmini,0,821
238.309509,laser,13,
238.310897,tfmini,0,250
238.312973,laser,3,
238.314208,tfmini,660,2666
238.316421,laser,5,
238.319808,laser,26,
238.321121,tfmini,0,39282
238.323303,laser,14,
238.326736,laser,10,
238.328857,tfmini,0,1583
238.330261,laser,8,
238.333633,laser,11,
238.337097,laser,4,
238.340484,laser,145,
238.343963,laser,8,
238.347473,laser,3,
238.349929,tfmini,410,2274
238.351409,laser,4,
238.354309,laser,41,
238.357757,laser,26,
238.361190,laser,127,
238.364669,laser,22,
238.368118,laser,24,
238.371551,laser,23,
238.375045,laser,11,
238.378372,tfmini,14055,39257
238.380554,tfmini,0,10052
238.382003,laser,4,
238.385375,laser,13,
238.388870,laser,4,
238.390686,tfmini,278,38913
238.392211,laser,895,
238.395706,laser,12,
238.399154,laser,58,
238.400802,tfmini,153,63744
238.402694,laser,5,
238.406051,laser,13,
238.409500,laser,27,
238.410659,tfmini,0,22804
238.412933,laser,117,
238.414123,tfmini,39046,22937
238.416381,laser,44,
238.419830,laser,758,
238.423294,laser,14,
238.424636,tfmini,0,39321
238.426788,laser,9,
238.430175,laser,53,
238.431365,tfmini,770,22937
238.433670,laser,16,
238.437072,laser,226,
238.439147,tfmini,2,2072
238.440597,laser,5,
238.443969,laser,53,
238.447418,laser,151,
238.450881,laser,52,
238.452896,tfmini,262,2510
238.454421,laser,3,
238.457824,laser,7,
238.461196,laser,808,
238.464706,laser,13,
238.466461,tfmini,755,13353
238.468017,tfmini,764,39209
238.471572,tfmini,153,40448
238.474105,tfmini,0,39287
238.475555,laser,4,
238.478469,laser,74,
238.479980,tfmini,388,65061
238.481887,laser,608,
238.485382,laser,48,
238.487869,tfmini,0,4348
238.489303,laser,2,
238.492309,laser,6,
238.495681,laser,530,
238.499191,laser,11,
238.502426,tfmini,0,245
238.506118,laser,4,
238.509506,laser,273,
238.512954,laser,146,
238.514556,tfmini,14,1069
238.516510,laser,7,
238.519195,tfmini,567,3040
238.520675,laser,4,
238.523345,laser,15,
238.526687,tfmini,0,39257
238.530242,laser,16,
238.533645,laser,406,
238.537124,laser,42,
238.540237,tfmini,39257,0
238.543167,tfmini,22785,6297
238.544738,laser,6,
238.547546,laser,16,
238.550994,laser,7,
238.554367,laser,46,
238.555770,tfmini,39171,8281
238.557830,laser,23,
238.560928,tfmini,0,12320
238.562377,tfmini,153,4864
238.564743,laser,8,
238.566146,tfmini,0,22937
238.568191,laser,12,
238.571609,laser,21,
238.575073,laser,29,
238.578521,laser,17,
238.582015,laser,7,
238.585388,laser,158,
238.588897,laser,8,
238.592376,laser,3,
238.595809,laser,8,
238.599197,laser,77,
238.602630,laser,262,
238.606079,laser,176,
238.609558,laser,141,
238.611236,tfmini,509,360
238.613082,laser,2,
238.616485,laser,6,
238.619903,laser,63,
238.622390,tfmini,34457,33282
238.624038,laser,3,
238.625625,tfmini,0,1573
238.627029,laser,3,
238.630310,laser,5,
238.632156,tfmini,39168,89
238.633682,laser,106,
238.637145,laser,52,
238.640670,laser,3,
238.643356,tfmini,0,39191
238.644821,laser,5,
238.647491,laser,32,
238.650939,laser,56,
238.652450,tfmini,39168,89
238.654403,laser,27,
238.657852,laser,32,
238.661285,laser,100,
238.664779,laser,5,
238.667953,tfmini,39168,89
238.671646,laser,27,
238.675109,laser,31,
238.678436,tfmini,0,518
238.680679,tfmini,22784,89
238.682144,laser,11,
238.684280,tfmini,301,2107
238.685760,laser,1,
238.687866,tfmini,0,14176
238.689346,laser,0,
238.692352,laser,17,
238.695785,laser,45,
238.699249,laser,16,
238.702667,laser,67,
238.706115,laser,527,
238.709594,laser,12,
238.712814,tfmini,39168,153
238.716461,laser,110,
238.719940,laser,14,
238.723419,laser,6,
238.724899,tfmini,400,277
238.726867,laser,13,
238.728729,tfmini,0,1589
238.730209,tfmini,0,8508
238.733764,laser,10,
238.736404,tfmini,496,22617
238.737915,laser,3,
238.740600,laser,322,
238.744064,laser,107,
238.747543,laser,26,
238.750656,tfmini,668,23019
238.754394,laser,130,
238.757873,laser,33,
238.761352,laser,9,
238.764755,laser,243,
238.767303,tfmini,0,10454
238.768737,laser,3,
238.771667,laser,66,
238.775131,laser,20,
238.778564,laser,68,
238.782012,laser,54,
238.785339,tfmini,0,39169
238.787322,tfmini,486,2347
238.788955,laser,6,
238.791900,tfmini,39257,0
238.793334,laser,7,
238.795867,laser,5,
238.799224,laser,383,
238.802383,tfmini,752,2926
238.805389,tfmini,0,1559
238.806808,laser,3,
238.809570,laser,599,
238.813095,laser,11,
238.816513,laser,24,
238.818908,tfmini,0,9783
238.820281,laser,2,
238.823455,laser,4,
238.824829,tfmini,256,39257
238.826843,laser,51,
238.828994,tfmini,285,299
238.830413,laser,3,
238.833816,laser,5,
238.837203,laser,27,
238.840637,laser,44,
238.844161,laser,4,
238.847579,laser,22,
238.849731,tfmini,146,1059
238.851196,laser,4,
238.852325,tfmini,2713,1537
238.854492,laser,4,
238.857849,laser,794,
238.860870,tfmini,0,359
238.862213,laser,12,
238.864822,laser,14,
238.866333,tfmini,302,267
238.868286,laser,8,
238.871673,laser,55,
238.873565,tfmini,512,39321
238.875213,laser,3,
238.878631,laser,6,
238.882019,laser,262,
238.884323,tfmini,0,1574
238.885726,laser,2,
238.888031,tfmini,0,786
238.889404,laser,3,
238.892425,laser,1,
238.893539,tfmini,545,39255
238.895812,laser,761,
238.899261,laser,224,
238.900741,tfmini,0,23016
238.902786,laser,8,
238.904861,tfmini,6553,1281
238.906433,laser,5,
238.909698,laser,0,
238.913070,laser,54,
238.915252,tfmini,0,1547
238.916641,laser,7,
238.920043,laser,6,
238.923431,laser,16,
238.926879,laser,18,
238.928649,tfmini,147,2252
238.930404,laser,0,
238.932220,tfmini,526,329
238.933776,laser,35,
238.935668,tfmini,153,10240
238.937210,laser,54,
238.940185,tfmini,0,778
238.941543,laser,7,
238.944198,laser,4,
238.946044,tfmini,62105,39257
238.947692,laser,3,
238.949310,tfmini,39168,89
