timestamp_sec,source,value1,value2
442.244812,laser,39,
442.246795,laser,121,
442.248809,laser,28,
442.250793,laser,214,
442.252716,tfmini,0,294
442.254791,laser,15,
442.256774,laser,25,
442.258178,tfmini,0,331
442.259521,laser,11,
442.262756,laser,559,
442.264801,laser,27,
442.266754,laser,84,
442.268157,tfmini,0,39242
442.269592,laser,24,
442.272827,laser,16,
442.274810,laser,10,
442.276794,laser,8,
442.278747,laser,55,
442.280731,laser,282,
442.282745,laser,33,
442.284393,tfmini,22937,0
442.286010,tfmini,0,260
442.287353,laser,1,
442.288726,laser,263,
442.290740,laser,15,
442.292724,laser,42,
442.294708,laser,269,
442.296722,laser,73,
442.298767,laser,101,
442.300781,laser,15,
442.302734,laser,42,
442.304595,tfmini,153,7936
442.306701,laser,322,
442.308715,laser,173,
442.310028,tfmini,153,7424
442.311553,laser,5,
442.314697,laser,82,
442.316345,tfmini,153,11776
442.318756,laser,6,
442.320709,laser,450,
442.322692,laser,133,
442.324737,laser,14,
442.326721,laser,12,
442.328704,laser,9,
442.330749,laser,2,
442.332702,laser,59,
442.334472,tfmini,153,54784
442.336730,laser,21,
442.338623,tfmini,3481,768
442.340728,laser,5,
442.342651,laser,105,
442.344696,laser,21,
442.346679,laser,26,
442.348663,laser,52,
442.350555,tfmini,39257,22
442.352661,laser,21,
442.354644,laser,56,
442.355926,tfmini,23,22920
442.357482,laser,3,
442.359191,tfmini,6041,10752
442.362670,laser,37,
442.364654,laser,44,
442.366638,laser,718,
442.367950,tfmini,22802,4761
442.370666,laser,58,
442.372650,laser,168,
442.374664,laser,14,
442.376647,laser,18,
442.377777,tfmini,18,22937
442.380676,laser,20,
442.382629,laser,114,
442.384674,laser,5,
442.385803,tfmini,22800,4249
442.388610,laser,51,
442.390594,laser,794,
442.392608,laser,378,
442.394622,laser,113,
442.396453,tfmini,22798,3737
442.398651,laser,6,
442.400390,tfmini,14,1481
442.402648,laser,8,
442.404602,laser,104,
442.406524,tfmini,13,39363
442.408599,laser,19,
442.410583,laser,12,
442.412567,laser,57,
442.414550,laser,213,
442.416564,laser,115,
442.418609,laser,14,
442.420562,laser,50,
442.422454,tfmini,12,22864
442.424591,laser,33,
442.426574,laser,178,
442.428588,laser,54,
442.430664,laser,3,
442.432617,laser,9,
442.433715,tfmini,54285,22937
442.436614,laser,0,
442.438568,laser,56,
442.440643,laser,3,
442.442596,laser,18,
442.444580,laser,14,
442.445892,tfmini,22793,3417
442.448577,laser,0,
442.450622,laser,5,
442.452545,laser,37,
442.454528,laser,78,
442.456542,laser,49,
442.458526,laser,32,
442.460540,laser,23,
442.462493,laser,197,
442.463958,tfmini,16,22937
442.466522,laser,83,
442.468505,laser,112,
442.470520,laser,11,
442.472503,laser,35,
442.474487,laser,225,
442.476501,laser,35,
442.478485,laser,185,
442.480499,laser,15,
442.482482,laser,39,
442.484466,laser,160,
442.486511,laser,33,
442.488494,laser,287,
442.490509,laser,48,
442.492492,laser,621,
442.494506,laser,18,
442.496032,tfmini,17,2374
442.498107,tfmini,18,23007
442.500549,laser,17,
442.502532,laser,8,
442.504486,laser,57,
442.506469,laser,66,
442.508453,laser,148,
442.510467,laser,22,
442.512451,laser,158,
442.514495,laser,9,
442.516448,laser,72,
442.518463,laser,24,
442.519653,tfmini,24,39221
442.522491,laser,6,
442.524414,laser,782,
442.526458,laser,18,
442.528442,laser,24,
442.530456,laser,3,
442.532409,laser,156,
442.534454,laser,16,
442.536437,laser,16,
442.538452,laser,13,
442.540466,laser,6,
442.542449,laser,6,
442.544403,laser,74,
442.546386,laser,260,
442.548461,laser,14,
442.550476,laser,6,
442.552429,laser,26,
442.553863,tfmini,34,2909
442.556427,laser,27,
442.558441,laser,15,
442.559600,tfmini,36,13599
442.562438,laser,15,
442.564453,laser,11,
442.566467,laser,3,
442.568420,laser,9,
442.570373,laser,285,
442.572235,tfmini,37,13935
442.574462,laser,0,
442.576416,laser,17,
442.578399,laser,7,
442.580352,laser,45,
442.582366,laser,24,
442.584381,laser,51,
442.586364,laser,59,
442.588378,laser,29,
442.590362,laser,15,
442.592346,laser,19,
442.593658,tfmini,42,14076
442.595153,laser,9,
442.598388,laser,6,
442.600341,laser,47,
442.602355,laser,22,
442.604339,laser,31,
442.606323,laser,43,
442.608306,laser,92,
442.610321,laser,683,
442.612365,laser,0,
442.614318,laser,197,
442.615539,tfmini,48,14790
442.617919,tfmini,56,15182
442.620391,laser,6,
442.622344,laser,80,
442.624328,laser,58,
442.625518,tfmni,58,15046
442.628295,laser,32,
442.629821,tfmini,22993,33177
442.631866,tfmini,129,39321
442.634307,laser,143,
442.636322,laser,22,
442.638305,laser,20,
442.640197,tfmini,1332,15714
442.642272,laser,202,
442.644287,laser,34,
442.646270,laser,364,
442.648284,laser,37,
442.650268,laser,63,
442.652252,laser,146,
442.654266,laser,64,
442.656372,laser,5,
442.658111,tfmini,1343,15341
442.660308,laser,8,
442.662231,laser,128,
442.664276,laser,11,
442.666259,laser,36,
442.668243,laser,131,
442.670318,laser,10,
442.672302,laser,12,
442.674285,laser,12,
442.676269,laser,24,
442.677398,tfmini,1416,15676
442.679748,tfmini,1408,15910
442.682342,laser,8,
442.684265,laser,32,
442.685424,tfmini,1411,15916
442.687774,tfmini,1337,15894
442.690246,laser,23,
442.691772,tfmini,1332,15611
442.694244,laser,101,
442.696258,laser,15,
442.698242,laser,23,
442.700195,laser,89,
442.702178,laer,773,
442.704193,laser,367,
442.706207,laser,109,
442.708221,laser,14,
442.710205,laser,20,
442.711486,tfmini,128,15598
442.713012,laser,10,
442.714813,tfmini,12889,61952
442.718078,tfmini,12953,768
442.720245,laser,6,
442.722167,laser,84,
442.724151,laser,188,
442.726165,laser,42,
442.728179,laser,176,
442.730194,laser,17,
442.732177,laser,37,
442.734222,laser,11,
442.735473,tfmini,41,23014
442.736999,laser,8,
442.740173,laser,323,
442.742187,laser,50,
442.743713,tfmini,31,14571
442.746215,laser,3,
442.748168,laser,25,
442.749298,tfmini,26,14118
442.750854,tfmini,6745,6656
442.754211,laser,7,
442.756164,laser,38,
442.758148,laser,30,
442.759429,tfmini,22937,24
442.760955,laser,10,
442.762115,tfmini,24,3060
442.764160,laser,13,
442.766143,laser,85,
442.768127,laser,250,
442.769561,tfmini,24,39257
442.771270,tfmini,5977,28416
442.772857,laser,4,
442.774169,laser,6,
442.776123,laser,59,
442.778106,laser,146,
442.780151,laser,12,
442.782104,laser,14,
442.784118,laser,17,
442.786102,laser,28,
442.788085,laser,95,
442.790222,laser,3,
442.792114,laser,15,
442.794097,laser,9,
442.796020,laser,530,
442.797241,tfmini,16,23037
442.798797,tfmini,15,23021
442.802093,laser,130,
442.804107,laser,7,
442.806030,laser,981,
442.807464,tfmini,15,2402
442.808929,laser,216,
442.810150,tfmini,14,2661
442.811614,tfmini,13,2648
442.813079,tfmini,34830,39321
442.814758,laser,2,
442.816070,laser,18,
442.818054,laser,69,
442.820037,laser,372,
442.822021,laser,137,
442.824066,laser,29,
442.826049,laser,54,
442.828033,laser,151,
442.830078,laser,3,
442.832000,laser,390,
442.833312,tfmini,2317,22937
442.834930,laser,857,
442.837585,tfmini,2316,22937
442.840026,laser,41,
442.842010,laser,32,
442.843994,laser,162,
442.846008,laser,16,
442.847686,tfmini,2969,39421
442.850097,laser,3,
442.851928,tfmini,11,59345
442.854003,laser,15,
442.855987,laser,38,
442.857879,tfmini,11,39267
442.859954,laser,252,
442.862030,laser,40,
442.864013,laser,106,
442.866027,laser,10,
442.867889,tfmini,12,22937
442.869995,laser,52,
442.872070,laser,3,
442.874023,laser,16,
442.876007,laser,20,
442.877960,laser,34,
442.879943,laser,123,
442.881988,laser,16,
442.883972,laser,55,
442.885955,laser,275,
442.887969,laser,20,
442.889617,tfmini,13,39420
442.891967,laser,9,
442.894012,laser,0,
442.895965,laser,26,
442.897949,laser,94,
442.899932,laser,75,
442.901916,laser,39,
442.903930,laser,41,
442.905578,tfmini,15,39177
442.907073,tfmini,22790,3737
442.908660,laser,13,
442.910095,tfmini,14,1560
442.911895,laser,284,
442.913909,laser,27,
442.915466,tfmini,15,39197
442.917877,laser,116,
442.919830,tfmini,14,1564
442.921875,laser,946,
442.923583,tfmini,39183,3929
442.925872,laser,59,
442.927886,laser,254,
442.929901,laser,89,
442.931976,laser,0,
442.933929,laser,9,
442.935882,laser,388,
442.937896,laser,13,
442.939880,laser,18,
442.941864,laser,145,
442.943908,laser,16,
442.945556,tfmini,19,1342
442.947052,tfmini,18,39170
442.948547,laser,7,
442.949890,laser,4,
442.951934,laser,5,
442.953887,laser,11,
442.955780,tfmini,21,1064
442.957855,laser,66,
442.959869,laser,44,
442.961669,tfmini,22,1034
442.963836,laser,96,
442.965820,laser,304,
442.967834,laser,43,
442.969848,laser,49,
442.971832,laser,23,
442.973846,laser,11,
442.975830,laser,11,
442.977844,laser,4,
442.979095,tfmini,25,796
442.980499,laser,8,
442.981811,laser,46,
442.983825,laser,14,
442.985870,laser,5,
442.987762,laser,64,
442.989349,tfmini,29,859
442.991851,laser,10,
442.993865,laser,7,
442.995483,tfmini,34846,39257
442.997894,laser,5,
442.999847,laser,7,
443.001800,laser,57,
443.003784,laser,240,
443.005828,laser,7,
443.007781,laser,99,
443.009796,laser,27,
443.011779,laser,18,
443.013793,laser,12,
443.015808,laser,15,
443.017791,laser,21,
443.019775,laser,15,
443.021118,tfmini,36,3298
443.022521,laser,11,
443.025726,laser,145,
443.027770,laser,15,
443.029754,laser,31,
443.031768,laser,27,
443.033752,laser,11,
443.035736,laser,21,
443.037536,tfmini,857,39321
443.039825,laser,0,
443.041748,laser,0,
443.043701,laser,323,
443.045745,laser,4,
443.047668,laser,150,
443.049713,laser,14,
443.051757,laser,45,
443.053710,laser,166,
443.055755,laser,17,
443.057739,laser,13,
443.059722,laser,12,
443.061706,laser,56,
443.063812,laser,2,
443.065734,laser,10,
443.067718,laser,20,
443.069702,laser,11,
443.071655,laser,265,
443.073699,laser,28,
443.074981,tfmini,54,1990
443.076416,laser,8,
443.077728,laser,8,
443.079681,laser,227,
443.081481,tfmini,53,1831
443.083679,laser,12,
443.085662,laser,52,
443.087768,laser,7,
443.089691,laser,18,
443.091674,laser,17,
443.093658,laser,20,
443.095642,laser,57,
443.097625,laser,951,
443.099639,laser,188,
443.101654,laser,65,
443.103637,laser,85,
443.105590,laser,169,
443.107604,laser,104,
443.109619,laser,46,
443.111389,tfmini,0,341
443.113616,laser,73,
443.115661,laser,36,
443.117645,laser,33,
443.119628,laser,36,
443.121612,laser,95,
443.123260,tfmini,0,313
443.125640,laser,41,
443.127624,laser,91,
443.129608,laser,44,
443.131591,laser,184,
443.133148,tfmini,0,323
443.135620,laser,40,
443.137603,laser,212,
443.139587,laser,39,
443.141571,laser,42,
443.143554,laser,90,
443.145538,laser,825,
443.147583,laser,87,
443.148986,tfmini,39168,153
443.151672,laser,2,
443.153594,laser,10,
443.155578,laser,8,
443.157623,laser,4,
443.159576,laser,19,
443.161560,laser,54,
443.163574,laser,44,
443.165100,tfmini,22937,0
443.166839,tfmini,89,13824
443.168365,laser,3,
443.170196,tfmini,153,35584
443.173553,laser,19,
443.175598,laser,14,
443.177581,laser,9,
443.179534,laser,116,
443.181213,tfmini,39257,0
443.182983,tfmini,0,485
443.184356,laser,8,
443.187286,tfmini,0,5906
443.189544,laser,24,
443.191528,laser,23,
443.193511,laser,48,
443.195526,laser,102,
443.197540,laser,38,
443.198699,tfmini,22873,0
443.201477,laser,890,
443.203491,laser,45,
443.205291,tfmini,89,51200
443.207489,laser,306,
443.208679,tfmini,0,513
443.211486,laser,123,
443.213043,tfmini,0,736
443.215515,laser,8,
443.217468,laser,55,
443.218994,tfmini,9,22937
443.221557,laser,4,
443.223480,laser,13,
443.224639,tfmini,39321,21
443.227508,laser,8,
443.229431,laser,471,
443.231475,laser,33,
443.233459,laser,72,
443.235443,laser,56,
443.237426,laser,25,
443.238861,tfmini,7065,2816
443.241516,laser,1,
443.242889,tfmini,39257,26
443.244445,tfmini,6553,18432
443.246002,laser,8,
443.247131,tfmini,25,22793
443.249267,tfmini,6553,2304
443.251434,laser,24,
443.253082,tfmini,5785,512
443.255432,laser,246,
443.257446,laser,45,
443.259185,tfmini,22,1047
443.260681,tfmini,1046,39321
443.262298,laser,372,
443.264831,tfmini,20,39409
443.267456,laser,5,
443.268707,tfmini,4953,11776
443.270294,laser,950,
443.273437,laser,8,
443.275360,laser,91,
443.277465,laser,3,
443.279418,laser,17,
443.281372,laser,94,
443.283386,laser,62,
443.285339,laser,110,
443.287384,laser,8,
443.289215,tfmini,20751,22873
443.291320,laser,475,
443.292663,tfmini,18447,22937
443.295410,laser,4,
443.297363,laser,8,
443.299316,laser,439,
443.301330,laser,27,
443.303314,laser,376,
443.305358,laser,32,
443.307342,laser,78,
443.309326,laser,62,
443.311309,laser,160,
443.313354,laser,23,
443.315338,laser,65,
443.317321,laser,164,
443.319366,laser,7,
443.320465,tfmini,56320,39257
443.323333,laser,10,
443.325347,laser,11,
443.327331,laser,15,
443.328948,tfmini,13,39257
443.331298,laser,176,
443.333312,laser,10,
443.335296,laser,22,
443.337280,laser,87,
443.339263,laser,848,
443.340484,tfmini,51206,22937
443.343353,laser,9,
443.345306,laser,2,
443.347229,laser,771,
443.349243,laser,57,
443.351226,laser,607,
443.353271,laser,26,
443.355255,laser,23,
443.357269,laser,14,
443.359252,laser,13,
443.361236,laser,30,
443.363250,laser,50,
443.365234,laser,133,
443.367309,laser,10,
443.368438,tfmini,15,39216
443.371307,laser,6,
443.373260,laser,12,
443.375244,laser,67,
443.377227,laser,165,
443.379272,laser,15,
443.381256,laser,13,
443.383239,laser,16,
443.385223,laser,85,
443.387207,laser,446,
443.389221,laser,65,
443.391204,laser,174,
443.393218,laser,17,
443.395202,laser,17,
443.397186,laser,143,
443.399200,laser,44,
443.401275,laser,1,
443.403198,laser,12,
443.405181,laser,12,
443.407196,laser,14,
443.408355,tfmini,16,2370
443.411163,laser,228,
443.413208,laser,14,
443.415191,laser,8,
443.417144,laser,47,
443.419128,laser,87,
443.421112,laser,680,
443.423156,laser,41,
443.425140,laser,89,
443.427124,laser,131,
443.429199,laser,2,
443.431121,laser,22,
443.433105,laser,59,
443.435150,laser,115,
443.437194,laser,10,
443.439178,laser,7,
443.441162,laser,14,
443.443176,laser,8,
443.445129,laser,41,
443.447113,laser,82,
443.449127,laser,55,
443.451141,laser,25,
443.453125,laser,8,
443.454528,tfmini,26,2606
443.455963,laser,182,
443.458892,tfmini,28,2849
443.461151,laser,7,
443.463104,laser,11,
443.465118,laser,0,
443.467071,laser,15,
443.468872,tfmini,22795,8601
443.471099,laser,14,
443.473083,laser,12,
443.475097,laser,4,
443.477050,laser,20,
443.479034,laser,19,
443.481048,laser,28,
443.483062,laser,28,
443.485076,laser,16,
443.486541,tfmini,34,2882
443.489044,laser,6,
443.490997,laser,43,
443.492584,tfmini,36,13905
443.495025,laser,46,
443.497070,laser,22,
443.499053,laser,11,
443.501068,laser,6,
443.503021,laser,45,
443.505035,laser,35,
443.507019,laser,67,
443.509033,laser,47,
443.511047,laser,17,
443.513031,laser,7,
443.514312,tfmini,36,13845
443.515777,laser,7,
443.519073,laser,11,
443.521057,laser,8,
443.523010,laser,15,
443.524322,tfmini,37,14153
443.525787,laser,10,
443.528991,laser,10,
443.531005,laser,13,
443.532989,laser,42,
443.534973,laser,29,
443.536956,laser,14,
443.538635,tfmini,43,14282
443.541015,laser,6,
443.542938,laser,68,
443.544952,laser,81,
443.546936,laser,60,
443.548919,laser,37,
443.550903,laser,37,
443.552886,laser,164,
443.554931,laser,19,
443.556915,laser,33,
443.558898,laser,27,
443.560882,laser,21,
443.562927,laser,16,
443.564941,laser,18,
443.566925,laser,32,
443.568908,laser,38,
443.570922,laser,26,
443.572906,laser,26,
443.574890,laser,29,
443.576873,laser,129,
443.578887,laser,24,
443.580902,laser,76,
443.582855,laser,212,
443.584899,laser,0,
443.586242,tfmini,131,15127
443.588867,laser,19,
443.590850,laser,146,
443.592498,tfmini,30979,34874
443.594940,laser,4,
443.596862,laser,12,
443.598846,laser,23,
443.600830,laser,167,
443.602142,tfmini,22845,49305
443.604858,laser,33,
443.606811,laser,145,
443.608825,laser,11,
443.610809,laser,72,
443.612884,laser,6,
443.614837,laser,5,
443.616882,laser,7,
443.618835,laser,8,
443.620758,laser,144,
443.622772,laser,26,
443.624755,laser,97,
443.626892,laser,7,
443.628814,laser,24,
443.630798,laser,28,
443.632781,laser,47,
443.634765,laser,82,
443.636871,laser,5,
443.638824,laser,10,
443.640777,laser,25,
443.642791,laser,15,
443.644775,laser,10,
443.646759,laser,15,
443.648773,laser,25,
443.650756,laser,76,
443.652832,laser,8,
443.654785,laser,7,
443.656707,laser,55,
443.658691,laser,229,
443.660736,laser,29,
443.662719,laser,164,
443.664733,laser,56,
443.666717,laser,66,
443.668701,laser,35,
443.670684,laser,127,
443.672698,laser,29,
443.674682,laser,202,
443.676696,laser,38,
443.677978,tfmini,34969,64768
443.679687,tfmini,548,15677
443.681213,laser,9,
443.682647,laser,73,
443.684051,tfmini,22937,857
443.686706,laser,3,
443.688781,laser,12,
443.690765,laser,4,
443.692657,laser,16,
443.694641,laser,47,
443.696624,laser,250,
443.698699,laser,8,
443.699890,tfmini,22937,49
443.701416,laser,5,
443.702758,laser,3,
443.704681,laser,6,
443.706634,laser,88,
443.708618,laser,654,
443.710632,laser,283,
443.712646,laser,27,
443.713928,tfmini,10073,49664
443.716674,laser,4,
443.718627,laser,10,
443.720031,tfmini,37,14712
443.722625,laser,9,
443.724578,laser,947,
443.726623,laser,20,
443.728607,laser,12,
443.730590,laser,31,
443.732543,laser,299,
443.734588,laser,43,
443.736572,laser,414,
443.738281,tfmini,8345,2048
443.740539,laser,102,
443.742584,laser,12,
443.744567,laser,29,
443.746551,laser,166,
443.747772,tfmini,7065,1792
443.750640,laser,3,
443.752471,tfmini,29,22937
443.754119,tfmini,28,3060
443.756561,laser,11,
443.758544,laser,29,
443.760559,laser,121,
443.762573,laser,9,
443.764526,laser,142,
443.766540,laser,19,
443.768524,laser,115,
443.770446,tfmini,22873,24
443.772552,laser,27,
443.774536,laser,18,
443.776519,laser,9,
443.777893,tfmini,5273,14336
443.780487,laser,241,
443.781799,tfmini,22937,20
443.783325,laser,20,
443.786529,laser,11,
443.788482,laser,9,
443.790527,laser,6,
443.792480,laser,25,
443.793640,tfmini,19,2844
443.795104,tfmini,4441,62208
443.796844,tfmini,4761,4096
443.798522,laser,0,
443.800476,laser,21,
443.802429,laser,30,
443.804412,laser,146,
443.806365,tfmini,39183,4185
443.808532,laser,6,
443.810455,laser,14,
443.812438,laser,15,
443.813995,tfmini,16,22937
443.816375,tfmini,15,22816
443.818450,laser,20,
443.820434,laser,31,
443.822387,laser,147,
443.824340,tfmini,22800,3929
443.826385,laser,72,
443.828369,laser,484,
443.830413,laser,108,
443.832427,laser,42,
443.834411,laser,47,
443.836151,tfmini,13,22873
443.838409,laser,17,
443.840393,laser,131,
443.842437,laser,11,
443.843841,tfmini,2316,39321
443.846069,tfmini,2317,39321
443.847930,tfmini,12,2387
443.850341,laser,97,
443.852447,laser,3,
443.854400,laser,12,
443.856353,laser,84,
443.858337,laser,123,
443.860382,laser,4,
443.862304,laser,250,
443.864318,laser,48,
443.865722,tfmini,12,23033
443.868347,laser,19,
443.869506,tfmini,22796,2969
443.872344,laser,12,
443.874328,laser,12,
443.876312,laser,18,
443.878326,laser,57,
443.880310,laser,144,
443.881622,tfmini,12,22980
443.883178,laser,32,
443.886383,laser,6,
443.888275,laser,35,
443.890258,laser,240,
443.892272,laser,67,
443.894287,laser,182,
443.896301,laser,12,
443.898284,laser,29,
443.900268,laser,278,
443.902282,laser,143,
443.904296,laser,17,
443.905944,tfmini,13,1850
443.907409,tfmini,12,1792
443.908874,laser,9,
443.910339,laser,7,
443.912078,tfmini,12,22868
443.913574,tfmini,12,39321
443.915100,laser,8,
443.918243,laser,41,
443.920257,laser,18,
443.922241,laser,25,
443.923889,tfmini,39304,3673
443.926300,laser,3,
443.928222,laser,56,
443.929412,tfmini,13,39194
443.932250,laser,5,
443.934204,laser,68,
443.936187,laser,188,
443.938201,laser,27,
443.940185,laser,123,
443.941650,tfmini,14,22937
443.944213,laser,11,
443.945983,tfmini,2318,22937
443.948181,laser,8,
443.950286,laser,8,
443.952178,laser,83,
443.954162,laser,102,
443.956176,laser,9,
443.957427,tfmini,15,1533
443.958923,laser,5,
443.960266,laser,8,
443.962188,laser,22,
443.964172,laser,81,
443.965301,tfmini,22793,4249
443.968170,laser,19,
443.970123,laser,94,
443.972106,laser,727,
443.974151,laser,147,
443.976165,laser,5,
443.978027,tfmini,16,1317
443.980194,laser,3,
443.982147,laser,16,
443.984130,laser,28,
443.986206,laser,1,
443.988159,laser,6,
443.990112,laser,148,
443.992126,laser,7,
443.994049,laser,693,
443.996093,laser,41,
443.998077,laser,426,
444.000091,laser,35,
444.002075,laser,149,
444.004089,laser,6,
444.006134,laser,7,
444.007476,tfmini,20,39171
444.010070,laser,49,
444.012145,laser,4,
444.014099,laser,4,
444.016052,laser,20,
444.018035,laser,25,
444.020019,laser,102,
444.022033,laser,31,
444.023712,tfmini,57369,22873
444.026092,laser,10,
444.028076,laser,6,
444.030029,laser,42,
444.032012,laser,570,
444.033203,tfmini,26,988
444.036102,laser,6,
444.038024,laser,27,
444.039581,tfmini,27,808
444.042053,laser,0,
444.044006,laser,38,
444.045989,laser,239,
444.048034,laser,10,
444.050048,laser,8,
444.051971,laser,82,
444.053955,laser,81,
444.055938,laser,527,
444.057983,laser,34,
444.059997,laser,49,
444.061981,laser,7,
444.063934,laser,161,
444.065979,laser,8,
444.067932,laser,131,
444.069976,laser,5,
444.071929,laser,172,
444.073669,tfmini,36,3811
444.075958,laser,4,
444.077941,laser,20,
444.079925,laser,21,
444.081939,laser,14,
444.083953,laser,13,
444.085998,laser,7,
444.087890,laser,31,
444.089904,laser,20,
444.091918,laser,72,
444.093933,laser,65,
444.095092,tfmini,38,3327
444.097991,laser,6,
444.099945,laser,9,
444.101898,laser,33,
444.103912,laser,23,
444.105895,laser,34,
444.107910,laser,27,
444.109436,tfmini,39,3124
444.111389,tfmini,39,2876
444.113464,tfmini,42,2923
444.115722,tfmini,41,3039
444.117950,laser,4,
444.119873,laser,35,
444.121887,laser,12,
444.123870,laser,3,
444.125000,tfmini,44,34831
444.127899,laser,0,
444.129852,laser,30,
444.131835,laser,59,
444.133819,laser,41,
444.135406,tfmini,45,2592
444.137786,laser,131,
444.139831,laser,6,
444.141113,tfmini,47,2620
444.142517,laser,6,
444.143676,tfmini,11929,34048
444.145812,laser,19,
444.147796,laser,12,
444.149108,tfmini,50,2265
444.150543,laser,12,
444.153045,tfmini,53,2411
444.154510,laser,3,
444.155853,laser,13,
444.157592,tfmini,12889,60928
444.159729,laser,933,
444.161804,laser,8,
444.163848,laser,7,
444.165771,laser,34,
444.167541,tfmini,54,2075
444.169769,laser,55,
444.171752,laser,26,
444.173736,laser,39,
444.175750,laser,136,
444.177764,laser,22,
444.179748,laser,176,
444.181762,laser,15,
444.183746,laser,9,
444.185821,laser,5,
444.187744,laser,10,
444.189727,laser,80,
444.191741,tfmini,0,279
444.193695,laser,689,
444.195709,laser,16,
444.197692,laser,35,
444.199676,laser,377,
444.201690,laser,84,
444.203765,laser,3,
444.205688,laser,14,
444.207672,laser,35,
444.209655,laser,122,
444.211669,laser,21,
444.213653,laser,88,
444.215667,laser,115,
444.217681,laser,19,
444.219604,tfmini,89,19968
444.221710,laser,8,
444.223052,tfmini,0,348
444.224395,laser,5,
444.227722,laser,9,
444.229644,laser,42,
444.231628,laser,49,
444.233642,laser,50,
444.235626,laser,125,
444.237670,laser,11,
444.239166,tfmini,0,326
444.240570,tfmini,0,308
444.241912,laser,6,
444.243652,laser,12,
444.245635,laser,13,
444.247619,laser,44,
444.249603,laser,296,
444.251617,laser,81,
444.253601,laser,55,
444.255584,laser,93,
444.257568,laser,212,
444.259582,laser,44,
444.261566,laser,328,
444.263580,laser,94,
444.265563,laser,260,
444.267578,laser,15,
444.269561,laser,23,
444.270721,tfmini,153,62464
444.273590,laser,4,
444.275543,laser,208,
444.277587,laser,10,
444.279571,laser,8,
444.281494,laser,236,
444.282836,tfmini,0,310
444.284179,laser,8,
444.285552,laser,25,
444.287506,laser,215,
444.289550,laser,16,
444.291564,laser,10,
444.293060,tfmini,153,65280
444.295593,laser,5,
444.297546,laser,57,
444.299530,laser,125,
444.301544,laser,22,
444.303161,tfmini,0,458
444.305541,laser,3,
444.307495,laser,101,
444.309509,laser,54,
444.311492,laser,115,
444.312835,tfmini,153,37632
444.315124,tfmini,153,7936
444.317504,laser,4,
444.319122,tfmini,39168,89
444.320800,tfmini,0,527
444.322143,laser,7,
444.323486,laser,22,
444.325469,laser,29,
444.327453,laser,23,
444.329437,laser,22,
444.331451,laser,34,
444.333129,tfmini,0,616
444.334869,tfmini,0,573
444.336242,laser,8,
444.337371,tfmini,22937,89
444.339477,laser,4,
444.341430,laser,25,
444.342803,tfmini,89,5888
444.344329,laser,340,
444.347412,laser,154,
444.349426,laser,17,
444.351409,laser,23,
444.353393,laser,47,
444.355377,laser,123,
444.357421,laser,37,
444.359069,tfmini,39321,23
444.361419,laser,50,
444.362823,tfmini,6809,512
444.364959,tfmini,22937,28
444.367370,laser,727,
444.369293,tfmini,7065,768
444.371368,laser,403,
444.373382,laser,14,
444.375396,laser,13,
444.377380,laser,12,
444.379364,laser,24,
444.381347,laser,156,
444.383392,laser,16,
444.385375,laser,26,
444.387359,laser,11,
444.389343,laser,22,
444.391113,tfmini,6553,36096
444.393310,laser,149,
444.395355,laser,19,
444.396759,tfmini,23,39200
444.399383,laser,3,
444.401336,laser,9,
444.403259,laser,352,
444.405303,laser,85,
444.406585,tfmini,2326,22937
444.408203,laser,256,
444.411102,tfmini,22806,5529
444.413177,tfmini,20,58184
444.415283,laser,29,
444.417266,laser,82,
444.419250,laser,196,
444.421295,laser,20,
444.423278,laser,21,
444.425262,laser,31,
444.427246,laser,150,
444.428710,tfmini,18,1150
444.430450,tfmini,22801,4441
444.432067,laser,8,
444.434020,tfmini,27410,22873
444.437225,laser,238,
444.438537,tfmini,16,39321
444.440063,laser,9,
444.442138,tfmini,3929,32256
444.445312,laser,4,
444.447265,laser,8,
444.449188,laser,231,
444.451202,laser,46,
444.453186,laser,897,
444.454406,tfmini,3929,16128
444.457214,laser,24,
444.459197,laser,14,
444.461181,laser,13,
44.463195,laser,24,
444.464721,tfmini,1294,39321
444.467163,laser,192,
444.469207,laser,8,
444.471160,laser,52,
444.473144,laser,53,
444475128,laser,148,
444.477172,laser,41,
444.479156,laser,86,
444.481140,laser,64,
444.482818,tfmini,39168,3673
444.484802,tfmini,39181,3481
444.487213,laser,6,
444.489166,laser,22,
444.491149,laser,48,
444.493133,laser,38,
444.495147,laser,20,
444.497131,laser,19,
444.499114,laser,39,
444.501037,tfmini,14,39283
444.503112,laser,171,
444.505126,laser,12,
444.507110,laser,18,
444.508728,tfmini,13,39181
444.511077,laser,74,
444.513061,laser,750,
444.515075,laser,83,
444.517059,laser,213,
444.519073,laser,18,
444.521057,laser,29,
444.523040,laser,255,
444.525054,laser,119,
444.527069,laser,21,
444.529052,laser,45,
444.531036,laser,42,
444.533020,laser,165,
444.535034,laser,36,
444.537017,laser,641,
444.539031,laser,42,
444.540588,tfmini,22920,3737
444.542907,tfmini,39175,3993
444.544982,laser,370,
444.546997,laser,18,
444.548187,tfmini,14,22998
444.549774,tfmini,14,22937
444.552093,tfmini,14,1847
444.553558,laser,19,
444.555084,laser,5,
444.557037,laser,7,
444.558837,tfmini,2318,39257
444.561065,laser,0,
444.563018,laser,20,
444.565002,laser,19,
