timestamp_sec,source,value1,value2
574.066406,laser,8,
574.069030,laser,13,
574.071838,laser,4,
574.073547,tfmini,548,22937
574.077148,laser,8,
574.079833,laser,9,
574.081298,tfmini,22786,11673
574.085144,laser,7,
574.087341,tfmini,517,22852
574.090454,laser,6,
574.093139,laser,15,
574.095764,laser,22,
574.098449,laser,4,
574.101135,laser,7,
574.103759,laser,3,
574.106445,laser,10,
574.108398,tfmini,0,1069
574.111755,laser,9,
574.114379,laser,306,
574.117065,laser,8,
574.119750,laser,7,
574.122436,laser,8,
574.125061,laser,5,
574.127746,laser,0,
574.130310,laser,369,
574.132019,tfmini,413,39257
574.135681,laser,487,
574.138427,laser,6,
574.140014,tfmini,22793,153
574.142089,tfmini,401,3082
574.143676,laser,15,
574.146423,laser,5,
574.148986,laser,324,
574.151733,laser,4,
574.154296,laser,133,
574.157043,laser,5,
574.159057,tfmini,0,555
574.161560,tfmini,0,309
574.162963,tfmini,0,1321
574.164367,tfmini,39321,0
574.167663,laser,110,
574.168945,tfmini,265,1637
574.170471,laser,6,
574.171569,tfmini,0,2405
574.174499,tfmini,668,460
574.176025,laser,5,
574.177978,tfmini,155,1572
574.181030,laser,8,
574.183654,laser,10,
574.186340,laser,8,
574.188903,laser,794,
574.190795,tfmini,549,37632
574.194396,laser,6,
574.197082,laser,6,
574.199707,laser,18,
574.202331,laser,57,
574.205017,laser,7,
574.207702,laser,6,
574.209533,tfmini,261,15365
574.212524,tfmini,525,39212
574.215209,tfmini,2713,61441
574.217834,tfmini,0,6258
574.219299,tfmini,521,6258
574.220947,laser,93,
574.223693,laser,12,
574.226257,laser,526,
574.228942,laser,702,
574.231689,laser,3,
574.234375,laser,8,
574.237060,laser,6,
574.239685,laser,9,
574.242370,laser,7,
574.244934,laser,211,
574.247680,laser,8,
574.250366,laser,1,
574.252990,laser,3,
574.255676,laser,6,
574.258300,laser,7,
574.260986,laser,5,
574.263549,laser,443,
574.266296,laser,5,
574.268249,tfmini,5529,39169
574.270568,tfmini,671,324
574.271972,laser,428,
574.274291,laser,10,
574.276916,laser,79,
574.279663,laser,5,
574.282287,laser,16,
574.284912,laser,46,
574.286926,tfmini,541,355
574.290222,laser,216,
574.292114,tfmini,666,2677
574.295654,laser,4,
574.298278,laser,8,
574.299804,tfmini,20,530
574.301269,laser,6,
574.303588,laser,7,
574.306274,laser,2,
574.308288,tfmini,512,39169
574.310485,tfmini,10905,28419
574.314270,laser,33,
574.315673,tfmini,667,266
574.317138,laser,6,
574.319580,laser,543,
574.322326,laser,7,
574.323547,tfmini,22896,10137
574.325195,laser,7,
574.327636,laser,14,
574.329040,tfmini,58201,25600
574.333007,laser,3,
574.334899,tfmini,246,1608
574.338256,laser,9,
574.340087,tfmini,255,1577
574.343566,laser,88,
574.346313,laser,9,
574.348937,laser,10,
574.351562,laser,33,
574.354248,laser,5,
574.356933,laser,7,
574.359619,laser,4,
574.362304,laser,9,
574.364929,laser,5,
574.367614,laser,4,
574.369323,tfmini,0,1276
574.372863,laser,966,
574.375610,laser,4,
574.378234,laser,5,
574.380920,laser,8,
574.383605,laser,14,
574.386169,laser,24,
574.388610,tfmini,279,360
574.391479,laser,147,
574.394165,laser,306,
574.396911,laser,7,
574.399536,laser,4,
574.402160,laser,234,
574.403442,tfmini,740,4050
574.404968,laser,7,
574.407409,tfmini,22789,153
574.409423,tfmini,22784,857
574.412902,laser,8,
574.415527,laser,3,
574.417907,tfmini,553,364
574.420837,laser,21,
574.422424,tfmini,0,6593
574.423828,laser,8,
574.424865,tfmini,0,39321
574.428771,laser,258,
574.431579,laser,3,
574.434265,laser,1,
574.436828,laser,316,
574.439575,laser,5,
574.441406,tfmini,253,39415
574.444885,laser,6,
574.447204,tfmini,657,39321
574.450134,laser,530,
574.452880,laser,4,
574.455566,laser,8,
574.458190,laser,7,
574.460388,tfmini,157,1649
574.463500,laser,165,
574.464660,tfmini,543,22873
574.468872,laser,13,
574.471435,laser,181,
574.474182,laser,3,
574.476867,laser,9,
574.478698,tfmini,0,6369
574.482177,laser,24,
574.483459,tfmini,258,22818
574.484985,laser,7,
574.487548,laser,5,
574.490112,laser,971,
574.492858,laser,6,
574.495483,laser,7,
574.498168,laser,5,
574.500854,laser,7,
574.503540,laser,7,
574.506164,laser,5,
574.508789,laser,17,
574.511413,laser,151,
574.514038,laser,776,
574.516845,laser,6,
574.518737,tfmini,153,3584
574.522094,laser,225,
574.523254,tfmini,39168,153
574.527465,laser,6,
574.530029,tfmini,150,279
574.532775,laser,0,
574.535400,laser,132,
574.538024,laser,591,
574.540771,laser,16,
574.543395,laser,18,
574.546020,laser,777,
574.548828,laser,5,
574.551513,laser,6,
574.554199,laser,10,
574.556762,laser,17,
574.559509,laser,8,
574.562133,laser,5,
574.564819,laser,5,
574.567443,laser,15,
574.570068,laser,85,
574.572753,laser,8,
574.575439,laser,19,
574.578063,laser,959,
574.580078,tfmini,0,6627
574.583435,laser,10,
574.586059,laser,621,
574.588806,laser,11,
574.591491,laser,4,
574.594055,laser,770,
574.596801,laser,6,
574.599426,laser,9,
574.600769,tfmini,56217,14336
574.602355,laser,5,
574.604797,laser,3,
574.606506,tfmini,22813,11929
574.610046,laser,20,
574.612731,laser,5,
574.615417,laser,6,
574.618103,laser,5,
574.619812,tfmini,0,6422
574.623413,laser,11,
574.626098,laser,6,
574.628479,tfmini,18178,39257
574.631408,laser,8,
574.634033,laser,6,
574.636718,laser,7,
574.639404,laser,9,
574.641418,tfmini,22793,153
574.644714,laser,10,
574.647338,laser,48,
574.650024,laser,4,
574.651916,tfmini,0,1062
574.655090,tfmini,0,22930
574.658020,laser,25,
574.660583,laser,667,
574.662597,tfmini,0,22873
574.664550,tfmini,0,5863
574.666076,laser,4,
574.667907,tfmini,0,2552
574.670898,tfmini,148,39321
574.674072,laser,10,
574.676757,laser,6,
574.679382,laser,4,
574.682067,laser,9,
574.684387,tfmini,655,3702
574.687377,laser,10,
574.690063,laser,5,
574.692626,laser,402,
574.695373,laser,19,
574.697998,laser,211,
574.700744,laser,6,
574.701843,tfmini,766,2916
574.704345,tfmini,279,39187
574.705993,laser,12,
574.707885,tfmini,0,39257
574.711303,laser,269,
574.714050,laser,7,
574.716674,laser,0,
574.719360,laser,4,
574.722045,laser,7,
574.723388,tfmini,39257,661
574.724975,laser,4,
574.726806,tfmini,144,1736
574.729980,laser,0,
574.732666,laser,6,
574.735290,laser,12,
574.737915,laser,245,
574.740661,laser,9,
574.743347,laser,5,
574.745971,laser,2,
574.748657,laser,4,
574.751342,laser,7,
574.752929,tfmini,0,6453
574.754394,laser,129,
574.756408,tfmini,571,369
574.758056,tfmini,248,1622
574.759521,laser,8,
574.761962,laser,14,
574.764648,laser,7,
574.767211,laser,890,
574.769958,laser,9,
574.772644,laser,3,
574.775329,laser,5,
574.777893,laser,105,
574.780700,laser,0,
574.783325,laser,9,
574.785827,laser,517,
574.788635,laser,6,
574.791076,tfmini,0,1034
574.792541,tfmini,89,49664
574.794067,laser,4,
574.796569,laser,45,
574.797973,tfmini,39168,89
574.799499,laser,6,
574.801940,laser,31,
574.804626,laser,8,
574.807312,laser,6,
574.809936,laser,9,
574.812622,laser,8,
574.815246,laser,3,
574.817932,laser,13,
574.819580,tfmini,761,367
574.823242,laser,14,
574.825866,laser,35,
574.828613,laser,6,
574.831237,laser,4,
574.833923,laser,9,
574.836608,laser,1,
574.839294,laser,4,
574.841918,laser,9,
574.844482,laser,508,
574.847229,laser,9,
574.849914,laser,0,
574.852600,laser,8,
574.855224,laser,7,
574.857910,laser,0,
574.860534,laser,5,
574.863220,laser,11,
574.865783,laser,767,
574.868530,laser,6,
574.871215,laser,6,
574.873901,laser,7,
574.876525,laser,7,
574.879211,laser,1,
574.881835,laser,6,
574.884094,tfmini,0,2861
574.887145,laser,15,
574.889892,laser,6,
574.892517,laser,18,
574.895141,laser,175,
574.897949,laser,2,
574.900573,laser,15,
574.903198,laser,188,
574.905883,laser,4,
574.907714,tfmini,2457,65025
574.910339,tfmini,0,6251
574.913818,laser,200,
574.916503,laser,69,
574.919189,laser,7,
574.921875,laser,9,
574.924499,laser,11,
574.927124,laser,251,
574.929870,laser,7,
574.932067,tfmini,0,1037
574.935180,laser,7,
574.937866,laser,9,
574.940490,laser,6,
574.943176,laser,4,
574.945861,laser,6,
574.948547,laser,5,
574.950012,tfmini,89,4096
574.951416,laser,5,
574.953796,laser,32,
574.955627,tfmini,226,39208
574.957397,tfmini,0,5927
574.959167,laser,8,
574.960632,tfmini,743,4190
574.962158,laser,10,
574.964477,laser,6,
574.966796,tfmini,4441,6401
574.969726,laser,349,
574.972473,laser,6,
574.973999,tfmini,63389,39257
574.975952,tfmini,573,345
574.977722,laser,84,
574.979919,tfmini,0,6638
574.981323,tfmini,22937,296
574.983093,laser,12,
574.985717,laser,444,
574.988464,laser,0,
574.991149,laser,6,
574.992492,tfmini,0,361
574.993896,laser,0,
574.996459,laser,7,
574.999084,laser,0,
575.001770,laser,7,
575.004455,laser,11,
575.006042,tfmini,1945,38658
575.009460,tfmini,43,1859
575.012451,laser,24,
575.014709,tfmini,38553,9472
575.017700,laser,35,
575.019409,tfmini,552,6385
575.022583,tfmini,57497,3584
575.025756,laser,25,
575.028442,laser,5,
575.031127,laser,8,
575.033752,laser,15,
575.036376,laser,175,
575.037963,tfmini,295,39257
575.040100,tfmini,61849,31488
575.041809,laser,8,
575.044494,laser,5,
575.045959,tfmini,531,22937
575.049804,laser,0,
575.052429,laser,8,
575.053710,tfmini,536,22937
575.055236,laser,4,
575.057800,laser,16,
575.060363,laser,38,
575.063110,laser,8,
575.065002,tfmini,0,309
575.068420,laser,4,
575.070983,laser,936,
575.073730,laser,10,
575.076416,laser,3,
575.078979,laser,184,
575.080322,tfmini,0,39199
575.081726,laser,10,
575.084350,laser,12,
575.087097,laser,4,
575.089721,laser,8,
575.091003,tfmini,0,5884
575.092346,laser,15,
575.094482,tfmini,248,349
575.097717,laser,8,
575.100341,laser,26,
575.103027,laser,6,
575.105712,laser,4,
575.108398,laser,2,
575.110961,laser,970,
575.113159,tfmini,0,6521
575.116333,laser,14,
575.119079,laser,23,
575.121276,tfmini,10137,29185
575.124328,laser,38,
575.127014,laser,8,
575.129699,laser,7,
575.132446,laser,4,
575.134948,laser,952,
575.137634,laser,4,
575.140380,laser,8,
575.142089,tfmini,136,362
575.145751,laser,10,
575.148315,laser,63,
575.149597,tfmini,22937,572
575.151123,laser,3,
575.153076,tfmini,0,6452
575.156005,tfmini,663,283
575.158935,laser,551,
575.161682,laser,5,
575.163635,tfmini,39214,57689
575.166992,laser,9,
575.169677,laser,7,
575.172363,laser,10,
575.174926,laser,235,
575.177673,laser,19,
575.180297,laser,12,
575.181945,tfmini,153,13825
575.184387,tfmini,0,6342
575.185791,laser,18,
575.187316,tfmini,546,39229
575.189636,tfmini,250,39177
575.191162,laser,3,
575.193603,laser,9,
575.195007,tfmini,22799,7577
575.196594,laser,9,
575.198913,laser,146,
575.201538,laser,395,
575.204345,laser,14,
575.205505,tfmini,0,383
575.206970,laser,10,
575.208251,tfmini,0,318
575.209594,laser,16,
575.210754,tfmini,22937,0
575.214904,laser,275,
575.217651,laser,0,
575.220214,laser,124,
575.222961,laser,10,
575.224792,tfmini,4,1108
575.228210,laser,29,
575.230957,laser,8,
575.233581,laser,8,
575.236267,laser,5,
575.238952,laser,0,
575.241455,tfmini,740,4116
575.242919,tfmini,751,364
575.244445,laser,8,
575.246826,laser,950,
575.248413,tfmini,2713,59905
575.249938,laser,4,
575.252197,laser,0,
575.254882,laser,0,
575.256042,tfmini,133,59396
575.260314,laser,0,
575.262939,laser,8,
575.265625,laser,6,
575.268310,laser,4,
575.270996,laser,4,
575.273620,laser,4,
575.276306,laser,5,
575.278991,laser,7,
575.281616,laser,5,
575.284240,laser,31,
575.286926,laser,6,
575.289611,laser,9,
575.292236,laser,7,
575.294921,laser,6,
575.297607,laser,5,
575.300231,laser,5,
575.302917,laser,6,
575.305541,laser,9,
575.308227,laser,5,
575.310913,laser,7,
575.312622,tfmini,558,39257
575.316223,laser,7,
575.318908,laser,5,
575.321533,laser,7,
575.324218,laser,7,
575.326904,laser,8,
575.329528,laser,10,
575.330932,tfmini,264,1544
575.332458,laser,6,
575.334899,laser,5,
575.337585,laser,0,
575.340209,laser,5,
575.342773,laser,241,
575.345520,laser,11,
575.347351,tfmini,22784,153
575.350708,tfmini,0,1277
575.353149,tfmini,39168,153
575.355590,tfmini,153,15616
575.358825,laser,12,
575.361389,laser,765,
575.362609,tfmini,0,59436
575.364196,laser,7,
575.366760,laser,292,
575.369445,tfmini,49,372
575.371948,tfmini,0,1315
575.374877,laser,6,
575.377014,tfmini,38667,39321
575.380187,laser,9,
575.382873,laser,7,
575.385559,laser,3,
575.388122,laser,530,
575.390502,tfmini,664,3820
575.393554,laser,9,
575.396179,laser,5,
575.398742,laser,632,
575.401489,laser,14,
575.403137,tfmini,2346,39257
575.405944,tfmini,527,3020
575.409423,laser,44,
575.410583,tfmini,0,6616
575.412109,laser,18,
575.414794,laser,8,
575.415954,tfmini,9984,39257
575.420166,laser,5,
575.422790,laser,6,
575.425476,laser,8,
575.427917,tfmini,661,39178
575.430786,laser,6,
575.433471,laser,6,
575.434936,tfmini,0,6428
575.436340,laser,0,
575.438476,tfmini,671,304
575.441406,laser,109,
575.444152,laser,6,
575.446838,laser,6,
575.449462,laser,8,
575.452026,laser,563,
575.454772,laser,7,
575.456481,tfmini,235,1634
575.460083,laser,9,
575.461303,tfmini,557,39400
575.462890,laser,6,
575.465393,laser,9,
575.468078,laser,6,
575.470764,laser,5,
575.473388,laser,9,
575.476074,laser,6,
575.478698,laser,10,
575.479919,tfmini,22937,270
575.483337,tfmini,511,6141
575.485839,tfmini,22794,153
575.489379,laser,4,
575.492126,laser,6,
575.494628,laser,268,
575.497436,laser,5,
575.500122,laser,5,
575.502685,laser,327,
575.505432,laser,7,
575.507995,laser,188,
575.510742,laser,8,
575.513427,laser,4,
575.516113,laser,7,
575.518676,laser,476,
575.521423,laser,0,
575.522949,tfmini,22937,462
575.526672,laser,61,
575.529357,laser,10,
575.531982,laser,41,
575.534729,laser,5,
575.535949,tfmini,60,1294
575.537414,laser,4,
575.539978,laser,31,
575.541503,tfmini,570,3450
575.542968,laser,0,
575.545288,laser,248,
575.547973,laser,31,
575.550659,laser,8,
575.552062,tfmini,298,1283
575.553527,laser,3,
575.555969,laser,17,
575.558715,laser,8,
575.561340,laser,4,
575.564025,laser,8,
575.565490,tfmini,22937,0
575.566955,laser,5,
575.569274,laser,587,
575.572021,laser,7,
575.574645,laser,7,
575.577331,laser,12,
575.579956,laser,105,
575.582580,laser,272,
575.585327,laser,6,
575.586669,tfmini,554,39366
575.588317,laser,10,
575.590637,laser,0,
575.593322,laser,6,
575.594421,tfmini,0,6424
575.595947,laser,17,
575.598632,laser,26,
575.600952,tfmini,39321,0
575.602966,tfmini,544,39273
575.606628,laser,3,
575.609313,laser,6,
575.611511,tfmini,560,1620
575.614562,laser,18,
575.617370,laser,5,
575.619995,laser,3,
575.622497,laser,446,
575.625305,laser,4,
575.627990,laser,8,
575.629577,tfmini,22937,0
575.633239,laser,54,
575.635864,tfmini,39168,89
575.638610,laser,56,
575.641296,laser,13,
575.642700,tfmini,0,258
575.644104,laser,0,
575.645446,tfmini,0,22840
575.646911,laser,10,
575.649291,laser,8,
575.651916,laser,12,
575.653259,tfmini,276,353
575.654663,laser,7,
575.657226,laser,75,
575.659362,tfmini,39321,8793
575.661010,tfmini,253,39205
575.662536,laser,80,
575.664733,tfmini,39321,463
575.667724,tfmini,23008,33881
575.669372,tfmini,0,5951
575.670776,laser,6,
575.673217,laser,25,
575.675903,laser,8,
575.678588,laser,7,
575.681274,laser,4,
575.683837,laser,595,
575.685241,tfmini,392,22937
575.686828,laser,8,
575.688842,tfmini,22873,402
575.691894,laser,7,
575.694580,laser,5,
575.697265,laser,0,
575.698608,tfmini,528,22898
575.700134,laser,9,
575.702392,tfmini,0,6601
575.703796,tfmini,39168,89
575.705322,laser,6,
575.707824,laser,21,
575.710571,laser,9,
575.712280,tfmini,22795,89
575.715881,laser,5,
575.718505,laser,8,
575.721191,laser,9,
575.723876,laser,3,
575.725158,tfmini,389,473
575.726684,laser,3,
575.729125,laser,16,
575.731445,tfmini,33433,57858
575.734558,laser,5,
575.737243,laser,4,
575.739929,laser,8,
575.742553,laser,6,
575.745239,laser,5,
575.746948,tfmini,62361,35072
575.750488,laser,908,
575.752563,tfmini,567,344
575.755920,laser,5,
575.758544,laser,7,
575.761230,laser,9,
575.763793,laser,554,
575.766540,laser,5,
575.767761,tfmini,524,22835
575.769348,laser,8,
575.771850,laser,3,
575.774414,laser,675,
575.777221,laser,7,
575.779235,tfmini,39420,153
575.781982,tfmini,0,1269
575.785156,laser,5,
575.787841,laser,5,
575.790527,laser,5,
575.793151,laser,5,
575.795410,tfmini,0,1246
575.796936,tfmini,89,23296
575.798461,laser,28,
575.801147,laser,8,
575.803710,tfmini,0,5876
575.806457,laser,6,
575.809143,laser,4,
575.811584,tfmini,14425,17153
575.814453,laser,12,
575.817077,laser,116,
575.819824,laser,5,
575.821960,tfmini,656,3590
575.825134,laser,9,
575.827819,laser,5,
575.830139,tfmini,571,359
575.833068,laser,24,
575.835754,laser,7,
575.838439,laser,7,
575.839599,tfmini,5721,24322
575.843688,laser,91,
575.844970,tfmini,0,2374
575.846374,laser,48,
575.849060,laser,6,
575.851745,laser,4,
575.854492,laser,7,
575.856994,laser,959,
575.859802,laser,0,
575.861877,tfmini,756,478
575.865051,laser,385,
575.867797,laser,8,
575.870483,laser,7,
575.871582,tfmini,22873,143
575.874938,tfmini,0,6340
575.878417,laser,9,
575.881103,laser,8,
575.883789,laser,11,
575.886352,laser,114,
575.889038,laser,724,
575.890808,tfmini,0,6398
575.894409,laser,16,
575.897094,laser,8,
575.899536,tfmini,2346,39257
575.902343,laser,82,
575.905029,laser,15,
575.906433,tfmini,0,6115
575.907836,laser,5,
575.910400,laser,9,
575.913024,laser,5,
575.914428,tfmini,0,4386
575.915832,laser,1,
575.918395,laser,8,
575.921020,laser,10,
575.923645,laser,95,
575.926391,laser,5,
575.928833,tfmini,0,1143
575.931274,tfmini,0,1219
575.934326,laser,9,
575.937011,laser,0,
575.939697,laser,5,
575.942260,laser,274,
575.945007,laser,5,
575.947631,laser,7,
575.950012,tfmini,11,377
575.952209,tfmini,0,6092
575.955627,laser,44,
575.958312,laser,0,
575.960937,laser,9,
575.963684,laser,9,
575.966247,laser,830,
575.967468,tfmini,481,39407
575.971618,laser,21,
575.974365,laser,7,
575.976074,tfmini,0,6494
575.979675,laser,8,
575.982360,laser,18,
575.984924,laser,224,
575.987670,laser,7,
575.990356,laser,7,
575.993041,laser,5,
575.995666,laser,5,
575.998352,laser,7,
576.001037,laser,15,
576.003112,tfmini,60,507
576.006347,laser,8,
576.009033,laser,5,
576.011657,laser,9,
576.013366,tfmini,0,2032
576.016662,tfmini,570,2429
576.018920,tfmini,231,1647
576.022338,laser,8,
576.024902,laser,525,
576.027648,laser,7,
576.030273,laser,9,
576.032897,laser,11,
576.035644,laser,4,
576.037963,tfmini,0,3564
576.039367,tfmini,0,6212
576.040954,laser,9,
576.043579,laser,11,
576.045715,tfmini,0,3941
576.048950,laser,7,
576.050170,tfmini,543,357
576.051574,laser,8,
576.052734,tfmini,55705,22873
576.056884,laser,15,
576.059570,laser,5,
576.062194,laser,10,
576.064819,laser,763,
576.067565,laser,10,
576.070190,laser,155,
576.072937,laser,5,
576.074035,tfmini,0,1271
576.075561,laser,7,
576.078247,laser,8,
576.079345,tfmini,0,1064
576.080871,laser,4,
576.083557,laser,10,
576.086120,laser,84,
576.088317,tfmini,0,1131
576.091613,laser,12,
576.092712,tfmini,153,59392
576.094848,tfmini,89,768
576.096923,laser,10,
576.099609,laser,8,
576.102233,laser,10,
576.104858,laser,20,
576.106384,tfmini,747,353
576.107849,laser,6,
576.108947,tfmini,750,353
576.110534,tfmini,39412,89
576.112792,tfmini,271,3584
576.115539,laser,4,
576.118164,laser,10,
576.120849,laser,89,
576.123535,laser,3,
576.126220,laser,5,
576.128906,laser,6,
576.131591,laser,9,
576.133605,tfmini,0,6430
576.135803,tfmini,0,586
576.137145,laser,5,
576.139465,laser,51,
576.142211,laser,8,
576.144836,laser,8,
576.147521,laser,4,
576.150085,laser,373,
576.152832,laser,7,
576.155517,laser,1,
576.158203,laser,8,
576.160827,laser,8,
576.163513,laser,6,
576.166198,laser,6,
576.168823,laser,5,
576.171508,laser,6,
576.174133,laser,12,
576.176330,tfmini,565,366
576.177795,tfmini,39257,226
576.179382,tfmini,0,3184
576.182128,laser,19,
576.184814,laser,6,
576.187438,laser,7,
576.190124,laser,8,
576.192810,laser,5,
576.195495,laser,8,
576.197998,laser,498,
576.200805,laser,6,
576.203430,laser,7,
576.205078,tfmini,0,6172
576.206481,laser,0,
576.208190,tfmini,39169,9881
576.211425,laser,4,
576.213989,laser,321,
576.216796,laser,4,
576.219482,laser,4,
576.222106,laser,9,
576.224792,laser,18,
576.227478,laser,5,
576.230041,laser,40,
576.232788,laser,10,
576.235351,laser,348,
576.238037,laser,771,
576.240783,laser,5,
576.243469,laser,6,
576.245178,tfmini,56729,3073
576.248779,laser,7,
576.250366,tfmini,0,6100
576.251770,laser,88,
576.254028,laser,959,
576.256774,laser,4,
576.258117,tfmini,393,39245
576.259643,laser,20,
576.262023,laser,95,
576.264709,laser,11,
576.267456,laser,5,
576.269653,tfmini,0,723
576.272705,laser,12,
576.275390,laser,0,
576.278076,laser,4,
576.280700,laser,11,
576.283325,laser,427,
576.285278,tfmini,0,62543
576.288635,laser,55,
576.291381,laser,6,
576.294006,laser,4,
576.296691,laser,4,
576.299377,laser,7,
576.302062,laser,4,
576.304687,laser,5,
576.307373,laser,16,
576.309509,tfmini,655,287
576.312622,laser,50,
576.315368,laser,4,
576.318054,laser,8,
576.320678,laser,6,
576.323364,laser,8,
576.325988,laser,5,
576.328674,laser,5,
576.331237,laser,891,
576.334045,laser,7,
576.336669,laser,8,
576.339355,laser,8,
576.340820,tfmini,534,22829
576.342346,laser,148,
576.344299,tfmini,3225,40705
576.347351,laser,0,
576.350036,laser,6,
576.352661,laser,1,
576.355224,laser,611,
576.358032,laser,5,
576.359497,tfmini,0,61449
576.360961,laser,10,
576.363342,laser,11,
576.365905,laser,99,
576.368591,laser,13,
576.371215,laser,421,
576.373962,laser,3,
576.376647,laser,6,
576.379333,laser,4,
576.381958,laser,8,
576.384643,laser,8,
576.387207,laser,490,
576.389953,laser,4,
576.392639,laser,5,
576.395263,laser,6,
576.397949,laser,6,
576.400634,laser,8,
576.403198,laser,262,
576.405944,laser,8,
576.407531,tfmini,22789,153
576.411193,laser,104,
576.413818,laser,593,
576.416564,laser,3,
576.419189,laser,199,
576.421875,laser,0,
576.424560,laser,8,
576.427246,laser,5,
576.429931,laser,2,
576.432556,laser,7,
576.435241,laser,6,
576.437805,laser,128,
576.439453,tfmini,0,39227
576.440917,laser,11,
576.443176,laser,3,
576.445861,laser,4,
576.448547,laser,7,
576.450805,tfmini,516,493
576.453796,laser,618,
576.456604,laser,8,
576.459228,laser,5,
576.461914,laser,9,
576.464599,laser,5,
576.467224,laser,7,
576.468505,tfmini,154,1564
576.469970,laser,7,
576.472473,laser,62,
576.474731,tfmini,559,22886
576.476928,tfmini,59993,26880
576.480529,laser,8,
576.483093,tfmini,62361,37376
576.485839,laser,4,
576.488525,laser,8,
576.491088,tfmini,22937,246
576.493835,laser,10,
576.496582,laser,18,
576.499206,laser,146,
576.501953,laser,3,
576.504638,laser,11,
576.506347,tfmini,39177,9305
576.510009,laser,98,
576.512695,laser,965,
576.514953,tfmini,0,22811
576.518249,laser,64,
576.521118,laser,5,
576.522155,tfmini,315,365
576.523681,laser,563,
576.526611,laser,2,
576.529296,laser,53,
576.532043,laser,934,
576.533325,tfmini,1041,783
576.534851,laser,12,
576.537536,laser,62,
576.539306,tfmini,0,4464
576.540710,laser,4,
576.543151,laser,14,
576.545654,tfmini,62617,64000
576.547607,tfmini,0,9026
576.549011,laser,8,
576.551452,laser,33,
576.552612,tfmini,823,28270
576.554321,laser,10,
576.557067,laser,32,
576.559875,laser,5,
576.562683,laser,9,
576.564086,tfmini,0,39171
576.565490,laser,0,
576.568176,laser,345,
576.571044,laser,5,
576.573852,laser,15,
576.576599,laser,19,
576.578063,tfmini,23016,39065
576.579650,laser,0,
576.582214,laser,27,
576.585021,laser,10,
576.587890,laser,2,
576.590637,laser,45,
576.593444,laser,0,
576.596252,laser,191,
576.599182,laser,5,
576.601928,laser,9,
576.604736,laser,71,
576.607543,laser,211,
576.610412,laser,9,
576.613037,tfmini,754,22937
576.615722,tfmini,22873,0
576.618896,laser,894,
576.620117,tfmini,663,364
576.621765,laser,6,
576.624450,tfmini,65534,23039
576.627441,laser,29,
576.630249,laser,58,
576.633117,laser,144,
576.635986,laser,20,
576.638854,laser,120,
576.641723,laser,18,
576.643127,tfmini,796,2330
576.644653,laser,4,
576.647399,laser,7,
576.650390,laser,3,
576.653259,laser,6,
576.656127,laser,4,
576.658935,laser,7,
576.661499,tfmini,783,3197
576.664550,laser,692,
576.667602,laser,4,
576.669189,tfmini,129,313
576.670654,laser,6,
576.673278,laser,6,
576.676086,laser,990,
576.678955,laser,84,
576.680114,tfmini,39422,51865
576.681884,laser,180,
576.684814,laser,55,
576.686462,tfmini,40537,56578
576.690612,laser,8,
576.693542,laser,6,
576.696472,laser,5,
576.697937,tfmini,22842,10137
576.699584,laser,4,
576.702148,tfmini,315,39377
576.704345,tfmini,0,1751
576.708007,laser,5,
576.709350,tfmini,39168,153
576.710937,laser,23,
576.713867,laser,5,
576.716674,laser,444,
576.718139,tfmini,0,801
576.719604,laser,8,
576.722534,laser,15,
576.725524,laser,5,
576.726867,tfmini,0,3650
576.728393,laser,4,
576.731140,tfmini,39173,39180
576.734069,laser,508,
576.735412,tfmini,52,1836
576.736999,laser,139,
576.739196,tfmini,0,39257
576.742797,laser,69,
576.745666,laser,323,
576.747558,tfmini,60057,3330
576.751342,laser,9,
576.754333,laser,5,
576.756835,tfmini,65534,65535
576.759948,laser,14,
576.762817,laser,15,
576.765625,laser,68,
576.767944,tfmini,0,8032
576.769348,tfmini,39168,89
576.771118,tfmini,22873,0
576.774414,laser,4,
576.777221,laser,108,
576.780212,laser,18,
576.782714,tfmini,39400,58777
576.786132,laser,122,
576.789062,laser,147,
576.791137,tfmini,15,65534
576.795043,laser,31,
576.798095,laser,48,
576.800781,tfmini,131,868
576.804138,laser,85,
576.807250,laser,6,
576.808715,tfmini,0,4955
576.810241,laser,37,
576.813293,laser,9,
576.816345,tfmini,539,264
576.819458,laser,4,
576.820861,tfmini,0,9226
576.822509,laser,15,
576.825561,laser,98,
576.828613,laser,895,
576.830810,tfmini,20,15394
576.834838,laser,94,
576.837890,laser,60,
576.840942,laser,264,
576.842590,tfmini,57,4415
576.844177,laser,27,
576.846313,tfmini,559,312
576.847900,tfmini,0,5992
576.850280,laser,862,
576.853454,laser,78,
576.856628,laser,6,
576.859619,laser,136,
576.861694,tfmini,647,65500
576.865905,laser,8,
576.869140,laser,4,
576.872192,laser,186,
576.874389,tfmini,0,296
576.875732,tfmini,0,296
576.878234,tfmini,157,360
576.881591,laser,33,
576.884826,laser,3,
576.888000,laser,4,
576.891113,laser,4,
576.894226,laser,10,
576.897399,laser,9,
576.900573,laser,9,
576.903686,laser,21,
576.906860,laser,10,
576.908325,tfmini,830,22891
576.910034,laser,32,
576.913208,laser,25,
576.916381,laser,6,
576.919555,laser,15,
576.922729,laser,10,
576.925964,laser,4,
576.929016,laser,5,
576.932250,laser,7,
576.935363,laser,6,
576.938476,laser,6,
