timestamp_sec,source,value1,value2
59.054569,laser,3,
59.055873,tfmini,663,12265
59.058433,laser,189,
59.061546,tfmini,758,12577
59.063014,laser,2,
59.066345,laser,392,
59.070304,laser,176,
59.071575,tfmini,660,13878
59.074272,laser,83,
59.075527,tfmini,660,14082
59.078216,laser,163,
59.082256,laser,6,
59.086208,laser,4,
59.088607,tfmini,6,359
59.090137,laser,22,
59.091972,tfmini,140,14815
59.094081,laser,20,
59.098072,laser,6,
59.102031,laser,7,
59.105960,laser,20,
59.107673,tfmini,0,3328
59.109855,laser,262,
59.113880,laser,9,
59.115062,tfmini,0,3358
59.117214,tfmini,0,365
59.118545,laser,6,
59.120582,tfmini,31488,39257
59.122150,laser,6,
59.125743,laser,14,
59.127231,tfmini,153,7936
59.128837,tfmini,0,3359
59.130184,laser,6,
59.133674,laser,10,
59.137542,laser,315,
59.141582,laser,8,
59.145534,laser,14,
59.147502,tfmini,0,39312
59.149505,laser,15,
59.152553,tfmini,246,370
59.153934,laser,5,
59.157398,laser,11,
59.159721,tfmini,413,374
59.161369,laser,6,
59.163047,tfmini,0,11053
59.165321,laser,12,
59.169208,laser,129,
59.173244,laser,7,
59.177200,laser,5,
59.179710,tfmini,640,1581
59.181190,laser,5,
59.184921,tfmini,281,364
59.189025,laser,9,
59.192935,laser,172,
59.195426,tfmini,535,1565
59.196987,laser,4,
59.200912,laser,19,
59.203689,tfmini,517,1641
59.205139,laser,3,
59.208831,laser,7,
59.212753,laser,21,
59.216754,laser,6,
59.220722,laser,5,
59.224246,tfmini,282,2072
59.225681,laser,10,
59.228504,tfmini,284,2393
59.232517,laser,85,
59.236511,laser,15,
59.237628,tfmini,798,2809
59.240432,laser,93,
59.241664,tfmini,806,2900
59.244464,laser,9,
59.246025,tfmini,800,3291
59.248096,tfmini,798,2097
59.249519,laser,8,
59.250587,tfmini,798,3573
59.252086,tfmini,796,39257
59.254081,tfmini,7577,55555
59.256111,tfmini,39174,11161
59.258079,tfmini,796,39372
59.260128,tfmini,39321,817
59.263088,tfmini,824,4944
59.264465,laser,4,
59.268177,laser,8,
59.272129,laser,11,
59.274230,tfmini,785,5752
59.276096,laser,9,
59.280052,laser,12,
59.283798,tfmini,304,7275
59.287879,laser,316,
59.291915,laser,5,
59.295513,tfmini,300,8519
59.296955,laser,22,
59.299030,tfmini,300,1124
59.300399,laser,3,
59.303726,laser,138,
59.307666,laser,218,
59.308937,tfmini,304,10075
59.311561,tfmini,304,1243
59.315654,laser,4,
59.319625,laser,8,
59.321174,tfmini,260,1296
59.323516,laser,131,
59.327438,laser,371,
59.331489,laser,4,
59.335464,laser,4,
59.337516,tfmini,145,1300
59.339313,laser,261,
59.343273,laser,279,
59.347312,laser,5,
59.349727,tfmini,30,1557
59.351230,laser,17,
59.355228,laser,21,
59.359130,laser,56,
59.360969,tfmini,759,23028
59.363086,laser,61,
59.367080,laser,6,
59.371040,laser,8,
59.375000,laser,20,
59.378959,laser,9,
59.382911,laser,8,
59.386768,tfmini,0,3385
59.390800,laser,13,
59.394680,laser,477,
59.398712,laser,15,
59.400688,tfmini,0,22937
59.402679,laser,24,
59.406543,laser,882,
59.407936,tfmini,0,3170
59.410526,laser,103,
59.412887,tfmini,22784,89
59.414482,laser,144,
59.418521,laser,3,
59.421169,tfmini,39168,89
59.422607,laser,6,
59.426326,laser,450,
59.429065,tfmini,275,372
59.430480,laser,3,
59.432392,tfmini,0,11492
59.434272,laser,91,
59.438278,laser,12,
59.442268,laser,6,
59.444183,tfmini,21657,60929
59.446147,laser,59,
59.450153,laser,2,
59.452793,tfmini,391,369
59.454223,laser,4,
59.458038,laser,16,
59.462024,laser,8,
59.465927,laser,40,
59.469089,tfmini,259,371
59.470462,laser,2,
59.472625,tfmini,524,1544
59.474105,laser,4,
59.477809,laser,31,
59.479145,tfmini,242,361
59.481536,tfmini,760,39184
59.485679,laser,163,
59.489513,tfmini,0,1008
59.490856,laser,64,
59.492454,tfmini,303,1918
59.493911,laser,4,
59.497600,laser,14,
59.501575,laser,8,
59.504951,tfmini,742,2625
59.506374,laser,5,
59.509475,laser,1,
59.512233,tfmini,804,2931
59.513668,laser,2,
59.517288,tfmini,800,3151
59.519618,tfmini,801,3632
59.521327,laser,20,
59.523166,tfmini,796,36358
59.525257,laser,50,
59.529239,laser,14,
59.531192,tfmini,795,4197
59.533184,laser,21,
59.535030,tfmini,8730,39257
59.537109,laser,162,
59.539833,tfmini,790,39257
59.541313,laser,6,
59.545009,laser,197,
59.549007,laser,18,
59.552993,laser,8,
59.555999,tfmini,286,1290
59.557376,laser,2,
59.560836,laser,311,
59.564868,laser,7,
59.566783,tfmini,269,1300
59.568767,laser,50,
59.572742,laser,21,
59.574222,tfmini,300,1148
59.576679,laser,77,
59.580677,laser,16,
59.584659,laser,6,
59.586929,tfmini,739,10874
59.588527,laser,134,
59.590541,tfmini,267,1273
59.592464,laser,831,
59.593982,tfmini,666,11207
59.596439,laser,179,
59.600486,laser,5,
59.604427,laser,5,
59.608390,laser,4,
59.612243,laser,445,
59.613681,tfmini,758,13371
59.616249,laser,36,
59.620250,laser,10,
59.624122,laser,198,
59.627590,tfmini,754,14536
59.629062,laser,8,
59.632057,laser,55,
59.636035,laser,25,
59.639568,tfmini,0,15188
59.640960,laser,9,
59.643913,laser,90,
59.646720,tfmini,0,366
59.648017,laser,0,
59.651847,laser,25,
59.655849,laser,7,
59.659801,laser,7,
59.663753,laser,5,
59.665199,tfmini,0,3348
59.667652,laser,60,
59.669727,tfmini,0,3294
59.671558,laser,896,
59.674430,tfmini,0,22937
59.675815,laser,2,
59.679519,laser,89,
59.681240,tfmini,0,22859
59.683479,laser,36,
59.686656,tfmini,0,258
59.687950,laser,3,
59.690120,tfmini,0,39257
59.691505,laser,5,
59.695350,laser,32,
59.699340,laser,15,
59.703201,laser,944,
59.704353,tfmini,0,11095
59.707191,laser,84,
59.711170,laser,33,
59.712760,tfmini,0,10031
59.715160,laser,10,
59.719032,laser,705,
59.723083,laser,7,
59.727001,laser,14,
59.730972,laser,14,
59.734954,laser,4,
59.738872,laser,15,
59.742843,laser,7,
59.746772,laser,17,
59.750766,laser,7,
59.754695,laser,15,
59.758369,tfmini,33,1803
59.759769,laser,11,
59.762565,laser,90,
59.765743,tfmini,548,2296
59.767208,laser,4,
59.770542,laser,6,
59.774391,laser,641,
59.778415,laser,17,
59.782405,laser,9,
59.786342,laser,21,
59.790214,laser,400,
59.794254,laser,8,
59.796646,tfmini,22899,12377
59.798160,laser,116,
59.802169,laser,8,
59.806137,laser,6,
59.810089,laser,7,
59.811393,tfmini,778,5894
59.814029,laser,17,
59.817920,tfmini,394,3177
59.821872,laser,157,
59.823390,tfmini,294,7508
59.825901,laser,8,
59.827934,tfmini,276,3271
59.829856,laser,6,
59.833793,laser,16,
59.837432,tfmini,301,1034
59.838874,laser,12,
59.840961,tfmini,285,3542
59.842388,laser,6,
59.845623,laser,29,
59.849624,laser,10,
59.853496,laser,691,
59.857536,laser,10,
59.859855,tfmini,61081,16128
59.861423,laser,124,
59.865348,laser,847,
59.869415,laser,5,
59.873382,laser,5,
59.877223,laser,432,
59.881259,laser,9,
59.882705,tfmini,758,14111
59.885128,laser,222,
59.889072,laser,573,
59.892414,tfmini,0,1608
59.893764,laser,6,
59.896991,laser,777,
59.901023,laser,12,
59.904888,laser,719,
59.908462,tfmini,0,3386
59.909801,laser,4,
59.912883,laser,18,
59.916862,laser,6,
59.920822,laser,6,
59.922977,tfmini,0,359
59.924671,laser,273,
59.928710,laser,8,
59.932647,laser,16,
59.934497,tfmini,39168,89
59.936542,laser,356,
59.940582,laser,7,
59.944519,laser,10,
59.948505,laser,7,
59.952449,laser,5,
59.954830,tfmini,0,257
59.956390,laser,14,
59.959308,tfmini,244,362
59.960689,laser,5,
59.964176,tfmini,307,363
59.968246,laser,13,
59.970329,tfmini,39065,2305
59.972213,laser,15,
59.976097,laser,260,
59.980144,laser,6,
59.983974,laser,728,
59.988006,laser,14,
59.990417,tfmini,553,1566
59.991966,laser,20,
59.995964,laser,5,
59.998950,tfmini,532,1559
60.000385,laser,6,
60.003826,laser,16,
60.007797,laser,12,
60.009880,tfmini,0,1252
60.011711,laser,53,
60.013824,tfmini,0,5112
60.015663,laser,72,
60.019664,laser,6,
60.021953,tfmini,0,4608
60.023529,laser,383,
60.025894,tfmini,7,20633
60.027511,laser,123,
60.031543,laser,8,
60.033840,tfmini,3161,22937
60.035484,laser,15,
60.039241,tfmini,803,3065
60.040702,tfmini,799,2323
60.043350,laser,14,
60.045425,tfmini,799,22937
60.047294,laser,63,
60.051280,laser,16,
60.055282,laser,4,
60.057670,tfmini,821,4722
60.059158,laser,58,
60.063137,laser,19,
60.067134,laser,10,
60.070991,laser,310,
60.075000,laser,24,
60.077190,tfmini,384,3085
60.078990,laser,0,
60.080665,tfmini,306,1321
60.082889,laser,27,
60.086853,laser,29,
60.090839,laser,8,
60.092998,tfmini,270,1476
60.094799,laser,9,
60.097442,tfmini,304,1066
60.098915,laser,0,
60.099971,tfmini,303,1066
60.102619,laser,312,
60.106658,laser,9,
60.110618,laser,5,
60.114559,laser,14,
60.118446,laser,149,
60.122497,laser,5,
60.123928,tfmini,758,12499
60.126392,laser,39,
60.130413,laser,8,
60.132209,tfmini,758,13269
60.134326,laser,22,
60.137279,tfmini,40,1537
60.138717,laser,5,
60.140750,tfmini,758,14056
60.142215,laser,18,
60.146102,laser,627,
60.150142,laser,11,
60.154041,laser,185,
60.157623,tfmini,0,14944
60.159015,laser,7,
60.161998,laser,11,
60.164817,tfmini,0,361
60.166114,laser,5,
60.169288,tfmini,153,22793
60.170768,laser,6,
60.173297,tfmini,0,367
60.174602,laser,4,
60.177810,laser,19,
60.181697,laser,337,
60.183712,tfmini,0,3350
60.185104,tfmini,0,380
60.186435,laser,8,
60.188709,tfmini,22784,153
60.190189,laser,5,
60.193649,laser,13,
60.197528,laser,185,
60.201568,laser,5,
60.205505,laser,11,
60.209487,laser,7,
60.212863,tfmini,0,2616
60.214214,laser,4,
60.215305,tfmini,256,39224
60.217376,laser,7,
60.219303,tfmini,0,11574
60.220729,tfmini,22825,33369
60.222320,laser,8,
60.225292,laser,8,
60.226600,tfmini,387,53558
60.229087,tfmini,22937,650
60.233116,laser,544,
60.237167,laser,5,
60.239566,tfmini,391,36967
60.241081,laser,16,
60.244960,laser,665,
60.247932,tfmini,13913,1
60.249359,laser,3,
60.252967,laser,14,
60.254665,tfmini,0,1609
60.256866,laser,81,
60.260845,laser,15,
60.262672,tfmini,0,1362
60.264759,laser,161,
60.266288,tfmini,235,39409
60.268745,laser,44,
60.272735,laser,13,
60.274337,tfmini,142,39321
60.276206,tfmini,663,1828
60.277633,laser,5,
60.280620,laser,16,
60.284599,laser,8,
60.288543,laser,18,
60.291976,tfmini,749,2837
60.293407,laser,6,
60.296390,laser,167,
60.300334,tfmini,800,3102
60.304294,laser,229,
60.305950,tfmini,39312,9561
60.308307,laser,17,
60.309913,tfmini,794,1543
60.311367,tfmini,799,55561
60.312873,laser,7,
60.316192,laser,40,
60.320171,laser,16,
60.324047,laser,537,
60.328063,laser,26,
60.332042,laser,16,
60.336025,laser,4,
60.339958,laser,8,
60.343902,laser,11,
60.347896,laser,4,
60.351829,laser,16,
60.355796,laser,4,
60.359748,laser,6,
60.363689,laser,9,
60.367656,laser,6,
60.371627,laser,5,
60.375568,laser,4,
60.379512,laser,4,
60.383483,laser,6,
60.385639,tfmini,143,1304
60.387447,laser,17,
60.391326,laser,89,
60.395343,laser,6,
60.397377,tfmini,758,39321
60.399246,laser,18,
60.403251,laser,6,
60.405536,tfmini,759,14303
60.407127,laser,98,
60.411121,laser,16,
60.415111,laser,5,
60.418945,laser,866,
60.420360,tfmini,0,14867
60.422943,laser,81,
60.426929,laser,20,
60.429008,tfmini,0,3361
60.430850,laser,154,
60.434871,laser,6,
60.438720,laser,587,
60.439990,tfmini,0,22789
60.441806,tfmini,0,363
60.443099,laser,5,
60.445148,tfmini,0,39412
60.446689,laser,30,
60.450683,laser,12,
60.452270,tfmini,89,13824
60.454544,laser,413,
60.458583,laser,6,
60.462535,laser,18,
60.466415,laser,272,
60.470005,tfmini,0,2613
60.471359,laser,4,
60.474338,laser,127,
60.477073,tfmini,274,381
60.478488,laser,4,
60.482326,laser,4,
60.483879,tfmini,0,2414
60.486228,laser,44,
60.490215,laser,28,
60.493022,tfmini,36185,29697
60.494617,laser,5,
60.498073,laser,64,
60.502048,laser,30,
60.506015,laser,17,
60.507102,tfmini,0,1584
60.509910,laser,355,
60.513721,tfmini,155,1556
60.517856,laser,21,
60.521842,laser,10,
60.525825,laser,4,
60.528968,tfmini,22,1834
60.530353,laser,7,
60.533702,laser,7,
60.535495,tfmini,318,814
60.537048,tfmini,301,456
60.538433,laser,4,
60.539501,tfmini,291,456
60.541622,laser,6,
60.545585,laser,9,
60.549556,laser,6,
60.553398,laser,252,
60.557430,laser,7,
60.561183,tfmini,798,3616
60.562904,tfmini,39174,10393
60.565311,laser,18,
60.567382,tfmini,39171,11609
60.569263,laser,28,
60.571464,tfmini,791,1240
60.573215,laser,22,
60.577102,laser,594,
60.581115,laser,43,
60.585094,laser,11,
60.589080,laser,8,
60.590137,tfmini,394,3185
60.591590,tfmini,265,1305
60.592967,laser,40,
60.596950,laser,6,
60.600894,laser,18,
60.604862,laser,9,
60.608791,laser,43,
60.611606,tfmini,289,3571
60.613048,laser,7,
60.616748,laser,4,
60.618175,tfmini,304,10481
60.620655,laser,21,
60.624649,laser,8,
60.625839,tfmini,759,11079
60.628543,laser,104,
60.632575,laser,5,
60.636528,laser,2,
60.640480,laser,16,
60.644359,laser,63,
60.648357,laser,14,
60.652256,laser,88,
60.656265,laser,6,
60.660217,laser,9,
60.664173,laser,13,
60.665534,tfmini,149,14615
60.668113,laser,21,
60.672103,laser,5,
60.675945,laser,460,
60.678550,tfmini,0,374
60.679958,laser,19,
60.681911,tfmini,0,22821
60.683914,laser,27,
60.687904,laser,7,
60.691848,laser,5,
60.695800,laser,7,
60.699748,laser,14,
60.703720,laser,7,
60.705280,tfmini,0,3191
60.707584,laser,705,
60.711616,laser,10,
60.715496,laser,184,
60.719547,laser,5,
60.723484,laser,10,
60.725440,tfmini,22937,283
60.726943,tfmini,246,370
60.728351,laser,7,
60.731334,laser,63,
60.735336,laser,9,
60.739299,laser,9,
60.743164,tfmini,0,9468
60.747200,laser,13,
60.748542,tfmini,33177,61953
60.751098,laser,108,
60.755115,laser,7,
60.756881,tfmini,0,1599
60.758991,laser,157,
60.763038,laser,1,
60.766944,laser,15,
60.769382,tfmini,765,1660
60.770935,laser,5,
60.774890,laser,6,
60.778808,laser,12,
60.782695,laser,699,
60.786750,laser,6,
60.790687,laser,8,
60.794654,laser,8,
60.796096,tfmini,294,3132
60.797550,tfmini,565,2674
60.799018,laser,4,
60.802478,laser,252,
60.806514,laser,21,
60.808723,tfmini,8537,58371
60.810398,laser,104,
60.814311,laser,891,
60.818367,laser,8,
60.820648,tfmini,22787,13209
60.822273,laser,92,
60.826255,laser,22,
60.830142,laser,459,
60.834159,laser,15,
60.835758,tfmini,779,5941
60.838127,laser,14,
60.842010,laser,411,
60.846027,laser,20,
60.850002,laser,4,
60.853942,laser,8,
60.857887,laser,8,
60.861606,tfmini,301,1034
60.863033,laser,168,
60.865734,laser,369,
60.869438,tfmini,305,10753
60.873630,laser,321,
60.876014,tfmini,760,11246
60.877613,laser,136,
60.881668,laser,1,
60.884552,tfmini,228,1373
60.886005,laser,7,
60.888031,tfmini,758,22937
60.889511,laser,18,
60.892097,tfmini,758,13014
60.893592,laser,3,
60.897415,laser,24,
60.901401,laser,8,
60.903808,tfmini,26,1572
60.905303,laser,80,
60.909286,laser,12,
60.911136,tfmini,760,14387
60.912689,tfmini,0,1615
60.914031,laser,4,
60.915950,tfmini,153,153
60.917331,laser,12,
60.920047,tfmini,139,14708
60.921550,laser,2,
60.925136,laser,16,
60.929008,laser,110,
60.931129,tfmini,0,22937
60.933044,laser,5,
60.936992,laser,5,
60.940944,laser,6,
60.944900,laser,8,
60.948841,laser,4,
60.952793,laser,5,
60.956760,laser,8,
60.960273,tfmini,0,3098
60.961624,laser,7,
60.964607,laser,81,
60.968593,laser,14,
60.970558,tfmini,0,2860
60.972503,laser,55,
60.976497,laser,12,
60.980480,laser,5,
60.984428,laser,10,
60.986396,tfmini,651,1564
60.988323,laser,59,
60.992305,laser,13,
60.995105,tfmini,34969,12802
60.996681,laser,2,
61.000148,laser,639,
61.004154,laser,36,
61.008136,laser,6,
61.010505,tfmini,547,1582
61.012046,laser,45,
61.015987,laser,108,
61.020023,laser,6,
61.021942,tfmini,63488,39168
61.023914,laser,56,
61.027881,laser,10,
61.031867,laser,7,
61.035827,laser,6,
61.039752,laser,13,
61.043743,laser,3,
61.047691,laser,5,
61.051528,laser,459,
61.055564,laser,7,
61.059062,tfmini,801,3104
61.060489,laser,6,
61.063457,laser,28,
61.067344,laser,633,
61.071350,laser,32,
61.075000,tfmini,794,4700
61.076408,laser,8,
61.079265,laser,30,
61.083240,laser,11,
61.085689,tfmini,784,6080
61.087192,laser,9,
61.090320,tfmini,756,3169
61.091739,laser,0,
61.095096,laser,13,
61.097888,tfmini,295,7372
61.099262,laser,4,
61.102966,laser,104,
61.106399,tfmini,268,1296
61.107810,laser,4,
61.110889,laser,19,
61.114887,laser,7,
61.118850,laser,19,
61.122714,laser,265,
61.126758,laser,18,
61.130630,laser,52,
61.134624,laser,14,
61.138607,laser,7,
61.142585,laser,7,
61.146423,laser,226,
61.150382,laser,123,
61.152759,tfmini,35,1541
61.154388,laser,14,
61.158081,tfmini,659,14354
61.162254,laser,138,
61.166198,laser,121,
61.170230,laser,5,
61.171665,tfmini,0,14859
61.174072,tfmini,0,3362
61.175449,tfmini,0,3362
61.178127,laser,9,
61.182086,laser,7,
61.186027,laser,8,
61.187461,tfmini,0,3396
61.189903,laser,152,
61.193950,laser,5,
61.195991,tfmini,0,39422
61.197429,tfmini,0,375
61.198730,laser,9,
61.201843,laser,14,
61.203441,tfmini,0,3304
61.205177,tfmini,0,22864
61.206604,laser,7,
61.208271,tfmini,0,39257
61.209682,laser,81,
61.212966,tfmini,0,39321
61.214382,laser,6,
61.217590,laser,116,
61.221519,laser,698,
61.224624,tfmini,241,378
61.226009,laser,4,
61.229007,tfmini,249,1560
61.230464,laser,18,
61.233360,laser,959,
61.236927,tfmini,250,1574
61.238388,laser,6,
61.241367,laser,10,
61.245014,tfmini,256,1553
61.246486,laser,435,
61.249202,laser,112,
61.251457,tfmini,0,8250
61.253177,laser,25,
61.254638,tfmini,235,1578
61.256950,tfmini,285,1803
61.261096,laser,35,
61.265079,laser,8,
61.268997,laser,12,
61.270240,tfmini,0,1322
61.272583,tfmini,230,368
61.273975,laser,5,
61.276851,laser,896,
61.280891,laser,14,
61.284778,laser,128,
61.288696,laser,532,
61.291320,tfmini,568,2311
61.292751,laser,8,
61.294792,tfmini,295,3112
61.296630,laser,175,
61.299503,tfmini,772,2819
61.300937,laser,5,
61.302856,tfmini,803,3024
61.304561,laser,38,
61.307254,tfmini,799,8089
61.308681,laser,0,
61.312522,laser,7,
61.316471,laser,7,
61.320400,laser,10,
61.324359,laser,12,
61.326320,tfmini,786,39250
61.328289,laser,20,
61.332263,laser,7,
61.336193,laser,24,
61.340198,laser,7,
61.344127,laser,6,
61.345558,tfmini,295,7950
61.348087,laser,6,
61.352031,laser,7,
61.355998,laser,8,
61.359958,laser,7,
61.363895,laser,5,
61.365440,tfmini,38,1081
61.367839,laser,6,
61.371791,laser,8,
61.374572,tfmini,247,1321
61.376041,laser,5,
61.377464,tfmini,759,11638
61.379722,laser,7,
61.382968,tfmini,224,1385
61.384391,laser,8,
61.387622,laser,1,
61.391464,laser,812,
61.395519,laser,6,
61.396713,tfmini,758,13858
61.399425,laser,64,
61.403415,laser,16,
61.407302,laser,124,
61.411334,laser,6,
61.415287,laser,7,
61.419254,laser,5,
61.421432,tfmini,0,367
61.422809,tfmini,0,3396
61.424144,laser,6,
61.426193,tfmini,0,375
61.427513,laser,2,
61.431102,laser,8,
61.435047,laser,12,
61.437625,tfmini,0,259
61.438919,laser,364,
61.441059,tfmini,0,3408
61.442886,laser,86,
61.446193,tfmini,29440,39257
61.447799,laser,11,
61.450805,laser,72,
61.454784,laser,17,
61.458774,laser,25,
61.462554,tfmini,0,2853
61.463897,laser,976,
61.466606,laser,75,
61.469657,tfmini,238,1581
61.471088,laser,4,
61.473136,tfmini,391,2641
61.474617,laser,4,
61.478561,laser,4,
61.482398,laser,255,
61.486423,laser,7,
61.487487,tfmini,0,2148
61.490306,laser,303,
61.494323,laser,18,
61.498298,laser,5,
61.499591,tfmini,0,7966
61.502277,laser,12,
61.506137,laser,78,
61.510105,laser,69,
61.514064,laser,33,
61.518032,laser,22,
61.522014,laser,5,
61.525966,laser,6,
61.529937,laser,7,
61.532230,tfmini,297,486
61.533855,laser,19,
61.537845,laser,3,
61.541793,laser,0,
61.545635,laser,831,
61.549663,laser,10,
61.553649,laser,6,
61.557609,laser,4,
61.561447,laser,713,
61.564064,tfmini,820,4642
61.565441,laser,44,
61.569408,laser,25,
61.573406,laser,9,
61.577342,laser,11,
61.581207,laser,682,
61.585254,laser,4,
61.587665,tfmini,290,1340
61.589168,laser,22,
61.593143,laser,7,
61.596271,tfmini,275,3395
61.597705,laser,5,
61.601032,laser,28,
61.604679,tfmini,303,1053
61.606113,laser,10,
61.608215,tfmini,288,3627
61.609638,laser,6,
61.612895,laser,22,
61.616897,laser,7,
61.620857,laser,6,
61.624683,laser,873,
61.628726,laser,5,
61.632686,laser,8,
61.636646,laser,9,
61.640586,laser,8,
61.644535,laser,8,
61.647937,tfmini,754,14394
61.649406,laser,6,
61.651439,tfmini,0,1622
61.652824,laser,4,
61.656391,laser,9,
61.659641,tfmini,153,39172
61.661121,laser,5,
61.663280,tfmini,0,375
61.664585,laser,3,
61.666511,tfmini,0,3366
61.668239,laser,12,
61.672233,laser,1,
61.676185,laser,0,
61.680137,laser,5,
61.681449,tfmini,0,3373
61.684032,laser,20,
61.686840,tfmini,0,375
61.688137,laser,5,
61.691982,laser,5,
61.695934,laser,26,
61.697902,tfmini,39168,153
61.699863,laser,7,
61.701286,tfmini,0,3053
61.703758,laser,113,
61.707801,laser,8,
61.711734,laser,8,
61.715675,laser,14,
61.719657,laser,5,
61.721702,tfmini,646,1597
61.723503,laser,297,
61.727531,laser,11,
61.731517,laser,5,
61.734897,tfmini,294,373
61.736286,laser,8,
61.738975,tfmini,236,1730
61.740428,laser,7,
61.742446,tfmini,15513,3329
61.743968,laser,7,
61.747303,laser,6,
61.751213,laser,71,
61.754024,tfmini,1565,39321
61.755592,laser,12,
61.757183,tfmini,0,1314
61.759178,laser,7,
61.761562,tfmini,0,5833
61.763034,laser,247,
61.767055,laser,9,
61.768959,tfmini,0,4872
61.770942,laser,237,
61.773334,tfmini,39168,999
61.774940,laser,29,
61.778911,laser,8,
61.782875,laser,5,
61.784561,tfmini,36953,22937
61.786735,laser,674,
61.790786,laser,7,
61.794719,laser,6,
61.798683,laser,8,
61.800125,tfmini,795,39185
61.802574,laser,61,
61.805358,tfmini,10499,22937
61.806873,laser,4,
61.810569,laser,6,
61.813087,tfmini,3361,23001
61.814601,laser,5,
61.818401,laser,29,
61.822376,laser,15,
61.826366,laser,5,
61.828536,tfmini,265,1292
61.829952,tfmini,491,1292
61.831382,laser,15,
61.834270,laser,6,
61.838214,laser,3,
61.842144,laser,16,
61.846111,laser,8,
61.847545,tfmini,301,1024
61.849990,laser,119,
61.854022,laser,6,
61.857975,laser,5,
61.861820,laser,371,
61.865871,laser,4,
61.869110,tfmini,663,12296
61.870586,laser,2,
61.873676,laser,953,
61.876449,tfmini,132,1331
61.877918,laser,3,
61.880931,tfmini,39257,39319
61.882495,laser,5,
61.885593,laser,18,
61.889480,laser,915,
61.893520,laser,12,
61.897399,laser,181,
61.901432,laser,2,
61.905376,laser,11,
61.909259,laser,297,
61.912113,tfmini,0,365
61.913417,laser,3,
61.917240,laser,5,
61.920982,tfmini,0,3375
61.922325,laser,20,
61.925094,laser,44,
61.929080,laser,13,
61.930179,tfmini,0,3347
61.932975,laser,245,
61.936912,laser,315,
61.940952,laser,13,
61.944820,laser,411,
61.948848,laser,13,
61.950809,tfmini,0,39257
61.952800,laser,15,
61.954265,tfmini,0,2809
61.956737,laser,12,
61.960601,laser,863,
61.964298,tfmini,39419,153
61.965816,laser,80,
61.967166,tfmini,39577,64001
61.968776,laser,2,
61.970687,tfmini,0,10302
61.972560,laser,2,
61.976497,laser,17,
61.979682,tfmini,245,1570
61.981113,laser,0,
61.983894,tfmini,278,380
61.985279,laser,6,
61.988384,laser,2,
61.992321,laser,32,
61.993904,tfmini,0,6867
61.996215,laser,86,
62.000198,laser,15,
62.004173,laser,9,
62.005485,tfmini,0,1067
62.008037,laser,626,
62.012065,laser,17,
62.015136,tfmini,384,2135
62.016601,laser,5,
62.018150,tfmini,315,862
62.019920,laser,78,
62.023929,laser,12,
62.025520,tfmini,742,2549
62.027793,laser,573,
62.031822,laser,15,
62.035694,laser,362,
62.036968,tfmini,800,39177
62.039695,laser,22,
62.043697,laser,5,
62.045959,tfmini,793,39321
62.047622,laser,17,
62.048976,tfmini,7001,14083
62.051578,laser,18,
62.055446,laser,805,
62.059455,laser,15,
62.061656,tfmini,780,6131
62.063064,tfmini,786,6131
62.064479,laser,9,
62.067329,laser,191,
62.070415,tfmini,306,1340
62.071792,laser,0,
62.075248,laser,68,
62.079250,laser,5,
62.083217,laser,8,
62.087142,laser,14,
62.090923,tfmini,761,10275
62.095081,laser,7,
62.099037,laser,6,
62.100448,tfmini,508,1321
62.102958,laser,6,
62.105239,tfmini,39321,111
62.106830,laser,392,
62.110065,tfmini,226,1379
62.111488,laser,4,
62.114852,laser,6,
62.118698,laser,162,
62.120464,tfmini,757,13588
62.122707,laser,15,
62.125537,tfmini,30,1564
62.126960,laser,4,
62.130554,laser,354,
62.132328,tfmini,760,14827
62.133857,tfmini,0,1636
62.135200,laser,3,
62.136257,tfmini,138,14594
62.138481,laser,53,
62.142486,laser,8,
62.146343,laser,818,
62.148952,tfmini,0,373
62.150367,laser,22,
62.154350,laser,6,
62.158290,laser,8,
62.162242,laser,10,
62.166137,laser,126,
62.169616,tfmini,0,3351
62.170978,laser,5,
62.174072,laser,19,
62.177970,laser,258,
62.180225,tfmini,0,3105
62.181945,laser,106,
62.185974,laser,7,
62.188503,tfmini,153,57856
62.190017,laser,6,
62.193836,laser,16,
62.197814,laser,5,
62.201770,laser,2,
62.203933,tfmini,1,36865
62.205688,laser,19,
62.209663,laser,11,
62.213310,tfmini,295,365
62.214736,laser,11,
62.215847,tfmini,22848,39321
62.217544,laser,15,
62.221534,laser,5,
62.225482,laser,4,
62.229400,laser,22,
62.233379,laser,13,
62.237232,laser,650,
62.241275,laser,12,
62.245151,laser,278,
62.247657,tfmini,740,1851
62.249214,laser,4,
62.253051,laser,350,
62.254211,tfmini,407,2040
62.257007,laser,175,
62.261043,laser,10,
62.264919,laser,181,
62.268760,tfmini,803,3020
62.272861,laser,24,
62.276855,laser,8,
62.279640,tfmini,806,3827
62.281070,laser,6,
62.283576,tfmini,39391,11609
62.285099,laser,2,
62.288455,tfmini,821,4844
62.289882,laser,240,
62.292587,laser,133,
62.296607,laser,7,
62.300529,laser,16,
62.304523,laser,5,
62.308471,laser,5,
62.312393,laser,13,
62.316272,laser,415,
62.318168,tfmini,270,1303
62.319583,tfmini,269,1303
62.320968,laser,5,
62.324176,laser,715,
62.328216,laser,15,
62.332096,laser,191,
62.335182,tfmini,305,1268
62.336616,laser,5,
62.337684,tfmini,305,1268
62.340007,laser,132,
