timestamp_sec,source,value1,value2
818.220581,tfmini,50,39257
818.223205,tfmini,390,1257
818.226318,laser,166,
818.227600,tfmini,0,57564
818.229064,laser,4,
818.231628,laser,613,
818.233093,tfmini,640,10968
818.234619,laser,5,
818.237060,laser,5,
818.239685,laser,6,
818.242370,laser,8,
818.243896,tfmini,924,778
818.245300,laser,4,
818.247741,laser,5,
818.250366,laser,5,
818.253051,laser,7,
818.255737,laser,5,
818.258422,laser,0,
818.260009,tfmini,509,1318
818.261474,laser,6,
818.263122,tfmini,40457,39321
818.266418,laser,3,
818.269104,laser,6,
818.271667,laser,660,
818.273498,tfmini,2447,22937
818.275085,laser,12,
818.276733,tfmini,39321,54
818.279785,laser,4,
818.282226,tfmini,655,264
818.285034,laser,37,
818.287719,laser,15,
818.290405,laser,10,
818.293029,laser,570,
818.295837,laser,10,
818.298339,laser,373,
818.301208,laser,6,
818.303833,laser,9,
818.306518,laser,8,
818.309204,laser,7,
818.311828,laser,1,
818.314514,laser,0,
818.317199,laser,10,
818.319885,laser,3,
818.322570,laser,5,
818.325256,laser,7,
818.326721,tfmini,314,1225
818.328186,laser,7,
818.330505,laser,9,
818.333190,laser,27,
818.335876,laser,5,
818.337280,tfmini,1035,1021
818.338806,laser,6,
818.341247,laser,6,
818.343933,laser,8,
818.346252,tfmini,1027,1608
818.349243,laser,6,
818.351379,tfmini,1010,719
818.354553,laser,23,
818.357238,laser,10,
818.359680,tfmini,510,1331
818.362121,tfmini,0,5434
818.364562,tfmini,660,522
818.367614,tfmini,0,6453
818.369018,tfmini,0,6453
818.370544,laser,24,
818.373291,laser,4,
818.375915,laser,9,
818.378601,laser,7,
818.380493,tfmini,0,7154
818.381896,laser,10,
818.383850,laser,228,
818.386108,tfmini,153,2816
818.389282,laser,6,
818.392028,laser,8,
818.394653,laser,14,
818.397399,laser,9,
818.400024,laser,8,
818.401489,tfmini,153,5632
818.403015,laser,9,
818.405334,laser,35,
818.408020,laser,7,
818.410644,laser,27,
818.413391,laser,8,
818.415954,laser,715,
818.418701,laser,5,
818.421142,tfmini,0,1350
818.424011,laser,30,
818.426696,laser,9,
818.429382,laser,0,
818.432067,laser,8,
818.434692,laser,17,
818.437316,tfmini,1024,983
818.440002,laser,31,
818.442749,laser,9,
818.445373,laser,14,
818.448120,laser,5,
818.450744,laser,6,
818.453430,laser,4,
818.455017,tfmini,646,329
818.456481,laser,8,
818.458679,laser,152,
818.461425,laser,7,
818.464111,laser,5,
818.466796,laser,3,
818.469238,tfmini,666,509
818.472045,laser,109,
818.474792,laser,0,
818.477111,tfmini,64601,14338
818.480102,laser,6,
818.482788,laser,7,
818.485412,laser,19,
818.487243,tfmini,0,8138
818.488647,laser,8,
818.490844,laser,11,
818.493469,laser,166,
818.495849,tfmini,523,281
818.498779,laser,595,
818.501525,laser,10,
818.503051,tfmini,39321,493
818.504577,laser,19,
818.506835,laser,65,
818.509521,laser,11,
818.511901,tfmini,39321,481
818.514892,laser,10,
818.517578,laser,11,
818.519348,tfmini,0,10878
818.520812,laser,8,
818.522888,laser,9,
818.523986,tfmini,771,6220
818.527343,tfmini,62720,22873
818.530822,laser,758,
818.532409,tfmini,1574,39321
818.533935,laser,7,
818.536132,laser,914,
818.538818,laser,470,
818.541564,laser,4,
818.544250,laser,12,
818.546813,laser,260,
818.549621,laser,5,
818.551452,tfmini,6912,22937
818.553466,tfmini,22937,736
818.554931,laser,6,
818.557617,laser,5,
818.560180,laser,468,
818.562622,tfmini,668,578
818.565307,tfmini,153,22873
818.568298,laser,13,
818.570983,laser,5,
818.573608,laser,10,
818.576293,laser,4,
818.578308,tfmini,57490,39321
818.581604,laser,8,
818.584289,laser,14,
818.587036,laser,8,
818.589721,laser,1,
818.592346,laser,8,
818.595031,laser,9,
818.597717,laser,8,
818.600341,laser,10,
818.603088,laser,4,
818.605102,tfmini,0,2093
818.608337,laser,19,
818.611083,laser,7,
818.613525,tfmini,0,1520
818.616333,laser,9,
818.619018,laser,7,
818.621704,laser,16,
818.623596,tfmini,761,6095
818.625671,tfmini,765,335
818.627136,laser,6,
818.629699,laser,134,
818.631347,tfmini,13401,6401
818.632934,laser,24,
818.635070,laser,0,
818.637756,laser,5,
818.639892,tfmini,0,22801
818.643005,laser,970,
818.645751,laser,10,
818.648437,laser,8,
818.651123,laser,7,
818.653259,tfmini,0,12104
818.656372,laser,168,
818.657592,tfmini,575,302
818.661743,laser,23,
818.664428,laser,0,
818.667114,laser,6,
818.669799,laser,7,
818.671691,tfmini,661,503
818.673095,laser,12,
818.674377,tfmini,63641,4610
818.677124,tfmini,0,10568
818.680541,laser,4,
818.683227,laser,5,
818.685729,laser,622,
818.688537,laser,8,
818.691162,laser,20,
818.693908,laser,7,
818.696533,laser,8,
818.699157,laser,18,
818.701904,laser,9,
818.704528,laser,7,
818.707214,laser,12,
818.709838,laser,292,
818.711975,tfmini,542,344
818.715270,laser,8,
818.717895,laser,4,
818.720520,tfmini,522,22873
818.723266,laser,7,
818.725830,laser,119,
818.728271,tfmini,40,22833
818.729797,tfmini,0,11043
818.731262,laser,7,
818.733947,laser,7,
818.735961,tfmini,543,1653
818.739196,tfmini,658,11289
818.741882,laser,640,
818.744567,laser,9,
818.747253,laser,10,
818.749938,laser,1,
818.752624,laser,9,
818.754638,tfmini,0,11800
818.757873,laser,849,
818.760620,laser,6,
818.763183,laser,379,
818.765930,laser,9,
818.768615,laser,7,
818.771301,laser,0,
818.773925,laser,6,
818.776611,laser,11,
818.779357,laser,7,
818.780700,tfmini,39310,37209
818.782348,laser,2,
818.784667,laser,20,
818.787414,laser,5,
818.789978,tfmini,575,371
818.791564,tfmini,0,1311
818.792968,laser,8,
818.795043,tfmini,0,1994
818.798034,laser,12,
818.800720,laser,9,
818.803405,laser,9,
818.806030,laser,12,
818.808715,laser,13,
818.810241,tfmini,89,29184
818.811767,laser,3,
818.812866,tfmini,7,1650
818.815673,tfmini,0,1290
818.817138,laser,5,
818.819458,laser,6,
818.822082,laser,8,
818.824768,laser,7,
818.827331,laser,236,
818.830078,laser,7,
818.832763,laser,5,
818.835449,laser,6,
818.838134,laser,6,
818.839477,tfmini,89,39257
818.841003,laser,4,
818.843383,laser,14,
818.846130,laser,7,
818.847595,tfmini,29,3364
818.849060,laser,11,
818.851440,laser,14,
818.854125,laser,9,
818.856811,laser,3,
818.858581,tfmini,22932,55961
818.862121,laser,4,
818.863586,tfmini,0,11795
818.865173,laser,6,
818.866516,tfmini,659,563
818.867980,laser,9,
818.870117,laser,14,
818.872070,tfmini,0,39185
818.873474,laser,24,
818.875549,laser,8,
818.878234,laser,7,
818.880859,laser,3,
818.882141,tfmini,89,20224
818.883605,laser,5,
818.886169,laser,38,
818.888854,laser,9,
818.889953,tfmini,0,2164
818.891479,laser,163,
818.894104,laser,815,
818.896911,laser,8,
818.899597,laser,7,
818.901611,tfmini,22937,0
818.904907,laser,5,
818.907287,tfmini,39168,89
818.910217,laser,5,
818.912902,laser,6,
818.915588,laser,0,
818.918212,laser,7,
818.919921,tfmini,0,1329
818.921325,laser,11,
818.923522,laser,341,
818.926269,laser,5,
818.928894,laser,11,
818.930664,tfmini,414,1301
818.932189,laser,3,
818.934204,laser,17,
818.936950,laser,9,
818.939636,laser,4,
818.942260,laser,6,
818.944946,laser,8,
818.947570,laser,11,
818.950256,laser,7,
818.952941,laser,12,
818.955627,laser,6,
818.958312,laser,8,
818.960998,laser,4,
818.963623,laser,8,
818.966308,laser,4,
818.968933,laser,0,
818.970214,tfmini,14745,14850
818.971862,laser,4,
818.974243,laser,24,
818.977050,laser,12,
818.979614,laser,491,
818.982360,laser,5,
818.985046,laser,13,
818.986877,tfmini,63833,5378
818.990356,laser,9,
818.992980,laser,41,
818.995727,laser,6,
818.998352,laser,10,
818.999755,tfmini,540,22880
819.001342,laser,6,
819.003662,laser,180,
819.006408,laser,8,
819.009033,laser,18,
819.011718,laser,10,
819.013610,tfmini,39257,0
819.015075,laser,705,
819.016967,laser,554,
819.019714,laser,11,
819.022460,laser,14,
819.025024,laser,162,
819.027770,laser,8,
819.030334,laser,910,
819.033081,laser,9,
819.034423,tfmini,148,22937
819.036010,laser,7,
819.038391,laser,10,
819.041137,laser,8,
819.043762,laser,7,
819.046264,tfmini,65177,57347
819.049072,laser,9,
819.051635,tfmini,22937,908
819.054016,tfmini,1018,1659
819.057067,laser,10,
819.058227,tfmini,0,11884
819.059814,laser,3,
819.062438,laser,5,
819.065124,laser,10,
819.067687,laser,744,
819.070434,laser,8,
819.073181,laser,9,
819.075866,laser,9,
819.078491,laser,14,
819.081237,laser,8,
819.083801,laser,625,
819.085327,tfmini,660,314
819.086791,laser,10,
819.089172,laser,93,
819.091857,laser,21,
819.094543,laser,5,
819.095703,tfmini,649,382
819.097229,laser,5,
819.099304,tfmini,0,22937
819.102478,laser,121,
819.105285,laser,4,
819.107910,laser,7,
819.110595,laser,3,
819.113220,laser,16,
819.115844,laser,92,
819.117858,tfmini,0,355
819.119201,laser,12,
819.121215,laser,6,
819.123901,laser,7,
819.126586,laser,10,
819.129272,laser,7,
819.131958,laser,5,
819.134582,laser,5,
819.136840,tfmini,0,11044
819.138305,tfmini,22937,547
819.139953,laser,3,
819.142639,laser,8,
819.145324,laser,8,
819.146667,tfmini,153,60931
819.148254,laser,3,
819.150634,laser,5,
819.152648,tfmini,39257,39177
819.155029,tfmini,916,836
819.156494,laser,14,
819.158569,laser,396,
819.160949,tfmini,0,12095
819.163879,laser,30,
819.166625,laser,4,
819.168640,tfmini,0,11896
819.172058,laser,6,
819.174072,tfmini,0,39204
819.176574,tfmini,39313,54425
819.179260,tfmini,2321,22873
819.182678,laser,52,
819.185180,tfmini,658,299
819.187438,tfmini,134,1335
819.190673,laser,30,
819.193359,laser,10,
819.196044,laser,5,
819.198730,laser,6,
819.200317,tfmini,0,2083
819.201721,laser,7,
819.202819,tfmini,0,39203
819.206298,tfmini,0,1887
819.208679,tfmini,0,1918
819.212097,laser,7,
819.214721,laser,4,
819.216979,tfmini,63,346
819.219665,tfmini,0,1255
819.221069,tfmini,0,9995
819.222717,laser,25,
819.225402,laser,4,
819.228088,laser,9,
819.229675,tfmini,46,57398
819.231262,laser,6,
819.233093,tfmini,0,57554
819.236083,laser,4,
819.237976,tfmini,508,22937
819.239868,tfmini,8601,9730
819.241394,laser,0,
819.244079,laser,6,
819.245971,tfmini,0,11062
819.247436,laser,13,
819.249389,laser,57,
819.252075,laser,13,
819.254455,tfmini,0,11815
819.257385,laser,50,
819.260131,laser,7,
819.261230,tfmini,0,11876
819.262878,laser,4,
819.264221,tfmini,671,575
819.265625,laser,5,
819.268188,laser,11,
819.270690,laser,234,
819.273498,laser,9,
819.274841,tfmini,663,600
819.276306,laser,1,
819.278869,laser,9,
819.281555,laser,6,
819.283325,tfmini,525,1345
819.285888,tfmini,0,10865
819.287292,laser,14,
819.289550,laser,15,
819.292175,laser,13,
819.294860,laser,4,
819.297546,laser,6,
819.300231,laser,9,
819.302062,tfmini,0,2101
819.303405,laser,21,
819.305358,tfmini,0,331
819.307128,tfmini,0,264
819.308471,laser,8,
819.310913,laser,14,
819.313476,laser,73,
819.316223,laser,8,
819.318908,laser,9,
819.321594,laser,6,
819.323120,tfmini,153,34560
819.324707,laser,12,
819.326843,laser,437,
819.329589,laser,10,
819.332275,laser,8,
819.334045,tfmini,0,10608
819.335510,laser,11,
819.336669,tfmini,89,5120
819.340270,laser,3,
819.341796,tfmini,537,5709
819.343322,laser,11,
819.345520,laser,258,
819.348266,laser,8,
819.350952,laser,7,
819.353515,laser,353,
819.356262,laser,0,
819.358947,laser,10,
819.361572,laser,73,
819.364257,laser,11,
819.366394,tfmini,779,755
819.369628,laser,237,
819.372375,laser,9,
819.375000,laser,5,
819.377685,laser,12,
819.380371,laser,7,
819.381958,tfmini,38745,6914
819.383544,laser,11,
819.385498,tfmini,506,1500
819.387023,tfmini,0,6143
819.388427,laser,5,
819.390991,laser,38,
819.393737,laser,7,
819.396362,laser,8,
819.399047,laser,7,
819.400268,tfmini,153,15360
819.401794,laser,4,
819.404357,laser,16,
819.407043,laser,6,
819.409667,laser,9,
819.412353,laser,8,
819.413940,tfmini,22785,2457
819.415527,laser,0,
819.417724,laser,3,
819.420288,laser,927,
819.423034,laser,9,
819.425720,laser,18,
819.428344,laser,315,
819.431091,laser,10,
819.433654,laser,187,
819.435363,tfmini,0,1336
819.436828,laser,8,
819.439025,laser,19,
819.441711,laser,4,
819.444396,laser,10,
819.446105,tfmini,488,1317
819.447570,laser,10,
819.449768,laser,8,
819.452087,tfmini,302,1128
819.455017,laser,99,
819.457702,laser,13,
819.459533,tfmini,1015,975
819.461059,laser,9,
819.463073,laser,11,
819.465881,laser,4,
819.468505,laser,2,
819.471069,laser,743,
819.473815,laser,5,
819.475402,tfmini,39769,8450
819.476989,laser,5,
819.479187,laser,5,
819.481750,tfmini,2304,39257
819.484436,laser,76,
819.487182,laser,6,
819.489807,laser,13,
819.492492,laser,8,
819.495178,laser,8,
819.497863,laser,8,
819.499206,tfmini,57487,39177
819.500854,laser,7,
819.503112,laser,44,
819.505859,laser,10,
819.508544,laser,2,
819.511169,laser,8,
819.513000,tfmini,0,9512
819.514404,laser,10,
819.516540,laser,15,
819.519165,laser,119,
819.521911,laser,11,
819.523681,tfmini,757,8715
819.525207,laser,16,
819.527160,laser,322,
819.529907,laser,16,
819.531738,tfmini,645,7706
819.533203,laser,11,
819.535156,laser,298,
819.537902,laser,2,
819.540222,tfmini,524,354
819.541748,tfmini,654,22842
819.543273,laser,5,
819.545959,laser,0,
819.547302,tfmini,769,372
819.548828,laser,7,
819.551208,laser,27,
819.553894,laser,8,
819.555053,tfmini,315,1220
819.559326,laser,12,
819.560852,tfmini,1019,39257
819.562438,laser,12,
819.564514,laser,177,
819.567321,laser,5,
819.568908,tfmini,662,11491
819.570495,laser,12,
819.571655,tfmini,22787,57347
819.575256,laser,212,
819.578002,laser,0,
819.579833,tfmini,993,1508
819.583312,laser,6,
819.585998,laser,10,
819.587707,tfmini,0,5443
819.589111,laser,13,
819.590515,tfmini,0,11643
819.591979,laser,82,
819.593994,laser,4,
819.596679,laser,9,
819.598510,tfmini,0,6169
819.599853,laser,25,
819.602050,laser,5,
819.603332,tfmini,2447,22821
819.604858,laser,2,
819.607299,laser,12,
819.609985,laser,7,
819.612670,laser,0,
819.615356,laser,5,
819.617980,laser,10,
819.620727,laser,14,
819.623291,laser,265,
819.625000,tfmini,265,22937
819.626525,laser,6,
819.628662,laser,10,
819.630859,tfmini,0,1829
819.633972,laser,477,
819.636718,laser,6,
819.638305,tfmini,64768,22873
819.639953,laser,11,
819.642089,laser,8,
819.644714,laser,7,
819.647277,laser,485,
819.649963,tfmini,159,354
819.651428,tfmini,39257,0
819.652954,laser,5,
819.655151,tfmini,1,1270
819.657958,laser,133,
819.659606,tfmini,0,10764
819.661071,laser,4,
819.662231,tfmini,238,10764
819.665710,tfmini,26,2893
819.668762,laser,10,
819.671386,laser,631,
819.674133,laser,4,
819.676818,laser,8,
819.679443,laser,22,
819.682189,laser,9,
819.684204,tfmini,0,12068
819.687377,laser,407,
819.690185,laser,16,
819.691467,tfmini,2304,22873
819.693054,laser,7,
819.695190,tfmini,668,577
819.698181,laser,5,
819.700805,laser,10,
819.703491,laser,15,
819.706115,laser,105,
819.708862,laser,7,
819.711486,laser,13,
819.714111,laser,58,
819.716857,laser,7,
819.719482,laser,10,
819.720886,tfmini,552,277
819.722351,laser,5,
819.724792,laser,45,
819.726562,tfmini,543,39321
819.728149,laser,6,
819.730163,laser,19,
819.732849,laser,8,
819.735534,laser,8,
819.737976,tfmini,22937,523
819.740905,laser,4,
819.743530,laser,7,
819.744873,tfmini,556,39169
819.746520,laser,5,
819.748107,tfmini,0,6913
819.749511,laser,13,
819.751464,laser,61,
819.754211,laser,8,
819.756958,laser,6,
819.759338,tfmini,39169,1433
819.761352,tfmini,151,39321
819.762878,laser,12,
819.764282,tfmini,317,1216
819.767150,tfmini,0,22842
819.770263,laser,9,
819.772949,laser,10,
819.775512,laser,696,
819.778320,laser,3,
819.779907,tfmini,926,878
819.781372,laser,6,
819.783569,laser,614,
819.786315,laser,8,
819.788452,tfmini,808,717
819.791625,laser,10,
819.792846,tfmini,0,39257
819.796936,laser,7,
819.799621,laser,9,
819.801330,tfmini,0,11606
819.802795,laser,23,
819.804931,laser,82,
819.807617,laser,12,
819.810302,laser,5,
819.811462,tfmini,0,10949
819.812988,laser,8,
819.814941,tfmini,661,470
819.817626,tfmini,0,10461
819.821044,laser,4,
819.823669,laser,4,
819.826354,laser,6,
819.827575,tfmini,0,352
819.828979,laser,26,
819.831665,laser,9,
819.834350,laser,8,
819.837036,laser,10,
819.839721,laser,0,
819.842346,laser,8,
819.844909,laser,245,
819.847656,laser,8,
819.850341,laser,6,
819.853027,laser,6,
819.855651,laser,10,
819.858459,laser,4,
819.860961,laser,802,
819.863769,laser,8,
819.866455,laser,4,
819.869079,laser,8,
819.871154,tfmini,0,11064
819.873596,tfmini,387,1029
819.877136,laser,7,
819.879760,laser,6,
819.882446,laser,6,
819.885131,laser,12,
819.887695,laser,48,
819.890441,laser,8,
819.893127,laser,10,
819.895690,laser,962,
819.897399,tfmini,667,557
819.898864,laser,11,
819.901062,laser,18,
819.903808,laser,6,
819.906433,laser,23,
819.909118,laser,7,
819.911804,laser,7,
819.913269,tfmini,654,39257
819.914855,laser,4,
819.916931,tfmini,63385,62465
819.919799,laser,16,
819.921569,tfmini,657,39169
819.923156,laser,8,
819.924865,tfmini,148,1290
819.927795,laser,10,
819.930480,laser,0,
819.933166,laser,7,
819.935852,laser,8,
819.938476,laser,1,
819.941162,laser,8,
819.942932,tfmini,0,1803
819.944335,laser,7,
819.945495,tfmini,0,1803
819.949157,laser,20,
819.950744,tfmini,0,1790
819.952148,laser,7,
819.954589,laser,6,
819.957214,laser,5,
819.959899,laser,5,
819.961242,tfmini,244,1591
819.962768,laser,3,
819.965209,laser,6,
819.967529,tfmini,153,5632
819.970520,laser,185,
819.972167,tfmini,49,22937
819.973693,laser,9,
819.975402,tfmini,34201,35329
819.978515,laser,150,
819.981262,laser,10,
819.983398,tfmini,775,1087
819.985412,tfmini,1057,39274
819.986999,laser,7,
819.989196,laser,822,
819.991821,laser,887,
819.994567,laser,5,
819.996093,tfmini,8,3606
819.997497,laser,10,
819.999938,laser,4,
820.002502,laser,307,
820.005249,laser,9,
820.007934,laser,9,
820.010559,laser,14,
820.013305,laser,9,
820.015930,laser,8,
820.018615,laser,5,
820.021240,laser,9,
820.023925,laser,16,
820.026550,laser,352,
820.029296,laser,0,
820.030639,tfmini,22925,37017
820.032348,laser,4,
820.034179,tfmini,89,11264
820.035705,tfmini,0,7409
820.037292,laser,5,
820.039672,tfmini,28416,39257
820.042663,laser,7,
820.045288,laser,5,
820.047973,laser,0,
820.050659,laser,0,
820.053283,laser,11,
820.056091,laser,8,
820.058227,tfmini,0,2132
820.061340,tfmini,24577,39257
820.063415,tfmini,39168,89
820.064941,tfmini,0,10212
820.066650,laser,99,
820.069396,laser,9,
820.072021,laser,7,
820.074096,tfmini,0,10520
820.077148,tfmini,745,349
820.080078,laser,9,
820.081542,tfmini,22937,548
820.083068,laser,9,
820.085388,laser,9,
820.088073,laser,2,
820.090698,laser,26,
820.093078,tfmini,65433,3843
820.096008,laser,871,
820.098754,laser,4,
820.101379,laser,7,
820.104064,laser,22,
820.106750,laser,5,
820.108215,tfmini,811,728
820.109680,laser,2,
820.112121,laser,7,
820.114746,laser,7,
820.117431,laser,8,
820.119567,tfmini,503,1508
820.122741,laser,11,
820.125366,laser,184,
820.126586,tfmini,515,1297
820.130798,laser,6,
820.132995,tfmini,661,471
820.136108,laser,5,
820.138793,laser,6,
820.141418,laser,0,
820.144042,laser,311,
820.146789,laser,4,
820.148071,tfmini,566,22937
820.149658,laser,4,
820.152038,laser,215,
820.153869,tfmini,0,8401
820.155273,laser,8,
820.157531,laser,6,
820.160156,laser,8,
820.162841,laser,10,
820.165039,tfmini,0,346
820.168151,laser,14,
820.170043,tfmini,7,22909
820.171447,laser,12,
820.173461,laser,29,
820.176208,laser,8,
820.178833,laser,0,
820.180480,tfmini,34,1515
820.181884,laser,11,
820.184204,laser,8,
820.186889,laser,14,
820.189453,laser,169,
820.192199,laser,4,
820.193481,tfmini,0,11045
820.194885,laser,6,
820.196044,tfmini,1067,22873
820.200134,laser,86,
820.202880,laser,9,
820.205566,laser,4,
820.208190,laser,8,
820.210876,laser,12,
820.213562,laser,8,
820.216125,laser,615,
820.217590,tfmini,39257,814
820.219116,laser,3,
820.221557,laser,10,
820.224182,laser,166,
820.226928,laser,6,
820.228698,tfmini,670,617
820.230102,laser,4,
820.232238,laser,2,
820.234802,laser,710,
820.237548,laser,5,
820.240234,laser,14,
820.242919,laser,3,
820.245483,laser,227,
820.248229,laser,7,
820.250915,laser,10,
820.253662,laser,6,
820.256164,laser,179,
820.258972,laser,6,
820.260559,tfmini,0,2334
820.261962,laser,7,
820.264282,laser,13,
820.267028,laser,6,
820.269653,laser,18,
820.272277,laser,17,
820.274047,tfmini,0,22863
820.275451,laser,11,
820.277526,tfmini,0,2338
820.279663,tfmini,0,1663
820.282958,laser,22,
820.285644,laser,8,
820.288330,laser,5,
820.289916,tfmini,242,366
820.291320,laser,4,
820.293640,laser,16,
820.296325,laser,6,
820.299011,laser,9,
820.301696,laser,5,
820.302795,tfmini,0,10828
820.304382,laser,3,
820.307067,laser,8,
820.309692,laser,6,
820.312377,laser,5,
820.315063,laser,0,
820.316284,tfmini,22801,22873
820.317932,laser,1,
820.320373,laser,10,
820.322937,laser,170,
820.324157,tfmini,1025,1645
820.328369,laser,5,
820.331054,laser,7,
820.333190,tfmini,39257,665
820.336303,laser,148,
820.339050,laser,0,
820.340393,tfmini,0,11546
820.341857,laser,8,
820.344299,laser,100,
820.346496,tfmini,512,1318
820.349670,laser,9,
820.352355,laser,8,
820.354064,tfmini,0,6862
820.355407,laser,8,
820.356567,tfmini,0,10349
820.360473,laser,8,
820.363098,laser,3,
820.364929,tfmini,0,2053
820.366333,laser,8,
820.368469,laser,6,
820.371154,laser,8,
820.373779,laser,6,
820.376281,tfmini,39177,3417
820.379089,laser,23,
820.381591,tfmini,0,22852
820.384521,laser,10,
820.387084,laser,118,
820.389709,laser,200,
820.392456,laser,7,
820.395141,laser,5,
820.397827,laser,8,
820.400451,laser,15,
820.403137,laser,6,
820.404846,tfmini,4505,4098
820.406494,laser,14,
820.408447,laser,37,
820.410583,tfmini,22920,89
820.413757,laser,494,
820.416503,laser,5,
820.417968,tfmini,22784,89
820.419494,laser,8,
820.421813,laser,10,
820.424560,laser,6,
820.427185,laser,8,
820.429870,laser,10,
820.432434,laser,132,
820.435180,laser,21,
820.437866,laser,14,
820.440612,laser,11,
820.443298,laser,4,
820.446044,laser,127,
820.448791,laser,16,
820.451538,laser,14,
820.454223,laser,68,
820.457092,laser,1,
820.459838,laser,6,
820.462097,tfmini,20,22873
820.464660,tfmini,9561,12800
820.468078,laser,32,
820.470886,laser,2,
820.473693,laser,5,
820.474914,tfmini,515,318
820.476440,laser,17,
820.479248,laser,6,
820.482055,laser,3,
820.484802,laser,2,
820.486999,tfmini,0,2674
820.488403,laser,10,
820.490173,tfmini,662,353
820.493164,laser,9,
820.495910,laser,7,
820.498779,laser,9,
820.501586,laser,2,
820.504333,laser,13,
820.506103,tfmini,0,65534
820.507507,laser,4,
820.509948,laser,4,
820.512756,laser,14,
820.515563,laser,3,
820.518371,laser,13,
820.519653,tfmini,89,34560
820.521179,laser,13,
820.522827,tfmini,10585,26114
820.524475,laser,2,
820.526916,laser,4,
820.529663,laser,13,
820.532531,laser,9,
820.534790,tfmini,0,6183
820.536132,laser,5,
820.538146,laser,4,
820.539733,tfmini,153,33536
820.541198,laser,2,
820.543884,laser,5,
820.545227,tfmini,643,352
820.546752,laser,3,
820.549499,laser,13,
820.552368,laser,7,
820.555175,laser,29,
820.557678,tfmini,39321,0
820.559143,laser,5,
820.560852,laser,333,
820.563720,laser,552,
820.565612,tfmini,0,2566
820.567016,laser,2,
820.569458,laser,51,
820.572082,tfmini,24729,39177
820.574279,tfmini,0,3328
820.575622,laser,5,
820.578063,laser,23,
820.580871,laser,880,
820.583740,laser,582,
820.586669,laser,16,
820.589477,laser,59,
820.592346,laser,289,
820.595336,laser,12,
820.598205,laser,15,
820.599487,tfmini,2905,62467
820.601074,laser,11,
820.603881,laser,36,
820.606811,laser,873,
820.609802,laser,9,
820.612670,laser,10,
820.615478,laser,125,
820.618347,laser,505,
820.621337,laser,26,
820.624206,laser,115,
820.626525,tfmini,14489,39426
820.628112,laser,3,
820.630004,laser,500,
820.632995,laser,18,
820.635925,laser,84,
820.638732,tfmini,999,2040
820.641723,laser,174,
820.644714,laser,13,
820.647705,laser,30,
820.648742,tfmini,40,270
820.650634,laser,10,
820.653503,laser,54,
820.656494,laser,8,
820.659362,laser,353,
820.662353,laser,285,
820.665283,laser,722,
820.668334,laser,6,
820.671203,laser,229,
820.674316,laser,6,
820.677246,laser,13,
820.680175,laser,43,
820.683166,tfmini,277,65535
820.684631,tfmini,239,304
820.686218,laser,9,
820.689208,laser,6,
820.692077,laser,61,
820.695190,laser,11,
820.698120,laser,11,
820.700866,tfmini,65534,65535
820.704040,laser,542,
820.705871,tfmini,34,65534
820.707336,laser,2,
820.710205,laser,6,
820.711669,tfmini,0,65535
820.713073,laser,884,
820.716247,laser,9,
820.717285,tfmini,65534,65535
820.719177,laser,158,
820.722229,laser,12,
820.725158,laser,665,
820.728332,laser,7,
820.731323,laser,36,
820.734313,laser,47,
820.737365,laser,103,
820.740417,laser,13,
820.743408,laser,184,
820.744689,tfmini,135,5758
820.746215,tfmini,129,65534
820.749572,laser,42,
820.750732,tfmini,34,620
820.752685,laser,6,
820.755737,laser,17,
820.758728,laser,592,
820.761474,tfmini,41,1084
820.764953,laser,12,
820.768005,laser,12,
820.770385,tfmini,24,1328
820.771850,laser,2,
820.774169,laser,10,
820.777221,laser,13,
820.780273,laser,11,
820.783447,laser,6,
820.786071,tfmini,25,13575
820.789550,laser,10,
820.792663,laser,82,
820.795715,laser,589,
820.798828,laser,223,
820.801147,tfmini,7065,14848
820.802734,laser,4,
820.805175,laser,4,
820.807739,tfmini,22873,27
820.811340,laser,123,
820.814453,laser,20,
820.817565,laser,549,
820.820800,laser,4,
820.823913,laser,4,
820.826965,laser,51,
820.830139,laser,5,
820.833190,laser,478,
820.836486,laser,3,
820.839599,laser,3,
820.842773,laser,5,
820.845886,laser,4,
820.848999,laser,6,
820.852233,laser,4,
820.855407,laser,3,
820.858581,laser,7,
820.861694,laser,8,
820.864807,laser,17,
820.868041,laser,8,
820.871215,laser,15,
820.872985,tfmini,22793,7065
820.874633,laser,3,
820.877624,laser,4,
820.880798,laser,9,
820.882202,tfmini,28,1473
820.883605,tfmini,7577,15872
820.887145,laser,21,
820.889282,tfmini,29,9278
820.890747,laser,1,
820.893493,laser,345,
820.896789,laser,12,
820.898010,tfmini,30,8437
820.900024,laser,4,
820.903198,laser,116,
820.906433,laser,17,
820.909484,tfmini,30,33590
820.912902,laser,6,
820.916076,laser,4,
820.919311,laser,106,
820.921875,tfmini,31,7953
820.925231,tfmini,22815,8089
820.929016,laser,4,
820.932312,laser,3,
820.935485,laser,100,
820.938781,laser,44,
820.941101,tfmini,33,32993
820.943481,tfmini,33,4418
820.945190,laser,112,
820.948547,laser,3,
820.951721,laser,24,
820.955078,laser,4,
820.958312,laser,6,
820.961608,laser,4,
820.964843,laser,3,
820.968200,laser,3,
820.971435,laser,4,
820.974731,laser,5,
820.977905,laser,772,
820.980957,tfmini,36,14851
820.984252,tfmini,37,4651
820.986999,tfmini,35,22868
