timestamp_sec,source,value1,value2
603.726013,laser,36,
603.729370,laser,174,
603.730529,tfmini,256,22937
603.732727,laser,11,
603.736022,laser,411,
603.739318,laser,176,
603.742736,laser,118,
603.746093,laser,4,
603.747314,tfmini,15257,15616
603.749328,laser,79,
603.752746,laser,5,
603.756042,laser,16,
603.758056,tfmini,39257,228
603.759521,laser,8,
603.760986,tfmini,11929,39257
603.762695,laser,4,
603.765502,tfmini,790,3961
603.767089,tfmini,790,1641
603.769409,laser,8,
603.772644,laser,0,
603.776000,laser,129,
603.779357,laser,44,
603.782653,laser,384,
603.783935,tfmini,816,2825
603.786010,laser,60,
603.789306,laser,64,
603.791076,tfmini,1012,3608
603.792663,laser,546,
603.796081,laser,5,
603.799377,laser,30,
603.802612,laser,31,
603.805969,laser,242,
603.809326,laser,167,
603.811828,tfmini,1012,5180
603.816040,laser,6,
603.819335,laser,51,
603.821228,tfmini,298,5086
603.822753,laser,3,
603.823852,tfmini,289,4125
603.825378,tfmini,286,4125
603.829345,laser,0,
603.831359,tfmini,0,5443
603.832763,laser,5,
603.834472,tfmini,0,1546
603.835937,laser,41,
603.839294,laser,29,
603.842590,tfmini,0,1399
603.846008,laser,6,
603.849426,laser,6,
603.851135,tfmini,0,1578
603.852661,laser,3,
603.856018,laser,17,
603.859313,laser,34,
603.862731,laser,4,
603.865966,laser,6,
603.869323,laser,15,
603.872497,tfmini,0,22937
603.874938,tfmini,0,263
603.876342,laser,2,
603.879272,laser,53,
603.882629,laser,92,
603.884887,tfmini,59525,55705
603.886535,laser,9,
603.888122,tfmini,271,1220
603.889587,laser,4,
603.892578,laser,13,
603.894775,tfmini,286,22937
603.896301,laser,9,
603.899291,laser,58,
603.900695,tfmini,2,1595
603.902648,laser,11,
603.904418,tfmini,827,1731
603.905944,laser,107,
603.909301,laser,0,
603.912536,tfmini,33945,4611
603.915893,laser,123,
603.918701,tfmini,805,22937
603.922546,laser,95,
603.926025,laser,18,
603.928710,tfmini,812,1553
603.932617,laser,15,
603.935913,laser,14,
603.939270,laser,18,
603.942565,laser,88,
603.945922,laser,66,
603.949157,laser,96,
603.952636,laser,17,
603.955993,laser,4,
603.957458,tfmini,62553,8195
603.959228,laser,16,
603.961425,tfmini,1008,22793
603.963012,laser,8,
603.965942,laser,8,
603.969360,laser,3,
603.972595,laser,5,
603.974060,tfmini,0,22891
603.975891,laser,5,
603.977478,tfmini,0,1569
603.979248,laser,9,
603.980957,tfmini,0,315
603.982604,laser,8,
603.985839,laser,208,
603.989013,tfmini,0,22824
603.992492,laser,367,
603.995605,tfmini,22937,0
603.998962,tfmini,56064,39257
604.002136,tfmini,0,1534
604.005859,laser,67,
604.009277,laser,5,
604.011413,tfmini,0,369
604.012817,laser,7,
604.015930,laser,1,
604.017639,tfmini,0,22937
604.019226,laser,14,
604.022583,laser,13,
604.025878,laser,18,
604.029174,laser,18,
604.032592,laser,7,
604.035583,tfmini,509,39276
604.039184,laser,25,
604.042297,tfmini,647,8550
604.045898,laser,22,
604.048156,tfmini,918,1559
604.049682,laser,7,
604.052551,laser,0,
604.055786,laser,25,
604.057739,tfmini,22793,29337
604.059387,laser,9,
604.062500,laser,16,
604.065856,laser,75,
604.068237,tfmini,1017,2315
604.069702,laser,2,
604.072570,laser,7,
604.075866,laser,77,
604.079101,laser,351,
604.082580,laser,9,
604.083618,tfmini,407,8720
604.085876,laser,19,
604.087768,tfmini,771,3672
604.089294,laser,6,
604.091308,tfmini,914,1571
604.092773,laser,9,
604.094970,tfmini,404,8801
604.099121,laser,224,
604.100524,tfmini,1016,4376
604.102172,tfmini,996,4376
604.104858,tfmini,795,1547
604.106384,laser,15,
604.109191,laser,4,
604.112426,laser,36,
604.115783,laser,356,
604.119140,laser,4,
604.121276,tfmini,0,1284
604.122680,laser,4,
604.125915,laser,3,
604.129150,laser,37,
604.131286,tfmini,0,295
604.132629,laser,5,
604.135803,laser,6,
604.139099,laser,689,
604.142456,laser,398,
604.145874,laser,0,
604.148315,tfmini,0,1519
604.149719,laser,40,
604.152465,laser,183,
604.153991,tfmini,0,24
604.155822,laser,0,
604.158142,tfmini,153,6912
604.159667,laser,6,
604.162414,laser,4,
604.165771,laser,64,
604.167053,tfmini,0,22787
604.169067,laser,88,
604.172424,laser,65,
604.175720,laser,26,
604.179077,laser,197,
604.182373,laser,67,
604.185791,laser,2,
604.188842,tfmini,276,39257
604.191406,tfmini,299,1337
604.192871,laser,18,
604.195800,laser,47,
604.199035,laser,60,
604.202392,laser,59,
604.204956,tfmini,804,1728
604.209045,laser,606,
604.212402,laser,15,
604.215759,laser,16,
604.219055,laser,40,
604.222473,laser,15,
604.225708,laser,19,
604.229064,laser,13,
604.231140,tfmini,771,3629
604.232727,laser,15,
604.235717,laser,26,
604.239013,laser,21,
604.242370,laser,27,
604.245666,laser,268,
604.249023,laser,56,
604.252380,laser,251,
604.255676,laser,33,
604.256835,tfmini,1001,39257
604.259094,laser,0,
604.262390,laser,60,
604.265747,laser,8,
604.267395,tfmini,296,8309
604.269042,laser,15,
604.272399,laser,38,
604.275634,laser,338,
604.279052,laser,9,
604.280212,tfmini,0,1369
604.282409,laser,3,
604.285461,tfmini,0,276
604.289001,laser,565,
604.291748,tfmini,22784,153
604.295654,laser,38,
604.298950,laser,571,
604.302307,laser,818,
604.305664,laser,51,
604.309020,laser,12,
604.311096,tfmini,0,1602
604.312500,laser,5,
604.313964,tfmini,256,39257
604.315673,laser,456,
604.319030,laser,5,
604.322326,laser,20,
604.324951,tfmini,0,269
604.328369,tfmini,33369,5632
604.332275,laser,36,
604.335571,tfmini,0,4820
604.339050,laser,3,
604.341247,tfmini,279,257
604.342712,laser,6,
604.343872,tfmini,747,1779
604.345703,laser,9,
604.348999,laser,11,
604.352294,laser,30,
604.354064,tfmini,897,22937
604.355712,laser,6,
604.357543,tfmini,813,3350
604.359130,laser,8,
604.362243,laser,320,
604.365661,laser,66,
604.367492,tfmini,817,3060
604.368957,laser,377,
604.371459,tfmini,804,9232
604.375671,laser,15,
604.376892,tfmini,1010,1544
604.378417,tfmini,533,1544
604.381286,tfmini,544,1590
604.382873,laser,4,
604.385620,laser,52,
604.388854,laser,250,
604.390991,tfmini,779,8831
604.392456,laser,6,
604.395690,laser,0,
604.398925,laser,25,
604.402221,laser,14,
604.405639,laser,5,
604.408996,laser,6,
604.410522,tfmini,1007,39321
604.412292,laser,5,
604.415344,tfmini,0,5103
604.418945,laser,5,
604.420349,tfmini,0,1789
604.422363,laser,3,
604.423950,tfmini,0,1387
604.425598,laser,5,
604.428894,laser,110,
604.432128,tfmini,0,364
604.434448,tfmini,0,22937
604.435852,laser,5,
604.438903,laser,31,
604.440429,tfmini,0,1593
604.442199,laser,348,
604.445556,laser,76,
604.448059,tfmini,0,273
604.449401,laser,4,
604.452148,tfmini,0,39278
604.454162,tfmini,0,1578
604.455566,laser,53,
604.456970,tfmini,0,4975
604.458862,laser,182,
604.462280,laser,16,
604.463989,tfmini,0,348
604.465515,laser,303,
604.468872,laser,16,
604.472229,laser,11,
604.474121,tfmini,6041,59904
604.475708,laser,9,
604.476989,tfmini,280,23018
604.478820,laser,22,
604.482238,laser,5,
604.485473,laser,341,
604.488830,laser,104,
604.491516,tfmini,254,1585
604.493225,tfmini,653,8689
604.495544,laser,11,
604.498413,tfmini,665,1472
604.502258,laser,6,
604.505554,laser,21,
604.508850,laser,12,
604.510131,tfmini,811,3389
604.512268,laser,8,
604.515380,tfmini,903,1588
604.518859,laser,10,
604.522155,laser,11,
604.525512,laser,38,
604.528137,tfmini,904,3137
604.529663,tfmini,812,2589
604.532104,tfmini,806,39257
604.534790,tfmini,915,1733
604.538818,laser,37,
604.542114,laser,180,
604.543518,tfmini,310,9034
604.545471,laser,33,
604.548828,laser,63,
604.552124,laser,853,
604.555480,laser,217,
604.556701,tfmini,795,39257
604.558837,laser,15,
604.562194,laser,3,
604.565429,laser,67,
604.566772,tfmini,303,1574
604.568908,laser,5,
604.572143,laser,18,
604.575500,laser,4,
604.578857,laser,7,
604.580627,tfmini,0,289
604.582214,laser,5,
604.585449,laser,15,
604.588073,tfmini,0,1319
604.591918,tfmini,0,1563
604.595458,laser,506,
604.598754,laser,25,
604.599914,tfmini,0,272
604.602111,laser,7,
604.604125,tfmini,0,1477
604.605590,laser,6,
604.606628,tfmini,0,365
604.608764,laser,134,
604.612121,laser,11,
604.615478,laser,7,
604.618774,laser,88,
604.622070,laser,112,
604.624877,tfmini,0,361
604.628723,laser,121,
604.632019,tfmini,0,4898
604.635375,laser,747,
604.638793,laser,14,
604.642089,laser,0,
604.643310,tfmini,143,4381
604.645446,laser,10,
604.647827,tfmini,654,8768
604.649353,laser,132,
604.652099,laser,7,
604.655334,laser,34,
604.658691,laser,206,
604.662109,laser,66,
604.665405,laser,21,
604.667541,tfmini,801,8925
604.669067,laser,2,
604.671997,laser,298,
604.675476,laser,12,
604.678771,laser,16,
604.680175,tfmini,1010,3678
604.682067,laser,18,
604.685363,laser,37,
604.688720,laser,474,
604.692016,laser,36,
604.695373,laser,62,
604.698730,laser,17,
604.702087,laser,8,
604.705322,laser,147,
604.708679,laser,18,
604.712036,laser,8,
604.715454,laser,6,
604.718750,laser,4,
604.721984,laser,17,
604.725341,laser,38,
604.728637,laser,359,
604.732055,laser,10,
604.735351,laser,13,
604.736999,tfmini,0,1567
604.738647,laser,704,
604.742004,laser,46,
604.743530,tfmini,39168,153
604.745361,laser,31,
604.748657,laser,26,
604.751953,laser,353,
604.753967,tfmini,22937,0
604.755432,laser,5,
604.758666,laser,38,
604.761901,laser,127,
604.764221,tfmini,0,269
604.765625,laser,7,
604.768615,laser,25,
604.771972,laser,18,
604.773498,tfmini,0,22937
604.775268,laser,10,
604.777160,tfmini,0,262
604.778625,laser,27,
604.781982,laser,307,
604.783996,tfmini,312,39321
604.785583,laser,8,
604.788635,laser,51,
604.791992,laser,6,
604.794250,tfmini,912,1395
604.795776,laser,7,
604.798645,laser,8,
604.800231,tfmini,36505,11778
604.801940,laser,222,
604.804687,tfmini,5129,22937
604.808715,laser,7,
604.810058,tfmini,22937,792
604.811950,laser,10,
604.815307,laser,6,
604.817993,tfmini,805,1569
604.821960,laser,28,
604.825195,laser,51,
604.828613,laser,14,
604.831909,laser,2,
604.835327,laser,17,
604.838562,laser,37,
604.841857,laser,86,
604.845153,laser,345,
604.848571,laser,88,
604.851928,laser,32,
604.853576,tfmini,769,4221
604.855224,laser,19,
604.858581,laser,38,
604.861877,laser,164,
604.863220,tfmini,797,1734
604.865234,laser,18,
604.866638,tfmini,281,5478
604.868469,laser,387,
604.871887,laser,45,
604.875183,laser,55,
604.878540,laser,15,
604.879882,tfmini,23016,89
604.881835,laser,261,
604.885253,laser,0,
604.886840,tfmini,22937,0
604.888549,laser,43,
604.891906,laser,20,
604.895141,laser,20,
604.898498,laser,334,
604.901916,laser,30,
604.905212,laser,46,
604.908508,laser,32,
604.911804,laser,75,
604.914306,tfmini,0,1605
604.915710,laser,17,
604.918518,laser,10,
604.921691,tfmini,0,376
604.925231,laser,5,
604.928466,tfmini,0,5386
604.931823,laser,100,
604.934875,tfmini,273,22820
604.938476,tfmini,0,4945
604.941894,laser,13,
604.944702,tfmini,313,39257
604.948547,laser,10,
604.950561,tfmini,2,1562
604.952026,laser,7,
604.955139,laser,97,
604.958251,tfmini,919,1986
604.960632,tfmini,801,1730
604.962158,laser,7,
604.965209,laser,10,
604.968200,tfmini,33027,59400
604.971923,laser,9,
604.975158,laser,24,
604.978454,laser,39,
604.981811,laser,11,
604.982971,tfmini,39210,9881
604.985107,laser,642,
604.988403,laser,41,
604.991210,tfmini,529,1584
604.994262,tfmini,547,39321
604.998474,laser,3,
605.001708,laser,111,
605.003906,tfmini,781,1544
605.005432,laser,14,
605.008422,laser,79,
605.011718,laser,131,
605.015075,laser,10,
605.018432,laser,7,
605.020812,tfmini,916,4420
605.022338,laser,0,
605.025085,laser,23,
605.028442,laser,17,
605.031738,laser,86,
605.033630,tfmini,0,1799
605.035156,laser,6,
605.038391,laser,25,
605.041748,laser,36,
605.044738,tfmini,0,368
605.048400,laser,20,
605.051696,laser,129,
605.053771,tfmini,0,360
605.055114,laser,4,
605.058410,laser,8,
605.060852,tfmini,0,283
605.062255,laser,4,
605.064208,tfmini,0,1336
605.065612,laser,4,
605.068359,laser,11,
605.071655,laser,53,
605.073486,tfmini,0,286
605.075073,laser,10,
605.076477,tfmini,0,382
605.077941,tfmini,39177,89
605.080078,tfmini,31488,22937
605.081726,laser,15,
605.085021,laser,48,
605.088439,laser,5,
605.091735,laser,17,
605.094482,tfmini,0,369
605.095886,tfmini,51,1777
605.098388,laser,17,
605.101135,tfmini,235,1270
605.105041,laser,0,
605.108215,tfmini,570,1355
605.111022,tfmini,13,4162
605.112548,tfmini,255,1563
605.115051,laser,11,
605.117187,tfmini,830,1561
605.118713,laser,5,
605.121582,laser,232,
605.125000,laser,9,
605.128356,laser,8,
605.131652,laser,18,
605.134948,laser,14,
605.138305,laser,47,
605.141784,laser,17,
605.144958,laser,15,
605.148071,tfmini,910,1546
605.151672,laser,16,
605.155029,laser,5,
605.156433,tfmini,309,9017
605.158264,laser,40,
605.161621,laser,37,
605.164916,laser,279,
605.168334,laser,29,
605.169738,tfmini,22798,64665
605.171630,laser,19,
605.173767,tfmini,59033,7427
605.175354,laser,10,
605.178222,laser,867,
605.179443,tfmini,781,8694
605.181579,laser,989,
605.184387,tfmini,491,4118
605.188293,laser,9,
605.191528,laser,41,
605.194885,laser,186,
605.198242,laser,5,
605.200744,tfmini,0,1312
605.202087,laser,6,
605.203491,tfmini,0,348
605.205017,laser,6,
605.206665,tfmini,0,26521
605.208251,laser,17,
605.211608,laser,16,
605.214904,laser,13,
605.218261,laser,12,
605.221557,laser,98,
605.224914,laser,65,
605.228210,laser,0,
605.231628,laser,4,
605.234863,laser,24,
605.238159,tfmini,39321,0
605.241516,laser,12,
605.244873,laser,22,
605.248229,laser,19,
605.251525,laser,42,
605.253540,tfmini,657,1252
605.255065,laser,7,
605.258239,laser,14,
605.261718,laser,8,
605.264953,laser,48,
605.268310,laser,980,
605.271728,laser,23,
605.275207,laser,26,
605.278564,laser,330,
605.282043,laser,5,
605.285461,laser,0,
605.287231,tfmini,391,65534
605.288879,laser,0,
605.292297,laser,9,
605.295104,tfmini,0,368
605.299011,laser,20,
605.302490,laser,16,
605.305847,laser,11,
605.307983,tfmini,0,5927
605.309387,laser,0,
605.312622,laser,857,
605.316162,laser,12,
605.319641,laser,5,
605.322998,laser,21,
605.326477,laser,15,
605.329895,laser,9,
605.333435,laser,2,
605.335205,tfmini,0,7708
605.336853,laser,176,
605.339660,tfmini,0,2058
605.341186,tfmini,64665,57858
605.343811,laser,50,
605.347290,tfmini,132,65535
605.350830,laser,1,
605.354370,laser,5,
605.357849,laser,126,
605.360595,tfmini,0,10589
605.364929,laser,0,
605.367248,tfmini,0,39412
605.368713,laser,0,
605.371948,laser,0,
605.375488,laser,2,
605.379028,laser,41,
605.381530,tfmini,0,5882
605.382934,laser,1,
605.386169,laser,22,
605.389770,laser,6,
605.393188,laser,181,
605.394409,tfmini,4608,22937
605.396850,laser,1,
605.400390,laser,493,
605.404052,laser,4,
605.405761,tfmini,39,33381
605.407592,laser,9,
605.411193,laser,3,
605.414794,laser,30,
605.417663,tfmini,23,65534
605.421020,tfmini,46,33595
605.422546,laser,4,
605.424621,tfmini,47,39225
605.426086,laser,0,
605.429260,laser,9,
605.432922,laser,5,
605.434326,tfmini,13,39177
605.436401,tfmini,22800,4761
605.440185,laser,2,
605.443847,laser,4,
605.447509,laser,2,
605.451110,laser,15,
605.454772,laser,5,
605.458129,tfmini,18,3318
605.461730,tfmini,27,1301
605.464965,tfmini,40,1035
605.467529,tfmini,20,353
605.469421,laser,6,
605.473083,laser,274,
605.476135,tfmini,0,39321
605.480529,laser,97,
605.481750,tfmini,0,2076
605.484130,laser,43,
605.486999,tfmini,759,22793
605.491638,laser,5,
605.495361,laser,4,
605.499023,laser,868,
605.502746,laser,943,
605.506469,laser,4,
605.510192,laser,87,
605.513977,laser,9,
605.516601,tfmini,0,65535
605.518066,laser,1,
605.521484,laser,1,
605.523376,tfmini,0,3674
605.525207,laser,8,
605.528930,laser,6,
605.532653,laser,141,
605.534423,tfmini,509,758
605.536499,laser,1,
605.540283,laser,0,
605.544006,laser,6,
605.547790,laser,1,
605.548950,tfmini,65534,65535
605.551574,laser,3,
605.552612,tfmini,0,376
605.555297,laser,1,
605.557067,tfmini,0,3667
605.559143,laser,1,
605.562438,tfmini,0,2158
605.566223,tfmini,1172,4576
605.570556,laser,2,
605.574340,laser,1,
605.578063,laser,121,
605.580322,tfmini,279,380
605.581970,laser,5,
605.585693,laser,682,
605.587036,tfmini,0,3869
605.589477,laser,21,
605.591552,tfmini,65534,65535
605.593383,laser,2,
605.595397,tfmini,0,3060
605.597167,laser,5,
605.601074,laser,2,
605.603942,tfmini,39312,27289
605.608764,laser,0,
605.612609,laser,1,
605.616455,laser,6,
605.620361,laser,1,
605.624206,laser,2,
605.627136,tfmini,0,1764
605.628540,tfmini,65534,65535
605.631896,laser,5,
605.635803,laser,0,
605.639709,laser,4,
605.643310,tfmini,0,265
605.646484,tfmini,488,2125
605.651306,laser,4,
605.655151,laser,32,
605.656860,tfmini,396,627
605.659118,laser,1,
605.662963,laser,4,
605.666870,laser,17,
605.670776,laser,76,
605.674682,laser,114,
605.678649,laser,3,
605.682617,laser,1,
605.686523,laser,21,
605.690429,laser,59,
605.694396,laser,5,
605.698364,laser,2,
605.702331,laser,1,
605.704284,tfmini,305,378
605.706176,laser,47,
605.708801,tfmini,303,15134
605.710327,laser,1,
605.714172,laser,1,
605.718078,laser,29,
605.719848,tfmini,0,16154
605.722045,laser,529,
605.726013,laser,540,
605.728698,tfmini,657,361
605.730102,laser,0,
605.734008,laser,38,
605.735351,tfmini,0,33297
605.737976,laser,76,
605.741333,tfmini,536,372
605.742858,tfmini,0,65534
605.745971,laser,11,
605.750000,laser,1,
605.753967,laser,3,
605.757995,laser,6,
605.761962,laser,6,
605.765991,laser,18,
605.770019,laser,7,
605.774108,laser,0,
605.778076,laser,58,
605.779602,tfmini,304,1807
605.782165,laser,1,
605.786132,laser,28,
605.789123,tfmini,306,1798
605.790588,laser,0,
605.792663,tfmini,306,7195
605.794189,tfmini,309,7195
605.796630,tfmini,309,375
605.798095,tfmini,309,1793
605.802368,laser,2,
605.803649,tfmini,309,3568
605.806396,laser,2,
605.810424,laser,112,
605.813232,tfmini,738,343
605.814575,laser,0,
605.818603,laser,3,
605.822692,laser,2,
605.823974,tfmini,287,6169
605.826843,laser,0,
605.828491,tfmini,757,4640
605.830810,laser,61,
605.834472,tfmini,785,22837
605.839111,laser,1,
605.843078,laser,538,
605.844970,tfmini,317,272
605.847167,laser,42,
605.851379,laser,2,
605.855468,laser,1,
605.857604,tfmini,0,376
605.859497,laser,30,
605.863708,laser,30,
605.867431,tfmini,524,1783
605.872009,laser,3,
605.876098,laser,0,
605.880249,laser,1,
605.884338,laser,4,
605.888488,laser,2,
605.892578,laser,50,
605.896789,laser,87,
605.900939,laser,92,
605.905090,laser,237,
605.909240,laser,102,
605.913513,laser,1,
605.915771,tfmini,540,373
605.917724,laser,2,
605.921813,laser,31,
605.925415,tfmini,400,1896
605.929931,tfmini,993,4177
605.934448,laser,4,
605.938659,laser,1,
605.940673,tfmini,0,65534
605.942871,laser,4,
605.947082,laser,3,
605.951171,tfmini,788,11309
605.953186,tfmini,539,359
605.955505,laser,0,
605.956665,tfmini,316,1652
605.959716,laser,4,
605.963989,laser,4,
605.965332,tfmini,292,2089
605.968200,laser,13,
605.972412,laser,1,
605.975280,tfmini,300,370
605.976684,laser,1,
605.980957,laser,1,
605.985168,laser,7,
605.986877,tfmini,655,39011
605.989440,laser,4,
605.992309,tfmini,770,885
605.993713,laser,0,
605.995788,tfmini,773,3359
605.997863,laser,45,
606.002258,laser,4,
606.004943,tfmini,315,369
606.006530,laser,2,
606.010742,laser,29,
606.011840,tfmini,65534,65535
606.015075,laser,2,
606.019348,laser,11,
606.022399,tfmini,777,1769
606.023864,laser,1,
606.027893,laser,4,
606.032165,laser,14,
606.036499,laser,80,
606.040832,laser,6,
606.042480,tfmini,11609,25090
606.045104,laser,22,
606.049438,laser,99,
606.053405,tfmini,386,33613
606.055847,tfmini,45,256
606.058044,laser,115,
606.062316,laser,293,
606.066833,laser,2,
606.069946,tfmini,750,282
606.071350,laser,0,
606.072509,tfmini,759,22873
606.075378,laser,70,
606.079833,laser,1,
606.082885,tfmini,19,22898
606.084350,laser,0,
606.088500,laser,2,
606.092346,tfmini,20377,13826
606.097167,laser,21,
606.100280,tfmini,290,34568
606.101867,laser,0,
606.105834,laser,235,
606.110290,laser,34,
606.112731,tfmini,748,4610
606.114685,laser,2,
606.119079,laser,2,
606.123474,laser,4,
606.127807,laser,79,
606.132141,laser,47,
606.136596,laser,48,
606.140991,laser,11,
606.144348,tfmini,0,7452
606.145812,laser,0,
606.149780,laser,48,
606.151794,tfmini,961,39257
606.153869,tfmini,252,729
606.155273,laser,518,
606.157226,tfmini,40,65534
606.158813,laser,2,
606.159851,tfmini,0,1842
606.163024,laser,593,
606.167419,laser,112,
606.171875,laser,13,
606.176330,laser,44,
606.180358,tfmini,0,267
606.181762,laser,0,
606.185241,laser,3,
606.189575,laser,118,
606.191040,tfmini,498,267
606.192504,tfmini,229,65535
606.194030,laser,11,
606.195251,tfmini,0,1898
606.198547,laser,5,
606.202880,laser,328,
606.207336,laser,57,
606.211181,tfmini,0,261
606.212524,laser,0,
606.216308,laser,6,
606.217651,tfmini,0,22873
606.220764,laser,38,
606.225280,laser,4,
606.229064,tfmini,0,383
606.230407,laser,0,
606.232421,tfmini,0,5064
606.234191,laser,12,
606.235961,tfmini,39183,12185
606.238708,laser,6,
606.241149,tfmini,0,65535
606.243041,laser,79,
606.246765,tfmini,0,65505
606.248229,laser,0,
606.250305,tfmini,0,872
606.252075,laser,33,
606.254333,tfmini,558,292
606.256652,laser,8,
606.261108,laser,10,
606.265686,laser,8,
606.270141,laser,21,
606.273132,tfmini,0,379
606.274658,laser,7,
606.279174,laser,39,
606.283630,laser,694,
606.288269,laser,22,
606.292785,laser,30,
606.297424,laser,6,
606.299011,tfmini,571,270
606.301879,laser,40,
606.306457,laser,39,
606.310913,tfmini,387,1874
606.315673,laser,16,
606.320190,laser,367,
606.324829,laser,16,
606.329467,laser,4,
606.334045,laser,20,
606.338623,laser,56,
606.343322,laser,23,
606.347106,tfmini,233,1755
606.348632,laser,0,
606.352600,laser,18,
606.357238,laser,66,
606.361938,laser,15,
606.363891,tfmini,567,300
606.366333,tfmini,314,1829
606.371215,laser,341,
606.375976,laser,6,
606.380676,laser,22,
606.385437,laser,3,
606.387023,tfmini,156,9711
606.388549,tfmini,640,9711
606.390136,laser,44,
606.394897,laser,18,
606.396423,tfmini,0,294
606.399597,laser,64,
606.404357,laser,14,
606.407104,tfmini,149,15945
606.409057,laser,174,
606.411804,tfmini,54,293
606.413940,laser,30,
606.415344,tfmini,0,1587
606.418823,laser,0,
606.422119,tfmini,6553,62722
606.423706,laser,1,
606.428283,laser,179,
606.433227,laser,2,
606.437316,tfmini,33433,2818
606.438903,laser,24,
606.442932,laser,2,
606.447814,laser,5,
606.452758,laser,4,
606.457031,tfmini,0,9702
606.458435,laser,746,
606.460571,tfmini,6,728
606.462585,laser,4,
606.464904,tfmini,640,3343
606.466430,tfmini,746,3343
606.467895,laser,3,
606.470031,tfmini,655,22941
606.472900,laser,4,
606.478088,laser,3,
606.480895,tfmini,0,371
606.483215,laser,2,
606.487365,tfmini,0,39257
606.489868,tfmini,0,356
606.491210,tfmini,8,356
606.493469,laser,0,
606.498413,laser,29,
606.503540,laser,1,
606.508544,laser,23,
606.513549,laser,923,
606.518676,laser,17,
606.523620,laser,24,
606.528625,laser,21,
606.533630,laser,53,
606.538696,laser,44,
606.543701,laser,4,
606.544860,tfmini,12,363
606.547058,tfmini,142,372
606.548645,laser,64,
606.550537,tfmini,11,1744
606.553649,laser,11,
606.555297,tfmini,4185,31491
606.558593,laser,96,
606.562561,tfmini,292,1220
606.564025,laser,0,
606.565307,tfmini,292,270
606.566772,tfmini,293,22937
606.568603,laser,6,
606.573425,laser,60,
606.578247,laser,991,
606.580322,tfmini,740,375
606.581848,tfmini,654,258
606.583312,laser,2,
606.587768,laser,167,
606.592407,laser,437,
606.596923,laser,212,
606.601379,laser,251,
606.605773,laser,618,
606.610290,laser,431,
606.611755,tfmini,0,370
606.615051,laser,262,
606.619750,laser,165,
606.623474,tfmini,669,355
606.624877,laser,1,
606.626953,tfmini,0,1782
606.629760,laser,80,
606.634826,laser,119,
606.639892,laser,216,
606.645080,laser,583,
606.648071,tfmini,789,65535
606.650390,laser,10,
606.655639,laser,5,
606.660705,tfmini,826,1051
606.665283,tfmini,41,1850
606.666748,laser,1,
606.671508,laser,3,
606.676879,laser,4,
606.681945,tfmini,8,5610
606.687500,laser,36,
606.691589,tfmini,14,2284
606.693054,laser,1,
606.695129,tfmini,17,2292
606.698242,laser,4,
606.703613,laser,37,
606.708984,laser,18,
606.714355,laser,36,
606.719787,laser,7,
606.721801,tfmini,16,1508
606.725097,laser,197,
606.728149,laser,983,
606.732543,tfmini,14,65534
606.736145,tfmini,0,781
606.745422,tfmini,1022,15882
606.753784,tfmini,0,372
606.755187,tfmini,0,372
606.756591,tfmini,0,2798
606.757995,tfmini,0,2798
606.768554,tfmini,0,375
606.769958,tfmini,0,375
606.775451,tfmini,0,379
606.782714,tfmini,269,259
606.786132,tfmini,395,1815
606.793212,laser,890,
606.794799,tfmini,0,65535
606.799255,tfmini,141,257
606.800720,tfmini,20,1356
606.802124,laser,0,
606.803222,tfmini,134,1356
606.807250,laser,22,
606.810668,tfmini,655,374
606.812866,laser,1,
606.818298,laser,35,
606.821411,tfmini,295,272
606.823608,tfmini,224,276
606.827148,tfmini,134,1786
606.829467,laser,1,
606.834899,laser,146,
606.840454,laser,9,
606.844726,tfmini,143,356
606.846130,laser,0,
606.849243,tfmini,136,2363
606.851318,laser,4,
606.852905,tfmini,153,1561
606.856506,laser,94,
606.861633,laser,28,
606.865783,tfmini,303,39140
606.867309,laser,5,
606.870422,tfmini,308,5605
606.871948,laser,2,
606.874023,tfmini,303,1881
606.875793,laser,294,
606.880554,laser,210,
606.881774,tfmini,405,262
606.885620,laser,206,
606.886840,tfmini,308,1893
606.890991,laser,140,
606.896606,laser,48,
606.898681,tfmini,7,1863
606.900146,tfmini,22784,153
606.902343,laser,13,
606.908081,laser,141,
606.913879,tfmini,43,495
606.919860,laser,15,
606.925842,laser,5,
606.931762,laser,10,
606.933715,laser,891,
606.943542,tfmini,0,11782
606.945983,tfmini,0,352
606.956115,tfmini,0,8183
606.958557,tfmini,0,359
606.963134,tfmini,0,8174
606.964599,tfmini,0,347
606.970275,laser,867,
606.971984,laser,969,
606.973999,laser,19,
606.980163,laser,1,
606.986328,laser,3,
606.992248,tfmini,137,37329
606.996582,tfmini,4,6102
606.997985,tfmini,4,4902
607.000427,tfmini,5,3369
607.001831,tfmini,3335,22873
607.004394,laser,6,
607.010498,laser,3,
607.016418,laser,5,
