timestamp_sec,source,value1,value2
311.539398,tfmini,643,318
311.540832,laser,0,
311.545562,laser,52,
311.548553,tfmini,550,297
311.550598,laser,19,
311.555633,laser,7,
311.559539,tfmini,2539,39321
311.561187,laser,6,
311.562805,tfmini,0,4991
311.565582,laser,11,
311.570556,laser,25,
311.574890,tfmini,387,1335
311.576385,laser,7,
311.580505,laser,250,
311.581848,tfmini,0,6698
311.585571,laser,11,
311.587371,tfmini,57609,39257
311.590484,laser,412,
311.593933,tfmini,0,1612
311.595581,laser,7,
311.600250,tfmini,0,8249
311.605194,tfmini,292,214
311.608764,tfmini,10,22881
311.610504,laser,28,
311.615509,laser,10,
311.620544,laser,5,
311.624938,tfmini,0,630
311.626312,laser,6,
311.628295,tfmini,0,212
311.630523,laser,7,
311.635528,laser,8,
311.637817,tfmini,0,221
311.640411,laser,510,
311.645141,tfmini,153,15104
311.650451,laser,9,
311.655426,laser,33,
311.660461,laser,11,
311.662475,tfmini,550,330
311.665374,laser,940,
311.670440,laser,11,
311.675445,laser,8,
311.677185,tfmini,0,2793
311.679870,tfmini,270,22851
311.685424,laser,9,
311.690429,laser,9,
311.695404,laser,26,
311.700378,laser,18,
311.702148,tfmini,527,287
311.705413,laser,10,
311.709716,tfmini,30,1649
311.711181,laser,2,
311.715423,laser,1,
311.720306,laser,674,
311.725372,laser,10,
311.729858,tfmini,266,1237
311.735351,laser,19,
311.740295,laser,647,
311.745361,laser,10,
311.750305,laser,49,
311.755340,laser,9,
311.760314,laser,19,
311.764617,tfmini,0,9773
311.766021,laser,4,
311.770263,laser,51,
311.773956,tfmini,0,340
311.775360,laser,6,
311.777832,tfmini,0,337
311.780273,laser,23,
311.782440,tfmini,0,219
311.784759,tfmini,0,326
311.786163,laser,15,
311.789367,tfmini,0,327
311.790740,laser,8,
311.795227,laser,80,
311.799682,tfmini,8199,39321
311.802795,tfmini,0,320
311.805267,laser,7,
311.810241,laser,13,
311.813323,tfmini,0,1545
311.815246,laser,18,
311.819427,tfmini,486,22937
311.820983,laser,8,
311.824890,tfmini,3737,14337
311.830200,laser,11,
311.835266,laser,6,
311.840209,laser,0,
311.845184,laser,10,
311.847839,tfmini,523,303
311.850250,laser,10,
311.855102,laser,330,
311.857543,tfmini,504,285
311.859008,tfmini,494,39321
311.860565,laser,6,
311.864257,tfmini,0,1649
311.865692,laser,0,
311.870178,laser,9,
311.873107,tfmini,0,1648
311.875183,laser,6,
311.880157,laser,9,
311.883148,tfmini,0,1637
311.885192,laser,7,
311.890167,laser,10,
311.895080,laser,254,
311.899322,tfmini,153,36096
311.900817,laser,6,
311.905090,laser,48,
311.908905,tfmini,0,321
311.910278,laser,2,
311.911376,tfmini,8199,39321
311.915069,laser,57,
311.917449,tfmini,0,241
311.920135,laser,6,
311.922698,tfmini,0,331
311.925048,laser,15,
311.930114,laser,6,
311.934020,tfmini,153,38400
311.935516,laser,3,
311.940032,laser,60,
311.943603,tfmini,256,329
311.945098,laser,9,
311.949462,tfmini,5017,59393
311.953796,tfmini,157,1561
311.955261,laser,7,
311.958068,tfmini,0,1550
311.959503,tfmini,137,1550
311.964569,tfmini,0,2851
311.968444,tfmini,271,2142
311.969970,laser,52,
311.973907,tfmini,408,1546
311.975402,laser,8,
311.980041,laser,8,
311.983489,tfmini,551,319
311.985015,laser,22,
311.989959,laser,261,
311.994995,laser,9,
311.998596,tfmini,32,22785
312.000061,laser,4,
312.005004,laser,4,
312.009948,laser,25,
312.014984,laser,11,
312.019989,laser,7,
312.024993,laser,7,
312.029998,laser,5,
312.031219,tfmini,504,245
312.034881,laser,114,
312.037933,tfmini,0,1548
312.039367,tfmini,24,1548
312.040832,laser,50,
312.042968,tfmini,385,226
312.044891,laser,17,
312.049835,tfmini,0,323
312.053405,tfmini,0,2027
312.054901,laser,9,
312.059906,laser,8,
312.064849,laser,10,
312.068206,tfmini,0,324
312.069885,laser,9,
312.074890,laser,9,
312.079833,laser,16,
312.084045,tfmini,64409,3072
312.085632,laser,6,
312.089660,tfmini,2905,54017
312.093322,tfmini,510,1555
312.094848,laser,9,
312.097930,tfmini,661,1543
312.099884,laser,8,
312.104827,laser,13,
312.109771,laser,643,
312.114807,laser,10,
312.119812,laser,4,
312.121307,tfmini,0,3078
312.124786,laser,8,
312.127868,tfmini,556,319
312.129364,tfmini,398,1639
312.132476,tfmini,0,1650
312.133880,tfmini,44,39257
312.135437,laser,4,
312.139801,laser,13,
312.144805,laser,4,
312.149749,laser,16,
312.151428,tfmini,0,5731
312.154754,laser,7,
312.159729,laser,0,
312.164154,tfmini,288,1316
312.165618,laser,80,
312.166809,tfmini,306,260
312.169738,laser,12,
312.174346,tfmini,18,1660
312.179687,laser,65,
312.184753,laser,1,
312.189727,laser,4,
312.193054,tfmini,0,316
312.194610,laser,684,
312.198516,tfmini,29,314
312.199981,laser,0,
312.204711,laser,6,
312.206176,tfmini,0,219
312.209594,laser,898,
312.212036,tfmini,0,321
312.214630,laser,165,
312.219238,tfmini,89,1024
312.224700,laser,3,
312.227996,tfmini,142,320
312.229705,laser,5,
312.234161,tfmini,37,2015
312.238098,tfmini,558,2286
312.239654,laser,8,
312.244628,laser,18,
312.249298,tfmini,666,2264
312.254577,tfmini,0,2352
312.256011,tfmini,0,1621
312.258605,tfmini,277,39200
312.260101,laser,4,
312.264709,laser,15,
312.267700,tfmini,0,1626
312.269836,laser,23,
312.271392,tfmini,563,309
312.272857,tfmini,551,309
312.274993,tfmini,33005,22937
312.280120,laser,888,
312.284118,tfmini,0,1656
312.285522,laser,5,
312.290496,laser,13,
312.291656,tfmini,257,1233
312.295257,tfmini,319,65535
312.300811,laser,0,
312.305877,laser,66,
312.311004,laser,584,
312.316162,laser,692,
312.320892,tfmini,745,6438
312.322387,laser,152,
312.325622,tfmini,773,22937
312.327178,laser,2,
312.331817,laser,6,
312.337036,laser,3,
312.340789,tfmini,817,14893
312.342315,laser,1,
312.346374,tfmini,0,65535
312.347839,laser,3,
312.352691,laser,4,
312.357360,tfmini,45,8007
312.358825,laser,2,
312.363159,laser,212,
312.368499,laser,4,
312.369628,tfmini,4,11128
312.373809,laser,5,
312.376983,tfmini,738,342
312.378509,tfmini,89,65024
312.379974,laser,3,
312.384033,tfmini,8192,22937
312.389770,laser,10,
312.395172,laser,4,
312.400482,laser,5,
312.405822,laser,402,
312.409240,tfmini,11,39257
312.411193,laser,106,
312.416625,laser,17,
312.422027,laser,18,
312.427520,laser,1,
312.429748,tfmini,227,316
312.432891,laser,13,
312.438323,laser,8,
312.443817,laser,10,
312.449310,laser,2,
312.453735,tfmini,16,9162
312.455169,laser,2,
312.458953,tfmini,0,3350
312.460357,laser,2,
312.461395,tfmini,297,3350
312.462982,tfmini,314,318
312.465454,tfmini,61529,22793
312.468688,tfmini,770,1528
312.471160,laser,364,
312.476745,laser,8,
312.479309,tfmini,6656,22937
312.482238,laser,16,
312.487731,laser,86,
312.493377,laser,3,
312.495361,tfmini,303,306
312.498657,tfmini,0,1600
312.500030,tfmini,0,1600
312.504241,tfmini,561,39177
312.509918,laser,74,
312.515441,laser,965,
312.521118,laser,3,
312.523468,tfmini,0,316
312.526611,laser,10,
312.530303,tfmini,61081,11520
312.532165,laser,6,
312.537628,laser,11,
312.542938,tfmini,301,281
312.544403,tfmini,301,1600
312.548370,laser,8,
312.553710,laser,5,
312.558898,laser,16,
312.564147,laser,13,
312.569396,laser,295,
312.574798,tfmini,269,65535
312.580291,laser,21,
312.585784,laser,54,
312.588684,tfmini,317,1626
312.591430,laser,192,
312.597229,laser,5,
312.602935,laser,15,
312.606048,tfmini,0,347
312.608184,tfmini,0,9418
312.609588,laser,3,
312.614593,laser,6,
312.615722,tfmini,0,7995
312.617156,tfmini,1,39227
312.619964,tfmini,0,39191
312.626312,laser,12,
312.631256,tfmini,0,290
312.632629,laser,1,
312.634735,tfmini,0,3344
312.638092,laser,586,
312.644104,laser,3,
312.649993,laser,10,
312.653350,tfmini,816,1623
312.655914,laser,90,
312.661895,laser,25,
312.667846,laser,12,
312.673828,laser,16,
312.678985,tfmini,0,65535
312.680419,laser,1,
312.685791,laser,6,
312.691711,laser,20,
312.697723,laser,6,
312.700805,tfmini,305,359
312.703094,tfmini,307,1779
312.704528,laser,1,
312.709625,laser,4,
312.711608,tfmini,308,8432
312.714324,tfmini,0,350
312.715637,laser,0,
312.721374,laser,56,
312.727142,laser,179,
312.732849,laser,114,
312.738433,laser,156,
312.743865,laser,450,
312.749176,laser,408,
312.754364,tfmini,782,10556
312.755889,laser,2,
312.759765,laser,755,
312.765350,laser,215,
312.771026,laser,62,
312.773773,tfmini,0,11038
312.776824,laser,301,
312.781738,tfmini,0,359
312.783142,laser,0,
312.785736,tfmini,0,10965
312.788940,tfmini,0,352
312.795135,laser,58,
312.801513,laser,4,
312.806671,tfmini,0,10097
312.808074,laser,3,
312.814117,laser,6,
312.815368,tfmini,574,375
312.820465,laser,15,
312.826812,laser,86,
312.829681,tfmini,3,609
312.831115,tfmini,3,609
312.833312,laser,3,
312.839630,laser,706,
312.846099,laser,7,
312.852630,laser,2,
312.854492,tfmini,387,1094
312.856994,tfmini,386,365
312.859069,laser,4,
312.861450,tfmini,770,9484
312.862976,tfmini,527,1843
312.865478,laser,669,
312.870086,tfmini,0,1828
312.871978,laser,25,
312.874877,tfmini,22937,269
312.878356,laser,683,
312.879669,tfmini,298,1858
312.883544,tfmini,301,354
312.884918,laser,2,
312.891265,laser,6,
312.892517,tfmini,303,65535
312.897613,laser,56,
312.903991,laser,3,
312.905853,tfmini,259,1540
312.910247,laser,6,
312.913452,tfmini,153,349
312.916351,laser,23,
312.922363,laser,22,
312.928009,laser,151,
312.930877,tfmini,292,1601
312.933441,laser,123,
312.938659,laser,340,
312.941925,tfmini,1,346
312.944000,laser,221,
312.946258,tfmini,305,356
312.949554,laser,240,
312.951995,tfmini,0,65535
312.955657,laser,44,
312.961730,tfmini,536,360
312.963104,laser,0,
312.968383,laser,21,
312.975097,laser,5,
312.981781,laser,9,
312.986328,tfmini,3,1551
312.988586,laser,24,
312.991424,tfmini,39175,2905
312.993286,tfmini,1433,63488
312.995483,laser,4,
313.002258,laser,219,
313.008178,laser,759,
313.015960,tfmini,4,22873
313.022613,tfmini,0,13305
313.030517,tfmini,796,1281
313.035491,tfmini,388,336
313.053405,tfmini,394,300
313.054901,tfmini,532,1739
313.059600,tfmini,299,534
313.061096,tfmini,282,534
313.063262,laser,918,
313.072082,laser,8,
313.074066,tfmini,6,1810
313.079101,laser,12,
313.083801,tfmini,53,373
313.086181,laser,3,
313.089019,tfmini,154,1824
313.092468,tfmini,258,1800
313.093994,laser,2,
313.099090,tfmini,261,1547
313.100616,laser,2,
313.107025,laser,16,
313.113769,laser,45,
313.120117,laser,503,
313.125640,laser,163,
313.132598,laser,452,
313.137298,tfmini,299,335
313.139373,laser,315,
313.144012,tfmini,6,1663
313.145996,laser,378,
313.147674,tfmini,0,1612
313.149139,tfmini,0,376
313.153198,laser,146,
313.156219,tfmini,0,1595
313.157592,tfmini,0,39321
313.160614,laser,61,
313.166656,tfmini,302,3040
313.168151,laser,4,
313.174285,tfmini,505,6744
313.175781,laser,3,
313.178985,tfmini,42,866
313.181365,tfmini,27,2933
313.183319,laser,3,
313.189666,laser,770,
313.192932,tfmini,7,567
313.197357,tfmini,10,11568
313.203857,tfmini,5,4715
313.207733,tfmini,5,319
313.226379,tfmini,0,1740
313.227783,tfmini,0,1740
313.240875,tfmini,156,5936
