timestamp_sec,source,value1,value2
190.573318,tfmini,0,6705
190.574722,laser,1,
190.576919,laser,2,
190.579315,laser,149,
190.581817,laser,291,
190.584320,laser,710,
190.586853,laser,322,
190.588043,tfmini,22815,10841
190.591979,laser,2,
190.594406,laser,69,
190.597015,laser,5,
190.599426,laser,650,
190.601959,laser,41,
190.604537,laser,5,
190.606979,laser,290,
190.608291,tfmini,759,307
190.609741,laser,2,
190.610855,tfmini,664,22873
190.614562,laser,14,
190.617019,laser,399,
190.619644,laser,5,
190.621505,tfmini,153,5632
190.622970,laser,5,
190.624679,laser,4,
190.627090,laser,317,
190.629699,laser,8,
190.632095,laser,945,
190.634735,laser,6,
190.637145,laser,276,
190.639678,laser,55,
190.641815,tfmini,22873,0
190.643234,laser,12,
190.644729,laser,8,
190.647277,laser,6,
190.648544,tfmini,0,498
190.649887,laser,1,
190.651870,tfmini,0,2646
190.653244,laser,0,
190.654815,laser,9,
190.657348,laser,8,
190.658615,tfmini,22856,22937
190.660217,laser,2,
190.662399,laser,6,
190.664825,laser,42,
190.667419,laser,5,
190.668914,tfmini,22937,0
190.670364,laser,3,
190.672409,laser,5,
190.674942,laser,7,
190.677383,laser,253,
190.679901,laser,195,
190.682403,laser,479,
190.685028,laser,2,
190.687438,laser,635,
190.689956,laser,636,
190.692474,laser,150,
190.694976,laser,416,
190.697509,laser,110,
190.699996,laser,596,
190.702560,laser,31,
190.705139,laser,9,
190.707595,laser,19,
190.710174,laser,5,
190.712570,laser,624,
190.715194,laser,10,
190.717681,laser,14,
190.720138,laser,151,
190.722640,laser,876,
190.724075,tfmini,651,288
190.725540,laser,6,
190.727706,laser,38,
190.730285,laser,5,
190.732696,laser,720,
190.735214,laser,754,
190.737838,laser,1,
190.740249,laser,536,
190.742858,laser,0,
190.745315,laser,42,
190.747894,laser,10,
190.750381,laser,0,
190.751617,tfmini,29,568
190.753021,laser,2,
190.754165,tfmini,8089,2304
190.757873,laser,142,
190.759109,tfmini,554,34050
190.762374,tfmini,22937,0
190.763809,laser,5,
190.765289,tfmini,0,3884
190.768020,laser,4,
190.770431,laser,224,
190.773056,laser,5,
190.775482,laser,35,
190.778076,laser,4,
190.780502,laser,124,
190.782989,laser,736,
190.785507,laser,470,
190.788146,laser,4,
190.789627,tfmini,480,826
190.791107,laser,3,
190.793151,laser,5,
190.795578,laser,282,
190.798110,laser,82,
190.800674,laser,7,
190.803115,laser,487,
190.805404,tfmini,10649,17408
190.808258,laser,5,
190.810668,laser,255,
190.813186,laser,64,
190.815780,laser,5,
190.818206,laser,191,
190.820724,laser,218,
190.823257,laser,32,
190.824417,tfmini,0,4295
190.828277,laser,118,
190.830078,tfmini,563,39257
190.831604,laser,5,
190.833312,laser,29,
190.835906,laser,4,
190.838317,laser,547,
190.840957,laser,3,
190.843353,laser,120,
190.845870,laser,167,
190.847305,tfmini,309,713
190.848770,laser,5,
190.849884,tfmini,15705,14593
190.851516,tfmini,22825,22832
190.853408,laser,170,
190.855117,tfmini,0,33799
190.856567,laser,4,
190.858505,laser,5,
190.860641,tfmini,0,486
190.861984,laser,8,
190.863540,laser,7,
190.865371,tfmini,0,3847
190.866821,laser,5,
190.868515,laser,204,
190.871063,laser,15,
190.873626,laser,2,
190.874969,tfmini,0,3819
190.876358,laser,4,
190.878540,laser,987,
190.881088,laser,104,
190.883697,laser,4,
190.885406,tfmini,538,1135
190.886932,laser,4,
190.888732,laser,4,
190.891159,laser,76,
190.893722,laser,8,
190.896057,tfmini,39321,495
190.898696,laser,30,
190.901275,laser,7,
190.903808,laser,6,
190.906219,laser,146,
190.908767,laser,30,
190.911331,laser,4,
190.912963,tfmini,37,9773
190.914398,laser,6,
190.916336,laser,9,
190.917617,tfmini,22873,42
190.919097,laser,3,
190.921371,laser,12,
190.923873,laser,14,
190.926330,laser,204,
190.928878,laser,32,
190.931488,laser,2,
190.933883,laser,102,
190.936187,tfmini,569,22937
190.938980,laser,10,
190.941345,tfmini,520,999
190.944000,laser,9,
190.946548,laser,14,
190.948989,laser,31,
190.951583,laser,2,
190.953979,laser,316,
190.955215,tfmini,395,317
190.959106,laser,7,
190.960952,tfmini,22816,3417
190.962554,laser,7,
190.964126,laser,8,
190.965270,tfmini,0,459
190.967971,tfmini,0,3867
190.969406,laser,5,
190.971237,tfmini,646,2013
190.972747,laser,241,
190.974166,laser,13,
190.976654,laser,27,
190.977813,tfmini,0,2376
190.981338,tfmini,652,1531
190.982818,laser,390,
190.984222,laser,7,
190.986785,laser,7,
190.989196,laser,257,
190.991378,tfmini,667,1039
190.992858,laser,100,
190.994049,tfmini,574,287
190.996658,tfmini,22937,0
190.999298,laser,14,
191.001876,laser,0,
191.004287,laser,694,
191.006881,laser,3,
191.009307,laser,912,
191.010498,tfmini,292,526
191.014358,laser,135,
191.016845,laser,898,
191.019393,laser,155,
191.021881,laser,151,
191.024444,laser,20,
191.027023,laser,2,
191.028869,tfmini,572,1788
191.030364,laser,7,
191.032043,laser,8,
191.033538,tfmini,89,2304
191.034973,laser,6,
191.037017,laser,8,
191.038619,tfmini,0,39321
191.040084,laser,0,
191.042114,laser,5,
191.044189,tfmini,574,281
191.045639,laser,4,
191.047088,laser,11,
191.049652,laser,8,
191.051620,tfmini,553,287
191.053085,laser,5,
191.054641,laser,9,
191.057189,laser,0,
191.058654,tfmini,24,2924
191.060134,laser,3,
191.062179,laser,0,
191.064697,laser,1,
191.067260,laser,4,
191.069686,laser,116,
191.071029,tfmini,52,1819
191.072448,laser,3,
191.074737,laser,6,
191.076614,tfmini,38,9236
191.078079,laser,8,
191.079757,laser,31,
191.081542,tfmini,22805,153
191.083099,laser,2,
191.084777,laser,21,
191.087356,laser,12,
191.089813,laser,32,
191.092300,laser,128,
191.094909,laser,4,
191.096618,tfmini,549,1220
191.098144,laser,6,
191.099929,laser,5,
191.102355,laser,323,
191.104858,laser,350,
191.107482,laser,6,
191.109893,laser,332,
191.112518,laser,3,
191.114913,laser,317,
191.117446,laser,219,
191.119964,laser,60,
191.121612,tfmini,24,2241
191.123077,laser,0,
191.124313,tfmini,7321,13312
191.125930,laser,6,
191.127487,laser,795,
191.128997,tfmini,29,555
191.130371,laser,6,
191.131622,tfmini,32,512
191.133026,laser,4,
191.135070,laser,15,
191.137634,laser,7,
191.140090,laser,36,
191.142654,laser,4,
191.145187,laser,4,
191.146545,tfmini,738,301
191.147994,laser,4,
191.150177,laser,22,
191.152633,laser,103,
191.153854,tfmini,22784,35993
191.157669,laser,489,
191.160095,tfmini,0,2376
191.162689,laser,366,
191.165237,tfmini,0,8660
191.167770,laser,17,
191.170333,laser,6,
191.172775,laser,62,
191.175354,laser,0,
191.177825,laser,32,
191.180191,tfmini,39257,42
191.182907,laser,15,
191.185348,laser,47,
191.187850,laser,183,
191.190460,laser,1,
191.192871,laser,274,
191.195388,laser,321,
191.197937,laser,17,
191.200439,tfmini,559,1296
191.203002,laser,0,
191.205535,laser,2,
191.208068,laser,6,
191.209289,tfmini,10,23018
191.210784,laser,6,
191.213088,laser,4,
191.215484,laser,767,
191.217544,tfmini,0,7179
191.218948,laser,7,
191.220046,tfmini,665,36608
191.223052,laser,109,
191.225570,laser,57,
191.228164,laser,4,
191.230590,laser,241,
191.233200,laser,6,
191.235641,laser,16,
191.238113,laser,923,
191.240478,tfmini,648,1828
191.243270,laser,4,
191.244415,tfmini,0,3110
191.248229,laser,20,
191.250808,laser,5,
191.253219,laser,355,
191.255737,laser,49,
191.258331,laser,5,
191.260757,laser,991,
191.263381,laser,7,
191.264602,tfmini,0,6254
191.266021,laser,4,
191.268005,tfmini,14,22937
191.270492,tfmini,62553,10241
191.273330,laser,410,
191.275268,tfmini,6,33558
191.276702,laser,3,
191.277801,tfmini,2576,22937
191.279937,tfmini,305,625
191.281402,laser,3,
191.283462,laser,9,
191.285980,laser,5,
191.288421,laser,363,
191.291046,laser,2,
191.293411,tfmini,0,39257
191.295242,tfmini,38041,38657
191.296859,laser,4,
191.298553,laser,6,
191.301101,laser,3,
191.303543,laser,21,
191.304687,tfmini,0,4097
191.307708,tfmini,569,1384
191.309219,laser,5,
191.310821,tfmini,153,18432
191.313583,laser,50,
191.315231,tfmini,22784,34201
191.316848,laser,7,
191.318649,laser,10,
191.321105,laser,495,
191.323043,tfmini,0,6864
191.324432,laser,7,
191.326232,laser,0,
191.328659,laser,151,
191.331176,laser,46,
191.333755,laser,4,
191.335739,tfmini,32,2510
191.337219,laser,19,
191.338714,laser,164,
191.341247,laser,19,
191.343841,laser,4,
191.345321,tfmini,12697,5376
191.346908,laser,3,
191.348754,tfmini,32,2311
191.351303,laser,45,
191.353881,laser,10,
191.356353,laser,13,
191.358810,laser,639,
191.361358,laser,39,
191.363967,laser,4,
191.366363,laser,290,
191.367568,tfmini,653,280
191.369430,tfmini,32768,39257
191.371429,laser,23,
191.373565,tfmini,12,39321
191.375091,laser,924,
191.376510,laser,4,
191.378921,laser,760,
191.381530,laser,0,
191.383972,laser,662,
191.385910,tfmini,299,533
191.387329,laser,6,
191.389038,laser,14,
191.390563,tfmini,26,2095
191.392028,laser,4,
191.394073,laser,11,
191.396545,laser,493,
191.399078,laser,33,
191.401657,laser,5,
191.404098,laser,81,
191.405242,tfmini,306,1828
191.409149,laser,22,
191.411392,tfmini,640,1317
191.414138,laser,398,
191.416549,tfmini,0,4881
191.419204,laser,39,
191.421783,laser,4,
191.424194,laser,897,
191.426818,laser,4,
191.429229,laser,137,
191.431747,laser,161,
191.434234,laser,460,
191.436874,laser,3,
191.439300,laser,67,
191.441879,laser,20,
191.444122,tfmini,49,1630
191.446914,laser,6,
191.448272,tfmini,39209,10393
191.449920,laser,2,
191.451950,laser,7,
191.453186,tfmini,40,2683
191.454635,laser,5,
191.456924,laser,15,
191.459396,laser,812,
191.461105,tfmini,38,39257
191.462631,laser,5,
191.464416,laser,223,
191.466156,tfmini,22822,89
191.467681,laser,4,
191.469497,laser,17,
191.471374,tfmini,39168,40281
191.473037,laser,8,
191.474487,laser,207,
191.476989,laser,109,
191.479522,laser,146,
191.482009,laser,838,
191.484634,laser,3,
191.486373,tfmini,514,269
191.487823,laser,7,
191.488922,tfmini,0,33246
191.492065,laser,350,
191.494598,laser,204,
191.497085,laser,491,
191.499160,tfmini,35,23007
191.500686,laser,6,
191.502243,laser,7,
191.504699,laser,8,
191.507217,laser,8,
191.509658,laser,591,
191.512283,laser,5,
191.514755,laser,11,
191.517333,laser,3,
191.519744,laser,40,
191.522338,laser,16,
191.523635,tfmini,153,38400
191.525146,laser,6,
191.527359,laser,0,
191.529891,laser,7,
191.532302,laser,154,
191.533996,tfmini,2304,39321
191.535614,laser,3,
191.537307,laser,311,
191.539825,laser,938,
191.542343,laser,435,
191.544952,laser,4,
191.547378,laser,389,
191.549880,laser,414,
191.552413,laser,173,
191.554916,laser,240,
191.557449,laser,35,
191.560043,laser,6,
191.562500,laser,39,
191.564834,tfmini,39168,40281
191.567581,laser,6,
191.570007,laser,318,
191.572204,tfmini,0,3913
191.573593,laser,7,
191.575057,laser,82,
191.577636,laser,4,
191.580047,laser,601,
191.582595,laser,65,
191.585189,laser,5,
191.587585,laser,975,
191.589645,tfmini,544,22826
191.591201,laser,8,
191.592651,laser,47,
191.595230,laser,4,
191.597640,laser,442,
191.600250,laser,5,
191.602783,laser,3,
191.605194,laser,122,
191.606399,tfmini,294,530
191.608459,tfmini,156,1472
191.609985,tfmini,0,2348
191.611358,laser,72,
191.612640,tfmini,153,6400
191.615249,laser,290,
191.617767,laser,625,
191.620101,tfmini,0,2605
191.622817,laser,55,
191.625305,laser,240,
191.627914,laser,6,
191.630371,laser,17,
191.632827,laser,716,
191.635360,laser,164,
191.637878,laser,283,
191.639099,tfmini,4608,39257
191.642883,tfmini,529,1076
191.645462,laser,13,
191.647918,laser,405,
191.650436,laser,182,
191.652603,tfmini,407,796
191.654083,laser,60,
191.655227,tfmini,508,796
191.656707,tfmini,484,284
191.658172,laser,3,
191.660598,laser,3,
191.663009,laser,151,
191.665496,laser,349,
191.668029,laser,140,
191.670654,laser,0,
191.673080,laser,23,
191.675643,laser,0,
191.678115,laser,47,
191.680694,laser,4,
191.682174,tfmini,738,7918
191.683654,laser,0,
191.685729,laser,2,
191.686981,tfmini,39257,0
191.688415,laser,4,
191.690719,laser,6,
191.692794,tfmini,407,22938
191.694335,laser,416,
191.695739,laser,9,
191.697113,tfmini,666,294
191.698547,laser,3,
191.700729,laser,16,
191.703292,laser,7,
191.705734,laser,983,
191.708236,laser,381,
191.709808,tfmini,153,12800
191.711318,laser,6,
191.713378,laser,6,
191.715789,laser,342,
191.718399,laser,6,
191.720840,laser,22,
191.721984,tfmini,35,23011
191.724349,tfmini,1580,39257
191.727478,tfmini,11161,9472
191.729064,laser,3,
191.730880,laser,86,
191.733444,laser,7,
191.735900,laser,98,
191.738021,tfmini,28,3911
191.739456,laser,7,
191.741027,laser,15,
191.743469,laser,20,
191.745986,laser,26,
191.747741,tfmini,0,4363
191.749145,laser,5,
191.750976,laser,418,
191.753585,laser,4,
191.755996,laser,197,
191.758514,laser,372,
191.761016,laser,902,
191.763198,tfmini,153,39208
191.765411,tfmini,409,34560
191.766937,laser,5,
191.768661,laser,5,
191.771072,laser,554,
191.773117,tfmini,315,89
191.774566,laser,5,
191.776123,laser,44,
191.778610,laser,903,
191.781234,laser,4,
191.783599,tfmini,54,22820
191.786178,laser,97,
191.788665,laser,332,
191.790374,tfmini,39321,0
191.791793,laser,4,
191.793716,laser,75,
191.796310,laser,0,
191.798263,tfmini,642,1633
191.799774,laser,8,
191.801345,laser,3,
191.803771,laser,27,
191.806365,laser,7,
191.808776,laser,368,
191.811386,laser,3,
191.813827,laser,103,
191.816329,laser,62,
191.818908,laser,7,
191.820037,tfmini,538,289
191.823104,tfmini,921,14592
191.824676,laser,5,
191.826263,tfmini,10519,22937
191.828964,laser,5,
191.831481,laser,3,
191.833908,laser,920,
191.836425,laser,379,
191.838928,laser,931,
191.841476,laser,107,
191.843963,laser,237,
191.846527,laser,12,
191.849105,laser,6,
191.851547,laser,23,
191.854049,tfmini,39257,483
191.856536,laser,68,
191.859130,laser,6,
191.861587,laser,64,
191.864166,laser,3,
191.865890,tfmini,738,1216
191.867385,laser,9,
191.869201,laser,4,
191.870437,tfmini,2304,22937
191.871978,laser,7,
191.874176,laser,12,
191.876632,laser,513,
191.879257,laser,19,
191.881729,laser,9,
191.884277,laser,6,
191.886688,laser,216,
191.889221,laser,110,
191.891632,tfmini,0,34367
191.894332,laser,7,
191.896865,laser,3,
191.898010,tfmini,0,484
191.901214,tfmini,645,1802
191.902694,laser,6,
191.903793,tfmini,517,1802
191.906082,tfmini,153,3072
191.907546,laser,20,
191.909408,laser,5,
191.911941,laser,4,
191.914138,tfmini,650,1496
191.915649,tfmini,60761,8194
191.917282,laser,2,
191.919448,laser,4,
191.921875,laser,551,
191.924499,laser,4,
191.926910,laser,393,
191.929428,laser,403,
191.931930,laser,110,
191.934112,tfmini,39257,505
191.936996,laser,18,
191.939590,laser,3,
191.941925,tfmini,291,513
191.944351,tfmini,274,317
191.945831,tfmini,22984,5017
191.947387,laser,4,
191.948867,tfmini,7321,64768
191.950439,laser,7,
191.952133,laser,4,
191.954330,tfmini,31,715
191.955718,laser,260,
191.956924,tfmini,32,491
191.959640,laser,9,
191.962203,laser,3,
191.964294,tfmini,89,25856
191.965789,laser,911,
191.967193,laser,6,
191.968933,tfmini,0,22937
191.970352,laser,6,
191.972183,laser,46,
191.974777,laser,8,
191.976867,tfmini,4608,39321
191.979431,tfmini,39321,3531
191.981796,tfmini,15769,22940
191.984771,laser,16,
191.987228,laser,239,
191.989761,laser,107,
191.992248,laser,267,
191.994750,laser,657,
191.997375,laser,2,
191.999786,laser,556,
192.002410,laser,4,
192.004837,laser,57,
192.007431,laser,0,
192.009857,laser,364,
192.011047,tfmini,35,3041
192.014907,laser,29,
192.016540,tfmini,14233,258
192.018066,laser,6,
192.019989,laser,4,
192.022521,laser,5,
192.024963,laser,21,
192.027557,laser,4,
192.029953,laser,338,
192.032470,laser,784,
192.034973,laser,303,
192.037414,tfmini,34947,39321
192.040130,laser,7,
192.041595,tfmini,531,22799
192.043106,laser,7,
192.045043,laser,346,
192.047546,laser,881,
192.050064,laser,806,
192.052673,laser,4,
192.055206,laser,3,
192.057632,laser,34,
192.059875,tfmini,12121,18432
192.062713,laser,2,
192.065170,tfmini,40,9703
192.067733,laser,8,
192.068954,tfmini,10585,9984
192.070556,laser,2,
192.072708,laser,29,
192.075302,laser,8,
192.077697,laser,857,
192.080322,laser,5,
192.082748,laser,53,
192.084167,tfmini,0,4104
192.085571,laser,2,
192.086929,tfmini,409,60417
192.088485,laser,8,
192.090270,laser,602,
192.092803,laser,635,
192.095428,laser,5,
192.097824,laser,334,
192.100341,laser,811,
192.102020,tfmini,22873,0
192.103485,laser,1,
192.105422,laser,14,
192.107055,tfmini,34827,22937
192.108703,laser,5,
192.110382,laser,479,
192.113006,laser,4,
192.115432,laser,37,
192.118011,laser,3,
192.119522,tfmini,50,1741
192.120956,laser,4,
192.123031,laser,0,
192.124176,tfmini,12697,36608
192.128097,laser,4,
192.130538,laser,3,
192.133087,laser,6,
192.135620,laser,1,
192.137237,tfmini,2450,22937
192.138793,laser,2,
192.140380,tfmini,0,4116
192.142654,tfmini,22784,36953
192.145629,laser,8,
192.147232,tfmini,563,22873
192.148773,laser,6,
192.150680,laser,6,
192.153121,laser,967,
192.155746,laser,6,
192.158142,laser,254,
192.159484,tfmini,505,39321
192.161026,laser,3,
192.163192,laser,77,
192.165756,laser,6,
192.168304,laser,5,
192.170730,laser,126,
192.173248,laser,84,
192.174530,tfmini,3929,4096
192.176040,laser,5,
192.178344,laser,4,
192.180877,laser,5,
192.182235,tfmini,60057,35073
192.183868,laser,5,
192.185501,tfmini,504,2042
192.187133,tfmini,0,3169
192.188537,laser,6,
192.190826,laser,161,
192.192779,tfmini,654,1583
192.194305,laser,6,
192.195877,laser,170,
192.198394,laser,27,
192.200988,laser,3,
192.203506,laser,3,
192.204864,tfmini,644,274
192.206298,laser,5,
192.208480,laser,12,
192.209747,tfmini,0,32848
192.211212,laser,2,
192.213180,tfmini,493,873
192.214614,laser,232,
192.215820,tfmini,65433,11777
192.217620,tfmini,487,39214
192.219161,laser,5,
192.220993,laser,207,
192.222808,tfmini,29,39368
192.224288,laser,7,
192.226074,laser,7,
192.228607,laser,6,
192.229873,tfmini,0,9467
192.231262,laser,4,
192.233337,tfmini,11929,40448
192.236099,laser,24,
192.238693,laser,5,
192.240905,tfmini,661,356
192.242843,tfmini,0,3400
192.244216,laser,1,
192.246170,laser,14,
192.248748,laser,12,
192.251220,laser,8,
192.253738,laser,17,
192.256225,laser,21,
192.257629,tfmini,0,39177
192.259078,laser,2,
192.261245,laser,11,
192.262786,tfmini,14233,8962
192.264358,laser,6,
192.266265,laser,12,
192.268737,laser,279,
192.271362,laser,0,
192.273788,laser,34,
192.275207,tfmini,23009,2457
192.276794,laser,4,
192.278869,laser,7,
192.281402,laser,0,
192.283630,tfmini,157,1340
192.286453,laser,3,
192.288894,laser,21,
192.291244,tfmini,0,546
192.293945,laser,7,
192.296478,laser,6,
192.298904,laser,129,
192.301208,tfmini,0,3364
192.303970,laser,34,
192.305236,tfmini,39168,56665
192.306884,laser,14,
192.308898,tfmini,739,307
192.310348,tfmini,39301,153
192.311904,laser,6,
192.314086,laser,6,
192.316497,laser,415,
192.319107,laser,6,
192.321533,laser,182,
192.323364,tfmini,0,6462
192.324783,laser,6,
192.326599,laser,13,
192.328475,tfmini,483,830
192.329925,laser,4,
192.331604,laser,58,
192.334182,laser,4,
192.336624,laser,51,
192.339202,laser,7,
192.341629,laser,202,
192.344146,laser,444,
192.346664,laser,79,
192.348922,tfmini,11673,5888
192.351745,laser,4,
192.354309,laser,3,
192.355422,tfmini,663,8129
192.359329,laser,6,
192.361755,laser,48,
192.364349,laser,0,
192.366775,laser,390,
192.369369,laser,4,
192.370849,tfmini,0,4981
192.372238,laser,1,
192.374298,laser,195,
192.376922,laser,5,
192.378402,tfmini,12697,8450
192.379974,laser,5,
192.381439,tfmini,22884,153
192.382980,laser,36,
192.384353,laser,754,
192.386840,laser,733,
192.389373,laser,748,
192.391983,laser,4,
192.394424,laser,33,
192.396316,tfmini,22826,12377
192.397918,laser,7,
192.399276,tfmini,52,1597
192.400756,tfmini,56,2329
192.402191,laser,2,
192.404479,laser,25,
192.407058,laser,9,
192.409500,laser,54,
192.412094,laser,6,
192.414505,laser,219,
192.417114,laser,3,
192.419586,laser,14,
192.422164,laser,6,
192.424575,laser,36,
192.427185,laser,5,
192.429595,laser,75,
192.431610,tfmini,39168,50585
192.433273,laser,807,
192.434692,laser,6,
192.437225,laser,7,
192.439651,laser,65,
192.441177,tfmini,39321,0
192.442626,laser,2,
192.443740,tfmini,19,22937
192.446136,tfmini,503,22873
192.447662,laser,5,
192.449722,laser,24,
192.451004,tfmini,2457,6400
192.452529,laser,4,
192.454833,laser,11,
192.457305,laser,0,
192.459838,laser,6,
192.462295,laser,22,
192.464859,laser,3,
192.467346,laser,11,
192.469787,laser,319,
192.472320,laser,147,
192.473632,tfmini,398,1585
192.475158,laser,1,
192.476623,tfmini,0,39177
192.478088,laser,6,
192.479904,laser,7,
192.482437,laser,5,
192.484970,laser,9,
192.486816,tfmini,0,5089
192.488235,laser,11,
192.489974,laser,10,
192.492416,laser,83,
192.495010,laser,7,
192.497543,laser,3,
192.498657,tfmini,89,56064
192.502502,laser,30,
192.503631,tfmini,395,39321
192.507522,laser,21,
192.510116,laser,0,
192.512512,laser,193,
192.515045,laser,36,
192.517639,laser,2,
192.520065,laser,114,
192.522583,laser,219,
192.523941,tfmini,43,39416
192.525405,laser,6,
192.527587,laser,966,
192.530120,laser,83,
192.532684,laser,6,
192.534072,tfmini,22937,0
192.535507,laser,2,
192.537689,laser,10,
192.539718,tfmini,572,1285
192.541213,laser,8,
192.542785,laser,3,
192.544250,tfmini,641,22817
192.545822,laser,5,
192.547760,laser,6,
192.550277,laser,7,
192.552825,laser,7,
192.555252,laser,66,
192.556396,tfmini,0,39182
192.560317,laser,8,
192.562866,laser,0,
192.565399,laser,5,
192.567825,laser,35,
192.570083,tfmini,283,1623
192.572906,laser,6,
192.575439,laser,5,
192.577911,laser,9,
192.580444,laser,6,
192.582916,laser,24,
192.585510,laser,6,
192.587905,laser,238,
192.590515,laser,4,
192.592956,laser,29,
192.595550,laser,6,
192.597961,laser,64,
192.600555,laser,1,
192.601669,tfmini,0,5166
192.603088,tfmini,153,10240
192.605484,laser,383,
192.608093,laser,7,
192.609817,tfmini,524,22873
192.611343,laser,4,
192.613052,laser,47,
192.615631,laser,4,
192.616744,tfmini,20,3024
192.620635,laser,6,
192.623153,laser,4,
192.624984,tfmini,44,603
192.626403,laser,4,
192.628189,laser,5,
192.630645,laser,55,
192.633209,laser,13,
192.635711,laser,6,
192.638137,laser,723,
192.640701,laser,28,
192.643280,laser,6,
192.645706,laser,87,
192.648284,laser,6,
192.650726,laser,117,
192.653244,laser,106,
192.655776,laser,33,
192.658370,laser,2,
192.660781,laser,56,
192.663375,laser,5,
192.664733,tfmini,526,1058
192.666213,laser,0,
192.668380,laser,5,
192.670913,laser,7,
192.672012,tfmini,22873,0
192.675933,laser,5,
192.677764,tfmini,89,6144
192.679214,laser,4,
192.680572,tfmini,2137,8448
192.683425,laser,20,
192.684707,tfmini,42,611
192.686096,laser,3,
192.688415,laser,240,
192.691040,laser,3,
192.693466,laser,32,
192.696044,laser,5,
192.698501,laser,14,
192.699645,tfmini,10393,57600
192.701568,tfmini,14489,2306
192.703491,laser,139,
192.706100,laser,0,
192.708526,laser,54,
192.710891,tfmini,39168,56409
192.712921,tfmini,765,1398
192.714462,laser,7,
192.716156,laser,5,
192.718490,tfmini,0,5162
192.721084,laser,49,
192.723648,laser,4,
192.725997,tfmini,0,6646
192.728317,tfmini,16,3013
192.729766,laser,120,
192.731201,laser,6,
192.732666,tfmini,411,822
192.734146,laser,2,
192.736190,laser,8,
192.738739,laser,3,
192.741287,laser,7,
192.743682,laser,124,
192.746002,tfmini,22786,2713
192.747833,tfmini,8025,8704
192.749389,laser,4,
192.751327,laser,4,
192.752807,tfmini,36,3125
192.754272,laser,2,
192.755371,tfmini,10905,12544
192.757659,tfmini,42,3193
192.759140,laser,2,
192.761306,laser,15,
192.763885,laser,4,
192.766342,laser,3,
192.767837,tfmini,0,4049
192.769241,laser,6,
192.771331,tfmini,575,1312
192.773910,laser,8,
192.776443,laser,6,
192.778274,tfmini,39168,35417
192.779922,laser,10,
192.781402,laser,22,
192.783981,laser,4,
192.786407,laser,124,
192.788208,tfmini,0,33068
192.789642,laser,6,
192.791458,laser,22,
192.793914,laser,548,
192.796539,laser,4,
192.798980,laser,90,
192.801513,laser,15,
192.804000,laser,45,
192.805877,tfmini,22937,27
192.807342,laser,4,
192.809020,laser,51,
192.811584,laser,8,
192.814025,laser,315,
192.816543,laser,610,
192.819091,laser,21,
192.821670,laser,0,
192.823165,tfmini,0,3406
192.824554,laser,4,
192.826644,laser,13,
192.829101,laser,622,
192.831619,laser,572,
192.834136,laser,32,
192.836730,laser,5,
192.838211,tfmini,540,1037
192.839721,laser,22,
192.841690,laser,24,
192.844284,laser,5,
192.846725,laser,52,
192.849288,laser,6,
192.850784,tfmini,503,283
192.852203,laser,2,
192.853698,tfmini,0,7908
192.855072,laser,3,
192.856765,laser,50,
192.859329,laser,3,
192.861770,laser,210,
192.864273,laser,410,
192.866806,laser,98,
192.868927,tfmini,32,482
192.870300,laser,5,
192.871871,laser,6,
192.874313,tfmini,39257,541
192.876861,laser,22,
192.879455,laser,7,
192.881896,laser,13,
192.883666,tfmini,39168,58521
192.885284,laser,5,
192.886978,laser,3,
192.888442,tfmini,528,1578
192.889923,laser,4,
192.891967,laser,9,
192.894546,laser,3,
192.896926,laser,352,
192.899459,laser,288,
192.901977,laser,33,
192.904556,laser,8,
192.906982,laser,895,
192.909027,tfmini,501,39321
192.910583,laser,8,
192.912002,laser,414,
192.913803,tfmini,1369,13568
192.915374,laser,3,
192.917068,laser,18,
192.919647,laser,5,
192.920883,tfmini,315,302
192.922317,laser,3,
192.924621,laser,8,
192.927169,laser,5,
192.929626,laser,40,
192.932205,laser,3,
192.934661,laser,55,
192.937225,laser,7,
192.938629,tfmini,0,3136
192.940017,laser,2,
192.942169,laser,94,
192.944763,laser,3,
192.947204,laser,172,
192.949722,laser,22,
192.952224,laser,478,
192.953659,tfmini,39304,9881
192.955245,laser,5,
192.957275,laser,12,
192.958694,tfmini,555,39321
192.960220,laser,4,
192.962265,laser,60,
192.964859,laser,5,
192.967407,laser,5,
192.969802,laser,145,
192.972305,laser,893,
192.974914,laser,4,
192.977340,laser,78,
192.979919,laser,6,
192.982360,laser,200,
192.984863,laser,848,
192.987396,laser,401,
192.989669,tfmini,59289,65025
192.992416,laser,157,
192.994934,laser,578,
192.997467,laser,34,
193.000030,laser,4,
193.002563,laser,0,
193.004974,laser,532,
193.007431,tfmini,0,4384
193.010009,laser,85,
193.012573,laser,9,
193.013916,tfmini,560,39321
193.015457,laser,2,
193.017639,laser,5,
193.020050,laser,255,
193.021713,tfmini,391,23005
193.023284,laser,3,
193.025070,laser,399,
193.026275,tfmini,542,282
193.030120,laser,27,
193.032699,laser,5,
193.035217,laser,7,
193.037628,laser,285,
193.040161,laser,218,
193.042663,laser,383,
193.045166,laser,328,
193.046371,tfmini,56,2677
193.050247,laser,28,
193.052474,tfmini,14,2812
193.055160,tfmini,508,3918
193.057861,laser,5,
193.060272,laser,54,
193.062835,laser,7,
193.063980,tfmini,0,39257
193.067825,laser,12,
193.070404,laser,4,
193.072799,laser,520,
193.075332,laser,182,
193.077819,laser,523,
