timestamp_sec,source,value1,value2
399.348419,laser,64,
399.352569,tfmini,756,1246
399.354064,laser,23,
399.356567,tfmini,0,4650
399.358093,laser,21,
399.360931,tfmini,0,3017
399.362823,laser,307,
399.367645,laser,25,
399.368804,tfmini,153,22793
399.372406,laser,660,
399.374359,tfmini,224,1987
399.375915,tfmini,309,1987
399.377380,laser,1,
399.379608,tfmini,23705,9729
399.382049,laser,234,
399.385559,tfmini,0,2902
399.386962,laser,3,
399.388946,tfmini,263,3121
399.391693,laser,6,
399.396423,laser,101,
399.401214,laser,277,
399.404907,tfmini,0,2078
399.406280,laser,4,
399.410919,laser,6,
399.415649,laser,33,
399.420410,laser,90,
399.425354,laser,6,
399.429260,tfmini,39320,12697
399.430877,laser,0,
399.434875,laser,8,
399.436157,tfmini,22937,412
399.437713,tfmini,31,1538
399.439666,laser,7,
399.441406,tfmini,0,6199
399.444519,laser,6,
399.447937,tfmini,0,793
399.449310,laser,6,
399.453948,tfmini,6656,39257
399.458007,tfmini,0,63588
399.459442,laser,0,
399.463684,laser,5,
399.467651,tfmini,557,272
399.469116,laser,3,
399.470245,tfmini,1282,22937
399.473266,laser,16,
399.474456,tfmini,656,3653
399.476867,tfmini,41,14454
399.478332,laser,3,
399.479461,tfmini,14,14454
399.481842,tfmini,0,1290
399.483276,laser,0,
399.487579,laser,772,
399.492462,laser,45,
399.495330,tfmini,246,1537
399.497314,laser,5,
399.502044,laser,66,
399.503540,tfmini,0,812
399.506866,laser,13,
399.511657,laser,13,
399.516418,laser,49,
399.521240,laser,35,
399.526000,laser,263,
399.528930,tfmini,292,2333
399.530883,laser,23,
399.535675,laser,20,
399.540222,tfmini,28672,22873
399.545288,laser,9,
399.550079,laser,24,
399.554809,laser,48,
399.559600,laser,97,
399.562591,tfmini,0,288
399.564422,laser,51,
399.566925,tfmini,0,2566
399.569274,laser,12,
399.574035,laser,30,
399.578887,laser,15,
399.583618,laser,24,
399.586364,tfmini,312,2146
399.588470,laser,11,
399.590728,tfmini,47,14026
399.592285,tfmini,38,14026
399.593780,laser,4,
399.598022,laser,787,
399.600585,tfmini,40,365
399.602813,laser,61,
399.607604,laser,58,
399.611938,tfmini,657,1572
399.613433,laser,16,
399.617279,laser,16,
399.618560,tfmini,63488,39321
399.622039,laser,49,
399.623809,tfmini,0,248
399.626861,laser,26,
399.628631,tfmini,491,357
399.630279,tfmini,756,10955
399.631805,laser,3,
399.636444,laser,15,
399.640197,tfmini,12,14443
399.641662,laser,4,
399.642944,tfmini,0,893
399.646026,laser,986,
399.648406,tfmini,0,356
399.650878,laser,6,
399.653961,tfmini,0,22788
399.655609,laser,23,
399.660430,laser,32,
399.665191,laser,848,
399.670013,laser,580,
399.671813,tfmini,44,13614
399.674865,laser,7,
399.679595,laser,45,
399.681152,tfmini,0,368
399.684417,laser,21,
399.688293,tfmini,656,248
399.689788,laser,0,
399.694030,laser,184,
399.698822,laser,29,
399.703582,laser,41,
399.708465,laser,6,
399.713226,laser,30,
399.715911,tfmini,0,6655
399.718017,laser,37,
399.722808,laser,53,
399.725067,tfmini,0,741
399.727539,laser,448,
399.730957,tfmini,8,3066
399.732391,laser,501,
399.733581,tfmini,0,22937
399.735076,tfmini,0,1623
399.737213,laser,48,
399.740875,tfmini,0,1822
399.742279,laser,4,
399.743377,tfmini,0,39198
399.745483,tfmini,272,2610
399.746978,laser,2,
399.749053,tfmini,549,2344
399.751556,laser,809,
399.756378,laser,388,
399.759643,tfmini,0,22788
399.761230,laser,40,
399.766113,laser,6,
399.770812,laser,15,
399.775604,laser,10,
399.780426,laser,33,
399.785186,laser,448,
399.787139,tfmini,0,2827
399.790069,laser,17,
399.794860,laser,11,
399.799072,tfmini,39257,0
399.800506,laser,9,
399.804382,laser,199,
399.809173,laser,300,
399.811218,tfmini,42,14358
399.814086,laser,10,
399.818847,laser,9,
399.819976,tfmini,22784,89
399.823638,laser,9,
399.825195,tfmini,153,38912
399.828430,laser,32,
399.833282,laser,6,
399.835998,tfmini,0,3118
399.838012,laser,34,
399.842803,laser,22,
399.845275,tfmini,0,2638
399.847595,laser,94,
399.852386,laser,85,
399.853820,tfmini,16129,63494
399.856201,tfmini,0,22810
399.857696,laser,3,
399.862091,laser,10,
399.866760,tfmini,562,1645
399.868988,tfmini,36,13841
399.871582,laser,29,
399.874603,tfmini,0,218
399.876403,laser,27,
399.881225,laser,52,
399.884490,tfmini,657,2580
399.886077,laser,5,
399.888671,tfmini,653,2393
399.890869,laser,9,
399.895629,laser,22,
399.898956,tfmini,0,39416
399.900390,laser,48,
399.905181,tfmini,313,353
399.908966,tfmini,270,4881
399.910491,laser,2,
399.914886,laser,0,
399.916595,tfmini,12,13855
399.919555,laser,886,
399.924346,laser,852,
399.928833,tfmini,0,22937
399.930328,laser,6,
399.934082,laser,5,
399.938812,laser,10,
399.943634,laser,6,
399.946716,tfmini,276,3379
399.948364,laser,271,
399.953186,laser,333,
399.955017,tfmini,0,1301
399.957977,laser,470,
399.961364,tfmini,402,2167
399.962860,laser,9,
399.965820,tfmini,755,30919
399.967620,laser,5,
399.970092,tfmini,35737,18688
399.972412,laser,20,
399.974426,tfmini,0,1641
399.977172,laser,50,
399.980194,tfmini,0,966
399.982025,laser,23,
399.986785,laser,51,
399.991546,laser,64,
399.996398,laser,28,
399.999145,tfmini,256,1282
400.001220,laser,18,
400.005981,laser,50,
400.010894,laser,2,
400.015563,laser,29,
400.018829,tfmini,0,2126
400.020355,laser,970,
400.021575,tfmini,89,26880
400.023925,tfmini,660,2577
400.025451,laser,3,
400.029937,laser,359,
400.034423,tfmini,89,21760
400.035949,laser,28,
400.039123,tfmini,0,23032
400.040649,laser,11,
400.044403,laser,6,
400.049255,laser,5,
400.053985,laser,27,
400.058746,laser,28,
400.063507,laser,103,
400.068359,laser,42,
400.071319,tfmini,0,232
400.073150,laser,90,
400.076629,tfmini,0,1801
400.078002,laser,7,
400.079254,tfmini,89,27904
400.082824,laser,17,
400.087585,laser,10,
400.089843,tfmini,43,22821
400.092346,laser,73,
400.095062,tfmini,0,1314
400.097229,laser,0,
400.101928,laser,514,
400.106781,laser,17,
400.110534,tfmini,225,4653
400.112030,laser,3,
400.113983,tfmini,0,3174
400.116363,laser,12,
400.121154,laser,36,
400.125457,tfmini,39325,13977
400.127136,laser,98,
400.130706,laser,152,
400.134979,tfmini,0,6902
400.136383,laser,6,
400.140380,laser,20,
400.145141,laser,15,
400.149932,laser,77,
400.151458,tfmini,65534,65535
400.154693,laser,222,
400.157043,tfmini,42,348
400.159515,laser,19,
400.163513,tfmini,738,269
400.164978,laser,3,
400.169128,laser,122,
400.172302,tfmini,0,3136
400.173919,laser,43,
400.176177,tfmini,0,1060
400.177612,tfmini,0,250
400.178985,laser,5,
400.180084,tfmini,0,39418
400.181579,tfmini,0,347
400.183563,laser,11,
400.185089,tfmini,493,39291
400.188385,laser,5,
400.193145,laser,23,
400.195526,tfmini,22784,89
400.197998,laser,4,
400.199493,tfmini,0,774
400.202697,laser,50,
400.207122,tfmini,5,22937
400.208618,laser,8,
400.212371,laser,6,
400.213989,tfmini,0,352
400.217163,laser,12,
400.221954,laser,14,
400.226531,tfmini,575,1592
400.229980,tfmini,0,22937
400.231445,laser,143,
400.233489,tfmini,0,1286
400.236389,laser,5,
400.237976,tfmini,0,22904
400.241149,laser,9,
400.242919,tfmini,499,365
400.245941,laser,5,
400.250152,tfmini,143,4035
400.251647,laser,3,
400.255523,laser,10,
400.260314,laser,19,
400.265075,laser,61,
400.269866,laser,381,
400.273406,tfmini,0,5966
400.274810,laser,0,
400.279541,laser,3,
400.282714,tfmini,385,2061
400.284271,laser,104,
400.287902,tfmini,41,13923
400.289398,laser,4,
400.293884,laser,11,
400.298706,laser,13,
400.303527,laser,9,
400.308227,laser,172,
400.311157,tfmini,11,14639
400.313140,laser,6,
400.314392,tfmini,39177,153
400.317321,tfmini,0,228
400.318695,laser,5,
400.321655,tfmini,0,2078
400.323059,laser,8,
400.324188,tfmini,408,39416
400.327423,laser,32,
400.332244,laser,62,
400.336059,tfmini,0,336
400.337402,laser,1,
400.341430,tfmini,0,22937
400.342926,laser,15,
400.346618,laser,580,
400.351409,laser,39,
400.356170,tfmini,281,13768
400.361022,laser,638,
400.365844,laser,50,
400.370635,laser,29,
400.375061,tfmini,36,2406
400.376556,laser,6,
400.380279,laser,8,
400.381530,tfmini,0,360
400.385101,laser,14,
400.389831,laser,37,
400.391113,tfmini,290,1582
400.394622,laser,91,
400.395996,tfmini,0,1112
400.398468,tfmini,0,256
400.399810,laser,3,
400.404205,tfmini,13913,24833
400.405975,tfmini,39313,49817
400.409088,laser,7,
400.410247,tfmini,407,22793
400.413818,laser,53,
400.418579,laser,55,
400.423370,laser,133,
400.426177,tfmini,17,2831
400.428222,laser,27,
400.432983,laser,285,
400.437866,laser,12,
400.442657,laser,12,
400.444671,tfmini,663,2780
400.447418,laser,17,
400.451141,tfmini,16,14613
400.452636,laser,3,
400.454467,tfmini,0,1335
400.456970,laser,363,
400.461090,tfmini,481,2251
400.462554,laser,4,
400.466491,tfmini,557,2016
400.471435,laser,10,
400.475738,tfmini,0,39257
400.477203,laser,6,
400.479766,tfmini,0,300
400.481140,laser,2,
400.485900,laser,6,
400.490631,laser,8,
400.495361,laser,27,
400.497009,tfmini,3,3030
400.500213,laser,4,
400.503479,tfmini,303,2256
400.505035,laser,8,
400.506134,tfmini,537,2256
400.509826,laser,17,
400.514556,laser,38,
400.519378,laser,9,
400.524169,laser,34,
400.525817,tfmini,659,2513
400.528442,tfmini,662,3842
400.529907,laser,9,
400.531036,tfmini,657,1559
400.533752,laser,59,
400.535766,tfmini,0,39282
400.538604,laser,15,
400.543365,laser,21,
400.548156,laser,22,
400.552947,laser,57,
400.557739,laser,663,
400.562347,tfmini,22793,153
400.567382,laser,5,
400.572082,laser,401,
400.573699,tfmini,0,364
400.576049,tfmini,0,1588
400.577484,laser,2,
400.581726,laser,57,
400.584960,tfmini,506,493
400.586547,laser,11,
400.591339,laser,13,
400.596038,tfmini,35,340
400.599426,tfmini,22873,0
400.600952,laser,7,
400.605712,laser,75,
400.608703,tfmini,0,3641
400.610473,laser,704,
400.612762,tfmini,0,3112
400.615295,laser,25,
400.620086,laser,98,
400.621734,tfmini,0,356
400.624969,laser,9,
400.628265,tfmini,308,246
400.629699,laser,111,
400.633331,tfmini,0,5372
400.634765,laser,1,
400.635894,tfmini,153,62720
400.639221,laser,107,
400.642059,tfmini,0,850
400.644104,laser,14,
400.648895,laser,23,
400.652954,tfmini,153,57600
400.654510,laser,8,
400.658477,laser,34,
400.662658,tfmini,574,294
400.664123,laser,5,
400.667449,tfmini,18329,58114
400.669128,laser,7,
400.672851,laser,36,
400.675842,tfmini,0,1306
400.677734,laser,7,
400.680328,tfmini,0,2003
400.682464,laser,21,
400.684020,tfmini,411,355
400.687286,laser,6,
400.688903,tfmini,559,2159
400.692108,laser,0,
400.695159,tfmini,2304,39321
400.696899,laser,9,
400.698394,tfmini,0,22831
400.701690,laser,12,
400.706237,tfmini,415,39321
400.711212,laser,41,
400.716033,laser,38,
400.719757,tfmini,0,316
400.721099,laser,2,
400.725708,laser,5,
400.729858,tfmini,63641,39257
400.731506,laser,6,
400.735260,laser,4,
400.739990,laser,21,
400.741546,tfmini,0,22873
400.744812,laser,33,
400.749572,laser,200,
400.752014,tfmini,42,2318
400.754455,laser,5,
400.758026,tfmini,0,241
400.759399,laser,0,
400.764007,laser,29,
400.768768,laser,137,
400.773559,laser,39,
400.777221,tfmini,0,4854
400.778594,laser,2,
400.783233,laser,8,
400.784698,tfmini,156,335
400.787139,tfmini,278,2662
400.788604,laser,4,
400.789733,tfmini,40025,39263
400.792846,laser,6,
400.795104,tfmini,8025,5377
400.797576,laser,23,
400.799957,tfmini,269,1645
400.802429,laser,6,
400.807159,laser,9,
400.811065,tfmini,0,22937
400.812500,laser,4,
400.816741,laser,132,
400.821380,tfmini,153,4352
400.825469,tfmini,553,2560
400.826965,laser,0,
400.829071,tfmini,302,3189
400.831176,laser,19,
400.835906,laser,25,
400.839477,tfmini,0,39288
400.841003,laser,8,
400.845611,laser,8,
400.850372,laser,5,
400.853790,tfmini,155,4711
400.855285,laser,4,
400.858459,tfmini,0,3160
400.859863,laser,106,
400.864715,laser,34,
400.866119,tfmini,22785,153
400.869506,laser,39,
400.874298,laser,31,
400.875701,tfmini,410,1612
400.877380,tfmini,153,61952
400.879028,laser,474,
400.883148,tfmini,310,3047
400.884674,laser,7,
400.888702,laser,21,
400.893463,laser,423,
400.898315,laser,20,
400.900695,tfmini,0,1894
400.902130,tfmini,0,1894
400.903564,laser,1,
400.907897,laser,8,
400.912628,laser,339,
400.915679,tfmini,14,14450
400.917541,laser,0,
400.921905,tfmini,22784,153
400.926971,laser,807,
400.930175,tfmini,756,1029
400.931915,laser,8,
400.933410,tfmini,410,5439
400.936706,laser,8,
400.938537,tfmini,778,65534
400.941528,laser,8,
400.946258,laser,16,
400.951049,laser,21,
400.955841,laser,34,
400.960632,laser,24,
400.965393,laser,130,
400.970245,laser,12,
400.974975,laser,50,
400.978118,tfmini,0,221
400.979827,laser,22,
400.982452,tfmini,0,2065
400.984619,laser,35,
400.986297,tfmini,153,39168
400.989440,laser,32,
400.994201,laser,28,
400.996917,tfmini,22826,2969
400.998992,laser,17,
401.003784,laser,87,
401.006744,tfmini,0,2508
401.008636,laser,16,
401.013397,laser,25,
401.017272,tfmini,738,5127
401.018798,laser,6,
401.023040,laser,6,
401.027770,laser,53,
401.029022,tfmini,53,364
401.032653,laser,12,
401.033905,tfmini,0,1737
401.037353,laser,226,
401.042205,laser,9,
401.045745,tfmini,643,307
401.047180,laser,2,
401.051788,laser,21,
401.052917,tfmini,651,1734
401.056610,laser,8,
401.061431,laser,5,
401.064147,tfmini,0,1909
401.066162,laser,10,
401.070190,tfmini,655,266
401.071655,laser,3,
401.075775,laser,12,
401.080535,laser,36,
401.083404,tfmini,0,258
401.085357,laser,39,
401.089782,tfmini,39408,60761
401.094970,laser,5,
401.099700,laser,28,
401.100860,tfmini,0,1591
401.103179,tfmini,0,3101
401.104553,laser,21,
401.108520,tfmini,0,344
401.109863,laser,4,
401.114105,laser,28,
401.115386,tfmini,0,22785
401.118865,laser,26,
401.123718,laser,22,
401.125854,tfmini,39179,14937
401.128479,laser,146,
401.133300,laser,31,
401.138061,laser,45,
401.139953,tfmini,7,65481
401.142852,laser,44,
401.147583,tfmini,39321,0
401.149108,tfmini,266,2669
401.151000,tfmini,662,256
401.152557,laser,7,
401.157287,laser,31,
401.159179,tfmini,293,1731
401.162109,laser,7,
401.165527,tfmini,0,248
401.166900,laser,10,
401.168457,tfmini,25856,39257
401.171691,laser,9,
401.173187,tfmini,22943,14489
401.176422,laser,523,
401.181274,laser,14,
401.186035,laser,18,
401.190826,laser,27,
401.193786,tfmini,22,2913
401.195617,laser,42,
401.200469,laser,8,
401.204498,tfmini,0,354
401.205841,laser,4,
401.208923,tfmini,565,327
401.210357,laser,3,
401.214782,laser,35,
401.216583,tfmini,650,63542
401.218841,tfmini,26,14387
401.220306,laser,0,
401.224395,laser,213,
401.227905,tfmini,39176,21913
401.229522,laser,0,
401.233428,tfmini,756,1347
401.234954,laser,26,
401.238739,laser,36,
401.241973,tfmini,0,3183
401.243560,laser,39,
401.248321,laser,490,
401.253082,tfmini,307,22895
401.257934,laser,529,
401.262756,laser,16,
401.267547,laser,31,
401.272308,laser,131,
401.273529,tfmini,0,372
401.277191,laser,8,
401.279785,tfmini,0,1854
401.281951,laser,23,
401.284851,tfmini,0,1599
401.286773,laser,10,
401.289550,tfmini,308,2937
401.291076,tfmini,568,39289
401.292602,laser,15,
401.295104,tfmini,657,2817
401.296600,laser,4,
401.301086,laser,376,
401.305908,laser,33,
401.310699,laser,32,
401.315490,laser,66,
401.320251,laser,505,
401.322418,tfmini,0,3150
401.325073,laser,67,
401.329864,laser,155,
401.334686,laser,24,
401.336090,tfmini,153,2071
401.339508,laser,9,
401.344299,laser,50,
401.349060,laser,427,
401.353393,tfmini,39269,89
401.354949,laser,7,
401.358734,laser,7,
401.363464,laser,133,
401.368316,laser,8,
401.373077,laser,23,
401.377868,laser,31,
401.382629,laser,71,
401.386566,tfmini,0,22937
401.388031,laser,25,
401.391113,tfmini,487,2331
401.392639,laser,3,
401.394012,tfmini,502,350
401.397064,laser,25,
401.401855,laser,25,
401.406616,laser,21,
401.407897,tfmini,0,1021
401.411376,laser,348,
401.416229,laser,76,
401.418365,tfmini,385,2148
401.421051,laser,9,
401.425811,laser,21,
401.430633,laser,18,
401.435394,laser,69,
401.436676,tfmini,566,1583
401.440246,laser,14,
401.442382,tfmini,65534,65535
401.445098,laser,3,
401.449829,laser,12,
401.454650,laser,5,
401.459259,tfmini,654,1574
401.464172,laser,762,
401.468994,laser,125,
401.473785,laser,24,
401.478607,laser,9,
401.483459,laser,5,
401.488189,laser,20,
401.492950,laser,47,
401.497741,laser,86,
401.500732,tfmini,291,235
401.502532,laser,28,
401.507324,laser,35,
401.508636,tfmini,0,364
401.511932,tfmini,269,22937
401.517028,laser,5,
401.518890,tfmini,49,12838
401.521820,laser,5,
401.526550,laser,12,
401.530548,tfmini,89,26880
401.532043,laser,2,
401.536163,laser,14,
401.540954,laser,12,
401.545715,laser,12,
401.550537,laser,8,
401.552612,tfmini,0,2414
401.555358,laser,0,
401.560089,laser,64,
401.565002,laser,7,
401.569610,tfmini,0,967
401.574462,laser,27,
401.577789,tfmini,3,333
401.579284,laser,21,
401.582031,tfmini,27,9460
401.584106,laser,20,
401.587249,tfmini,0,1530
401.588867,laser,39,
401.591125,tfmini,0,2927
401.593658,laser,67,
401.597259,tfmini,506,468
401.598663,laser,1,
401.603271,laser,22,
401.604431,tfmini,22937,0
401.608062,laser,38,
401.612854,laser,18,
401.617706,laser,7,
401.620147,tfmini,284,3445
401.622406,laser,286,
401.627197,laser,44,
401.629119,tfmini,0,1239
401.631866,tfmini,39168,89
401.636444,tfmini,499,63592
401.638031,laser,74,
401.641662,laser,7,
401.645751,tfmini,0,4938
401.647155,laser,6,
401.648284,tfmini,0,22937
401.651214,laser,53,
401.656066,laser,4,
401.658874,tfmini,33,2669
401.660339,tfmini,4,22937
401.661834,laser,5,
401.663177,tfmini,0,9520
401.665527,laser,865,
401.667633,tfmini,39168,153
401.670440,laser,8,
401.675170,laser,64,
401.680053,laser,5,
401.684753,laser,134,
401.686706,tfmini,10,65480
401.689636,laser,9,
401.692352,tfmini,0,1907
401.694396,laser,9,
401.696014,tfmini,153,58368
401.699005,tfmini,558,274
401.702911,tfmini,658,3633
401.704376,laser,0,
401.706756,tfmini,13,14350
401.708251,tfmini,0,1618
401.709686,laser,11,
401.713592,laser,6,
401.718292,laser,109,
401.722808,tfmini,408,5426
401.724273,laser,12,
401.727996,laser,5,
401.732299,tfmini,0,4696
401.733703,laser,8,
401.737609,laser,6,
401.742309,laser,32,
401.746765,tfmini,89,20992
401.748260,laser,12,
401.751922,laser,16,
401.754119,tfmini,0,2867
401.756744,laser,12,
401.761505,laser,26,
401.766265,laser,66,
401.771026,laser,901,
401.775909,laser,31,
401.777435,tfmini,280,2783
401.780731,laser,7,
401.782989,tfmini,660,2644
401.785430,laser,164,
401.790283,laser,21,
401.795013,laser,531,
401.799377,tfmini,312,2378
401.800872,laser,15,
401.804656,laser,27,
401.805847,tfmini,2457,59394
401.809417,tfmini,785,4855
401.814208,laser,405,
401.819000,laser,241,
401.822753,tfmini,63,12570
401.824249,laser,3,
401.828643,laser,53,
401.829956,tfmini,153,36352
401.833404,laser,45,
401.835662,tfmini,0,2839
401.838165,laser,302,
401.842987,laser,776,
401.844299,tfmini,564,1641
401.847869,laser,5,
401.852600,laser,26,
401.854644,tfmini,0,1747
401.857269,tfmini,0,350
401.862213,laser,13,
401.867004,laser,22,
401.871734,laser,312,
401.876159,tfmini,256,22937
401.877716,laser,20,
401.881378,laser,33,
401.886169,laser,19,
401.890991,laser,13,
401.895751,laser,40,
401.897155,tfmini,0,4687
401.900543,laser,330,
401.905334,laser,82,
401.909667,tfmini,293,4875
401.911132,laser,9,
401.914916,laser,289,
401.919738,laser,72,
401.924621,laser,9,
401.929351,laser,14,
401.934112,laser,28,
401.938934,laser,13,
401.940399,tfmini,290,2820
401.943817,laser,7,
401.948547,laser,16,
401.953308,laser,19,
401.958068,laser,27,
401.962402,tfmini,39169,32345
401.964019,laser,7,
401.967681,laser,219,
401.969390,tfmini,561,1986
401.972534,laser,8,
401.977294,laser,28,
401.979766,tfmini,0,39257
401.982116,laser,5,
401.985656,tfmini,501,2598
401.987213,laser,10,
401.989074,tfmini,156,2075
401.991668,laser,29,
401.996398,tfmini,0,6761
402.001312,laser,5,
402.005920,tfmini,567,1734
402.010803,laser,175,
402.013427,tfmini,0,219
402.015686,laser,7,
402.017089,tfmini,0,39169
402.020446,laser,21,
402.024017,tfmini,545,2755
402.025512,laser,3,
402.030029,laser,14,
402.033355,tfmini,13,14670
402.034881,laser,5,
402.039611,laser,67,
402.044036,tfmini,496,357
402.045471,laser,14,
402.049285,laser,4,
402.054016,laser,8,
402.058837,laser,7,
402.063629,laser,34,
402.068359,laser,208,
402.072723,tfmini,410,1574
402.074218,laser,9,
402.078002,laser,6,
402.079101,tfmini,89,29440
402.082824,laser,0,
402.087524,laser,360,
402.088836,tfmini,765,1597
402.092437,laser,5,
402.097076,tfmini,39257,43
402.100921,tfmini,1689,58624
402.102539,laser,6,
402.106781,laser,360,
402.111389,tfmini,659,3677
402.112884,laser,3,
402.114257,tfmini,41,14643
402.116760,tfmini,0,1566
402.121826,laser,4,
402.126831,laser,110,
402.131896,laser,21,
402.134185,tfmini,7,7148
402.136444,tfmini,0,2532
402.137847,laser,3,
402.142150,laser,24,
402.147155,laser,28,
402.151000,tfmini,389,361
402.152435,laser,2,
402.155395,tfmini,519,1523
402.156921,tfmini,133,22937
402.158477,laser,8,
402.161529,tfmini,397,367
402.163024,laser,2,
402.167633,laser,12,
402.172668,laser,608,
402.174285,tfmini,776,3902
402.177825,laser,49,
402.180664,tfmini,788,374
402.182220,tfmini,787,374
402.183624,laser,3,
402.187896,tfmini,409,14595
402.189453,laser,4,
402.193237,laser,48,
402.198394,laser,37,
402.203552,laser,9,
402.205749,tfmini,6,11794
402.208648,laser,20,
402.212341,tfmini,494,3925
402.213897,laser,4,
402.218994,laser,20,
402.224121,laser,39,
402.228790,tfmini,811,38718
402.230346,laser,3,
402.234130,tfmini,0,65535
402.235656,laser,2,
402.236724,tfmini,0,790
402.239410,laser,260,
402.244628,laser,19,
402.249755,laser,12,
402.254302,tfmini,826,33291
402.255859,laser,3,
402.259735,laser,111,
402.264801,laser,16,
402.269836,laser,16,
402.274749,laser,639,
402.279815,laser,15,
402.284820,laser,20,
402.289947,laser,11,
402.295074,laser,12,
402.300231,laser,16,
402.304168,tfmini,258,1361
402.305633,laser,2,
402.307739,tfmini,308,262
402.310546,laser,218,
402.314178,tfmini,0,6187
402.315704,tfmini,22784,37977
402.321258,laser,10,
402.323028,tfmini,0,6731
402.326599,laser,4,
402.331359,tfmini,2,15655
402.332824,laser,2,
402.337341,laser,22,
402.340454,tfmini,0,1293
402.341888,tfmini,0,39181
402.343322,laser,2,
402.348297,laser,13,
402.353790,laser,6,
402.359222,laser,8,
402.363647,tfmini,0,8738
402.365081,laser,5,
402.367126,tfmini,0,301
402.370300,laser,5,
402.374206,tfmini,27,65534
402.375854,laser,8,
402.380249,tfmini,0,9059
402.381683,laser,3,
402.385833,tfmini,0,6693
402.387237,laser,1,
402.392425,laser,38,
402.393890,tfmini,482,359
402.396301,tfmini,318,65534
402.397949,laser,8,
402.402557,tfmini,528,1800
402.404022,laser,2,
402.408966,laser,34,
402.411376,tfmini,826,377
402.414459,laser,16,
402.419891,laser,55,
402.422149,tfmini,822,257
402.425079,tfmini,398,822
402.426483,laser,0,
402.430755,laser,15,
402.433105,tfmini,269,1811
402.436096,laser,9,
402.439880,tfmini,310,374
402.441375,laser,6,
402.446350,laser,896,
402.451507,laser,17,
402.454376,tfmini,308,382
402.456481,laser,27,
402.461242,laser,997,
402.466186,laser,65,
402.471099,laser,44,
402.474090,tfmini,315,38246
402.476104,laser,198,
402.478729,tfmini,315,1566
402.481201,laser,654,
402.486541,laser,439,
402.491973,laser,61,
402.493164,tfmini,402,2296
402.495635,tfmini,504,22785
402.497436,laser,385,
402.499969,tfmini,788,264
402.501434,tfmini,787,264
402.503173,laser,44,
402.508911,laser,19,
402.511901,tfmini,39174,1881
402.513488,tfmini,7,9227
402.514953,laser,2,
402.519226,tfmini,1177,35072
402.520843,laser,2,
402.524963,tfmini,4,2138
402.526367,laser,4,
402.531524,tfmini,5,9246
402.532928,laser,3,
402.537200,tfmini,9,10520
402.538726,laser,2,
402.541900,tfmini,10,5929
402.543914,laser,4,
402.546844,tfmini,552,295
402.549774,laser,16,
402.552764,tfmini,0,22793
402.555633,laser,136,
402.561676,laser,4,
402.563781,tfmini,0,269
402.567565,laser,54,
402.569091,tfmini,0,262
402.571441,tfmini,22784,153
402.573486,laser,269,
402.576629,tfmini,0,262
402.579467,laser,17,
402.583038,tfmini,0,7717
402.585479,laser,4,
402.591430,laser,4,
402.597351,laser,7,
402.600524,tfmini,0,6723
402.603240,laser,53,
402.607025,tfmini,153,36352
402.609222,laser,3,
402.610473,tfmini,0,280
402.615081,laser,7,
402.619628,tfmini,0,22873
402.621063,laser,4,
402.622650,tfmini,0,262
402.626678,laser,80,
402.632446,laser,28,
402.637939,laser,92,
402.643371,laser,81,
402.648498,laser,254,
402.653411,laser,657,
402.655364,tfmini,296,7683
402.656860,tfmini,297,295
402.658264,laser,24,
402.660247,tfmini,282,1648
402.661804,tfmini,273,279
402.663238,laser,5,
402.665283,tfmini,292,347
402.667449,laser,364,
402.671936,tfmini,1020,1653
402.673461,laser,3,
402.677642,tfmini,787,14804
402.679199,laser,3,
402.683807,laser,433,
402.689697,laser,195,
402.692504,tfmini,0,1877
402.695770,laser,61,
402.697052,tfmini,7,65499
402.701873,laser,212,
402.708160,laser,113,
402.709869,tfmini,0,4675
402.714385,laser,86,
402.720489,tfmini,2,10282
402.725006,tfmini,3,12084
402.727050,laser,8,
402.730499,tfmini,3,12553
402.732666,tfmini,3,6204
402.734069,laser,2,
402.738708,tfmini,4,2068
402.740081,laser,2,
402.742034,tfmini,4,39169
402.744628,laser,897,
402.755310,tfmini,3,366
402.757659,tfmini,544,8470
402.770538,tfmini,389,1771
402.776977,tfmini,129,350
402.783538,tfmini,0,368
402.784881,laser,500,
402.790985,laser,27,
402.796417,tfmini,567,5950
402.797851,laser,1,
402.803894,laser,47,
402.810424,laser,3,
402.816741,laser,186,
402.819244,tfmini,4,5431
402.823181,laser,459,
402.829681,laser,4,
402.836029,laser,39,
402.842376,laser,22,
402.846313,tfmini,138,300
402.848480,laser,727,
402.849792,tfmini,231,1731
402.854431,laser,426,
402.857208,tfmini,141,39169
402.859954,laser,157,
402.861663,tfmini,807,1894
402.864135,tfmini,996,1897
402.872161,tfmini,301,274
402.873626,laser,342,
402.875915,laser,633,
402.881896,laser,320,
402.888366,laser,383,
402.893188,tfmini,744,2004
402.895050,laser,105,
402.898620,tfmini,487,1857
402.901702,laser,260,
402.906311,tfmini,0,12396
402.908508,laser,186,
402.915405,laser,64,
402.919097,tfmini,4,5633
402.922363,laser,9,
402.924713,tfmini,12,39257
402.929229,laser,28,
402.936065,laser,44,
402.938629,tfmini,3,10282
402.942504,laser,818,
402.945281,tfmini,6,12312
402.949798,tfmini,15,14371
402.956695,tfmini,4,4607
402.958129,tfmini,3,4607
402.977111,tfmini,279,263
402.979705,tfmini,143,274
402.982299,tfmini,271,1539
402.988830,tfmini,0,1904
402.992218,tfmini,19,5158
