timestamp_sec,source,value1,value2
238.667388,laser,9,
238.671401,laser,8,
238.675384,laser,10,
238.676925,tfmini,0,3949
238.679199,tfmini,0,255
238.680587,laser,4,
238.683364,laser,133,
238.687438,laser,13,
238.689331,tfmini,0,3834
238.690750,tfmini,0,3834
238.692123,laser,0,
238.695419,laser,50,
238.699493,laser,8,
238.703475,laser,13,
238.707504,laser,8,
238.709701,tfmini,0,223
238.711547,laser,6,
238.713027,tfmini,0,3372
238.715545,laser,9,
238.717208,tfmini,396,3335
238.719543,laser,13,
238.723571,laser,8,
238.725540,tfmini,661,3526
238.727493,laser,474,
238.731521,laser,167,
238.735565,laser,23,
238.739501,tfmini,1177,806
238.740951,laser,8,
238.743606,laser,20,
238.747619,laser,20,
238.751647,laser,4,
238.755676,laser,6,
238.759689,laser,8,
238.763702,laser,2,
238.767730,laser,7,
238.771728,laser,8,
238.775665,laser,47,
238.777053,tfmini,767,5600
238.779769,laser,5,
238.783752,laser,8,
238.787704,laser,126,
238.791793,laser,9,
238.795776,laser,12,
238.799758,laser,20,
238.803802,laser,10,
238.805923,tfmini,756,5370
238.807769,laser,139,
238.811477,tfmini,228,12921
238.812942,laser,4,
238.815841,laser,13,
238.819778,laser,916,
238.823806,laser,51,
238.827850,laser,16,
238.831878,laser,18,
238.834976,tfmini,0,335
238.836349,laser,3,
238.838424,tfmini,0,3609
238.839935,laser,7,
238.843368,tfmini,39182,89
238.844848,laser,2,
238.847854,laser,798,
238.851928,laser,16,
238.855987,laser,8,
238.860000,laser,11,
238.863937,laser,254,
238.866622,tfmini,0,277
238.867965,laser,29,
238.869995,tfmini,153,59136
238.872055,laser,6,
238.876037,laser,11,
238.878524,tfmini,0,22937
238.880096,laser,6,
238.882400,tfmini,0,39223
238.884094,laser,7,
238.885437,tfmini,0,241
238.888000,laser,289,
238.892059,laser,17,
238.896072,laser,13,
238.897354,tfmini,0,3669
238.900100,laser,16,
238.902435,tfmini,22873,0
238.904129,laser,14,
238.908157,laser,10,
238.912170,laser,5,
238.916091,laser,49,
238.920089,laser,194,
238.924163,laser,18,
238.926116,tfmini,1012,13768
238.928161,laser,36,
238.932144,laser,219,
238.936233,laser,6,
238.940246,laser,9,
238.944244,laser,11,
238.946868,tfmini,769,1235
238.948333,laser,4,
238.952239,laser,30,
238.956314,laser,6,
238.958694,tfmini,771,3868
238.960281,laser,13,
238.964218,laser,260,
238.968231,laser,322,
238.972244,laser,603,
238.976333,laser,16,
238.980361,laser,17,
238.984344,laser,15,
238.985977,tfmini,1001,7935
238.988418,laser,7,
238.992401,laser,11,
238.996353,laser,27,
239.000411,laser,16,
239.004409,laser,10,
239.008361,laser,247,
239.010238,tfmini,790,2290
239.011749,tfmini,642,65534
239.013305,laser,0,
239.014419,tfmini,270,5861
239.016387,laser,573,
239.020416,laser,117,
239.023086,tfmini,60,1570
239.024505,laser,7,
239.028472,laser,20,
239.032516,laser,18,
239.036544,laser,3,
239.040527,laser,13,
239.044464,laser,782,
239.046890,tfmini,39176,89
239.048614,laser,3,
239.050811,tfmini,0,3646
239.052566,laser,17,
239.056518,laser,459,
239.059066,tfmini,2457,39321
239.060607,laser,6,
239.064605,laser,10,
239.066879,tfmini,0,3895
239.068634,laser,10,
239.072677,laser,7,
239.076660,laser,11,
239.080703,laser,13,
239.084609,laser,276,
239.087005,tfmini,0,239
239.088699,laser,5,
239.092681,laser,15,
239.094451,tfmini,0,3792
239.096725,laser,15,
239.100738,laser,9,
239.102325,tfmini,0,3692
239.103897,tfmini,0,224
239.105255,laser,4,
239.108673,laser,620,
239.112762,laser,0,
239.116729,laser,32,
239.120834,laser,8,
239.124801,laser,22,
239.128829,laser,0,
239.130859,tfmini,1431,12925
239.132446,tfmini,1012,12925
239.133987,laser,6,
239.136749,laser,615,
239.140838,laser,3,
239.144836,laser,36,
239.148895,laser,9,
239.150238,tfmini,765,10016
239.152862,laser,18,
239.155258,tfmini,764,9277
239.156860,laser,21,
239.160934,laser,7,
239.162780,tfmini,59402,39257
239.164916,laser,15,
239.168869,laser,378,
239.172988,laser,4,
239.175323,tfmini,769,6179
239.176925,laser,26,
239.180892,laser,285,
239.182815,tfmini,770,5139
239.184936,laser,23,
239.188644,tfmini,1256,3888
239.190109,laser,0,
239.192993,laser,16,
239.196960,tfmini,807,3556
239.198425,laser,5,
239.200973,laser,99,
239.202438,tfmini,1323,4872
239.204956,laser,461,
239.207199,tfmini,1421,11359
239.209030,laser,16,
239.213058,laser,11,
239.217025,laser,96,
239.221038,laser,171,
239.225112,laser,7,
239.227218,tfmini,0,1613
239.229110,laser,9,
239.233093,laser,19,
239.235839,tfmini,0,22792
239.237289,laser,2,
239.239379,tfmini,0,39257
239.241088,laser,127,
239.245178,laser,6,
239.248123,tfmini,0,321
239.249496,laser,11,
239.251510,tfmini,39168,60416
239.253112,laser,166,
239.257202,laser,8,
239.261215,laser,8,
239.264785,tfmini,0,264
239.266143,laser,0,
239.267272,tfmini,0,3954
239.269165,laser,206,
239.273162,laser,502,
239.277282,laser,5,
239.280578,tfmini,0,242
239.281921,laser,4,
239.285186,laser,541,
239.287963,tfmini,0,236
239.289382,laser,0,
239.292419,tfmini,39257,39168
239.294036,laser,2,
239.296630,tfmini,0,232
239.297973,laser,3,
239.301254,laser,220,
239.302566,tfmini,0,209
239.305252,laser,475,
239.309326,laser,14,
239.312057,tfmini,89,56320
239.313507,laser,3,
239.317337,laser,31,
239.321350,laser,42,
239.325378,laser,19,
239.329360,laser,31,
239.332763,tfmini,650,4117
239.334289,laser,3,
239.335403,tfmini,575,4117
239.337356,laser,658,
239.341064,tfmini,1547,12358
239.342590,laser,3,
239.345382,laser,289,
239.349487,laser,8,
239.353469,laser,7,
239.357467,laser,17,
239.361511,laser,11,
239.365478,laser,102,
239.369476,laser,45,
239.373565,laser,8,
239.377227,tfmini,770,5938
239.378662,laser,4,
239.381561,laser,10,
239.384323,tfmini,766,6972
239.385848,laser,3,
239.389602,laser,9,
239.393539,laser,251,
239.395477,tfmini,1513,8788
239.397613,laser,7,
239.400802,tfmini,1283,4698
239.402267,laser,2,
239.403366,tfmini,1321,4698
239.405563,laser,169,
239.408111,tfmini,1427,11053
239.409729,laser,4,
239.412536,tfmini,658,65535
239.414016,laser,7,
239.417602,laser,445,
239.421630,laser,25,
239.425674,laser,12,
239.429260,tfmini,0,5706
239.430648,laser,4,
239.433670,laser,90,
239.434936,tfmini,0,334
239.437667,laser,278,
239.439483,tfmini,0,335
239.441665,laser,217,
239.443008,tfmini,0,22937
239.445343,tfmini,0,3633
239.446731,laser,5,
239.447967,tfmini,0,330
239.449707,laser,29,
239.452682,tfmini,0,22873
239.454162,laser,1,
239.457778,laser,16,
239.461730,laser,905,
239.465820,laser,9,
239.469818,laser,6,
239.473175,tfmini,0,265
239.474517,laser,4,
239.475616,tfmini,0,3880
239.477798,laser,96,
239.480178,tfmini,0,4032
239.481597,tfmini,0,263
239.482971,laser,0,
239.485061,tfmini,0,3938
239.486450,laser,4,
239.489822,laser,43,
239.493865,laser,19,
239.496734,tfmini,89,39176
239.498229,laser,3,
239.501861,laser,53,
239.503997,tfmini,0,3601
239.505859,laser,315,
239.509933,laser,19,
239.512802,tfmini,0,212
239.514144,laser,1,
239.517883,laser,128,
239.520935,tfmini,153,59136
239.522399,laser,3,
239.526016,laser,8,
239.529968,laser,27,
239.533447,tfmini,748,826
239.534835,laser,4,
239.537948,laser,115,
239.542022,laser,12,
239.546051,laser,4,
239.550048,laser,7,
239.554046,laser,25,
239.558074,laser,12,
239.562011,laser,477,
239.566116,laser,7,
239.570129,laser,6,
239.573562,tfmini,770,6950
239.575057,laser,4,
239.578079,laser,151,
239.582107,laser,55,
239.584121,tfmini,765,5909
239.585769,tfmini,22808,65433
239.587432,laser,4,
239.590118,laser,119,
239.594131,laser,40,
239.596023,tfmini,1515,8439
239.598159,laser,19,
239.602188,laser,17,
239.606155,laser,125,
239.610244,laser,5,
239.614227,laser,10,
239.617538,tfmini,817,12650
239.619003,laser,3,
239.622268,laser,6,
239.626266,laser,15,
239.630279,laser,17,
239.631546,tfmini,42,5085
239.634277,laser,22,
239.638305,laser,12,
239.642242,laser,491,
239.646331,laser,10,
239.650375,laser,7,
239.654388,laser,6,
239.658370,laser,8,
239.662368,laser,12,
239.666305,laser,715,
239.670394,laser,9,
239.674392,laser,15,
239.678375,laser,208,
239.682357,laser,674,
239.686462,laser,5,
239.690444,laser,21,
239.694488,laser,16,
239.695907,tfmini,0,3944
239.698287,tfmini,0,240
239.699645,laser,3,
239.702453,laser,62,
239.706481,laser,19,
239.707870,tfmini,236,22873
239.710525,laser,7,
239.714523,laser,14,
239.718566,laser,5,
239.719680,tfmini,0,3372
239.722534,laser,22,
239.726577,laser,9,
239.728622,tfmini,39321,601
239.730514,laser,229,
239.733016,tfmini,28057,3586
239.734619,laser,1,
239.738525,tfmini,749,972
239.739898,laser,0,
239.741058,tfmini,771,972
239.742553,laser,32,
239.746566,laser,164,
239.750427,tfmini,769,862
239.751800,laser,0,
239.752960,tfmini,1006,862
239.754638,laser,11,
239.758651,laser,12,
239.762695,laser,5,
239.766693,laser,9,
239.770706,laser,10,
239.774658,laser,38,
239.776351,tfmini,765,7985
239.778686,laser,19,
239.781829,tfmini,770,5056
239.783294,laser,0,
239.786666,laser,95,
239.790771,laser,5,
239.793350,tfmini,767,2343
239.794860,laser,1,
239.798721,laser,45,
239.802490,tfmini,1514,8728
239.804016,laser,0,
239.806777,laser,7,
239.810745,laser,39,
239.814849,laser,3,
239.818847,laser,0,
239.820068,tfmini,655,5478
239.822875,laser,6,
239.825790,tfmini,819,12899
239.827270,laser,2,
239.830383,tfmini,129,65534
239.831939,laser,4,
239.834838,laser,27,
239.838836,laser,43,
239.841186,tfmini,132,1644
239.842849,laser,98,
239.846878,laser,19,
239.850921,laser,7,
239.853240,tfmini,2304,22937
239.854843,laser,431,
239.858917,laser,15,
239.862945,laser,10,
239.864257,tfmini,0,319
239.866714,tfmini,0,313
239.868057,laser,1,
239.870986,laser,6,
239.874984,laser,4,
239.879013,laser,6,
239.882919,laser,185,
239.884521,tfmini,0,3872
239.887008,laser,10,
239.890228,tfmini,0,266
239.891555,laser,2,
239.894958,laser,532,
239.899078,laser,6,
239.902359,tfmini,0,239
239.903701,laser,2,
239.907073,laser,7,
239.911071,laser,11,
239.915084,laser,10,
239.916473,tfmini,0,3666
239.919097,laser,17,
239.923019,laser,367,
239.927108,laser,10,
239.929336,tfmini,0,11497
239.931137,laser,6,
239.935073,laser,64,
239.936431,tfmini,664,15472
239.939102,laser,56,
239.943130,laser,16,
239.944992,tfmini,135,820
239.947143,laser,20,
239.949432,tfmini,787,825
239.951171,laser,11,
239.955200,laser,7,
239.958099,tfmini,1514,11860
239.959594,laser,2,
239.963226,laser,11,
239.964630,tfmini,1005,3653
239.967132,tfmini,1062,1255
239.968704,laser,8,
239.971237,laser,6,
239.975234,laser,8,
239.976867,tfmini,809,39177
239.979232,laser,15,
239.983276,laser,7,
239.987289,laser,9,
239.991302,laser,13,
239.995285,laser,18,
239.997634,tfmini,767,6178
239.999237,laser,88,
240.003295,laser,11,
240.005249,tfmini,1430,4695
240.007324,laser,11,
240.010787,tfmini,803,4402
240.012268,laser,8,
240.015289,laser,92,
240.019256,laser,703,
240.023361,laser,13,
240.027389,laser,7,
240.030746,tfmini,909,12398
240.032226,laser,2,
240.035385,laser,10,
240.037399,tfmini,254,6188
240.039337,laser,223,
240.043395,laser,21,
240.045028,tfmini,45,4919
240.047348,laser,374,
240.051422,laser,24,
240.052963,tfmini,0,2790
240.055328,tfmini,0,332
240.056671,laser,4,
240.059478,laser,8,
240.063461,laser,17,
240.066680,tfmini,0,319
240.068069,laser,2,
240.071426,laser,89,
240.075469,laser,14,
240.079483,laser,13,
240.083099,tfmini,0,314
240.084426,laser,3,
240.087554,laser,13,
240.091506,laser,22,
240.095565,laser,7,
240.099456,laser,913,
240.103561,laser,9,
240.105758,tfmini,0,255
240.107131,tfmini,0,255
240.108474,laser,3,
240.111419,tfmini,0,247
240.112823,laser,5,
240.115600,laser,9,
240.119598,laser,14,
240.123519,laser,649,
240.124740,tfmini,0,3594
240.126266,tfmini,0,234
240.127670,laser,1,
240.131652,laser,10,
240.133773,tfmini,0,3568
240.135665,laser,7,
240.139663,laser,9,
240.143646,laser,17,
240.145370,tfmini,39321,597
240.147613,laser,163,
240.149002,tfmini,751,15107
240.151641,laser,23,
240.155685,laser,24,
240.158737,tfmini,1018,13881
240.160263,laser,3,
240.163650,laser,473,
240.167709,laser,15,
240.169311,tfmini,919,835
240.171707,laser,17,
240.174880,tfmini,1433,1024
240.176452,laser,2,
240.179718,laser,191,
240.183792,laser,17,
240.187515,tfmini,809,8770
240.189025,laser,4,
240.191802,laser,14,
240.195755,laser,24,
240.199844,laser,3,
240.203750,laser,473,
240.207824,laser,16,
240.211532,tfmini,1522,3177
240.213012,laser,9,
240.215774,laser,216,
240.219879,laser,6,
240.223876,laser,10,
240.227844,laser,124,
240.231933,laser,5,
240.235900,laser,6,
240.239837,laser,266,
240.243865,laser,16,
240.247909,laser,29,
240.251876,laser,450,
240.255905,laser,82,
240.259948,laser,12,
240.264007,laser,5,
240.267044,tfmini,0,3388
240.268447,laser,2,
240.271972,laser,19,
240.276000,laser,11,
240.280029,laser,8,
240.281631,tfmini,0,22829
240.284042,laser,5,
240.286972,tfmini,0,301
240.288330,laser,4,
240.291152,tfmini,0,297
240.292541,laser,3,
240.294372,tfmini,0,3933
240.296020,laser,24,
240.297882,tfmini,0,318
240.300003,laser,356,
240.304092,laser,13,
240.308029,laser,63,
240.310043,tfmini,0,271
240.312026,laser,75,
240.316101,laser,8,
240.320083,laser,15,
240.322341,tfmini,0,246
240.324157,laser,5,
240.327697,tfmini,0,246
240.329055,laser,4,
240.330169,tfmini,0,3907
240.332153,laser,6,
240.336074,laser,105,
240.339233,tfmini,0,39269
240.340652,laser,4,
240.342849,tfmini,153,39424
240.344406,laser,2,
240.346481,tfmini,0,3611
240.348129,laser,70,
240.352188,laser,19,
240.356124,laser,145,
240.358306,tfmini,153,59136
240.360198,laser,14,
240.364166,laser,22,
240.366882,tfmini,63897,58626
240.368484,laser,3,
240.371551,tfmini,760,3588
240.372985,laser,4,
240.375106,tfmini,792,828
240.376480,laser,3,
240.380157,laser,580,
240.384262,laser,5,
240.388198,laser,251,
240.392227,laser,134,
240.394271,tfmini,917,3949
240.396286,laser,34,
240.400222,laser,615,
240.404327,laser,6,
240.408355,laser,14,
240.412292,laser,21,
240.416259,laser,431,
240.420379,laser,3,
240.421981,tfmini,768,6224
240.424331,laser,19,
240.428283,laser,243,
240.432403,laser,6,
240.434844,tfmini,1253,3932
240.436370,laser,15,
240.440322,laser,149,
240.444412,laser,13,
240.448333,laser,725,
240.452377,laser,36,
240.456390,laser,51,
240.457641,tfmini,659,65534
240.460403,laser,23,
240.464401,laser,88,
240.466247,tfmini,61,13355
240.468444,laser,20,
240.472473,laser,12,
240.476486,laser,0,
240.479904,tfmini,0,65535
240.481338,laser,4,
240.484497,laser,4,
240.488510,laser,9,
240.492507,laser,16,
240.496566,laser,6,
240.500564,laser,6,
240.504547,laser,7,
240.508544,laser,9,
240.512557,laser,6,
240.514785,tfmini,0,302
240.516601,laser,5,
240.520507,laser,609,
240.524505,laser,811,
240.526702,tfmini,0,4415
240.528579,laser,18,
240.529861,tfmini,0,252
240.532562,laser,32,
240.535919,tfmini,0,247
240.537261,laser,4,
240.539718,tfmini,0,250
240.541061,laser,3,
240.544570,laser,388,
240.546615,tfmini,0,3899
240.548156,tfmini,60313,22937
240.549804,laser,4,
240.551391,tfmini,0,3824
240.552795,laser,3,
240.556686,laser,5,
240.560668,laser,11,
240.564743,laser,6,
240.567062,tfmini,0,2276
240.568740,laser,5,
240.571426,tfmini,89,59392
240.572845,laser,0,
240.576095,tfmini,231,222
240.577468,laser,5,
240.580749,laser,6,
240.584732,laser,8,
240.588684,laser,211,
240.592742,laser,24,
240.596771,laser,8,
240.600769,laser,13,
240.602050,tfmini,1536,2254
240.604797,laser,10,
240.608825,laser,16,
240.612747,laser,177,
240.614578,tfmini,761,39397
240.616867,laser,0,
240.618118,tfmini,775,8734
240.620819,laser,14,
240.624771,laser,138,
240.628860,laser,10,
240.632843,laser,12,
240.636901,laser,5,
240.639251,tfmini,1078,3190
240.640792,tfmini,1522,3190
240.642272,laser,7,
240.644805,laser,990,
240.647460,tfmini,1007,7667
240.649017,laser,4,
240.652893,laser,7,
240.656936,laser,6,
240.658309,tfmini,1434,9832
240.660858,tfmini,802,3344
240.662338,laser,6,
240.664871,laser,253,
240.668899,laser,46,
240.672897,laser,118,
240.674087,tfmini,649,65535
240.675643,tfmini,247,6447
240.677093,laser,4,
240.680923,laser,66,
240.684906,laser,671,
240.688995,laser,11,
240.690521,tfmini,145,1624
240.692977,laser,25,
240.697021,laser,8,
240.701019,laser,0,
240.703704,tfmini,0,327
240.705062,laser,7,
240.709045,laser,9,
240.713027,laser,19,
240.717056,laser,8,
240.718658,tfmini,0,3896
240.720092,tfmini,0,321
240.721466,laser,3,
240.725112,laser,6,
240.726379,tfmini,0,298
240.729049,laser,20,
240.731109,tfmini,0,301
240.733093,laser,19,
240.737060,laser,270,
240.738647,tfmini,0,22793
240.741043,laser,612,
240.745147,laser,6,
240.749145,laser,7,
240.752334,tfmini,0,260
240.753677,laser,4,
240.757186,laser,7,
240.759872,tfmini,0,239
240.761245,laser,4,
240.765136,laser,57,
240.766891,tfmini,0,3642
240.769149,laser,17,
240.770309,tfmini,0,217
240.773101,laser,966,
240.777206,laser,8,
240.779647,tfmini,153,57344
240.781219,laser,12,
240.785156,laser,857,
240.787811,tfmini,39321,0
240.789215,laser,12,
240.791915,tfmini,740,255
240.793304,laser,1,
240.797241,laser,8,
240.801239,laser,20,
240.805221,laser,297,
240.809249,laser,29,
240.813278,laser,12,
240.816390,tfmini,1542,11050
240.817977,laser,3,
240.821243,laser,115,
240.825317,laser,10,
240.829284,laser,164,
240.833374,laser,9,
240.835983,tfmini,769,3879
240.837478,laser,4,
240.840423,tfmini,770,4475
240.841918,laser,6,
240.845306,laser,70,
240.849380,laser,8,
240.853378,laser,10,
240.857421,laser,4,
240.861358,laser,27,
240.865402,laser,10,
240.869445,laser,7,
240.873382,laser,77,
240.877426,laser,18,
240.881454,laser,4,
240.885406,laser,56,
240.889389,laser,146,
240.893463,laser,8,
240.897415,laser,123,
240.901443,laser,51,
240.905502,laser,0,
240.909500,laser,10,
240.913345,tfmini,0,318
240.914688,laser,4,
240.917465,laser,25,
240.921524,laser,13,
240.925582,laser,2,
240.927917,tfmini,0,309
240.929504,laser,89,
240.933532,laser,20,
240.935424,tfmini,0,3887
240.937561,laser,17,
240.939834,tfmini,0,89
240.941497,laser,471,
240.945602,laser,8,
240.948303,tfmini,0,282
240.949645,laser,6,
240.952117,tfmini,0,266
240.953582,laser,24,
240.957626,laser,8,
240.961181,tfmini,0,256
240.962524,laser,3,
240.965606,laser,51,
240.969635,laser,15,
240.973083,tfmini,0,255
240.974426,laser,3,
240.977615,laser,129,
240.981353,tfmini,0,224
240.982757,laser,4,
240.985641,laser,23,
240.989700,laser,8,
240.993682,laser,23,
240.997726,laser,8,
240.999816,tfmini,0,226
241.001663,laser,391,
241.005722,laser,13,
241.008987,tfmini,654,251
241.010360,laser,2,
241.013748,laser,12,
241.017776,laser,3,
241.020675,tfmini,1562,13428
241.022171,laser,4,
241.025817,laser,5,
241.029785,laser,11,
241.033630,tfmini,1433,7686
241.035171,laser,4,
241.037368,tfmini,807,10288
241.038894,laser,5,
241.041809,laser,12,
241.042953,tfmini,773,2771
241.045806,laser,15,
241.047714,tfmini,782,9239
241.049819,laser,15,
241.053756,laser,977,
241.055694,tfmini,2713,9219
241.057861,laser,7,
241.059234,tfmini,772,4301
241.061126,tfmini,765,4622
241.062591,laser,4,
241.064315,tfmini,774,6777
241.065795,laser,388,
241.069885,laser,5,
241.073501,tfmini,22793,409
241.075012,laser,5,
241.077926,laser,5,
241.081924,laser,5,
241.085845,laser,97,
241.087844,tfmini,916,8950
241.089920,laser,9,
241.093887,laser,27,
241.095489,tfmini,1428,3086
241.097854,laser,580,
241.101959,laser,4,
241.105941,laser,10,
241.109939,laser,18,
241.113922,laser,65,
241.116546,tfmini,11,65534
241.117996,laser,11,
241.120086,tfmini,14,1774
241.121978,laser,10,
241.125915,laser,224,
241.127853,tfmini,0,4904
241.129989,laser,11,
241.133926,laser,953,
241.137313,tfmini,0,348
241.138702,laser,2,
241.140304,tfmini,0,39321
241.142013,laser,19,
241.146041,laser,9,
241.147277,tfmini,0,340
241.148681,tfmini,0,3789
241.150085,laser,6,
241.152160,tfmini,0,22861
241.153976,laser,81,
241.158050,laser,10,
241.160919,tfmini,0,307
241.162277,laser,2,
241.166015,laser,489,
241.170013,laser,891,
241.172088,tfmini,0,4045
241.174118,laser,9,
241.175491,tfmini,0,294
241.178054,laser,65,
241.179840,tfmini,0,276
241.182052,laser,61,
241.183944,tfmini,0,271
241.186080,laser,51,
241.189407,tfmini,0,228
241.190750,laser,5,
241.194122,laser,15,
241.198165,laser,8,
241.202148,laser,11,
241.206085,laser,778,
241.210144,laser,16,
241.213241,tfmini,0,216
241.214614,laser,4,
241.218139,laser,125,
241.222229,laser,8,
241.226135,tfmini,389,3101
241.227554,laser,9,
241.228820,tfmini,25241,64514
241.230361,laser,3,
241.234207,laser,19,
241.236083,tfmini,760,3542
241.238265,laser,6,
241.242202,laser,31,
241.243560,tfmini,916,13619
241.246200,laser,24,
241.250244,laser,15,
241.254226,laser,30,
241.258224,laser,72,
241.262283,laser,9,
241.263412,tfmini,1162,1401
241.266296,laser,11,
241.269058,tfmini,1069,3450
241.270599,laser,4,
241.274230,laser,654,
241.275802,tfmini,776,8029
241.278244,laser,323,
241.281051,tfmini,764,22937
241.282577,laser,3,
241.283996,tfmini,769,6913
241.286331,laser,17,
241.288482,tfmini,6400,22937
241.290267,laser,571,
241.294372,laser,3,
241.298309,laser,89,
241.300537,tfmini,1011,7511
241.302093,tfmini,805,4576
241.303619,laser,4,
241.306396,laser,8,
241.310317,laser,407,
241.314407,laser,20,
241.318328,laser,404,
241.322372,laser,22,
241.326400,laser,13,
241.329376,tfmini,50,65535
241.330795,laser,8,
241.334396,laser,122,
241.338424,laser,23,
241.342437,laser,19,
241.346466,laser,11,
241.349563,tfmini,0,65535
241.351043,laser,4,
241.353240,tfmini,65534,65535
241.354843,laser,4,
241.355987,tfmini,0,3023
241.358459,laser,38,
241.359619,tfmini,0,330
241.362106,tfmini,0,3535
241.363510,laser,4,
241.365341,tfmini,0,329
241.366683,laser,3,
241.367965,tfmini,153,33024
241.370468,laser,88,
241.374496,laser,18,
241.378463,tfmini,13056,39321
241.380126,laser,3,
241.382522,laser,17,
241.386596,laser,6,
241.390289,tfmini,0,280
241.391632,laser,4,
241.394210,tfmini,0,269
241.395538,laser,4,
241.398590,laser,8,
241.401885,tfmini,0,22821
241.403335,laser,3,
241.406494,tfmini,0,251
241.407852,laser,4,
241.410644,laser,6,
241.411987,tfmini,0,249
241.414566,laser,43,
241.415710,tfmini,0,242
241.418045,tfmini,0,3908
241.419448,laser,4,
241.422592,laser,14,
241.426651,laser,14,
241.427810,tfmini,0,39168
241.430603,laser,34,
241.433471,tfmini,39257,0
241.434906,laser,2,
241.438644,laser,15,
241.441375,tfmini,0,226
241.442733,laser,6,
241.444442,tfmini,0,3328
241.446685,laser,7,
241.450622,laser,106,
241.454208,tfmini,524,1009
241.455688,laser,3,
241.458724,laser,5,
241.462661,laser,77,
241.463775,tfmini,911,13323
241.466674,laser,23,
241.469177,tfmini,755,4896
241.470748,laser,7,
241.474685,laser,41,
241.475799,tfmini,1542,11470
241.477447,tfmini,1540,1079
241.478958,laser,3,
241.482757,laser,18,
241.485382,tfmini,1155,1343
241.486877,laser,0,
241.488037,tfmini,1510,9417
241.490753,laser,6,
241.492721,tfmini,806,8756
241.494720,laser,32,
241.498779,laser,8,
241.500411,tfmini,773,22994
241.502777,laser,14,
241.506744,laser,186,
241.509826,tfmini,766,5720
241.511260,laser,0,
241.514450,tfmini,766,5410
241.515960,laser,9,
241.518051,tfmini,1159,3441
241.519515,laser,4,
241.522842,laser,12,
241.525817,tfmini,992,8220
241.527297,laser,9,
241.530838,laser,30,
241.533630,tfmini,1421,3589
241.535110,laser,6,
241.538146,tfmini,831,39224
241.539703,laser,4,
241.542816,laser,219,
241.544326,tfmini,754,5153
241.546813,laser,286,
241.550750,tfmini,781,2343
241.552230,laser,5,
241.554885,laser,45,
241.558868,laser,65,
241.562316,tfmini,1587,22937
241.563934,laser,4,
241.566848,laser,471,
241.570938,laser,19,
241.574981,laser,7,
241.578979,laser,8,
241.582534,tfmini,0,312
241.583877,laser,3,
241.585723,tfmini,0,333
241.587066,laser,3,
241.589279,tfmini,0,3678
241.590911,laser,185,
241.594985,laser,10,
241.597976,tfmini,0,302
241.599365,laser,4,
241.602981,laser,22,
241.607040,laser,7,
241.611038,laser,10,
241.614974,laser,63,
241.617630,tfmini,0,268
241.618988,laser,168,
241.623077,laser,7,
241.625152,tfmini,0,3956
241.627044,laser,31,
241.631088,laser,9,
241.635070,laser,10,
241.637313,tfmini,0,39321
241.639099,laser,6,
241.641921,tfmini,0,227
241.643280,laser,1,
241.647033,laser,610,
241.651107,laser,20,
241.653961,tfmini,0,39379
241.655410,laser,2,
241.657989,tfmini,153,39680
241.659484,laser,0,
241.662429,tfmini,89,54272
241.663848,laser,2,
241.666778,tfmini,228,22797
241.668258,laser,2,
241.671157,laser,11,
241.672317,tfmini,493,1096
241.675155,laser,27,
241.679138,laser,43,
241.683120,laser,121,
241.687194,laser,8,
241.691162,laser,29,
241.692642,tfmini,1546,884
241.695220,laser,11,
241.699264,laser,20,
241.702590,tfmini,1539,10184
241.704162,laser,5,
241.707168,laser,69,
241.711196,laser,32,
241.715225,laser,13,
241.719192,laser,376,
241.721786,tfmini,773,4405
241.723266,laser,13,
241.727218,laser,102,
241.729660,tfmini,767,6665
241.731262,laser,15,
241.735260,laser,18,
241.736419,tfmini,767,5576
241.739242,laser,37,
241.743286,laser,21,
241.747268,laser,159,
241.749664,tfmini,994,8255
241.751296,laser,23,
241.755325,laser,11,
241.757537,tfmini,1428,3310
241.759353,laser,8,
241.763366,laser,6,
241.766067,tfmini,664,5083
241.767517,laser,29,
241.769607,tfmini,805,2589
241.771102,tfmini,827,2589
241.772506,laser,5,
241.775299,laser,193,
241.779388,laser,6,
241.783325,laser,36,
241.786682,tfmini,0,1597
241.788131,laser,4,
241.790115,tfmini,0,65534
241.791549,laser,4,
241.793502,tfmini,0,339
241.795349,laser,406,
241.799438,laser,6,
241.801147,tfmini,0,334
241.803359,laser,314,
241.805633,tfmini,0,39257
241.807357,laser,517,
241.809280,tfmini,0,332
241.811386,tfmini,0,334
241.812759,laser,8,
241.814849,tfmini,39182,89
241.816314,laser,3,
241.819458,laser,14,
241.823074,tfmini,0,39321
241.824493,laser,4,
241.827423,laser,97,
241.831481,laser,10,
241.835113,tfmini,0,279
241.836471,laser,17,
241.839447,laser,306,
241.842361,tfmini,0,249
241.843780,laser,4,
241.844863,tfmini,0,249
241.847549,laser,4,
241.849761,tfmini,0,3890
241.851516,laser,6,
241.855499,laser,18,
241.859542,laser,13,
241.863571,laser,8,
241.867568,laser,13,
241.868835,tfmini,0,3811
241.870407,tfmini,0,219
241.871734,laser,3,
241.875595,laser,4,
241.878646,tfmini,89,57600
241.880111,laser,8,
241.883514,laser,248,
241.885940,tfmini,39257,0
241.887435,tfmini,0,223
241.888778,laser,0,
241.891540,laser,473,
241.895462,tfmini,657,249
241.896850,laser,5,
241.899642,laser,8,
241.903610,laser,12,
