timestamp_sec,source,value1,value2
457.873016,laser,24,
457.875732,laser,6,
457.878387,laser,48,
457.880889,tfmini,0,7930
457.883880,laser,3,
457.886505,laser,8,
457.889160,laser,18,
457.891876,laser,13,
457.894561,laser,2,
457.897216,laser,17,
457.899932,laser,6,
457.901306,tfmini,22800,5721
457.902923,laser,5,
457.905303,laser,6,
457.907958,laser,40,
457.909851,tfmini,800,22866
457.911376,laser,4,
457.913299,laser,461,
457.914520,tfmini,153,11520
457.916381,tfmini,1011,973
457.918304,tfmini,59918,22873
457.921417,laser,16,
457.924163,laser,3,
457.926818,laser,8,
457.928680,tfmini,22784,89
457.930145,laser,7,
457.931610,tfmini,39313,54617
457.934814,laser,406,
457.936279,tfmini,0,39257
457.937774,laser,5,
457.939849,tfmini,22937,651
457.942962,laser,4,
457.945617,laser,6,
457.948303,laser,50,
457.950561,tfmini,0,10738
457.953460,tfmini,540,39257
457.956359,laser,127,
457.958923,tfmini,552,6165
457.961761,laser,11,
457.962921,tfmini,800,362
457.964477,laser,7,
457.967163,laser,2,
457.969818,laser,10,
457.972534,laser,5,
457.974365,tfmini,39321,0
457.975860,laser,5,
457.977355,tfmini,736,764
457.978820,tfmini,744,764
457.980651,laser,2,
457.983306,laser,0,
457.985992,laser,6,
457.988647,laser,9,
457.991302,laser,28,
457.994018,laser,20,
457.996032,tfmini,0,1270
457.997467,laser,172,
457.999389,laser,10,
458.002105,laser,6,
458.004760,laser,14,
458.007446,laser,6,
458.009399,tfmini,0,22820
458.010833,laser,4,
458.012908,laser,5,
458.014282,tfmini,0,2504
458.015686,laser,0,
458.017669,tfmini,230,39204
458.019317,tfmini,283,359
458.020904,laser,14,
458.023590,laser,11,
458.024993,tfmini,22928,7577
458.026580,laser,3,
458.028991,laser,6,
458.031677,laser,4,
458.033172,tfmini,907,817
458.034637,laser,6,
458.035858,tfmini,39312,16281
458.037536,laser,0,
458.038757,tfmini,39168,89
458.040252,laser,5,
458.042419,laser,3,
458.045074,laser,9,
458.047729,laser,147,
458.049194,tfmini,39168,37209
458.050811,laser,0,
458.053131,laser,310,
458.054565,tfmini,153,62976
458.056121,laser,2,
458.058532,laser,4,
458.061187,laser,73,
458.063873,laser,20,
458.066589,laser,10,
458.069305,laser,4,
458.071960,laser,14,
458.073608,tfmini,3737,40194
458.075225,laser,6,
458.077301,tfmini,542,5663
458.079956,laser,480,
458.082733,laser,12,
458.085449,laser,3,
458.088104,laser,5,
458.090759,laser,45,
458.092651,tfmini,664,514
458.094146,laser,8,
458.096099,tfmini,572,289
458.098846,laser,10,
458.100372,tfmini,659,486
458.101837,laser,6,
458.104217,laser,20,
458.106353,tfmini,0,10608
458.109619,laser,7,
458.112274,laser,8,
458.114990,laser,9,
458.116088,tfmini,6489,5122
458.120300,laser,531,
458.123046,laser,5,
458.125701,laser,16,
458.128417,laser,0,
458.131103,laser,8,
458.133758,laser,26,
458.136260,tfmini,0,12325
458.138458,tfmini,1029,1010
458.141845,laser,7,
458.144500,laser,23,
458.147216,laser,12,
458.149963,laser,6,
458.152618,laser,7,
458.155273,laser,17,
458.157989,laser,7,
458.160675,laser,6,
458.163299,laser,71,
458.165100,tfmini,560,268
458.166534,laser,3,
458.168731,laser,7,
458.171386,laser,13,
458.174102,laser,8,
458.176177,tfmini,39312,153
458.179229,tfmini,39321,557
458.182128,laser,10,
458.184509,tfmini,63219,22937
458.186676,tfmini,573,39321
458.188232,laser,4,
458.189819,tfmini,0,12117
458.191802,tfmini,1294,5164
458.193298,laser,0,
458.195648,laser,6,
458.198211,tfmini,0,12875
458.201019,laser,4,
458.203582,tfmini,5017,22873
458.205688,tfmini,38809,60418
458.208435,tfmini,737,22937
458.211669,laser,93,
458.214355,laser,26,
458.217132,laser,6,
458.218353,tfmini,224,1270
458.219879,laser,2,
458.222351,tfmini,0,10460
458.225158,laser,12,
458.227874,laser,2,
458.230560,laser,6,
458.233215,laser,11,
458.235961,laser,10,
458.238555,laser,44,
458.240203,tfmini,10,2420
458.241668,laser,3,
458.243530,tfmini,153,8192
458.246582,laser,585,
458.249359,laser,6,
458.250946,tfmini,0,3075
458.252380,laser,1,
458.254669,laser,66,
458.257415,laser,10,
458.259307,tfmini,0,4378
458.260681,laser,8,
458.262725,laser,85,
458.265441,laser,13,
458.268157,laser,4,
458.270812,laser,4,
458.273498,laser,12,
458.276214,laser,0,
458.278869,laser,5,
458.281555,laser,11,
458.284301,laser,6,
458.285888,tfmini,39321,548
458.287445,laser,14,
458.289459,tfmini,556,272
458.291564,tfmini,22864,89
458.293029,laser,5,
458.294982,laser,130,
458.297302,tfmini,11929,40450
458.300384,laser,6,
458.303039,laser,16,
458.305755,laser,12,
458.308166,tfmini,1045,1077
458.311126,laser,6,
458.313781,laser,17,
458.316558,laser,10,
458.319274,laser,3,
458.321929,laser,7,
458.324615,laser,2,
458.327301,laser,4,
458.329589,tfmini,0,11544
458.331268,tfmini,657,302
458.332672,laser,1,
458.335357,laser,5,
458.338012,laser,5,
458.340209,tfmini,645,354
458.341705,tfmini,400,39365
458.343353,laser,10,
458.346099,laser,1,
458.348724,laser,9,
458.350280,tfmini,0,293
458.351623,laser,2,
458.354187,laser,0,
458.356842,laser,4,
458.359527,laser,4,
458.362182,laser,10,
458.363830,tfmini,60057,39177
458.365478,laser,0,
458.367553,laser,26,
458.369934,tfmini,1004,811
458.372894,laser,149,
458.375640,laser,3,
458.378295,laser,18,
458.379577,tfmini,574,314
458.381042,laser,2,
458.382141,tfmini,0,6134
458.383666,laser,8,
458.386383,laser,21,
458.388122,tfmini,663,503
458.389556,laser,15,
458.391723,laser,64,
458.394439,laser,13,
458.395721,tfmini,653,378
458.397186,laser,6,
458.399749,tfmini,14080,39321
458.402465,laser,60,
458.405181,laser,8,
458.407775,tfmini,10329,29186
458.410614,laser,0,
458.412597,tfmini,0,11479
458.415863,laser,792,
458.417175,tfmini,524,356
458.418670,laser,4,
458.421325,laser,6,
458.424011,laser,11,
458.426696,laser,1,
458.429382,laser,7,
458.432037,laser,20,
458.434143,tfmini,647,316
458.437438,laser,0,
458.440124,laser,6,
458.442474,tfmini,0,39321
458.445495,laser,2,
458.448150,laser,21,
458.449401,tfmini,761,275
458.450897,laser,5,
458.453582,laser,1,
458.456237,laser,10,
458.458953,laser,0,
458.461639,laser,6,
458.463104,tfmini,2969,22786
458.464721,laser,1,
458.466918,laser,274,
458.468750,tfmini,0,11101
458.470184,laser,5,
458.472351,laser,0,
458.473999,tfmini,526,363
458.475463,laser,3,
458.477752,laser,6,
458.480407,laser,3,
458.483062,laser,21,
458.485778,laser,5,
458.488433,laser,17,
458.489868,tfmini,0,4354
458.491271,laser,4,
458.493804,laser,160,
458.496551,laser,6,
458.499206,laser,9,
458.501190,tfmini,658,534
458.502624,laser,20,
458.503784,tfmini,405,39248
458.507293,laser,3,
458.508850,tfmini,36761,32002
458.510528,laser,12,
458.512634,laser,10,
458.514739,tfmini,0,9064
458.517974,laser,37,
458.520690,laser,6,
458.522033,tfmini,0,22937
458.523529,laser,11,
458.526123,laser,1,
458.527709,tfmini,747,2381
458.529235,laser,1,
458.531433,laser,33,
458.534149,laser,10,
458.536865,laser,3,
458.539520,laser,7,
458.541503,tfmini,1280,351
458.542968,laser,690,
458.544891,laser,6,
458.547576,laser,1,
458.550231,laser,11,
458.552947,laser,8,
458.554382,tfmini,0,12528
458.555816,laser,0,
458.556915,tfmini,2450,39257
458.560516,tfmini,0,11525
458.562713,tfmini,661,451
458.564178,laser,3,
458.566375,laser,8,
458.567474,tfmini,153,60928
458.571716,laser,102,
458.574493,laser,1,
458.576446,tfmini,0,1998
458.577850,laser,20,
458.579833,laser,2,
458.582519,laser,2,
458.585205,laser,3,
458.587860,laser,10,
458.590026,tfmini,1809,22937
458.593292,laser,11,
458.595886,laser,192,
458.598632,laser,6,
458.600952,tfmini,1028,1009
458.603973,laser,46,
458.605255,tfmini,0,4102
458.606628,laser,93,
458.609344,laser,29,
458.611328,tfmini,645,313
458.612792,laser,132,
458.614715,laser,24,
458.617431,laser,6,
458.620117,laser,5,
458.622222,tfmini,0,39207
458.624664,tfmini,660,289
458.626129,laser,8,
458.628234,laser,6,
458.629699,tfmini,0,39194
458.631134,laser,5,
458.633575,laser,2,
458.636230,laser,5,
458.638916,laser,3,
458.641601,laser,8,
458.644042,tfmini,0,11030
458.646911,laser,67,
458.649414,tfmini,2649,58626
458.651947,tfmini,546,5644
458.653442,tfmini,810,5644
458.654968,laser,111,
458.657745,laser,6,
458.658874,tfmini,89,64512
458.661743,tfmini,996,770
458.663177,laser,0,
458.665740,laser,57,
458.668090,tfmini,0,12886
458.671112,laser,28,
458.673828,laser,0,
458.676483,laser,18,
458.677673,tfmini,658,510
458.679229,laser,9,
458.681915,laser,2,
458.684570,laser,10,
458.687255,laser,3,
458.689941,laser,10,
458.691711,tfmini,0,9730
458.693115,laser,3,
458.695281,laser,19,
458.697998,laser,9,
458.700683,laser,8,
458.702636,tfmini,546,22785
458.704162,laser,934,
458.705993,tfmini,11673,22785
458.708129,tfmini,232,6652
458.711395,tfmini,22937,0
458.714050,laser,224,
458.716796,laser,3,
458.719482,laser,0,
458.722137,laser,27,
458.724853,laser,6,
458.726715,tfmini,36924,39321
458.730163,laser,179,
458.732940,laser,5,
458.734558,tfmini,569,296
458.735992,laser,1,
458.738311,laser,17,
458.740997,laser,5,
458.743682,laser,2,
458.746368,laser,4,
458.749023,laser,10,
458.751739,laser,8,
458.754394,laser,13,
458.757080,laser,6,
458.758453,tfmini,538,277
458.759857,laser,4,
458.762420,laser,9,
458.765075,laser,164,
458.767883,laser,0,
458.770568,laser,3,
458.772277,tfmini,807,374
458.773742,laser,6,
458.775939,laser,3,
458.778594,laser,8,
458.781250,laser,9,
458.783233,tfmini,0,3965
458.784606,laser,5,
458.786651,laser,4,
458.789337,laser,4,
458.791992,laser,1,
458.794647,laser,36,
458.797363,laser,10,
458.800109,laser,4,
458.801300,tfmini,22937,721
458.802825,laser,0,
458.805389,laser,359,
458.808135,laser,3,
458.810791,laser,7,
458.813476,laser,16,
458.816192,laser,4,
458.818847,laser,11,
458.820526,tfmini,3737,9218
458.822082,laser,13,
458.824188,laser,367,
458.826507,tfmini,2319,39321
458.828613,tfmini,7001,14850
458.830230,laser,4,
458.832275,laser,9,
458.834625,tfmini,807,358
458.837707,laser,3,
458.840393,laser,2,
458.843048,laser,9,
458.845031,tfmini,0,12840
458.846466,laser,40,
458.847625,tfmini,662,22824
458.851135,laser,3,
458.853790,laser,5,
458.856445,laser,24,
458.859161,laser,4,
458.861816,laser,10,
458.863220,tfmini,36761,3842
458.864837,laser,4,
458.867218,laser,5,
458.868957,tfmini,0,23022
458.870391,laser,1,
458.872589,laser,21,
458.875274,laser,6,
458.877960,laser,5,
458.880615,laser,32,
458.882843,tfmini,22849,89
458.886047,laser,7,
458.888702,laser,8,
458.891357,laser,19,
458.894073,laser,6,
458.896728,laser,11,
458.899414,laser,6,
458.902099,laser,11,
458.904846,laser,6,
458.907501,laser,7,
458.910156,laser,71,
458.912841,laser,23,
458.915588,laser,1,
458.916931,tfmini,54169,61954
458.918518,laser,2,
458.920959,laser,0,
458.923645,laser,4,
458.925720,tfmini,652,381
458.928039,tfmini,558,268
458.929473,laser,6,
458.931671,laser,0,
458.934356,laser,0,
458.937011,laser,0,
458.939697,laser,24,
458.940856,tfmini,0,7964
458.942260,tfmini,39257,554
458.945068,laser,38,
458.947784,laser,11,
458.950469,laser,5,
458.953155,laser,8,
458.955810,laser,14,
458.958526,laser,0,
458.959991,tfmini,0,3548
458.961395,laser,3,
458.963836,laser,142,
458.966583,laser,4,
458.969268,laser,8,
458.971954,laser,7,
458.973907,tfmini,511,1292
458.977386,laser,1,
458.980041,laser,0,
458.982727,laser,0,
458.985382,laser,6,
458.988037,laser,17,
458.990570,tfmini,0,9230
458.993316,tfmini,0,2412
458.996032,laser,720,
458.998809,laser,7,
459.001464,laser,0,
459.004150,laser,29,
459.006835,laser,4,
459.009521,laser,8,
459.012207,laser,53,
459.013824,tfmini,153,13312
459.015411,laser,2,
459.016540,tfmini,0,12334
459.020263,laser,21,
459.022003,tfmini,0,3643
459.023468,laser,2,
459.025604,laser,64,
459.028320,laser,33,
459.031005,laser,16,
459.033721,laser,8,
459.036376,laser,9,
459.039062,laser,16,
459.041534,tfmini,661,317
459.044433,laser,5,
459.047119,laser,33,
459.048248,tfmini,650,359
459.049835,laser,6,
459.052490,laser,56,
459.055175,laser,20,
459.057891,laser,7,
459.059143,tfmini,536,361
459.060577,laser,6,
459.063049,tfmini,0,7549
459.065887,laser,150,
459.067260,tfmini,544,381
459.068664,laser,4,
459.071350,laser,2,
459.074005,laser,0,
459.076629,laser,40,
459.079345,laser,9,
459.081451,tfmini,1054,1611
459.084686,laser,177,
459.087371,laser,373,
459.090118,laser,4,
459.092773,laser,12,
459.094207,tfmini,661,581
459.095642,laser,0,
459.098205,laser,2,
459.100860,laser,20,
459.103546,laser,4,
459.104919,tfmini,661,280
459.106353,laser,4,
459.108917,laser,6,
459.111541,laser,46,
459.114318,laser,2,
459.116973,laser,7,
459.119628,laser,17,
459.121307,tfmini,89,9472
459.122772,laser,2,
459.125091,laser,2,
459.127746,laser,4,
459.130401,laser,6,
459.133087,laser,5,
459.134918,tfmini,519,356
459.136383,laser,3,
459.138427,laser,30,
459.141143,laser,10,
459.143859,laser,3,
459.145843,tfmini,22873,0
459.147277,laser,488,
459.149169,laser,6,
459.151885,laser,24,
459.154571,laser,0,
459.156402,tfmini,37721,6914
459.158020,laser,644,
459.159942,laser,11,
459.162628,laser,7,
459.165283,laser,28,
459.167999,laser,8,
459.170684,laser,6,
459.173309,laser,39,
459.176025,laser,14,
459.177917,tfmini,2448,39257
459.179534,laser,404,
459.180999,tfmini,23025,30873
459.184051,laser,20,
459.185607,tfmini,0,11039
459.187072,laser,0,
459.189514,laser,5,
459.190612,tfmini,2317,39257
459.194885,laser,8,
459.197570,laser,1,
459.200225,laser,13,
459.202941,laser,6,
459.204772,tfmini,1015,331
459.206268,laser,6,
459.208312,laser,3,
459.210998,laser,6,
459.213653,laser,4,
459.216308,laser,17,
459.218444,tfmini,663,541
459.221740,laser,3,
459.224395,laser,15,
459.227111,laser,1,
459.229797,laser,2,
459.232452,laser,3,
459.235107,laser,9,
459.237792,laser,20,
459.240509,laser,2,
459.242248,tfmini,27960,39321
459.243865,laser,8,
459.245819,laser,109,
459.248565,laser,4,
459.250793,tfmini,64767,22937
459.253875,laser,31,
459.256622,laser,7,
459.259277,laser,26,
459.261962,laser,15,
459.264343,tfmini,915,888
459.267028,tfmini,153,34560
459.270080,laser,6,
459.272705,laser,7,
459.275299,tfmini,0,2381
459.278045,laser,137,
459.280792,laser,7,
459.283477,laser,4,
459.286132,laser,5,
459.288787,laser,52,
459.291534,laser,7,
459.294219,laser,5,
459.295806,tfmini,39257,572
459.297363,laser,0,
459.299560,laser,19,
459.302276,laser,6,
459.304962,laser,8,
459.307586,laser,45,
459.310272,laser,17,
459.312988,laser,10,
459.314392,tfmini,3481,61954
459.316009,laser,2,
459.318389,laser,15,
459.320159,tfmini,810,22789
459.321685,laser,6,
459.323760,laser,0,
459.326446,laser,0,
459.329132,laser,8,
459.331787,laser,5,
459.333038,tfmini,0,12802
459.334472,laser,4,
459.337158,laser,9,
459.339813,laser,84,
459.342529,laser,10,
459.345214,laser,10,
459.347839,laser,703,
459.349304,tfmini,36185,4354
459.350891,laser,1,
459.353088,tfmini,559,265
459.354919,tfmini,8966,39257
459.356475,laser,3,
459.358673,laser,3,
459.361358,laser,16,
459.364074,laser,0,
459.366729,laser,7,
459.368011,tfmini,750,355
459.369445,laser,6,
459.372039,laser,121,
459.374420,tfmini,275,39257
459.377471,laser,2,
459.380126,laser,0,
459.382324,tfmini,0,3432
459.384521,tfmini,664,22843
459.386077,laser,7,
459.388122,laser,297,
459.390869,laser,3,
459.393524,laser,21,
459.396209,laser,4,
459.398925,laser,16,
459.401611,laser,13,
459.402893,tfmini,37529,60674
459.404510,laser,2,
459.407043,laser,2,
459.409667,laser,4,
459.411651,tfmini,22873,653
459.413208,tfmini,656,378
459.415039,laser,4,
459.417694,laser,13,
459.420410,laser,7,
459.422027,tfmini,561,262
459.423431,laser,6,
459.425415,tfmini,0,10300
459.427642,tfmini,553,377
459.429107,laser,7,
459.430206,tfmini,12441,21506
459.433837,laser,23,
459.436523,laser,5,
459.439208,laser,9,
459.441864,laser,26,
459.444580,laser,16,
459.446594,tfmini,153,7680
459.449920,laser,52,
459.452606,laser,14,
459.455291,laser,6,
459.457977,laser,15,
459.460662,laser,6,
459.461914,tfmini,0,22937
459.463348,laser,10,
459.466094,laser,6,
459.467590,tfmini,662,460
459.468994,laser,2,
459.471435,laser,4,
459.474121,laser,4,
459.476806,laser,10,
459.479492,laser,9,
459.482147,laser,22,
459.484863,laser,8,
459.487518,laser,11,
459.490234,laser,5,
459.491790,tfmini,561,335
459.493225,laser,7,
459.495544,laser,41,
459.498260,laser,16,
459.500274,tfmini,89,52992
459.503601,laser,30,
459.506103,tfmini,0,3620
459.509002,laser,22,
459.510620,tfmini,823,836
459.512054,laser,5,
459.514373,laser,0,
459.517028,laser,158,
459.519683,laser,388,
459.522430,laser,3,
459.524902,tfmini,0,11899
459.527832,laser,6,
459.530487,laser,2,
459.531738,tfmini,0,39198
459.533233,laser,2,
459.534851,tfmini,39321,716
459.536407,laser,2,
459.538604,laser,0,
459.540802,tfmini,0,9329
459.543945,laser,3,
459.546630,laser,4,
459.549316,laser,3,
459.551971,laser,19,
459.554687,laser,3,
459.557342,laser,3,
459.559539,tfmini,413,369
459.562713,laser,6,
459.565368,laser,8,
459.568054,laser,34,
459.569946,tfmini,0,12763
459.571380,laser,4,
459.573486,laser,0,
459.574951,tfmini,819,39229
459.576507,laser,4,
459.578826,laser,4,
459.581481,laser,32,
459.584197,laser,4,
459.585571,tfmini,572,290
459.587036,laser,4,
459.589569,laser,7,
459.592254,laser,5,
459.593597,tfmini,0,23038
459.595092,laser,4,
459.597442,tfmini,53145,63746
459.599487,tfmini,561,269
459.600952,laser,0,
459.602996,laser,2,
459.605621,laser,9,
459.608306,laser,26,
459.611022,laser,13,
459.613739,laser,7,
459.616363,tfmini,0,11510
459.619049,laser,61,
459.620452,tfmini,530,39171
459.622009,laser,0,
459.624420,laser,74,
459.627136,laser,11,
459.629364,tfmini,1155,22937
459.632476,laser,60,
459.635192,laser,6,
459.637878,laser,0,
459.639099,tfmini,0,4687
459.640502,laser,131,
459.643310,laser,6,
459.645629,tfmini,512,1298
459.648498,tfmini,0,11811
459.651336,laser,7,
459.653991,laser,5,
459.656646,laser,31,
459.659362,laser,21,
459.662078,laser,5,
459.663299,tfmini,0,39274
459.664794,laser,6,
459.667449,laser,1,
459.670043,laser,89,
459.672729,laser,85,
459.675445,laser,20,
459.678161,laser,7,
459.679290,tfmini,0,11253
459.681915,tfmini,7,39257
459.683502,laser,85,
459.686218,laser,9,
459.688873,laser,14,
459.690795,tfmini,412,343
459.692230,laser,4,
459.694274,laser,3,
459.696960,laser,4,
459.699615,laser,3,
459.701599,tfmini,39321,0
459.703033,laser,8,
459.704956,laser,45,
459.707672,laser,8,
459.710327,laser,40,
459.713043,laser,7,
459.715698,laser,8,
459.717102,tfmini,0,22793
459.718566,laser,11,
459.721038,laser,332,
459.723571,tfmini,560,279
459.726501,laser,6,
459.727844,tfmini,39257,565
459.729400,laser,5,
459.731842,laser,14,
459.734527,laser,8,
459.737213,laser,8,
459.739868,laser,18,
459.741271,tfmini,39257,0
459.742797,laser,3,
459.745300,laser,0,
459.747131,tfmini,4441,57858
459.750579,laser,94,
459.753326,laser,13,
459.754577,tfmini,0,3341
459.755981,laser,22,
459.757751,tfmini,995,779
459.759185,laser,2,
459.761383,laser,5,
459.763702,tfmini,22937,0
459.766174,tfmini,667,571
459.768035,tfmini,640,329
459.769500,laser,0,
459.771850,tfmini,37721,64514
459.774810,laser,15,
459.777435,laser,145,
459.778747,tfmini,0,7478
459.780151,laser,7,
459.782806,laser,18,
459.785095,tfmini,559,273
459.787414,tfmini,0,10014
459.788848,laser,9,
459.789978,tfmini,13913,25858
459.793609,laser,2,
459.796264,laser,12,
459.797668,tfmini,760,355
459.799133,laser,6,
459.801666,laser,7,
459.804351,laser,3,
459.807006,laser,3,
459.809661,laser,11,
459.812377,laser,14,
459.814056,tfmini,36908,39177
459.815673,laser,7,
459.817413,tfmini,89,16896
459.820343,laser,859,
459.823089,laser,5,
459.825805,laser,14,
459.828491,laser,7,
459.831176,laser,6,
459.833831,laser,11,
459.836364,tfmini,664,542
459.839233,laser,7,
459.841918,laser,8,
459.843475,tfmini,659,282
459.845001,laser,2,
459.846069,tfmini,560,276
459.849945,laser,7,
459.851318,tfmini,644,364
459.852783,laser,3,
459.855285,laser,10,
459.857330,tfmini,0,8985
459.858734,laser,6,
459.860717,laser,4,
459.863372,laser,16,
459.866058,laser,10,
459.868804,laser,4,
459.871429,laser,7,
459.874114,laser,8,
459.876770,laser,17,
459.878173,tfmini,39257,0
459.879608,laser,4,
459.882141,laser,16,
459.884857,laser,4,
459.887512,laser,10,
459.889801,tfmini,736,774
459.892913,laser,0,
459.895568,laser,10,
459.898315,laser,3,
459.899658,tfmini,539,299
459.901153,laser,4,
459.903686,laser,8,
459.906341,laser,8,
459.908996,laser,0,
459.911651,laser,26,
459.914367,laser,8,
459.917022,laser,31,
459.919738,laser,7,
459.921081,tfmini,22937,529
459.922668,laser,0,
459.924499,tfmini,539,272
459.927795,laser,16,
459.930480,laser,6,
459.931915,tfmini,22937,553
459.933441,laser,6,
459.935882,laser,2,
459.937133,tfmini,799,6373
459.938659,laser,0,
459.941192,laser,15,
459.943328,tfmini,0,12324
459.946624,laser,13,
459.949218,laser,88,
459.950531,tfmini,911,831
459.951934,laser,3,
459.954620,laser,13,
459.957305,laser,7,
459.960021,laser,4,
459.962677,laser,7,
459.965332,laser,14,
459.966918,tfmini,37465,60162
459.968536,laser,1,
459.970642,tfmini,130,1326
459.973358,laser,982,
459.975280,tfmini,35737,58370
459.976959,tfmini,654,356
459.978820,laser,4,
459.981475,laser,7,
459.983551,tfmini,153,39168
459.986785,laser,134,
459.989562,laser,2,
459.992218,laser,5,
459.994598,tfmini,0,11326
459.996307,tfmini,0,1498
459.997741,laser,2,
460.000274,laser,4,
460.002929,laser,5,
460.005645,laser,13,
460.008331,laser,12,
460.011016,laser,7,
460.013671,laser,16,
460.016387,laser,11,
460.019073,laser,0,
460.020935,tfmini,667,542
460.022430,laser,8,
460.024444,laser,2,
460.027130,laser,2,
460.029785,laser,5,
460.031860,tfmini,134,1321
460.035095,laser,94,
460.037811,laser,26,
460.040496,laser,5,
460.043212,laser,4,
460.045867,laser,40,
460.048583,laser,4,
460.051269,laser,9,
460.053894,laser,171,
460.056579,laser,997,
460.059326,laser,8,
460.060668,tfmini,158,22809
460.062225,laser,4,
460.064636,laser,45,
460.067352,laser,6,
460.069580,tfmini,482,39169
460.072692,laser,11,
460.075469,laser,7,
460.076538,tfmini,1014,328
460.078247,tfmini,153,39168
460.080749,laser,428,
460.081909,tfmini,662,39257
460.084594,tfmini,738,39257
460.086181,laser,15,
460.087799,tfmini,0,39257
460.089294,laser,4,
460.091461,laser,485,
460.094207,laser,3,
460.096893,laser,8,
460.099548,laser,63,
460.102264,laser,7,
460.104461,tfmini,0,10262
460.105957,tfmini,22937,641
460.107574,laser,30,
460.110290,laser,4,
460.111541,tfmini,0,10020
460.113037,laser,4,
460.114135,tfmini,0,8999
460.115692,laser,10,
460.117462,tfmini,524,352
460.118957,laser,5,
460.121032,laser,69,
460.123748,laser,10,
460.126464,laser,6,
460.129150,laser,2,
460.130737,tfmini,39201,8601
460.132354,laser,5,
460.134429,laser,94,
460.137145,laser,13,
460.139862,laser,6,
460.142333,tfmini,39168,89
460.144226,tfmini,0,22937
460.145690,laser,3,
460.147827,laser,61,
460.150573,laser,11,
460.153289,laser,1,
460.155944,laser,6,
460.158630,laser,1,
460.161285,laser,38,
460.163970,laser,11,
460.166717,laser,2,
460.168182,tfmini,22937,650
460.169799,laser,3,
460.172088,laser,4,
460.174652,tfmini,39292,153
460.176574,tfmini,4249,59650
460.178131,laser,72,
460.180114,laser,3,
460.182342,tfmini,39168,89
460.185424,laser,27,
460.188171,laser,4,
460.189788,tfmini,0,22980
460.191223,laser,4,
460.193542,laser,6,
460.196197,laser,8,
460.198883,laser,10,
460.201568,laser,6,
460.204223,laser,13,
460.206939,laser,2,
460.208068,tfmini,822,22852
460.212280,laser,16,
460.215026,laser,6,
460.216369,tfmini,512,1282
460.217926,laser,1,
460.220336,laser,8,
460.223052,laser,6,
460.225708,laser,20,
460.227630,tfmini,0,7680
460.229003,laser,0,
460.230834,tfmini,39257,718
460.233734,laser,100,
460.235900,tfmini,0,2139
460.239105,laser,20,
460.240661,tfmini,0,2292
460.242065,laser,3,
460.244476,laser,14,
460.245666,tfmini,39168,89
460.249725,tfmini,0,2529
460.252471,laser,751,
460.255218,laser,5,
460.257934,laser,0,
460.260620,laser,6,
460.263244,laser,68,
460.264892,tfmini,0,3403
460.266326,laser,6,
460.268615,laser,43,
460.270751,tfmini,14083,22937
460.272918,tfmini,39257,0
460.274414,laser,6,
460.276702,laser,4,
460.278472,tfmini,737,39257
460.279998,laser,8,
460.282043,laser,30,
460.283569,tfmini,0,12073
460.285034,laser,3,
460.286132,tfmini,657,22937
460.288238,tfmini,663,39257
460.290100,laser,22,
460.292785,laser,14,
460.295532,laser,9,
460.297363,tfmini,153,15360
460.298889,laser,6,
460.300262,tfmini,10038,22873
460.303588,laser,2,
460.306243,laser,9,
460.308929,laser,10,
460.311614,laser,6,
460.314300,laser,2,
460.315521,tfmini,2322,22802
460.317138,laser,3,
460.319671,laser,0,
460.322357,laser,4,
460.325042,laser,5,
460.326873,tfmini,22784,153
460.328460,laser,72,
460.330444,laser,4,
460.333099,laser,4,
460.335754,laser,9,
460.338439,laser,2,
460.341125,laser,14,
460.342742,tfmini,0,20501
460.344238,laser,3,
460.346527,laser,5,
460.349182,laser,6,
460.351867,laser,8,
460.354522,laser,17,
460.357238,laser,3,
460.358459,tfmini,0,39257
460.359924,laser,1,
460.362609,laser,2,
460.365264,laser,5,
460.367950,laser,10,
460.370666,laser,5,
460.373321,laser,8,
460.376037,laser,2,
460.378692,laser,13,
460.381408,laser,5,
460.384063,laser,7,
460.385559,tfmini,514,39321
460.387145,laser,3,
460.389434,laser,8,
460.392089,laser,6,
460.394744,laser,24,
460.397033,tfmini,89,12288
460.398651,tfmini,39168,37209
460.400329,laser,6,
460.402862,laser,7,
460.405517,laser,37,
460.408233,laser,6,
460.410888,laser,8,
460.413543,laser,102,
460.415252,tfmini,37529,58114
460.416931,laser,5,
460.418975,laser,6,
460.421661,laser,2,
460.422912,tfmini,0,11072
460.424346,laser,4,
460.427001,laser,4,
460.429687,laser,2,
460.431549,tfmini,39203,10329
460.434997,laser,37,
460.437774,laser,8,
460.440429,laser,10,
460.443145,laser,0,
460.445800,laser,6,
460.448455,laser,20,
460.449859,tfmini,522,482
460.451293,laser,1,
460.453857,laser,4,
460.456542,laser,8,
460.457641,tfmini,811,361
460.459106,tfmini,153,34304
460.461883,laser,13,
460.464599,laser,3,
460.467254,laser,9,
460.469909,laser,14,
460.472625,laser,5,
460.474853,tfmini,0,12296
460.477996,laser,19,
460.480712,laser,9,
460.483367,laser,8,
460.486022,laser,26,
460.488739,laser,8,
460.491424,laser,6,
460.494079,laser,22,
460.496765,laser,12,
460.499511,laser,6,
460.502166,laser,3,
460.503997,tfmini,522,290
460.505462,laser,7,
460.507537,laser,3,
460.509490,tfmini,3858,39257
460.512908,laser,7,
460.515563,laser,10,
460.518280,laser,8,
