timestamp_sec,source,value1,value2
795.195007,tfmini,0,1337
795.196411,laser,8,
795.198730,laser,11,
795.201416,laser,4,
795.204101,laser,5,
795.206420,tfmini,500,335
795.209350,laser,298,
795.211181,tfmini,1037,1067
795.212707,laser,260,
795.214660,laser,825,
795.217407,laser,5,
795.220092,laser,7,
795.221801,tfmini,916,889
795.223205,laser,7,
795.225402,laser,12,
795.228149,laser,3,
795.230834,laser,8,
795.233459,laser,6,
795.235839,tfmini,39264,56217
795.238769,laser,7,
795.241455,laser,12,
795.244140,laser,5,
795.245300,tfmini,514,1288
795.249450,laser,16,
795.252136,laser,7,
795.254760,laser,423,
795.257507,laser,5,
795.258605,tfmini,646,256
795.260253,laser,0,
795.262878,laser,5,
795.265563,laser,8,
795.268249,laser,0,
795.270874,laser,14,
795.273559,laser,5,
795.276245,laser,7,
795.277709,tfmini,22784,153
795.279296,laser,2,
795.281494,tfmini,153,15872
795.283081,tfmini,0,1598
795.284484,laser,6,
795.286926,laser,8,
795.289306,tfmini,0,1489
795.290710,tfmini,22924,4505
795.292297,laser,4,
795.294860,laser,189,
795.297607,laser,4,
795.300292,laser,6,
795.302917,laser,8,
795.304565,tfmini,1286,5078
795.306091,laser,13,
795.308227,laser,18,
795.310241,tfmini,276,2843
795.313537,laser,150,
795.316284,laser,7,
795.318969,laser,8,
795.320068,tfmini,22873,815
795.322875,tfmini,1000,1587
795.324401,laser,6,
795.325561,tfmini,0,22845
795.328125,tfmini,39833,60162
795.329772,laser,5,
795.331665,tfmini,507,1490
795.334960,laser,11,
795.337646,laser,6,
795.340332,laser,5,
795.343017,laser,5,
795.345642,laser,7,
795.347473,tfmini,58,1366
795.348937,laser,10,
795.350952,tfmini,0,10039
795.353576,laser,826,
795.356262,laser,939,
795.359069,laser,9,
795.361755,laser,2,
795.363769,tfmini,0,39419
795.367065,laser,9,
795.369750,laser,6,
795.372436,laser,9,
795.375061,laser,15,
795.377746,laser,15,
795.379638,tfmini,0,63191
795.381103,laser,112,
795.383117,laser,0,
795.384582,tfmini,14,1479
795.386108,laser,4,
795.388427,laser,64,
795.389709,tfmini,27,39418
795.391174,laser,0,
795.392883,tfmini,15449,61441
795.396362,laser,867,
795.399169,laser,15,
795.401733,laser,21,
795.404479,laser,7,
795.407104,laser,17,
795.409790,laser,9,
795.412475,laser,12,
795.414733,tfmini,1010,718
795.417602,tfmini,39203,153
795.419677,tfmini,39577,61698
795.423095,laser,774,
795.425842,laser,6,
795.427917,tfmini,656,11272
795.431152,laser,13,
795.433898,laser,10,
795.436462,laser,44,
795.439147,laser,9,
795.441833,laser,16,
795.444519,laser,2,
795.447204,laser,8,
795.449890,laser,9,
795.452636,laser,8,
795.453979,tfmini,57379,39321
795.455627,laser,10,
795.457397,tfmini,3161,3074
795.460510,laser,126,
795.463317,laser,4,
795.465942,laser,4,
795.468627,laser,5,
795.471313,laser,5,
795.473510,tfmini,0,10260
795.476562,laser,632,
795.479309,laser,6,
795.481994,laser,19,
795.484619,laser,48,
795.486450,tfmini,806,39177
795.489929,laser,15,
795.492553,laser,662,
795.495300,laser,6,
795.497985,laser,11,
795.500549,laser,497,
795.503356,laser,8,
795.505981,laser,7,
795.508666,laser,8,
795.511291,laser,14,
795.514038,laser,0,
795.516723,laser,5,
795.519287,laser,544,
795.520629,tfmini,0,22845
795.522094,laser,16,
795.524658,laser,14,
795.527343,laser,8,
795.530029,laser,4,
795.531372,tfmini,0,11037
795.532836,laser,8,
795.535217,tfmini,12953,62976
795.538024,laser,5,
795.540710,laser,8,
795.543395,laser,0,
795.546081,laser,5,
795.548706,laser,6,
795.550720,tfmini,0,1887
795.554077,laser,15,
795.556823,laser,5,
795.558288,tfmini,0,2041
795.559692,laser,7,
795.562133,laser,17,
795.564819,laser,7,
795.567443,laser,7,
795.570129,laser,8,
795.571960,tfmini,29,349
795.573364,laser,10,
795.574768,tfmini,0,22903
795.578063,laser,133,
795.580810,laser,4,
795.582397,tfmini,57597,39257
795.584045,laser,11,
795.585754,tfmini,53482,39188
795.588806,laser,11,
795.591491,laser,6,
795.593444,tfmini,1013,831
795.595031,tfmini,1014,39257
795.596740,laser,354,
795.598693,tfmini,39181,153
795.600646,tfmini,39322,11929
795.602233,laser,8,
795.604797,laser,55,
795.607299,tfmini,0,4196
795.610168,laser,11,
795.612915,laser,5,
795.615478,laser,716,
795.617431,tfmini,667,564
795.618835,laser,12,
795.620727,tfmini,510,1332
795.623535,laser,12,
795.625061,tfmini,39311,54169
795.626770,laser,0,
795.628784,laser,533,
795.631530,laser,10,
795.633911,tfmini,655,39411
795.636169,tfmini,153,63232
795.637878,tfmini,39168,89
795.639526,laser,105,
795.642333,laser,4,
795.644958,laser,9,
795.646362,tfmini,0,22846
795.647766,laser,4,
795.650146,laser,715,
795.652221,tfmini,22937,0
795.655578,laser,723,
795.656860,tfmini,0,1732
795.658264,laser,7,
795.660949,laser,12,
795.663635,laser,5,
795.666320,laser,9,
795.669006,laser,8,
795.671630,laser,10,
795.674255,laser,424,
795.677001,laser,6,
795.679626,laser,12,
795.682373,laser,4,
795.683715,tfmini,488,22817
795.685302,laser,6,
795.687622,laser,153,
795.690368,laser,5,
795.693054,laser,4,
795.694274,tfmini,0,11494
795.695739,laser,3,
795.696838,tfmini,36185,11779
795.701049,laser,7,
795.703674,laser,10,
795.706298,laser,724,
795.707641,tfmini,0,4370
795.709045,laser,6,
795.710754,tfmini,666,584
795.712280,laser,12,
795.714294,laser,115,
795.715515,tfmini,39257,503
795.719116,tfmini,38553,2050
795.722351,laser,19,
795.724060,tfmini,0,10558
795.725463,laser,5,
795.727722,laser,7,
795.730346,laser,86,
795.733032,laser,9,
795.735717,laser,6,
795.738403,laser,12,
795.741149,laser,2,
795.743835,laser,5,
795.746459,laser,7,
795.749145,laser,2,
795.751831,laser,3,
795.754333,tfmini,0,2136
795.757080,laser,702,
795.758972,tfmini,137,349
795.760437,laser,10,
795.761840,tfmini,0,39400
795.765136,laser,13,
795.766784,tfmini,50,39252
795.768249,laser,9,
795.770507,laser,8,
795.773132,laser,22,
795.775817,laser,8,
795.778503,laser,11,
795.781127,laser,164,
795.783874,laser,10,
795.786437,laser,191,
795.789123,laser,350,
795.791870,laser,9,
795.794494,laser,9,
795.797180,laser,12,
795.799865,laser,5,
795.801757,tfmini,0,11803
795.803222,laser,6,
795.805236,laser,6,
795.807861,laser,5,
795.809692,tfmini,2304,22937
795.811218,laser,50,
795.812805,tfmini,657,22937
795.815856,laser,9,
795.817749,tfmini,0,10793
795.819213,laser,14,
795.821228,laser,11,
795.823852,laser,82,
795.826538,laser,12,
795.828491,tfmini,645,10186
795.831359,tfmini,153,12544
795.834594,laser,16,
795.837158,laser,69,
795.839965,laser,0,
795.842651,laser,8,
795.845336,laser,4,
795.847045,tfmini,89,5120
795.848510,laser,4,
795.850646,laser,6,
795.853332,laser,7,
795.856018,laser,0,
795.857177,tfmini,0,2064
795.858581,tfmini,0,1517
795.861328,laser,6,
795.864013,laser,7,
795.866699,laser,4,
795.869323,laser,5,
795.872009,laser,11,
795.874694,laser,8,
795.877380,laser,6,
795.880004,laser,8,
795.882507,tfmini,1010,961
795.883972,tfmini,1023,351
795.885498,laser,5,
795.888061,laser,15,
795.890625,laser,184,
795.891967,tfmini,816,813
795.893432,laser,6,
795.895996,laser,86,
795.897399,tfmini,0,3874
795.898803,laser,5,
795.901306,laser,64,
795.902709,tfmini,497,1545
795.904235,laser,7,
795.906677,laser,119,
795.909423,laser,0,
795.910522,tfmini,504,1491
795.913818,tfmini,54425,62722
795.915466,laser,983,
795.916931,tfmini,13721,57344
795.920104,laser,4,
795.921569,tfmini,656,290
795.923095,laser,4,
795.924133,tfmini,536,1336
795.928100,laser,5,
795.930725,laser,6,
795.933410,laser,7,
795.936157,laser,5,
795.938842,laser,1,
795.941223,tfmini,0,2006
795.944091,laser,24,
795.946838,laser,0,
795.949462,laser,6,
795.952148,laser,14,
795.954833,laser,13,
795.957397,laser,435,
795.960205,laser,3,
795.962829,laser,7,
795.964660,tfmini,39218,3737
795.968200,laser,5,
795.970825,laser,7,
795.973510,laser,9,
795.976196,laser,9,
795.978881,laser,8,
795.981567,laser,4,
795.984191,laser,8,
795.986877,laser,7,
795.989013,tfmini,0,11719
795.991210,tfmini,1009,719
795.992675,laser,10,
795.994873,laser,20,
795.997558,laser,8,
795.999145,tfmini,664,57963
796.000793,laser,12,
796.002807,laser,471,
796.004211,tfmini,508,1340
796.005737,laser,9,
796.008178,laser,45,
796.010864,laser,7,
796.012023,tfmini,1113,1538
796.014831,tfmini,654,39257
796.016296,laser,5,
796.018676,tfmini,0,7198
796.021545,laser,26,
796.024230,laser,11,
796.026489,tfmini,39168,89
796.029541,laser,4,
796.032226,laser,18,
796.033386,tfmini,39168,153
796.036804,tfmini,0,1794
796.038208,laser,11,
796.039733,tfmini,0,343
796.042053,tfmini,0,2039
796.043518,laser,9,
796.045593,laser,205,
796.048339,laser,5,
796.050415,tfmini,0,22873
796.053710,laser,25,
796.055236,tfmini,157,1519
796.056701,laser,5,
796.058166,tfmini,39257,0
796.059631,laser,6,
796.061706,laser,15,
796.064270,laser,137,
796.065490,tfmini,269,39257
796.069702,laser,7,
796.072326,laser,13,
796.074707,tfmini,89,61699
796.077697,laser,8,
796.080322,laser,10,
796.083068,laser,7,
796.085693,laser,26,
796.088317,laser,316,
796.091064,laser,10,
796.093750,laser,6,
796.095458,tfmini,921,1570
796.096984,laser,7,
796.098999,laser,70,
796.101135,tfmini,666,38493
796.104370,laser,30,
796.107055,laser,11,
796.109741,laser,6,
796.112426,laser,6,
796.115051,laser,2,
796.117309,tfmini,663,303
796.120422,laser,9,
796.122680,tfmini,567,22873
796.125244,tfmini,153,11520
796.128417,laser,7,
796.131164,laser,7,
796.133850,laser,5,
796.136474,laser,5,
796.139160,laser,7,
796.141845,laser,6,
796.144531,laser,8,
796.146118,tfmini,0,1645
796.147521,laser,0,
796.149841,laser,7,
796.152526,laser,0,
796.153747,tfmini,0,10266
796.155212,laser,5,
796.157775,laser,91,
796.160522,laser,10,
796.163146,laser,45,
796.165893,laser,5,
796.168518,laser,9,
796.171203,laser,6,
796.173828,laser,133,
796.176574,laser,4,
796.179199,laser,5,
796.181884,laser,4,
796.183166,tfmini,15,23037
796.184631,laser,3,
796.187194,laser,8,
796.189880,laser,9,
796.192443,tfmini,0,11984
796.195129,tfmini,508,1330
796.197875,laser,15,
796.200561,laser,6,
796.203247,laser,8,
796.205871,laser,5,
796.207397,tfmini,0,39228
796.208923,laser,6,
796.210571,tfmini,654,39321
796.213928,laser,6,
796.216552,laser,8,
796.219238,laser,7,
796.221923,laser,6,
796.224670,laser,11,
796.227355,laser,7,
796.229064,tfmini,89,64768
796.230529,laser,10,
796.232604,laser,795,
796.235351,laser,3,
796.237976,laser,4,
796.240661,laser,9,
796.243347,laser,8,
796.246032,laser,9,
796.248718,laser,4,
796.250427,tfmini,39177,14425
796.252014,laser,980,
796.253967,laser,15,
796.256713,laser,8,
796.258422,tfmini,0,1397
796.259826,laser,6,
796.262023,laser,12,
796.264648,tfmini,37465,52993
796.267395,laser,6,
796.270019,laser,10,
796.271545,tfmini,8089,39257
796.273193,laser,14,
796.275329,laser,60,
796.278015,laser,10,
796.280639,laser,620,
796.283386,laser,8,
796.285583,tfmini,39168,89
796.288696,laser,10,
796.290100,tfmini,998,1561
796.291564,laser,8,
796.294006,laser,47,
796.296691,laser,12,
796.299377,laser,7,
796.300781,tfmini,0,5243
796.302185,laser,6,
796.304748,laser,0,
796.305847,tfmini,667,538
796.309997,laser,835,
796.312683,laser,12,
796.315368,laser,69,
796.318054,laser,19,
796.319213,tfmini,655,379
796.320861,laser,5,
796.323486,laser,7,
796.326171,laser,7,
796.328857,laser,6,
796.331115,tfmini,153,65280
796.334167,laser,6,
796.336730,tfmini,0,39321
796.339416,laser,315,
796.342163,laser,0,
796.344726,laser,467,
796.347473,laser,11,
796.349182,tfmini,0,9853
796.350524,laser,6,
796.352783,laser,36,
796.355468,laser,5,
796.358154,laser,8,
796.360839,laser,9,
796.363464,laser,0,
796.364990,tfmini,545,5616
796.366455,laser,5,
796.368835,laser,13,
796.371520,laser,9,
796.374023,tfmini,63641,64003
796.376831,laser,15,
796.378601,tfmini,39301,153
796.380187,laser,15,
796.382141,laser,192,
796.384887,laser,6,
796.387573,laser,24,
796.389831,tfmini,39321,791
796.392822,laser,28,
796.395080,tfmini,660,22937
796.398193,laser,6,
796.400878,laser,3,
796.403564,laser,6,
796.406250,laser,3,
796.408874,laser,1,
796.411560,laser,10,
796.414245,laser,9,
796.416809,laser,98,
796.418640,tfmini,22812,89
796.420104,laser,10,
796.422180,laser,29,
796.424987,laser,16,
796.427490,laser,415,
796.429199,tfmini,0,22873
796.430664,laser,9,
796.432922,laser,874,
796.435302,tfmini,0,1905
796.438293,laser,6,
796.440979,laser,10,
796.443603,laser,329,
796.446350,laser,3,
796.448974,laser,7,
796.451354,tfmini,227,1545
796.454284,laser,12,
796.456970,laser,5,
796.459655,laser,8,
796.461242,tfmini,56,354
796.462646,laser,5,
796.464965,laser,10,
796.467346,tfmini,48,1052
796.470275,laser,114,
796.471618,tfmini,0,23032
796.473083,laser,3,
796.475646,laser,86,
796.477661,tfmini,1040,347
796.481018,laser,11,
796.483703,laser,10,
796.486206,tfmini,0,39257
796.488647,tfmini,39319,56985
796.491638,laser,42,
796.493469,tfmini,0,4385
796.494873,laser,5,
796.497009,laser,8,
796.499633,laser,33,
796.501586,tfmini,744,22937
796.505065,laser,13,
796.507629,laser,554,
796.510375,laser,7,
796.513061,laser,10,
796.515625,laser,672,
796.518127,tfmini,0,7387
796.520385,tfmini,572,39212
796.523803,laser,8,
796.525085,tfmini,0,7994
796.526428,laser,13,
796.529052,laser,356,
796.531799,laser,6,
796.534423,laser,10,
796.537048,laser,597,
796.539794,laser,7,
796.542053,tfmini,0,2103
796.545104,laser,15,
796.547790,laser,4,
796.550476,laser,7,
796.553161,laser,3,
796.555725,laser,628,
796.558471,laser,8,
796.561157,laser,0,
796.562255,tfmini,0,1337
796.563842,laser,5,
796.566467,laser,0,
796.569152,laser,7,
796.570495,tfmini,482,1031
796.572021,laser,4,
796.574462,laser,75,
796.577148,laser,11,
796.579772,laser,148,
796.582519,laser,8,
796.584533,tfmini,908,812
796.587890,laser,7,
796.590515,laser,6,
796.593200,laser,4,
796.595825,laser,10,
796.597045,tfmini,0,2326
796.598571,laser,7,
796.601196,laser,4,
796.602355,tfmini,661,587
796.606445,laser,72,
796.609191,laser,8,
796.611816,laser,17,
796.614562,laser,0,
796.616699,tfmini,663,276
796.618408,tfmini,140,1342
796.619934,laser,11,
796.622436,laser,417,
796.625305,laser,5,
796.627136,tfmini,0,1302
796.628540,laser,11,
796.630554,laser,173,
796.631713,tfmini,7936,39321
796.635192,tfmini,39257,0
796.637573,tfmini,0,1867
796.638916,laser,0,
796.641296,laser,8,
796.643554,tfmini,0,2089
796.646545,laser,69,
796.649291,laser,9,
796.651977,laser,8,
796.653808,tfmini,20,1476
796.655273,laser,274,
796.657165,tfmini,225,363
796.659606,tfmini,0,10797
796.662597,laser,32,
796.665283,laser,7,
796.667968,laser,11,
796.670043,tfmini,812,5176
796.671569,tfmini,814,24577
796.673278,laser,7,
796.675964,laser,9,
796.677490,tfmini,22937,1013
796.679077,laser,4,
796.681274,laser,285,
796.684020,laser,6,
796.685241,tfmini,0,3337
796.686645,laser,22,
796.689331,laser,3,
796.690795,tfmini,1011,1634
796.692443,laser,8,
796.694702,laser,4,
796.696594,tfmini,739,521
796.698059,laser,901,
796.700073,laser,7,
796.702697,laser,8,
796.705383,laser,6,
796.708007,laser,11,
796.710693,laser,6,
796.712036,tfmini,37,1304
796.713562,laser,8,
796.715942,laser,350,
796.717834,tfmini,656,22873
796.719360,laser,7,
796.720581,tfmini,663,282
796.722045,laser,129,
796.724121,laser,0,
796.726440,tfmini,0,9752
796.727966,tfmini,22785,14937
796.729553,laser,3,
796.732116,laser,4,
796.734741,tfmini,153,2304
796.737426,laser,12,
796.740112,laser,7,
796.742797,laser,3,
796.745483,laser,4,
796.748168,laser,3,
796.750793,laser,9,
796.753479,laser,3,
796.755737,tfmini,9,1331
796.757873,tfmini,56,334
796.759277,laser,11,
796.760681,tfmini,0,10688
796.762084,laser,2,
796.764038,laser,302,
796.766845,laser,5,
796.769470,laser,11,
796.772094,laser,105,
796.774841,laser,6,
796.777526,laser,4,
796.780151,laser,10,
796.782775,laser,40,
796.785461,laser,8,
796.787048,tfmini,22937,825
796.788696,laser,6,
796.790832,laser,7,
796.793518,laser,11,
796.796081,laser,750,
796.798828,laser,9,
796.801513,laser,7,
796.804199,laser,7,
796.806884,laser,5,
796.809448,tfmini,656,39321
796.811035,tfmini,662,460
796.812438,laser,6,
796.814941,laser,9,
796.817565,laser,5,
796.819030,tfmini,653,2322
796.820556,laser,6,
796.822875,laser,35,
796.825561,laser,20,
796.827331,tfmini,0,39277
796.828796,laser,6,
796.830810,tfmini,39257,0
796.832824,tfmini,0,2364
796.834228,laser,531,
796.836181,laser,398,
796.838928,laser,7,
796.840087,tfmini,0,2004
796.841613,laser,1,
796.842956,tfmini,0,1805
796.844421,laser,6,
796.846923,laser,0,
796.849670,laser,10,
796.852233,laser,109,
796.854980,laser,8,
796.856933,tfmini,153,1024
796.860290,laser,9,
796.862915,laser,15,
796.865661,laser,6,
796.867126,tfmini,515,364
796.868591,laser,6,
796.869689,tfmini,1,39264
796.873596,laser,10,
796.875366,tfmini,1065,333
796.876892,laser,8,
796.878967,laser,20,
796.881652,laser,6,
796.883789,tfmini,1039,1583
796.885375,tfmini,0,3689
796.887023,laser,7,
796.889648,laser,6,
796.892333,laser,9,
796.895019,laser,8,
796.897644,laser,4,
796.900329,laser,6,
796.903015,laser,7,
796.904357,tfmini,39313,54681
796.906066,laser,7,
796.908142,tfmini,153,7170
796.910949,laser,287,
796.912353,tfmini,22926,37273
796.914062,laser,7,
796.916381,laser,18,
796.919067,laser,5,
796.921752,laser,10,
796.924011,tfmini,53401,7936
796.926818,tfmini,566,22828
796.929748,laser,8,
796.932434,laser,16,
796.935058,laser,48,
796.937500,tfmini,0,252
796.940307,laser,832,
796.942260,tfmini,0,1835
796.943664,laser,5,
796.945739,laser,20,
796.948425,laser,7,
796.951110,laser,5,
796.953796,laser,5,
796.955810,tfmini,57344,39257
796.959045,laser,20,
796.961791,laser,2,
796.963562,tfmini,0,10696
796.965026,laser,5,
796.967102,laser,8,
796.969787,laser,14,
796.972473,laser,6,
796.973632,tfmini,0,11088
796.977539,tfmini,0,22937
796.980407,laser,33,
796.983093,laser,11,
796.985168,tfmini,0,3548
796.988464,laser,6,
796.991149,laser,5,
796.993835,laser,5,
796.996459,laser,8,
796.999145,laser,5,
797.001831,laser,5,
797.004516,laser,7,
797.005981,tfmini,664,567
797.007446,laser,18,
797.009765,laser,66,
797.012145,tfmini,0,11319
797.014526,tfmini,664,493
797.015930,tfmini,39257,763
797.017822,laser,186,
797.019287,tfmini,0,10568
797.020690,laser,5,
797.023254,laser,16,
797.025329,tfmini,763,292
797.028503,laser,15,
797.031188,laser,8,
797.033874,laser,15,
797.036071,tfmini,538,9457
797.039184,laser,22,
797.041931,laser,8,
797.044555,laser,9,
797.045898,tfmini,754,338
797.047424,laser,5,
797.048522,tfmini,565,274
797.052612,laser,9,
797.055236,laser,5,
797.056396,tfmini,740,22937
797.058410,tfmini,39257,0
797.060607,laser,13,
797.063171,laser,951,
797.065917,laser,6,
797.068481,laser,959,
797.071228,laser,6,
797.072631,tfmini,54,39321
797.074096,laser,9,
797.076538,laser,56,
797.079223,laser,9,
797.081115,tfmini,39168,89
797.082580,laser,12,
797.084533,laser,31,
797.086853,tfmini,4697,15876
797.089477,tfmini,0,11894
797.091064,tfmini,35481,11779
797.092651,laser,5,
797.095275,laser,5,
797.097839,laser,851,
797.100646,laser,7,
797.102966,tfmini,498,1520
797.105895,laser,33,
797.107971,tfmini,665,570
797.110290,tfmini,0,5676
797.111633,laser,4,
797.114013,laser,15,
797.116455,tfmini,661,492
797.119201,laser,245,
797.122070,laser,6,
797.124694,laser,9,
797.127319,laser,530,
797.129943,laser,786,
797.132690,laser,9,
797.135375,laser,0,
797.138061,laser,8,
797.140747,laser,9,
797.143371,laser,8,
797.146057,laser,9,
797.148681,laser,7,
797.150268,tfmini,0,24595
797.151733,laser,5,
797.154052,laser,7,
797.156738,laser,8,
797.159423,laser,8,
797.162109,laser,3,
797.164733,laser,8,
797.167419,laser,5,
797.168884,tfmini,0,6258
797.170288,laser,4,
797.172729,laser,4,
797.175415,laser,9,
797.178100,laser,8,
797.180664,tfmini,805,356
797.182250,tfmini,0,11281
797.183715,laser,8,
797.186035,laser,11,
797.188598,tfmini,132,3279
797.191406,laser,13,
797.194091,laser,10,
797.195373,tfmini,22836,64665
797.197082,laser,9,
797.199340,laser,373,
797.202087,laser,4,
797.204772,laser,6,
797.207458,laser,10,
797.209228,tfmini,23554,22937
797.212707,laser,864,
797.215515,laser,10,
797.218017,laser,721,
797.220825,laser,8,
797.223510,laser,4,
797.226196,laser,1,
797.228698,tfmini,0,7226
797.231506,laser,8,
797.234191,laser,8,
797.236877,laser,6,
797.239440,laser,958,
797.242187,laser,7,
797.244445,tfmini,0,1881
797.247497,laser,29,
797.249877,tfmini,0,277
797.252868,laser,9,
797.255554,laser,31,
797.256958,tfmini,0,372
797.258300,laser,4,
797.260986,laser,10,
797.263610,laser,678,
797.266357,laser,35,
797.269042,laser,29,
797.271789,laser,161,
797.274536,laser,64,
797.275695,tfmini,0,22996
797.277282,laser,17,
797.280029,laser,141,
797.282775,laser,457,
797.284973,tfmini,65534,65535
797.288024,tfmini,89,17152
797.291137,laser,9,
797.293823,laser,159,
797.296569,laser,46,
797.299438,laser,8,
797.302124,tfmini,813,298
797.304016,tfmini,0,4935
797.305358,laser,4,
797.307678,laser,280,
797.310485,laser,647,
797.313354,laser,13,
797.316040,laser,116,
797.318908,laser,5,
797.321655,laser,7,
797.324462,laser,4,
797.326049,tfmini,666,22838
797.327636,laser,6,
797.330078,laser,6,
797.332885,laser,37,
797.335693,laser,2,
797.338500,laser,12,
797.341308,laser,10,
797.344116,laser,6,
797.346923,laser,10,
797.348205,tfmini,136,13080
797.349731,laser,13,
797.352539,laser,452,
797.354797,tfmini,152,12315
797.358154,laser,351,
797.361022,laser,8,
797.363830,laser,623,
797.366699,laser,55,
797.369506,laser,39,
797.372375,laser,515,
797.375244,laser,109,
797.378112,laser,8,
797.380920,laser,548,
797.383178,tfmini,40,16133
797.386779,laser,3,
797.389160,tfmini,44,1540
797.390747,tfmini,11,65535
797.392456,laser,10,
797.394409,tfmini,54,14415
797.397888,tfmini,0,2307
797.399353,tfmini,0,2307
797.401000,laser,140,
797.403869,laser,566,
797.406555,tfmini,19,1739
797.409667,laser,45,
797.412597,laser,5,
797.415527,laser,5,
797.416870,tfmini,658,2064
797.418395,laser,4,
797.421203,tfmini,153,21248
797.424133,laser,407,
797.427001,laser,147,
797.428466,tfmini,23,2323
797.429931,laser,9,
797.432922,laser,8,
797.435791,laser,6,
797.438720,laser,10,
797.441650,laser,3,
797.444213,tfmini,251,65535
797.446899,tfmini,157,2309
797.450378,laser,153,
797.453369,laser,5,
797.456237,laser,23,
797.459289,laser,5,
797.462158,laser,86,
797.465026,laser,735,
797.466796,tfmini,57,305
797.468200,laser,4,
797.470886,laser,414,
797.473937,laser,43,
797.476989,laser,4,
797.479797,laser,50,
797.482727,laser,191,
797.485839,laser,3,
797.488708,laser,29,
797.491760,laser,4,
797.494628,laser,435,
797.495971,tfmini,24,65535
797.497741,laser,3,
797.500671,laser,5,
797.503601,laser,356,
797.506530,laser,53,
797.508117,tfmini,19,7714
797.509582,laser,325,
797.512573,laser,67,
797.515502,laser,304,
797.518615,laser,112,
797.521606,laser,15,
797.524597,laser,55,
797.527526,laser,173,
797.530639,laser,27,
797.533691,laser,3,
797.535217,tfmini,19,9970
797.536621,laser,16,
797.539733,laser,4,
797.542663,laser,156,
797.545654,laser,330,
797.548339,tfmini,21,1053
797.551757,laser,137,
797.553527,tfmini,24,1223
797.555053,laser,4,
797.557800,laser,23,
797.560913,laser,72,
797.563903,laser,216,
797.566162,tfmini,28,22873
797.570068,laser,5,
797.571105,tfmini,771,1285
797.573120,laser,8,
797.574707,tfmini,56,65534
797.576171,laser,4,
797.577270,tfmini,44,2371
797.579223,laser,61,
797.582336,laser,3,
797.584838,tfmini,65534,39423
797.587341,tfmini,40,5397
797.588867,laser,3,
797.591491,laser,8,
797.594543,laser,129,
797.597656,laser,14,
797.600769,laser,16,
797.603820,laser,19,
797.606994,laser,4,
797.610046,laser,3,
797.611755,tfmini,27,39177
797.613220,laser,4,
797.614990,tfmini,756,65534
797.616577,laser,2,
797.619323,laser,4,
797.622375,laser,21,
797.625488,laser,338,
797.628601,laser,40,
797.631652,laser,879,
797.634826,laser,525,
797.637939,laser,184,
797.641113,laser,107,
797.644226,laser,13,
797.646850,tfmini,32,1845
797.650024,tfmini,34,2311
797.653625,laser,52,
797.656738,laser,7,
797.659912,laser,19,
797.661621,tfmini,32,10516
797.663146,laser,2,
797.666198,laser,23,
797.669372,laser,4,
797.672485,laser,5,
797.675720,laser,7,
797.678833,laser,6,
797.682067,laser,4,
797.685180,laser,4,
797.688293,laser,18,
797.691528,laser,6,
797.694641,laser,24,
797.696228,tfmini,39257,32
797.697875,laser,94,
797.701049,laser,23,
797.704162,laser,37,
797.707397,laser,33,
797.710571,laser,95,
797.713806,laser,19,
797.716979,laser,10,
797.718627,tfmini,39297,8857
797.720275,laser,3,
797.723388,laser,11,
797.724853,tfmini,34,12085
797.726745,laser,5,
797.729431,tfmini,39257,33
797.732971,tfmini,34,22801
797.736328,laser,5,
797.739501,laser,16,
797.741516,tfmini,34,6112
797.743041,laser,3,
797.745910,laser,38,
797.749145,laser,424,
797.751525,tfmini,35,4692
797.753051,laser,3,
797.755737,laser,4,
797.758850,laser,102,
797.762023,laser,241,
797.765441,laser,3,
797.766723,tfmini,39257,35
797.768676,laser,4,
797.771850,laser,43,
797.773498,tfmini,36,22815
797.775085,laser,14,
797.778442,laser,3,
797.781372,tfmini,36,7957
797.783874,tfmini,35,7994
797.785339,laser,3,
797.788146,laser,132,
797.791442,laser,97,
797.794555,tfmini,36,6725
797.796020,tfmini,37,22937
797.798034,laser,8,
797.801269,laser,17,
797.804626,laser,3,
797.805908,tfmini,37,14102
797.807861,laser,50,
797.811157,laser,12,
797.814392,laser,126,
797.817810,laser,5,
797.821044,laser,12,
797.823425,tfmini,37,5462
797.824890,laser,4,
797.827636,laser,13,
797.829040,tfmini,38,22881
797.830932,laser,38,
797.834228,laser,23,
797.837097,tfmini,24729,23001
797.840942,laser,5,
797.844238,laser,194,
797.846130,tfmini,37,7007
797.847595,laser,6,
797.849487,tfmini,8997,23008
797.851013,laser,3,
797.854187,laser,232,
797.856628,tfmini,9881,1536
797.858154,laser,4,
797.859436,tfmini,38,6773
797.860839,laser,193,
797.864257,laser,5,
797.865844,tfmini,38,5632
797.867553,laser,10,
797.870910,laser,276,
797.874328,laser,35,
797.877624,laser,252,
797.880981,laser,160,
797.884338,laser,406,
797.885742,tfmini,38,12555
797.887817,laser,4,
797.891052,laser,77,
797.894531,laser,5,
797.896972,tfmini,39206,9881
797.898559,laser,3,
797.901184,laser,43,
797.904663,laser,4,
797.907836,tfmini,38,5500
797.909362,tfmini,5926,22937
797.911437,laser,5,
797.914794,laser,3,
797.918212,laser,6,
797.921569,laser,5,
797.924072,tfmini,39,7933
797.925598,laser,3,
797.926635,tfmini,38,7900
797.928405,laser,13,
797.931823,laser,4,
797.935180,tfmini,39,6112
797.936645,tfmini,24832,24615
797.938598,laser,11,
