timestamp_sec,source,value1,value2
1080.473754,laser,30,
1080.475952,laser,244,
1080.478027,laser,46,
1080.480224,laser,4,
1080.482421,laser,20,
1080.484619,laser,87,
1080.486938,laser,2,
1080.489013,laser,16,
1080.490844,tfmini,0,22937
1080.493286,laser,12,
1080.495605,laser,10,
1080.497680,laser,213,
1080.499877,laser,38,
1080.501464,tfmini,1041,3789
1080.503051,tfmini,415,2014
1080.504516,laser,6,
1080.506469,laser,8,
1080.507690,tfmini,0,1596
1080.510742,laser,600,
1080.513061,laser,470,
1080.514770,tfmini,0,1794
1080.517333,laser,99,
1080.519531,laser,126,
1080.521728,laser,20,
1080.523925,laser,158,
1080.526123,laser,197,
1080.528442,laser,8,
1080.530517,laser,5,
1080.532470,tfmini,0,1294
1080.534912,laser,20,
1080.537109,laser,503,
1080.539306,laser,15,
1080.541381,laser,16,
1080.543579,laser,28,
1080.545776,laser,1,
1080.547973,laser,166,
1080.550170,laser,9,
1080.551635,tfmini,237,1597
1080.554077,tfmini,0,1327
1080.556640,laser,273,
1080.558837,laser,336,
1080.561157,laser,22,
1080.563110,tfmini,1341,2097
1080.565551,laser,1,
1080.567626,laser,33,
1080.568969,tfmini,1006,39168
1080.571777,tfmini,0,1652
1080.574218,laser,388,
1080.576416,laser,34,
1080.578613,laser,573,
1080.580810,laser,15,
1080.583007,laser,4,
1080.585083,laser,164,
1080.587280,laser,30,
1080.589599,laser,5,
1080.591674,laser,503,
1080.593261,tfmini,1010,39321
1080.596069,laser,3,
1080.598266,laser,17,
1080.600463,tfmini,39257,0
1080.602294,tfmini,39409,89
1080.604858,laser,84,
1080.606933,laser,105,
1080.609130,laser,6,
1080.610961,tfmini,1427,5447
1080.613525,laser,829,
1080.615722,laser,732,
1080.617065,tfmini,36898,22937
1080.619995,tfmini,153,15360
1080.621826,tfmini,153,57856
1080.624511,laser,12,
1080.626708,laser,110,
1080.628906,laser,10,
1080.630981,laser,9,
1080.633178,laser,5,
1080.635375,laser,207,
1080.637573,laser,64,
1080.639404,tfmini,62,64857
1080.641479,tfmini,0,1649
1080.644165,laser,3,
1080.646240,laser,334,
1080.648437,laser,720,
1080.650756,laser,17,
1080.652954,laser,6,
1080.655151,laser,8,
1080.657226,laser,38,
1080.659423,laser,0,
1080.661621,laser,17,
1080.663696,tfmini,0,1559
1080.666015,laser,6,
1080.668334,laser,2,
1080.670288,laser,59,
1080.672485,laser,686,
1080.674682,laser,12,
1080.676879,laser,18,
1080.678100,tfmini,1081,2059
1080.681274,laser,89,
1080.683471,laser,5,
1080.685668,laser,1,
1080.686889,tfmini,0,1530
1080.689941,laser,888,
1080.692260,laser,3,
1080.694213,tfmini,39174,153
1080.696533,laser,6,
1080.698730,laser,23,
1080.700927,laser,732,
1080.702514,tfmini,1435,6416
1080.705322,laser,8,
1080.707397,laser,605,
1080.709594,laser,104,
1080.711547,tfmini,0,1367
1080.713745,tfmini,89,25856
1080.715332,tfmini,22937,0
1080.718383,laser,104,
1080.720581,laser,0,
1080.722778,laser,1,
1080.724975,laser,81,
1080.726440,tfmini,1021,4156
1080.728027,tfmini,641,2099
1080.729614,laser,1,
1080.730712,tfmini,22873,0
1080.733642,laser,45,
1080.735961,laser,4,
1080.738037,laser,29,
1080.740234,laser,152,
1080.742553,laser,0,
1080.744628,laser,778,
1080.746826,laser,4,
1080.749023,laser,15,
1080.751220,laser,54,
1080.753417,laser,91,
1080.755737,laser,8,
1080.757812,laser,105,
1080.759399,tfmini,153,60160
1080.762084,laser,0,
1080.764282,laser,48,
1080.766479,laser,59,
1080.767944,tfmini,1410,1844
1080.770996,laser,15,
1080.772949,laser,73,
1080.775146,laser,707,
1080.777465,laser,77,
1080.779663,laser,7,
1080.781005,tfmini,0,338
1080.784057,laser,20,
1080.786132,laser,220,
1080.788330,laser,14,
1080.790649,laser,3,
1080.792724,laser,39,
1080.795043,laser,0,
1080.796997,laser,26,
1080.799194,laser,93,
1080.801513,laser,6,
1080.803588,laser,53,
1080.805908,laser,3,
1080.808105,laser,65,
1080.810180,laser,6,
1080.812377,laser,68,
1080.814575,laser,2,
1080.816772,laser,34,
1080.818847,tfmini,289,2311
1080.821166,laser,117,
1080.822631,tfmini,0,1322
1080.825439,laser,8,
1080.827636,laser,317,
1080.829467,tfmini,0,2083
1080.830932,tfmini,414,2083
1080.832519,laser,13,
1080.834350,laser,3,
1080.836303,laser,69,
1080.838623,laser,0,
1080.840820,laser,41,
1080.843017,laser,521,
1080.845214,laser,51,
1080.847412,laser,272,
1080.848754,tfmini,39228,22873
1080.851684,laser,9,
1080.854003,laser,1,
1080.856079,laser,43,
1080.858398,laser,2,
1080.860473,laser,20,
1080.862548,laser,962,
1080.864013,tfmini,22937,11496
1080.866943,laser,170,
1080.869140,laser,208,
1080.871459,laser,41,
1080.873413,tfmini,0,39257
1080.875610,tfmini,778,2091
1080.878051,laser,2,
1080.880126,laser,27,
1080.882324,laser,180,
1080.884521,laser,75,
1080.886474,tfmini,63,1541
1080.888793,laser,8,
1080.890502,tfmini,0,39407
1080.893310,laser,4,
1080.895385,laser,468,
1080.897583,laser,531,
1080.899780,laser,31,
1080.901000,tfmini,407,22906
1080.904174,laser,24,
1080.906372,laser,3,
1080.908569,laser,70,
1080.910766,laser,553,
1080.912841,laser,23,
1080.915039,laser,48,
1080.917358,laser,5,
1080.919433,laser,43,
1080.920654,tfmini,0,1538
1080.923217,tfmini,993,2084
1080.926025,laser,4,
1080.927734,tfmini,22873,1420
1080.930419,laser,6,
1080.932617,laser,3,
1080.934814,laser,15,
1080.936889,laser,129,
1080.938964,laser,105,
1080.940551,tfmini,22784,153
1080.943481,laser,21,
1080.945678,laser,34,
1080.947875,laser,33,
1080.950073,laser,1,
1080.952148,laser,149,
1080.954345,laser,62,
1080.956542,tfmini,255,1542
1080.958740,laser,20,
1080.960937,laser,338,
1080.962280,tfmini,89,14848
1080.965209,laser,69,
1080.967407,laser,83,
1080.969726,laser,27,
1080.971801,laser,911,
1080.973999,laser,990,
1080.976196,laser,336,
1080.978393,laser,3,
1080.980224,tfmini,0,1607
1080.982666,tfmini,39321,0
1080.984985,laser,545,
1080.986694,tfmini,22784,153
1080.989257,laser,23,
1080.991455,laser,6,
1080.992797,tfmini,1298,2090
1080.995849,laser,271,
1080.998046,laser,505,
1081.000244,laser,119,
1081.002441,laser,11,
1081.004516,laser,262,
1081.005981,tfmini,89,8192
1081.009033,laser,8,
1081.011230,laser,265,
1081.013427,laser,7,
1081.015625,laser,6,
1081.017700,laser,73,
1081.020019,laser,3,
1081.022094,laser,733,
1081.023437,tfmini,255,2753
1081.026489,laser,22,
1081.028686,laser,0,
1081.030029,tfmini,39257,0
1081.032348,tfmini,0,23015
1081.035278,laser,10,
1081.037475,laser,29,
1081.039184,tfmini,57497,62981
1081.041748,laser,1,
1081.043212,tfmini,14,1757
1081.045898,tfmini,0,1627
1081.048339,laser,16,
1081.050537,laser,6,
1081.051635,tfmini,0,874
1081.054809,laser,11,
1081.057006,laser,13,
1081.059204,laser,26,
1081.061523,laser,2,
1081.062622,tfmini,1519,37688
1081.065673,laser,297,
1081.067871,laser,51,
1081.070068,laser,772,
1081.072387,laser,6,
1081.074584,laser,64,
1081.076049,tfmini,153,64000
1081.078857,laser,98,
1081.081054,laser,346,
1081.083251,laser,27,
1081.085571,laser,0,
1081.087158,tfmini,58265,2309
1081.089965,laser,0,
1081.091918,laser,11,
1081.094116,laser,410,
1081.095947,tfmini,0,1283
1081.098632,laser,4,
1081.100830,laser,8,
1081.102905,laser,48,
1081.105102,laser,77,
1081.107055,tfmini,57753,773
1081.109497,laser,3,
1081.111694,laser,24,
1081.113891,laser,73,
1081.116088,laser,923,
1081.117675,tfmini,0,1333
1081.120361,laser,12,
1081.122558,laser,51,
1081.124755,laser,919,
1081.126953,laser,12,
1081.128662,tfmini,1326,2167
1081.131103,tfmini,1505,22937
1081.133544,laser,13,
1081.135620,laser,27,
1081.137939,laser,51,
1081.140136,laser,6,
1081.142211,laser,22,
1081.144409,laser,32,
1081.146606,laser,4,
1081.148803,laser,26,
1081.151000,laser,44,
1081.153320,laser,4,
1081.155029,tfmini,1423,20690
1081.157470,laser,195,
1081.159667,laser,12,
1081.161865,laser,103,
1081.164062,laser,21,
1081.165283,tfmini,22937,0
1081.167114,tfmini,63488,22937
1081.168823,laser,6,
1081.170654,laser,23,
1081.172729,tfmini,1005,2050
1081.175048,laser,0,
1081.177124,tfmini,39301,63833
1081.179077,tfmini,266,1903
1081.181518,laser,11,
1081.182983,tfmini,0,1296
1081.185913,laser,7,
1081.188110,laser,169,
1081.190307,laser,299,
1081.192504,laser,155,
1081.193725,tfmini,780,2077
1081.196777,laser,8,
1081.199096,laser,1,
1081.201171,laser,77,
1081.203491,laser,6,
1081.205444,laser,71,
1081.207763,laser,3,
1081.209838,laser,56,
1081.211669,tfmini,0,22852
1081.214355,laser,32,
1081.215576,tfmini,0,2065
1081.217895,tfmini,1413,1890
1081.219726,tfmini,1431,5703
1081.221435,laser,7,
1081.223144,laser,7,
1081.225219,laser,44,
1081.227416,laser,36,
1081.229614,laser,79,
1081.231689,laser,430,
1081.233764,tfmini,89,32256
1081.236206,laser,5,
1081.238403,laser,14,
1081.240600,laser,9,
1081.242797,laser,2,
1081.244140,tfmini,1505,6714
1081.247070,laser,0,
1081.249389,laser,3,
1081.251098,tfmini,0,1540
1081.253662,laser,509,
1081.255859,laser,383,
1081.258056,laser,0,
1081.260131,laser,24,
1081.262329,laser,61,
1081.263916,tfmini,1323,2056
1081.266723,tfmini,22937,1507
1081.269042,laser,5,
1081.271118,laser,4,
1081.273315,laser,9,
1081.275390,laser,251,
1081.277587,tfmini,0,544
1081.279907,laser,7,
1081.282104,laser,920,
1081.283447,tfmini,0,2163
1081.286376,laser,3,
1081.288574,laser,49,
1081.290893,laser,6,
1081.292968,laser,79,
1081.295043,laser,190,
1081.297241,laser,13,
1081.299438,laser,481,
1081.301635,laser,534,
1081.303833,laser,417,
1081.305175,tfmini,8960,39257
1081.307128,tfmini,0,2019
1081.308593,laser,3,
1081.310424,laser,6,
1081.312500,laser,218,
1081.314697,tfmini,22937,1490
1081.317016,laser,7,
1081.319213,laser,17,
1081.321289,laser,206,
1081.323486,laser,107,
1081.325683,laser,48,
1081.328002,laser,6,
1081.330078,laser,10,
1081.332275,laser,28,
1081.334472,laser,0,
1081.336181,tfmini,52377,20485
1081.338867,laser,21,
1081.341064,laser,0,
1081.343261,laser,0,
1081.345458,laser,41,
1081.347534,laser,12,
1081.349731,laser,4,
1081.351928,laser,18,
1081.354125,laser,13,
1081.356079,tfmini,14745,37381
1081.357666,tfmini,40089,38661
1081.360595,laser,13,
1081.362792,laser,20,
1081.364990,laser,237,
1081.367187,laser,598,
1081.369384,laser,471,
1081.371459,laser,243,
1081.373657,laser,11,
1081.375854,laser,33,
1081.378173,laser,0,
1081.380371,laser,34,
1081.382446,laser,673,
1081.384277,tfmini,23016,20633
1081.386840,laser,3,
1081.389038,laser,3,
1081.390502,tfmini,0,273
1081.392944,tfmini,9728,39257
1081.395751,laser,4,
1081.397705,laser,16,
1081.399902,laser,67,
1081.402221,laser,0,
1081.404296,laser,68,
1081.406494,laser,352,
1081.408691,laser,33,
1081.410888,laser,1,
1081.413085,laser,55,
1081.414306,tfmini,153,8960
1081.417480,laser,48,
1081.419555,laser,131,
1081.421875,laser,8,
1081.423950,laser,6,
1081.425170,tfmini,58457,55557
1081.428344,laser,8,
1081.430664,laser,3,
1081.432739,laser,69,
1081.435058,laser,5,
1081.436523,tfmini,89,4096
1081.439208,laser,866,
1081.441406,laser,259,
1081.443603,laser,63,
1081.445922,laser,10,
1081.448120,laser,8,
1081.449462,tfmini,58713,53765
1081.452392,laser,37,
1081.454589,laser,23,
1081.456787,laser,0,
1081.458984,laser,15,
1081.460449,tfmini,0,22785
1081.463256,laser,5,
1081.465454,laser,22,
1081.466796,tfmini,778,2173
1081.469848,laser,40,
1081.472045,laser,391,
1081.474121,laser,296,
1081.475830,tfmini,236,1738
1081.478149,tfmini,0,1389
1081.480834,laser,6,
1081.482910,laser,87,
1081.485229,laser,8,
1081.487304,laser,43,
1081.489501,laser,34,
1081.491699,laser,748,
1081.493896,laser,29,
1081.495605,tfmini,39392,55641
1081.498291,laser,833,
1081.500366,laser,35,
1081.502563,laser,891,
1081.504760,laser,105,
1081.506958,laser,159,
1081.509155,laser,173,
1081.511474,laser,19,
1081.513549,laser,7,
1081.515625,laser,428,
1081.517700,tfmini,60313,20485
1081.520019,laser,815,
1081.522338,laser,19,
1081.524536,laser,149,
1081.526611,laser,12,
1081.528808,laser,150,
1081.531005,laser,158,
1081.533203,laser,22,
1081.535400,laser,10,
1081.537475,laser,50,
1081.539550,tfmini,1438,22812
1081.541381,tfmini,20527,22937
1081.544189,laser,6,
1081.545288,tfmini,0,1653
1081.548461,laser,12,
1081.549804,tfmini,153,63488
1081.552856,laser,0,
1081.554931,laser,759,
1081.557250,laser,8,
1081.559448,laser,4,
1081.561645,laser,84,
1081.562744,tfmini,1435,4379
1081.564575,tfmini,542,2413
1081.566040,laser,4,
1081.568115,laser,5,
1081.570312,laser,21,
1081.572509,laser,811,
1081.574707,laser,356,
1081.576782,laser,270,
1081.578979,laser,7,
1081.581176,laser,189,
1081.583374,laser,78,
1081.585693,laser,5,
1081.587768,laser,129,
1081.589599,tfmini,22928,60569
1081.591552,tfmini,0,1607
1081.594360,laser,26,
1081.596557,laser,1,
1081.598754,laser,48,
1081.600952,laser,147,
1081.603027,laser,1,
1081.605224,laser,3,
1081.607421,laser,152,
1081.609619,laser,127,
1081.611816,laser,18,
1081.613891,laser,11,
1081.616088,laser,139,
1081.618286,laser,93,
1081.620605,laser,1,
1081.622802,laser,42,
1081.625000,laser,17,
1081.626953,laser,857,
1081.629150,laser,897,
1081.631469,laser,3,
1081.633300,tfmini,22852,3737
1081.635864,laser,19,
1081.638061,laser,164,
1081.639526,tfmini,89,6656
1081.642456,laser,3,
1081.644531,laser,27,
1081.646728,laser,13,
1081.648925,laser,50,
1081.651245,laser,7,
1081.653198,laser,24,
1081.655395,laser,200,
1081.657714,laser,2,
1081.659790,laser,197,
1081.661987,laser,471,
1081.664306,laser,365,
1081.666381,laser,49,
1081.668579,laser,31,
1081.670776,laser,12,
1081.673095,laser,7,
1081.675170,laser,41,
1081.677368,laser,965,
1081.679443,laser,60,
1081.680908,tfmini,395,2089
1081.683959,laser,1,
1081.686035,laser,84,
1081.688354,laser,3,
1081.690551,laser,6,
1081.692504,laser,476,
1081.694824,laser,37,
1081.697021,laser,5,
1081.698608,tfmini,58969,54277
1081.701416,laser,37,
1081.703491,laser,10,
1081.704956,tfmini,0,1483
1081.707885,laser,166,
1081.710083,laser,48,
1081.712280,laser,507,
1081.714477,laser,47,
1081.716552,laser,45,
1081.718750,laser,293,
1081.720947,laser,372,
1081.723022,tfmini,2356,22937
1081.725341,laser,394,
1081.727661,laser,30,
1081.729736,laser,4,
1081.731201,tfmini,153,11776
1081.734130,laser,0,
1081.736328,laser,13,
1081.738525,laser,20,
1081.740722,laser,379,
1081.742797,laser,50,
1081.744995,laser,253,
1081.747070,tfmini,307,2099
1081.749389,laser,29,
1081.751708,laser,4,
1081.753784,tfmini,39257,0
181.755859,laser,515,
1081.757690,tfmini,0,2083
1081.760253,laser,388,
1081.762573,laser,9,
1081.764770,laser,4,
1081.766967,laser,22,
1081.768920,laser,164,
1081.771240,laser,17,
1081.773437,laser,322,
1081.775634,laser,42,
1081.777832,laser,216,
1081.779907,laser,80,
1081.782226,laser,5,
1081.784301,laser,6,
1081.786621,laser,2,
1081.788696,laser,29,
1081.791015,laser,0,
1081.792968,laser,25,
1081.795166,laser,118,
1081.797363,laser,35,
1081.799194,tfmini,22937,0
1081.801879,laser,8,
1081.803222,tfmini,0,1794
1081.805786,tfmini,1325,2048
1081.808349,laser,5,
1081.810546,laser,49,
1081.812500,tfmini,282,2557
1081.814941,laser,7,
1081.817138,laser,114,
1081.819213,laser,24,
1081.821411,laser,88,
1081.823486,tfmini,0,22873
1081.825805,laser,71,
1081.828002,laser,112,
1081.830322,laser,10,
1081.831542,tfmini,17049,4357
1081.833251,tfmini,39577,61189
1081.834838,laser,3,
1081.836791,laser,2,
1081.838989,laser,36,
1081.841186,laser,68,
1081.843383,laser,0,
1081.845458,laser,65,
1081.847045,tfmini,0,330
1081.849853,laser,13,
1081.852050,laser,10,
1081.854248,laser,76,
1081.856567,laser,6,
1081.858520,laser,63,
1081.860839,laser,0,
1081.862915,laser,19,
1081.865112,laser,39,
1081.867431,laser,1,
1081.868896,tfmini,153,512
1081.871704,laser,6,
1081.873901,laser,106,
1081.876098,laser,5,
1081.878295,tfmini,51097,36357
1081.880493,laser,107,
1081.881835,tfmini,238,2877
1081.884033,tfmini,243,1662
1081.886962,laser,277,
1081.888671,tfmini,0,467
1081.890991,tfmini,39257,0
1081.893554,laser,13,
1081.895629,laser,12,
1081.897949,laser,0,
1081.900146,laser,4,
1081.902221,laser,187,
1081.904418,laser,146,
1081.906738,laser,14,
1081.908813,laser,12,
1081.910888,laser,900,
1081.913208,laser,951,
1081.915405,laser,298,
1081.917602,laser,16,
1081.919799,laser,12,
1081.921875,laser,40,
1081.924194,laser,0,
1081.926269,laser,68,
1081.927734,tfmini,39392,2713
1081.930664,laser,995,
1081.932128,tfmini,153,13056
1081.935058,laser,8,
1081.937255,laser,0,
1081.939331,laser,279,
1081.941650,laser,5,
1081.943725,laser,122,
1081.946044,laser,66,
1081.948120,laser,5,
1081.949707,tfmini,36915,39177
1081.952514,laser,38,
1081.954711,laser,119,
1081.956909,laser,56,
1081.958374,tfmini,0,368
1081.960327,tfmini,0,22864
1081.963012,tfmini,992,2067
1081.965698,laser,6,
1081.967895,laser,2,
1081.969970,laser,101,
1081.972045,laser,33,
1081.974243,laser,125,
1081.976562,laser,10,
1081.978637,laser,101,
1081.980957,laser,88,
1081.983154,laser,0,
1081.985229,laser,9,
1081.986694,tfmini,0,102
1081.989624,laser,8,
1081.991821,laser,350,
1081.994018,laser,49,
1081.996215,laser,539,
1081.998291,laser,14,
1081.999633,tfmini,0,1341
1082.002685,laser,145,
1082.004882,laser,46,
1082.006347,tfmini,0,22823
1082.009399,laser,8,
1082.011352,laser,337,
1082.013549,laser,264,
1082.015747,laser,136,
1082.017211,tfmini,310,39177
1082.020263,laser,8,
1082.022460,laser,6,
1082.024536,laser,101,
1082.026733,laser,56,
1082.027954,tfmini,39257,0
1082.031250,laser,8,
1082.033325,laser,8,
1082.035644,laser,0,
1082.037597,laser,225,
1082.039794,laser,129,
1082.041992,laser,93,
1082.044311,laser,3,
1082.046386,laser,85,
1082.048583,laser,0,
1082.050415,tfmini,0,579
1082.052856,laser,369,
1082.055175,laser,25,
1082.057373,laser,38,
1082.059570,laser,332,
1082.061523,tfmini,910,39226
1082.063842,laser,3,
1082.066040,laser,44,
1082.067260,tfmini,245,1656
1082.070434,laser,3,
1082.072631,laser,971,
1082.073852,tfmini,0,22928
1082.077026,laser,0,
1082.078857,tfmini,1411,2098
1082.081420,laser,2,
1082.082885,tfmini,1424,39216
1082.085815,laser,1,
1082.087890,laser,32,
1082.090087,laser,2,
1082.092285,laser,205,
1082.094482,laser,24,
1082.096679,laser,4,
1082.098876,laser,18,
1082.100952,laser,83,
1082.103149,laser,91,
1082.105346,laser,513,
1082.106567,tfmini,62105,4613
1082.109863,laser,8,
1082.111816,laser,22,
1082.114013,laser,154,
1082.115844,tfmini,0,1335
1082.118530,laser,2,
1082.120727,laser,3,
1082.122924,laser,10,
1082.125000,laser,14,
1082.126464,tfmini,1341,1829
1082.129028,tfmini,899,39321
1082.131591,laser,3,
1082.133789,laser,12,
1082.135986,laser,16,
1082.138061,laser,130,
1082.140258,laser,94,
1082.142578,laser,1,
1082.144653,laser,25,
1082.146850,laser,5,
1082.149047,laser,498,
1082.150878,tfmini,60313,12805
1082.153442,laser,4,
1082.155517,laser,34,
1082.157836,laser,22,
1082.159912,laser,158,
1082.161987,laser,119,
1082.163452,tfmini,39321,0
1082.166503,laser,4,
1082.168701,laser,2,
1082.170288,tfmini,779,2056
1082.173095,laser,53,
1082.175292,laser,6,
1082.177368,laser,163,
1082.179565,laser,6,
1082.181030,tfmini,0,1600
1082.183471,tfmini,39168,153
1082.186035,tfmini,0,1628
1082.188476,laser,6,
1082.190551,laser,6,
1082.192626,laser,17,
1082.194946,laser,1,
1082.197021,laser,68,
1082.199340,laser,6,
1082.201416,laser,34,
1082.203613,laser,39,
1082.205810,laser,483,
1082.207885,tfmini,0,303
1082.210205,laser,0,
1082.212402,laser,183,
1082.214477,laser,0,
1082.216674,laser,81,
1082.218017,tfmini,1514,7773
1082.219604,tfmini,1506,39188
1082.221313,laser,4,
1082.223144,tfmini,490,39192
1082.225463,laser,18,
1082.227539,laser,293,
1082.229736,laser,122,
1082.231933,laser,117,
1082.234252,laser,32,
1082.236450,laser,12,
1082.238281,tfmini,391,22908
1082.240722,laser,11,
1082.242309,tfmini,39321,1496
1082.245117,laser,30,
1082.247314,laser,11,
1082.249511,laser,13,
1082.251708,laser,168,
1082.253784,laser,134,
1082.255981,laser,44,
1082.258178,laser,85,
1082.260375,laser,62,
1082.262451,tfmini,1319,2160
1082.264648,laser,175,
1082.266845,laser,55,
1082.269042,laser,244,
1082.270751,tfmini,0,1643
1082.273559,laser,5,
1082.275756,laser,7,
1082.277709,tfmini,22784,153
1082.280029,tfmini,0,2087
1082.282226,laser,74,
1082.284423,laser,140,
1082.286621,laser,108,
1082.288818,laser,21,
1082.290893,laser,146,
1082.293090,laser,21,
1082.295288,laser,579,
1082.296875,tfmini,0,1514
1082.299560,tfmini,0,22843
1082.301879,laser,122,
1082.303955,laser,33,
1082.306152,laser,48,
1082.308471,laser,6,
1082.310668,laser,39,
1082.312744,laser,355,
1082.315063,laser,119,
1082.317138,laser,18,
1082.319335,laser,181,
1082.321533,laser,53,
1082.323730,laser,116,
1082.325561,tfmini,0,22937
1082.328247,laser,5,
1082.330200,laser,46,
1082.332519,laser,2,
1082.334594,laser,20,
1082.336791,laser,740,
1082.338989,laser,24,
1082.340698,tfmini,0,39257
1082.342651,tfmini,0,1298
1082.344726,tfmini,0,22937
1082.347656,laser,52,
1082.349853,laser,205,
1082.351440,tfmini,1339,2027
1082.353149,tfmini,1294,22937
1082.354858,laser,8,
1082.356445,laser,15,
1082.358642,laser,123,
1082.360839,laser,14,
1082.362060,tfmini,16,1786
1082.365234,laser,6,
1082.367309,laser,33,
1082.369628,laser,0,
1082.371704,laser,15,
1082.373901,laser,314,
1082.376098,laser,84,
1082.378417,laser,5,
1082.380371,laser,27,
1082.381713,tfmini,1438,39308
1082.384887,laser,2,
1082.387084,laser,37,
1082.389160,laser,294,
1082.391235,laser,199,
1082.392944,tfmini,0,1796
1082.395751,laser,43,
1082.397949,laser,14,
1082.399047,tfmini,16025,29445
1082.402343,laser,12,
1082.403686,tfmini,224,39408
1082.406616,laser,21,
1082.408813,laser,37,
1082.411010,laser,290,
1082.413208,laser,96,
1082.415527,laser,8,
1082.417358,tfmini,0,1997
1082.419189,tfmini,831,2085
1082.421875,laser,90,
1082.423583,tfmini,39321,1492
1082.426391,laser,12,
1082.428588,laser,30,
1082.430664,laser,33,
1082.432739,tfmini,22784,153
1082.434936,tfmini,0,20482
1082.437255,laser,4,
1082.438598,tfmini,0,4369
1082.441650,laser,16,
1082.442871,tfmini,15001,65029
1082.445556,tfmini,39189,51545
1082.447998,tfmini,232,2930
1082.450317,laser,29,
1082.452514,laser,21,
1082.454711,laser,21,
1082.456909,laser,9,
1082.458984,laser,102,
1082.461181,laser,42,
1082.463500,laser,53,
1082.465698,laser,10,
1082.467651,tfmini,1335,2015
1082.469238,tfmini,1506,6618
1082.472167,laser,2,
1082.474365,laser,115,
1082.476562,laser,3,
1082.478759,laser,202,
1082.480957,laser,96,
1082.483154,laser,6,
1082.484985,tfmini,153,22016
1082.487426,laser,471,
1082.489624,laser,26,
1082.491943,laser,13,
1082.493408,tfmini,40857,20485
1082.496215,laser,0,
1082.498291,laser,27,
1082.499755,tfmini,0,22873
1082.502807,laser,3,
1082.505004,laser,8,
1082.507080,laser,4,
1082.509277,laser,10,
1082.511352,tfmini,1340,1836
1082.513671,laser,7,
1082.515991,laser,5,
1082.518066,laser,19,
1082.520141,laser,21,
1082.521606,tfmini,0,1569
1082.524536,laser,234,
1082.526733,laser,93,
1082.528930,laser,487,
1082.530395,tfmini,0,2013
1082.533325,laser,8,
1082.535522,laser,2,
1082.537719,laser,44,
1082.539062,tfmini,1432,22976
1082.541992,laser,212,
1082.544311,laser,8,
1082.546386,laser,4,
1082.548583,laser,0,
1082.550781,laser,21,
1082.552978,laser,70,
1082.554199,tfmini,0,2332
1082.557250,laser,20,
1082.558593,tfmini,1342,1901
1082.561645,laser,12,
1082.562988,tfmini,233,2817
1082.566040,laser,13,
1082.568237,laser,314,
1082.570312,laser,242,
1082.572509,laser,284,
1082.574707,laser,69,
1082.576904,laser,592,
1082.579223,laser,13,
1082.581298,laser,432,
1082.583496,laser,204,
1082.585693,laser,23,
1082.587890,laser,361,
1082.590087,laser,80,
1082.592285,laser,4,
1082.594482,laser,28,
1082.596191,tfmini,39321,0
1082.598754,laser,1,
1082.600952,laser,210,
1082.602661,tfmini,1321,2155
1082.605468,laser,4,
1082.607543,laser,52,
1082.608764,tfmini,262,2676
1082.610717,tfmini255,1609
1082.612182,laser,3,
1082.614135,laser,10,
1082.616333,laser,24,
1082.618408,laser,152,
1082.619873,tfmini,0,22937
1082.622802,laser,5,
1082.625000,laser,42,
1082.626708,tfmini,1342,20484
1082.629394,laser,3,
1082.631591,laser,162,
1082.633666,laser,19,
1082.635864,laser,29,
1082.638061,laser,289,
1082.639526,tfmini,153,8960
1082.642456,laser,35,
1082.644653,laser,562,
1082.646240,tfmini,779,2088
1082.647827,tfmini,1325,2165
1082.649291,laser,4,
1082.651123,laser,509,
1082.653320,laser,141,
1082.655517,laser,146,
1082.657836,laser,25,
1082.659301,tfmini,0,1649
1082.662109,laser,0,
1082.664184,laser,535,
1082.666503,laser,537,
1082.668701,laser,25,
1082.670043,tfmini,775,2059
1082.672485,tfmini,22800,39513
1082.675170,laser,14,
1082.676513,tfmini,20536,22873
1082.679565,laser,37,
1082.681762,laser,72,
1082.683959,laser,855,
1082.686035,laser,546,
1082.688354,laser,3,
1082.690551,laser,9,
1082.692749,laser,26,
1082.694824,laser,94,
1082.696777,tfmini,1511,6942
1082.699218,laser,2,
1082.701416,laser,24,
1082.703613,laser,35,
1082.705688,laser,351,
1082.708007,laser,590,
1082.709228,tfmini,89,3328
1082.711547,tfmini,39168,153
1082.714477,laser,438,
1082.716674,laser,1,
1082.718872,laser,340,
1082.721069,laser,152,
1082.723144,laser,564,
1082.725463,laser,6,
1082.727539,laser,316,
1082.729736,laser,97,
1082.731567,tfmini,89,6912
1082.733520,tfmini,0,1623
1082.736328,laser,8,
1082.738525,laser,8,
1082.740722,laser,5,
1082.742919,laser,302,
1082.745117,laser,226,
1082.747314,laser,18,
1082.749389,laser,36,
1082.751586,laser,464,
1082.753784,laser,452,
1082.755981,laser,319,
1082.757202,tfmini,153,56576
1082.759155,tfmini,39248,89
1082.760742,laser,8,
1082.762451,laser,16,
1082.764648,laser,628,
1082.766845,laser,186,
1082.769042,tfmini,39311,153
1082.771362,laser,7,
1082.773315,laser,47,
1082.775634,laser,10,
1082.777099,tfmini,153,57856
1082.779174,tfmini,0,22846
1082.782104,laser,898,
1082.784423,laser,16,
1082.786499,laser,248,
1082.788696,laser,408,
1082.790893,laser,50,
1082.793090,laser,29,
1082.794189,tfmini,152,22861
1082.797485,laser,76,
1082.799804,laser,3,
1082.801757,laser,67,
1082.803955,laser,316,
