timestamp_sec,source,value1,value2
1391.677001,tfmini,39177,54873
1391.679443,tfmini,277,1834
1391.681884,tfmini,39257,311
1391.683471,laser,0,
1391.689086,laser,112,
1391.691650,tfmini,652,1823
1391.693237,tfmini,39194,15257
1391.694946,laser,0,
1391.700317,laser,339,
1391.705322,tfmini,0,1811
1391.710327,tfmini,263,1827
1391.711914,laser,6,
1391.717163,laser,532,
1391.720703,tfmini,283,8739
1391.722778,tfmini,558,1830
1391.728515,laser,607,
1391.731567,tfmini,310,1582
1391.733154,tfmini,2357,39257
1391.734741,laser,10,
1391.739624,laser,425,
1391.744384,tfmini,250,22897
1391.746093,laser,4,
1391.747802,tfmini,289,1826
1391.750366,tfmini,309,2352
1391.756591,laser,13,
1391.761596,tfmini,314,1828
1391.765258,tfmini,63385,4352
1391.767822,laser,130,
1391.773437,laser,45,
1391.774780,tfmini,235,1817
1391.779052,laser,439,
1391.784667,laser,555,
1391.787475,tfmini,238,65534
1391.790039,tfmini,236,1828
1391.792724,tfmini,280,1831
1391.794921,tfmini,307,1816
1391.796630,laser,4,
1391.800170,tfmini,309,1231
1391.801757,laser,5,
1391.807250,laser,47,
1391.812988,laser,9,
1391.818481,laser,256,
1391.820312,tfmini,399,65535
1391.824096,laser,38,
1391.828002,tfmini,310,4106
1391.829711,laser,240,
1391.831787,tfmini,2358,39257
1391.835449,laser,59,
1391.840942,laser,641,
1391.842773,tfmini,276,22839
1391.846679,laser,15,
1391.852294,laser,199,
1391.853637,tfmini,906,39408
1391.857910,laser,10,
1391.863525,laser,77,
1391.865112,tfmini,310,1840
1391.869140,laser,0,
1391.873535,tfmini,39267,57241
1391.875244,laser,4,
1391.880493,laser,17,
1391.885986,laser,626,
1391.888183,tfmini,401,65534
1391.889648,tfmini,390,1828
1391.891601,laser,107,
1391.897338,laser,21,
1391.901123,tfmini,134,1297
1391.902832,laser,48,
1391.907592,tfmini,241,376
1391.909179,laser,3,
1391.911010,tfmini,286,1834
1391.914184,laser,35,
1391.919799,laser,186,
1391.923706,tfmini,317,1827
1391.925415,laser,569,
1391.927612,tfmini,312,1823
1391.929077,tfmini,311,1823
1391.930786,tfmini,39222,13913
1391.935668,tfmini,15961,14336
1391.937255,laser,5,
1391.938476,tfmini,0,1826
1391.942260,laser,293,
1391.946289,tfmini,307,8004
1391.947875,laser,46,
1391.953491,laser,118,
1391.955444,tfmini,773,1838
1391.958984,laser,245,
1391.964843,laser,34,
1391.969238,tfmini,0,1822
1391.970703,laser,6,
1391.975097,tfmini,273,265
1391.976440,laser,0,
1391.981811,laser,19,
1391.987304,laser,4,
1391.992919,laser,7,
1391.998535,laser,53,
1392.000366,tfmini,158,2172
1392.004272,laser,6,
1392.006958,tfmini,290,5744
1392.009765,laser,710,
1392.011962,tfmini,308,1822
1392.015380,tfmini,309,1832
1392.021118,laser,9,
1392.026611,laser,250,
1392.032348,laser,88,
1392.035278,tfmini,275,2514
1392.037841,laser,302,
1392.043579,laser,415,
1392.049316,laser,11,
1392.053100,tfmini,309,1817
1392.054809,laser,66,
1392.057861,tfmini,309,3299
1392.060058,tfmini,309,1822
1392.063476,tfmini,1845,39321
1392.066162,laser,89,
1392.071655,laser,427,
1392.075805,tfmini,309,1837
1392.077270,laser,33,
1392.083129,laser,15,
1392.084228,tfmini,901,5401
1392.088623,laser,318,
1392.094238,laser,662,
1392.096923,tfmini,309,1823
1392.099975,laser,34,
1392.102661,tfmini,43,2795
1392.105712,laser,41,
1392.111328,laser,773,
1392.113281,tfmini,310,22811
1392.115722,tfmini,310,1818
1392.117187,laser,15,
1392.123046,laser,126,
1392.128662,tfmini,311,1822
1392.134887,laser,12,
1392.138549,tfmini,286,1821
1392.140869,laser,4,
1392.146850,laser,170,
1392.148315,tfmini,0,65534
1392.152832,laser,3,
1392.156982,tfmini,294,1830
1392.158691,laser,1,
1392.163085,tfmini,0,263
1392.164550,laser,0,
1392.166503,tfmini,230,8208
1392.168945,tfmini,12697,22785
1392.170654,laser,1,
1392.173461,tfmini,0,65534
1392.176635,laser,0,
1392.182495,laser,0,
1392.184936,tfmini,311,1819
1392.188476,laser,44,
1392.194580,laser,1,
1392.200439,laser,3,
1392.206420,laser,17,
1392.208007,tfmini,310,1821
1392.212524,laser,18,
1392.216918,tfmini,306,257
1392.218505,laser,772,
1392.221313,tfmini,315,1831
1392.222900,tfmini,14,1831
1392.224609,laser,2,
1392.226196,tfmini,89,9984
1392.229858,tfmini,309,1817
1392.232177,tfmini,0,65534
1392.236694,laser,10,
1392.240112,tfmini,299,61441
1392.242797,laser,2,
1392.248657,laser,70,
1392.254882,laser,20,
1392.258056,tfmini,305,261
1392.259643,tfmini,305,261
1392.260986,laser,3,
1392.266723,tfmini,808,1807
1392.273193,laser,132,
1392.279296,laser,415,
1392.280517,tfmini,308,381
1392.285400,laser,13,
1392.288330,tfmini,301,1808
1392.290893,tfmini,307,65535
1392.292480,laser,0,
1392.297607,laser,267,
1392.299682,tfmini,274,1837
1392.303588,laser,835,
1392.305664,tfmini,298,276
1392.309936,laser,147,
1392.315917,laser,338,
1392.321899,laser,324,
1392.326660,tfmini,306,1826
1392.328247,laser,80,
1392.333496,tfmini,135,256
1392.334960,laser,0,
1392.340087,laser,600,
1392.346191,laser,452,
1392.352172,laser,451,
1392.353393,tfmini,493,263
1392.358154,laser,696,
1392.360351,tfmini,308,1805
1392.364257,laser,678,
1392.370361,laser,747,
1392.373779,tfmini,65534,9737
1392.376464,laser,348,
1392.382568,laser,611,
1392.388793,laser,630,
1392.395019,laser,460,
1392.401367,laser,320,
1392.403686,tfmini,290,65535
1392.405273,tfmini,289,273
1392.407592,laser,287,
1392.413818,laser,691,
1392.415283,tfmini,291,1849
1392.417968,tfmini,292,380
1392.420410,laser,391,
1392.421630,tfmini,293,263
1392.426757,laser,286,
1392.433105,laser,83,
1392.439697,laser,32,
1392.446044,laser,212,
1392.452514,laser,463,
1392.456420,tfmini,295,341
1392.458007,tfmini,296,269
1392.459350,laser,2,
1392.462524,tfmini,298,1814
1392.464111,tfmini,563,1869
1392.465698,laser,15,
1392.471801,tfmini,996,2547
1392.478759,laser,68,
1392.485229,laser,614,
1392.489746,tfmini,0,259
1392.491821,laser,369,
1392.495605,tfmini,0,320
1392.498413,laser,369,
1392.505126,laser,11,
1392.511718,laser,2,
1392.514404,tfmini,387,270
1392.517944,tfmini,281,1848
1392.522460,tfmini,65534,65535
1392.524902,laser,120,
1392.529418,tfmini,0,266
1392.531616,laser,27,
1392.536010,tfmini,309,382
1392.538208,laser,322,
1392.545043,laser,136,
1392.547119,tfmini,0,1576
1392.551635,laser,9,
1392.553466,tfmini,308,65505
1392.558471,laser,1,
1392.561401,tfmini,665,2414
1392.563964,tfmini,391,65535
1392.565551,laser,1,
1392.571899,laser,1,
1392.578125,tfmini,309,1589
1392.579711,tfmini,565,1796
1392.582153,tfmini,806,1812
1392.585327,laser,994,
1392.589233,tfmini,392,381
1392.592163,laser,4,
1392.596923,tfmini,310,2670
1392.598999,laser,1,
1392.605712,laser,829,
1392.609741,tfmini,244,1591
1392.611328,tfmini,265,1591
1392.613037,laser,1,
1392.614135,tfmini,283,1821
1392.618652,tfmini,309,266
1392.624389,tfmini,309,1822
1392.626220,laser,11,
1392.633056,laser,1,
1392.634277,tfmini,658,1829
1392.636840,tfmini,667,1816
1392.639892,laser,75,
1392.641357,tfmini,385,369
1392.645019,tfmini,317,1881
1392.646606,laser,151,
1392.653564,laser,7,
1392.659545,tfmini,307,1830
1392.666259,tfmini,308,262
1392.667724,laser,2,
1392.674316,laser,175,
1392.680175,tfmini,309,1839
1392.681762,laser,0,
1392.688110,laser,737,
1392.695068,laser,23,
1392.702026,laser,14,
1392.704101,tfmini,308,268
1392.708984,laser,42,
1392.716064,laser,3,
1392.718139,tfmini,309,1843
1392.719604,tfmini,308,1843
1392.722900,laser,641,
1392.729980,laser,2,
1392.736816,laser,639,
1392.738525,tfmini,307,1734
1392.742187,tfmini,307,1822
1392.743896,laser,26,
1392.750976,laser,7,
1392.757934,laser,16,
1392.759521,tfmini,799,5465
1392.764892,laser,27,
1392.771484,tfmini,311,370
1392.772949,laser,160,
1392.774291,tfmini,311,370
1392.778564,laser,124,
1392.781127,tfmini,310,376
1392.782592,tfmini,310,376
1392.785522,laser,257,
1392.787475,tfmini,3,1858
1392.789916,tfmini,0,5478
1392.792236,laser,331,
1392.793701,tfmini,0,264
1392.798828,laser,130,
1392.802734,tfmini,39220,14041
1392.805419,laser,571,
1392.810424,tfmini,499,379
1392.811889,laser,390,
1392.818481,laser,614,
1392.825317,laser,610,
1392.828979,tfmini,309,1251
1392.832397,laser,233,
1392.839599,laser,293,
1392.842773,tfmini,0,1110
1392.845336,tfmini,0,379
1392.846923,laser,17,
1392.852661,tfmini,2529,39257
1392.854370,laser,19,
1392.856933,tfmini,0,1839
1392.861450,tfmini,4,3179
1392.862792,laser,33,
1392.864013,tfmini,61,39321
1392.869873,laser,8,
1392.873779,tfmini,917,383
1392.877563,laser,22,
1392.885253,laser,27,
1392.890380,tfmini,233,7790
1392.893188,laser,3,
1392.900756,laser,11,
1392.902343,tfmini,259,374
1392.908447,laser,8,
1392.916015,laser,139,
1392.923339,laser,700,
1392.930664,laser,130,
1392.936157,tfmini,311,266
1392.937866,laser,104,
1392.940063,tfmini,240,262
1392.944091,laser,313,
1392.950317,laser,600,
1392.954956,tfmini,237,259
1392.956665,laser,475,
1392.963378,laser,559,
1392.970458,laser,366,
1392.978027,laser,539,
1392.983154,tfmini,521,261
1392.985839,laser,191,
1392.992797,tfmini,153,39168
1392.994262,laser,1,
1392.998779,tfmini,517,6926
1393.001586,laser,177,
1393.009521,laser,16,
1393.017456,laser,5,
1393.025390,laser,318,
1393.033569,laser,7,
1393.040405,tfmini,264,273
1393.041870,laser,1,
1393.049682,laser,38,
1393.055175,tfmini,411,261
1393.057739,laser,51,
1393.066040,laser,2,
1393.070922,tfmini,310,1821
1393.074218,laser,4,
1393.078613,tfmini,308,1830
1393.082275,laser,115,
1393.088256,tfmini,301,380
1393.090454,laser,11,
1393.092895,tfmini,303,2568
1393.094482,tfmini,399,381
1393.096923,tfmini,265,375
1393.098754,laser,1,
1393.102416,tfmini,37017,37377
1393.106933,laser,8,
1393.111328,tfmini,294,365
1393.112792,tfmini,293,365
1393.115112,laser,50,
1393.123291,laser,283,
1393.130004,tfmini,150,382
1393.131469,laser,237,
1393.134643,tfmini,253,1826
1393.139526,laser,45,
1393.147094,tfmini,295,39180
1393.148803,laser,1,
1393.150634,tfmini,296,272
1393.152099,tfmini,301,1826
1393.154418,laser,525,
1393.157592,laser,882,
1393.159912,tfmini,269,39321
1393.161987,tfmini,486,22818
1393.166992,laser,971,
1393.170410,tfmini,310,65534
1393.171997,laser,660,
1393.178222,tfmini,278,279
1393.180053,laser,434,
1393.188232,tfmini,491,266
1393.189819,laser,4,
1393.191772,tfmini,480,1801
1393.193359,tfmini,402,548
1393.197021,laser,747,
1393.205810,laser,266,
1393.208007,tfmini,46,3077
1393.213623,tfmini,10,544
1393.215087,laser,0,
1393.223144,laser,201,
1393.224731,tfmini,6,270
1393.231811,laser,9,
1393.235351,tfmini,0,274
1393.240722,laser,14,
1393.249511,laser,18,
1393.251220,tfmini,309,1842
1393.253784,tfmini,309,494
1393.258300,laser,0,
1393.264160,tfmini,314,380
1393.267089,laser,27,
1393.276000,laser,2,
1393.277709,tfmini,284,1732
1393.279418,tfmini,290,1050
1393.281738,tfmini,391,346
1393.284912,laser,188,
1393.293823,laser,5,
1393.295654,tfmini,282,1775
1393.302612,laser,149,
1393.311157,tfmini,227,1768
1393.312622,laser,1,
1393.314819,tfmini,269,1744
1393.317382,tfmini,278,961
1393.320434,laser,121,
1393.325927,tfmini,12185,1025
1393.328857,laser,250,
1393.331420,tfmini,269,1816
1393.335083,tfmini,305,3362
1393.336425,laser,563,
1393.344238,tfmini,399,259
1393.349243,laser,788,
1393.352905,tfmini,309,381
1393.354492,laser,251,
1393.356689,tfmini,310,380
1393.363403,laser,625,
1393.372802,laser,453,
1393.382202,laser,127,
1393.387084,tfmini,16,8030
1393.391601,laser,17,
1393.396972,tfmini,744,271
1393.401123,laser,415,
1393.404663,tfmini,303,270
1393.410644,laser,4,
1393.420166,laser,496,
1393.429809,laser,8,
1393.432373,tfmini,266,267
1393.433837,tfmini,261,267
1393.439208,laser,237,
1393.441528,tfmini,396,266
1393.448974,laser,6,
1393.451416,tfmini,232,382
1393.454833,tfmini,256,1798
1393.458618,laser,5,
1393.468139,laser,4,
1393.470825,tfmini,39,380
1393.476318,tfmini,57,1570
1393.477905,laser,35,
1393.479003,tfmini,129,3338
1393.487548,laser,306,
1393.497070,laser,394,
1393.504150,tfmini,509,262
1393.506591,laser,991,
1393.517456,tfmini,401,302
1393.518920,laser,762,
1393.520629,laser,933,
1393.531738,laser,781,
1393.542358,laser,199,
1393.544067,tfmini,303,1829
1393.552612,laser,576,
1393.556884,tfmini,0,4110
1393.562255,tfmini,11,5169
1393.563720,laser,2,
1393.564941,tfmini,10,5169
1393.573242,laser,224,
1393.576904,tfmini,0,15623
1393.583618,laser,64,
1393.587402,tfmini,23,15920
1393.591064,tfmini,0,256
1393.593994,laser,2,
1393.604248,laser,4,
1393.610229,tfmini,264,270
1393.614624,laser,2,
1393.615722,tfmini,304,1823
1393.625000,laser,7,
1393.629028,tfmini,48,2604
1393.630615,tfmini,139,6237
1393.632202,tfmini,33,6237
1393.635375,laser,659,
1393.638916,tfmini,8,6642
1393.645874,laser,8,
1393.652954,tfmini,9,5728
1393.654541,tfmini,39257,9
1393.656372,laser,462,
1393.658447,tfmini,10,4149
1393.666870,laser,304,
1393.677734,laser,668,
1393.680908,tfmini,18,12093
1393.683471,tfmini,18,6356
1393.688964,tfmini,25,6412
1393.690307,laser,723,
1393.695190,tfmini,25,5570
1393.697753,tfmini,27,5121
1393.703247,tfmini,20,4055
1393.704833,laser,0,
1393.713012,tfmini,19,3779
1393.715454,laser,628,
1393.725585,tfmini,17,3609
1393.727050,laser,3,
1393.729248,tfmini,19,6516
1393.734619,tfmini,12,9277
1393.736450,tfmini,11,4069
1393.738159,laser,28,
1393.740600,tfmini,21,2405
1393.741943,tfmini,24,2405
1393.745605,tfmini,16,6742
1393.749389,laser,6,
1393.758300,tfmini,54,1573
1393.760498,laser,84,
1393.767089,laser,852,
1393.770019,laser,487,
1393.771240,tfmini,63,1224
1393.778930,tfmini,39321,106
1393.782958,laser,167,
1393.784301,tfmini,30,2638
1393.792968,tfmini,259,1643
1393.794555,laser,0,
1393.805419,laser,55,
1393.816650,laser,19,
1393.819946,tfmini,34,1793
1393.828002,laser,310,
1393.830688,tfmini,229,382
1393.838989,laser,498,
1393.841918,tfmini,292,273
1393.844726,laser,889,
1393.855834,tfmini,133,382
1393.857299,laser,349,
1393.863403,tfmini,297,65535
1393.865112,tfmini,296,266
1393.869018,laser,804,
1393.878540,tfmini,562,1566
1393.881469,laser,518,
1393.891357,tfmini,282,567
1393.893676,laser,556,
1393.904296,tfmini,61,1825
1393.905883,laser,397,
1393.909912,tfmini,139,1515
1393.912475,tfmini,252,1495
1393.914916,tfmini,278,2924
1393.916503,tfmini,290,65534
1393.918212,laser,16,
1393.924194,tfmini,287,1280
1393.930419,laser,456,
1393.932250,tfmini,812,286
1393.934204,laser,361,
1393.939086,tfmini,532,1283
1393.942504,laser,167,
1393.948486,tfmini,508,280
1393.951171,tfmini,39321,325
1393.954711,laser,144,
1393.956787,tfmini,270,65535
1393.963256,tfmini,231,39168
1393.966918,laser,22,
1393.976074,tfmini,30,204
1393.978881,laser,673,
1393.985839,tfmini,61,61
1393.990600,laser,654,
1394.001708,laser,752,
1394.005615,tfmini,231,2562
1394.010131,tfmini,575,2074
1394.011596,laser,363,
1394.019531,tfmini,149,822
1394.023437,tfmini,0,2150
1394.024902,laser,975,
1394.030029,tfmini,158,6973
1394.036621,tfmini,242,826
1394.038696,laser,546,
1394.040405,tfmini,57,2584
1394.043945,tfmini,29,2522
1394.049438,tfmini,21,280
1394.052368,laser,123,
1394.054199,tfmini,57,22791
1394.065917,laser,86,
1394.073852,tfmini,236,887
1394.079345,laser,166,
1394.093017,laser,11,
1394.106811,laser,347,
1394.117553,tfmini,9,2172
1394.120605,laser,294,
1394.125000,tfmini,25,304
1394.130737,tfmini,63,1051
1394.134643,laser,741,
1394.140380,tfmini,279,3326
1394.145141,laser,909,
1394.153564,laser,763,
1394.156250,tfmini,290,3409
1394.164916,tfmini,141,3433
1394.169189,laser,580,
1394.172729,tfmini,230,65535
1394.174438,tfmini,7936,61443
1394.179931,tfmini,0,320
1394.184326,tfmini,56,3897
1394.187744,tfmini,63,1304
1394.191284,tfmini,253,1074
1394.192749,tfmini,31,1265
1394.194335,tfmini,56,1265
1394.197021,tfmini,236,1293
1394.199707,laser,26,
1394.206787,tfmini,285,3402
1394.208374,laser,665,
1394.215087,laser,19,
1394.219116,tfmini,550,1061
1394.223754,tfmini,290,3335
1394.230346,laser,39,
1394.238159,tfmini,0,728
1394.246459,laser,94,
1394.252075,tfmini,56,335
1394.255126,tfmini,158,1786
1394.263549,laser,911,
1394.268920,tfmini,133,1314
1394.271972,laser,903,
1394.277465,tfmini,282,345
1394.283935,laser,851,
1394.295776,tfmini,143,1350
1394.298339,tfmini,50,1585
1394.300781,tfmini,48,12568
1394.303344,laser,203,
1394.307861,tfmini,245,6450
1394.309936,tfmini,134,1632
1394.315429,tfmini,235,1540
1394.321899,laser,227,
1394.326049,laser,985,
1394.328857,tfmini,247,1503
1394.330566,laser,994,
1394.336181,tfmini,287,1525
1394.340576,laser,66,
1394.342895,tfmini,272,382
1394.353027,tfmini,261,1635
1394.360351,laser,861,
1394.361816,tfmini,7,5625
1394.363769,tfmini,54,9228
1394.370849,laser,669,
1394.372680,tfmini,253,22813
1394.378784,tfmini,518,1579
1394.380249,tfmini,303,1579
1394.388183,laser,674,
1394.399780,tfmini,51,6770
1394.401245,tfmini,15,10045
1394.405761,laser,876,
1394.406860,tfmini,8,33530
1394.416748,tfmini,27,1540
1394.418334,tfmini,145,1540
1394.422851,laser,961,
1394.435058,laser,561,
1394.443481,tfmini,293,1613
1394.454833,laser,635,
1394.461425,tfmini,263,1608
1394.463012,tfmini,273,1608
1394.465454,laser,901,
1394.468994,tfmini,292,1564
1394.477783,tfmini,154,1996
1394.485839,laser,936,
1394.497314,tfmini,136,258
1394.499877,tfmini,158,1841
1394.506469,laser,887,
1394.516235,tfmini,237,1313
1394.518798,tfmini,260,1325
1394.529907,tfmini,288,1658
1394.533447,tfmini,289,10990
1394.535156,tfmini,288,10242
1394.538940,laser,934,
1394.542724,tfmini,256,1842
1394.547729,tfmini,301,1818
1394.552246,tfmini,294,2365
1394.556274,laser,999,
1394.560058,tfmini,37,1644
1394.582763,tfmini,297,1882
1394.584350,tfmini,299,12512
1394.588012,tfmini,293,1263
1394.589599,laser,22,
1394.591796,tfmini,271,1645
1394.595214,tfmini,286,1813
1394.601318,tfmini,292,1481
1394.604248,tfmini,289,1359
1394.610229,laser,935,
1394.612426,tfmini,17,6372
1394.621582,tfmini,14,2568
1394.624023,tfmini,9,2344
1394.630615,tfmini,8,1845
1394.641235,tfmini,45,538
1394.644897,tfmini,154,2066
1394.653198,tfmini,276,1827
1394.658691,tfmini,292,1839
1394.662231,tfmini,248,452
1394.665893,tfmini,136,1918
1394.667358,tfmini,227,1918
1394.672485,tfmini,294,1867
1394.683471,tfmini,293,1335
1394.687255,tfmini,290,1304
1394.691772,laser,998,
1394.693603,laser,999,
1394.700805,tfmini,253,3834
1394.702514,tfmini,22791,9113
1394.704467,tfmini,291,1882
1394.718872,tfmini,9,10463
1394.722290,tfmini,9,34328
1394.724975,tfmini,9,34633
1394.730224,tfmini,9,15933
1394.733154,tfmini,9,34355
1394.743041,tfmini,9,466
1394.757690,tfmini,285,1864
1394.766845,tfmini,293,1518
1394.773193,tfmini,16,10015
1394.777465,laser,907,
1394.779541,tfmini,15,283
1394.797485,laser,999,
1394.814453,tfmini,252,1885
1394.831787,tfmini,303,1798
1394.837036,laser,971,
1394.845214,tfmini,134,1542
1394.855468,tfmini,279,1731
1394.861816,tfmini,282,1753
1394.864379,tfmini,284,22814
1394.867553,tfmini,285,6122
1394.871215,tfmini,245,39255
1394.874877,laser,753,
1394.878051,tfmini,240,4877
1394.883666,tfmini,303,5348
1394.888427,tfmini,305,5450
1394.900024,tfmini,303,5496
1394.902587,tfmini,300,5830
1394.904052,tfmini,297,65534
1394.912475,tfmini,241,1862
1394.914184,laser,841,
1394.915405,tfmini,0,1775
1394.926757,tfmini,299,1897
1394.942626,laser,953,
1394.954101,laser,660,
1394.967529,tfmini,298,1865
1394.976684,tfmini,256,34259
1394.981079,tfmini,244,1581
1394.983154,laser,538,
1394.984863,tfmini,63,1328
1395.004516,tfmini,11,5625
1395.013549,tfmini,9,9278
1395.014892,tfmini,9,9278
1395.027099,laser,865,
1395.028564,tfmini,9,34837
1395.037475,tfmini,9,1637
1395.048461,tfmini,134,267
1395.052856,laser,996,
1395.058837,tfmini,0,3143
1395.062011,tfmini,0,373
1395.074584,tfmini,0,292
1395.078857,tfmini,40,281
1395.083374,tfmini,407,39257
1395.093994,laser,787,
1395.098876,laser,809,
1395.104370,tfmini,300,1829
1395.111572,tfmini,305,1862
1395.115356,tfmini,300,1913
1395.117797,tfmini,293,2038
1395.136596,tfmini,138,1734
1395.138183,tfmini,235,1734
1395.140136,laser,977,
1395.160278,laser,970,
1395.162841,tfmini,303,1855
1395.174682,tfmini,138,1836
1395.181274,tfmini,289,1861
1395.186279,tfmini,295,1875
1395.201293,tfmini,39,358
1395.203979,laser,765,
1395.206054,tfmini,6,1811
1395.210937,laser,987,
1395.217407,tfmini,304,1860
1395.218994,tfmini,304,1860
1395.227416,tfmini,12377,13825
1395.251708,tfmini,9,6420
1395.255981,laser,953,
1395.267333,laser,989,
1395.275390,tfmini,22832,12377
1395.280883,tfmini,295,6478
1395.288574,tfmini,25,301
1395.290649,laser,606,
1395.294921,tfmini,130,294
1395.300292,tfmini,275,2553
1395.310058,tfmini,20,1339
1395.320678,laser,950,
1395.327026,tfmini,58,1063
1395.333251,laser,987,
1395.334960,tfmini,233,1810
1395.350219,tfmini,297,1872
1395.359008,tfmini,13,276
1395.363281,tfmini,41,263
1395.376708,tfmini,9,1522
1395.404174,tfmini,44,3852
1395.405639,tfmini,29,3852
1395.409179,tfmini,29,1637
1395.412597,tfmini,45,1528
1395.415161,tfmini,51,1792
1395.416748,laser,566,
1395.437133,tfmini,278,1868
1395.443115,laser,820,
1395.456542,tfmini,11,2091
1395.465698,tfmini,32,303
1395.473388,laser,901,
1395.477172,tfmini,46,273
1395.485595,tfmini,285,1834
1395.491943,tfmini,305,1821
1395.493652,tfmini,305,1823
1395.495849,tfmini,305,1801
1395.503417,tfmini,303,1847
1395.504882,tfmini,303,39321
1395.509033,tfmini,298,1870
1395.514282,tfmini,286,2785
1395.519897,tfmini,34,1560
1395.524291,tfmini,11,6993
1395.528930,tfmini,1550,39257
1395.534301,tfmini,19,5329
1395.535888,tfmini,18,6439
1395.542602,tfmini,19,576
1395.548339,laser,930,
1395.557373,tfmini,302,1866
1395.567382,tfmini,306,1860
1395.572143,tfmini,306,1871
1395.581787,tfmini,44,2630
1395.583374,tfmini,31,1656
1395.586914,tfmini,20,705
1395.589477,tfmini,22,272
1395.590942,tfmini,27,451
1395.594360,tfmini,37,5315
1395.598999,tfmini,10,35120
1395.603515,tfmini,2314,22937
1395.609985,tfmini,132,266
1395.613647,tfmini,278,1849
1395.619506,laser,843,
1395.647338,tfmini,253,6663
1395.658569,tfmini,13,2054
1395.660156,tfmini,12,777
1395.664672,tfmini,14,264
1395.673339,laser,689,
1395.676391,tfmini,284,1857
1395.677978,tfmini,292,1857
1395.680541,tfmini,300,1843
1395.683471,tfmini,304,1815
1395.686401,laser,907,
1395.687866,tfmini,305,1825
1395.715454,tfmini,230,1817
1395.719970,tfmini,283,15646
1395.723510,tfmini,134,2863
1395.726196,tfmini,24,2601
1395.738769,tfmini,134,268
1395.741210,tfmini,154,1849
1395.744750,tfmini,288,1852
1395.755493,tfmini,305,1851
1395.758056,tfmini,304,1847
1395.759643,laser,100,
1395.762939,tfmini,303,1848
1395.795532,tfmini,136,2622
1395.797851,laser,555,
1395.807617,tfmini,135,1893
1395.816162,tfmini,302,1859
1395.821411,laser,931,
1395.835083,tfmini,147,473
1395.837524,tfmini,56,1598
1395.839233,tfmini,62,1598
1395.855957,tfmini,288,14312
1395.863525,tfmini,30,784
1395.870971,tfmini,54,291
1395.888183,tfmini,304,1877
1395.889770,laser,0,
1395.896850,tfmini,302,1868
1395.906616,tfmini,302,1880
1395.917358,tfmini,304,1875
1395.921875,laser,711,
1395.926147,tfmini,9,2847
1395.941406,tfmini,154,1878
1395.948852,tfmini,300,1839
1395.951904,tfmini,301,1839
1395.954589,laser,950,
1395.957763,tfmini,255,2578
1395.973022,tfmini,300,1779
1395.974487,tfmini,302,1768
1396.002441,tfmini,21,351
1396.004882,tfmini,31,291
1396.006347,tfmini,43,291
1396.019165,tfmini,298,1854
1396.024536,laser,736,
1396.030151,tfmini,303,1849
1396.032714,tfmini,304,1824
1396.046630,laser,872,
1396.047851,tfmini,307,1833
1396.053344,tfmini,306,1843
1396.063476,tfmini,22,3297
1396.071899,tfmini,128,270
1396.073486,tfmini,140,277
1396.081787,tfmini,137,2803
1396.089355,tfmini,14,299
1396.092773,tfmini,31,280
1396.094360,tfmini,43,280
1396.100830,tfmini,278,1837
1396.103637,laser,842,
1396.105224,tfmini,301,1824
1396.110961,tfmini,306,1826
1396.124267,tfmini,305,1833
1396.130981,tfmini,303,1842
1396.136718,tfmini,300,1854
1396.139892,tfmini,284,34926
1396.152954,laser,680,
1396.161254,tfmini,260,1819
1396.171142,tfmini,306,1846
1396.179565,laser,950,
1396.180908,tfmini,306,39177
1396.182983,tfmini,305,1854
1396.187377,tfmini,291,2793
1396.189086,tfmini,12,2793
1396.190551,tfmini,141,2308
1396.196655,tfmini,28,22873
1396.207275,tfmini,299,1860
1396.213378,tfmini,294,2831
1396.225463,tfmini,10,343
1396.240844,tfmini,303,1841
1396.242431,laser,395,
1396.243652,tfmini,305,1842
1396.252563,tfmini,306,1857
1396.255981,tfmini,306,1859
1396.261596,tfmini,307,22791
1396.265258,tfmini,306,1863
1396.273193,tfmini,302,1817
1396.279296,laser,624,
1396.281616,tfmini,18,1815
1396.284179,tfmini,15,816
1396.294189,tfmini,257,1866
1396.301025,tfmini,305,1842
1396.307128,tfmini,304,1871
1396.315185,tfmini,141,1297
1396.316650,laser,8,
1396.327270,tfmini,269,1831
1396.333740,tfmini,304,1843
1396.339721,tfmini,305,1775
1396.347778,tfmini,298,22830
1396.350952,tfmini,293,2883
1396.354614,tfmini,137,2588
1396.367797,tfmini,44,1770
1396.370483,tfmini,257,1752
1396.374877,laser,507,
1396.381103,tfmini,305,1737
1396.387451,tfmini,305,1764
1396.389160,tfmini,306,1781
1396.390625,tfmini,306,39413
1396.395751,tfmini,306,1784
1396.397338,tfmini,307,39416
1396.406494,laser,780,
1396.408203,tfmini,294,65535
1396.411865,tfmini,130,2826
1396.436767,tfmini,302,1874
1396.446533,tfmini,43,478
1396.452026,tfmini,39,1863
1396.454467,laser,763,
1396.476806,tfmini,307,1839
1396.487915,tfmini,299,1903
1396.499511,tfmini,28,1534
1396.500976,tfmini,40,1534
1396.505615,tfmini,36,268
1396.509521,laser,652,
1396.518432,tfmini,307,1812
1396.530151,tfmini,308,1835
1396.537597,tfmini,306,1851
1396.539184,laser,894,
1396.547241,tfmini,39,1989
1396.549682,tfmini,149,882
1396.555908,tfmini,30,22937
1396.565917,tfmini,305,1812
