timestamp_sec,source,value1,value2
85.686149,tfmini,292,1758
85.696456,tfmini,249,2271
85.702941,tfmini,30,1663
85.706169,laser,384,
85.717773,tfmini,279,1834
85.722297,tfmini,271,1788
85.724815,tfmini,268,1775
85.727386,tfmini,267,39216
85.735702,laser,625,
85.740386,tfmini,261,1829
85.743804,tfmini,298,55705
85.747505,tfmini,308,1848
85.752082,laser,869,
85.762298,laser,893,
85.767341,tfmini,50,1900
85.768760,tfmini,31,1900
85.772239,tfmini,12,1847
85.774742,tfmini,9,273
85.790245,tfmini,152,815
85.794647,tfmini,57,65535
85.803421,tfmini,4,1882
85.807197,laser,845,
85.808837,tfmini,4,369
85.821006,tfmini,299,1834
85.823547,tfmini,306,1831
85.824974,laser,497,
85.830604,laser,270,
85.844680,tfmini,39,257
85.847244,laser,549,
85.863754,tfmini,231,1578
85.871253,tfmini,158,1649
85.875183,tfmini,251,2056
85.881774,tfmini,13,1915
85.885971,laser,862,
85.895988,laser,927,
85.903350,tfmini,308,1831
85.910858,tfmini,309,1816
85.913818,tfmini,307,6636
85.915298,laser,270,
85.928001,tfmini,5,4735
85.934478,tfmini,15,1501
85.951919,tfmini,9,2341
85.954261,tfmini,5,2505
85.961715,tfmini,4,1024
85.970321,tfmini,132,379
85.978637,laser,476,
85.986732,tfmini,6,11730
85.995056,tfmini,43,274
85.997161,tfmini,16,1914
86.000541,tfmini,258,1906
86.003936,tfmini,288,37985
86.007499,tfmini,292,1586
86.019493,tfmini,136,5626
86.021919,tfmini,45,33496
86.027641,tfmini,21,299
86.030067,laser,917,
86.037322,tfmini,247,1855
86.046104,tfmini,308,1813
86.051712,tfmini,309,1821
86.056983,tfmini,309,1815
86.062484,tfmini,296,2110
86.070236,laser,980,
86.072242,tfmini,4,1541
86.078704,tfmini,39321,31
86.090995,laser,940,
86.092987,tfmini,266,1894
86.097358,tfmini,278,1894
86.099922,tfmini,5465,257
86.104537,tfmini,227,15923
86.113754,tfmini,4,2336
86.117630,laser,983,
86.123786,tfmini,6,6193
86.131950,tfmini,14,1785
86.151565,tfmini,303,1537
86.155097,tfmini,304,1566
86.160499,tfmini,305,39321
86.172424,tfmini,14,1472
86.177085,laser,870,
86.178985,tfmini,53,310
86.180366,laser,254,
86.186607,tfmini,292,1825
86.194526,tfmini,0,2146
86.228096,tfmini,4,14816
86.231666,laser,972,
86.233444,tfmini,4,14960
86.240249,tfmini,4,33001
86.245048,laser,964,
86.248390,tfmini,4,33221
86.253372,tfmini,39172,1113
86.261131,laser,983,
86.263015,tfmini,8,560
86.273460,tfmini,232,1742
86.290466,tfmini,306,1874
86.291923,tfmini,306,1874
86.313430,tfmini,18,2819
86.316787,tfmini,40,345
86.320213,laser,899,
86.328285,tfmini,11417,3841
86.343208,tfmini,7,2074
86.349678,tfmini,4,2431
86.356979,tfmini,4,2034
86.369293,tfmini,55,515
86.373840,tfmini,152,1825
86.384895,tfmini,279,1810
86.389259,tfmini,278,1826
86.390686,laser,467,
86.392768,tfmini,273,2035
86.395584,tfmini,150,14439
86.398063,tfmini,50,37668
86.409385,tfmini,5,2050
86.411743,tfmini,6,5486
86.416282,tfmini,6,533
86.430496,tfmini,250,2274
86.435958,tfmini,35,33578
86.442077,tfmini,9,5204
86.446365,laser,699,
86.459083,tfmini,39,278
86.461425,tfmini,153,1647
86.467887,tfmini,146,1575
86.484092,tfmini,301,1859
86.492431,laser,876,
86.498291,laser,988,
86.507591,tfmini,13,316
86.511070,tfmini,44,272
86.519744,tfmini,297,1815
86.522048,tfmini,302,1830
86.524604,tfmini,304,1840
86.538612,tfmini,5,6223
86.545944,tfmini,6,477
86.549934,tfmini,39,271
86.553146,tfmini,29,1816
86.557731,laser,640,
86.561073,tfmini,65534,65535
86.564422,tfmini,5,2155
86.568244,tfmini,5,2329
86.569633,tfmini,5,2547
86.577224,tfmini,5,2097
86.583587,tfmini,6,864
86.598846,laser,904,
86.601379,tfmini,305,1834
86.607574,tfmini,310,1854
86.610038,tfmini,1845,22937
86.612083,tfmini,309,1856
86.616439,tfmini,309,39218
86.620895,tfmini,308,22800
86.624008,tfmini,308,1809
86.625831,tfmini,309,1817
86.629348,tfmini,309,1821
86.643806,tfmini,304,1834
86.645263,tfmini,303,1834
86.659484,tfmini,5,2008
86.665885,tfmini,6,598
86.667182,laser,99,
86.669273,tfmini,11,296
86.670692,tfmini,19,272
86.672065,tfmini,32,272
86.679389,tfmini,280,1797
86.684036,tfmini,306,1813
86.685539,tfmini,307,1813
86.689430,tfmini,309,1805
86.690887,tfmini,309,1776
86.693817,tfmini,309,1776
86.695297,tfmini,2357,39257
86.700637,tfmini,309,1795
86.703056,tfmini,309,2320
86.704887,laser,926,
86.706649,tfmini,309,1777
86.713043,tfmini,22833,22785
86.717254,tfmini,3,12761
86.718681,tfmini,2,12761
86.722160,tfmini,3,14841
86.735099,laser,928,
86.752182,tfmini,306,1845
86.754623,tfmini,308,1835
86.757118,tfmini,309,1835
86.760360,tfmini,308,1860
86.764862,tfmini,303,16377
86.770271,tfmini,4,9736
86.778953,tfmini,2,9073
86.781028,laser,969,
86.790802,tfmini,2,217
86.800788,tfmini,140,1895
86.805999,tfmini,256,1604
86.812805,tfmini,306,1793
86.817810,tfmini,308,1849
86.823020,tfmini,309,1829
86.828033,tfmini,309,1818
86.829544,tfmini,309,1832
86.835380,tfmini,306,1850
86.837333,tfmini,302,15398
86.838836,tfmini,15406,39257
86.848129,tfmini,2,1855
86.853622,laser,916,
86.857841,tfmini,3,807
86.859809,tfmini,3,316
86.862480,tfmini,23,22793
86.883735,tfmini,308,1787
86.888275,tfmini,309,1818
86.894584,tfmini,308,1807
86.901412,tfmini,307,1807
86.907341,laser,981,
86.912887,tfmini,0,10357
86.916625,tfmini,2,10695
86.918930,tfmini,2,9927
86.942283,tfmini,296,1799
86.946708,tfmini,304,1777
86.951934,tfmini,304,1838
86.957176,tfmini,304,1841
86.962226,tfmini,303,1895
86.976219,tfmini,2,8460
86.977607,tfmini,2,7788
86.982025,tfmini,1,2081
86.987678,tfmini,2,219
86.995590,tfmini,37,1871
86.998695,tfmini,277,1863
87.006629,tfmini,304,39244
87.025901,tfmini,306,1878
87.027359,tfmini,306,1855
87.032951,tfmini,307,1859
87.034362,tfmini,307,1871
87.042770,tfmini,755,7454
87.047248,tfmini,2,9668
87.052009,laser,897,
87.069801,tfmini,129,376
87.072174,tfmini,60,1823
87.107490,tfmini,303,8031
87.108909,laser,911,
87.110900,tfmini,273,13052
87.119262,tfmini,2,9529
87.121604,tfmini,2,8757
87.134315,tfmini,16,363
87.149169,tfmini,305,1840
87.155357,tfmini,306,1800
87.162315,tfmini,306,1803
87.167297,tfmini,307,4705
87.175292,tfmini,8449,22800
87.187660,laser,964,
87.190887,tfmini,1,379
87.193183,tfmini,2,244
87.204734,tfmini,305,1823
87.208259,tfmini,307,1783
87.224365,tfmini,309,1827
87.225837,tfmini,309,1828
87.227310,tfmini,309,1828
87.249198,tfmini,0,8467
87.250587,tfmini,0,8467
87.256935,tfmini,2,9539
87.258338,laser,959,
87.263740,tfmini,1,6438
87.278160,tfmini,231,1818
87.281570,tfmini,293,1807
87.286834,tfmini,307,2322
87.293411,tfmini,309,1851
87.299263,tfmini,308,1837
87.306427,tfmini,310,1838
87.316040,laser,995,
87.318283,tfmini,1,13405
87.320823,tfmini,0,7452
87.328163,tfmini,2,9000
87.334045,tfmini,1,4327
87.339065,tfmini,1,280
87.340400,tfmini,2,280
87.341712,laser,849,
87.344337,tfmini,35,374
87.347595,tfmini,138,266
87.349006,tfmini,44,1859
87.360511,tfmini,309,1869
87.365013,tfmini,309,1857
87.372962,tfmini,309,22857
87.382278,tfmini,307,1829
87.385696,tfmini,301,1782
87.388153,tfmini,159,3432
87.396896,tfmini,0,2421
87.407287,tfmini,0,2301
87.411338,tfmini,0,2353
87.416595,tfmini,0,2897
87.426971,tfmini,0,3541
87.429313,tfmini,0,3405
87.439071,tfmini,16,488
87.443237,tfmini,58,260
87.446685,tfmini,247,1802
87.448165,tfmini,269,1802
87.452926,tfmini,303,1814
87.456085,tfmini,307,1833
87.462295,tfmini,308,1824
87.471702,tfmini,308,1840
87.474006,tfmini,307,1830
87.485557,tfmini,308,1830
87.488845,tfmini,308,1821
87.498580,tfmini,308,1803
87.501007,tfmini,308,1802
87.508827,tfmini,308,39186
87.529182,tfmini,308,1812
87.537582,tfmini,308,22815
87.551155,tfmini,308,1809
87.554565,tfmini,308,1807
87.560440,tfmini,308,1802
87.564582,tfmini,308,1811
87.580749,tfmini,308,1768
87.582206,tfmini,308,1768
87.584762,tfmini,308,1781
87.591209,tfmini,308,1791
87.594261,tfmini,308,1774
87.599998,tfmini,308,39257
87.606369,tfmini,308,1787
87.609077,tfmini,308,1787
87.613594,tfmini,308,1795
87.618804,tfmini,308,1811
87.622703,tfmini,309,1828
87.625129,tfmini,310,1832
87.626640,tfmini,310,1832
87.629806,tfmini,309,1803
87.641258,tfmini,309,1819
87.645652,tfmini,308,1846
87.657333,tfmini,310,1815
87.660636,tfmini,310,1836
87.666816,tfmini,310,1836
87.669654,tfmini,309,1832
87.671997,tfmini,309,1831
87.694351,tfmini,309,1852
87.695793,laser,969,
87.700691,laser,792,
87.702850,tfmini,309,1848
87.710128,tfmini,310,1844
87.711585,tfmini,310,4148
87.717712,tfmini,310,1846
87.722213,tfmini,310,1847
87.724678,tfmini,310,1847
87.727844,tfmini,309,1848
87.740623,tfmini,310,1841
87.749343,tfmini,309,1843
87.775749,tfmini,277,1757
87.779159,tfmini,274,1598
87.805946,tfmini,309,1801
87.814361,tfmini,309,1817
87.816673,tfmini,309,1802
87.819137,tfmini,309,1812
87.826797,tfmini,309,1797
87.828285,tfmini,309,22873
87.851646,tfmini,309,1812
87.856063,tfmini,309,1805
87.875511,tfmini,309,1821
87.882095,tfmini,308,1814
87.883583,tfmini,308,1821
87.885658,tfmini,309,1812
87.891624,tfmini,309,1807
87.894790,tfmini,309,1824
87.902816,tfmini,308,2319
87.920181,tfmini,309,1822
87.925666,tfmini,310,1814
87.928100,tfmini,309,1816
87.961891,tfmini,309,1816
87.971847,tfmini,309,1828
87.975372,tfmini,309,1825
87.996673,tfmini,307,1771
87.999107,tfmini,307,1788
88.008354,tfmini,297,1835
88.051895,tfmini,0,5580
88.055229,tfmini,0,5734
88.059539,tfmini,0,5924
88.085067,tfmini,1,6938
88.088363,tfmini,1,7106
88.092658,tfmini,1,7202
88.096763,tfmini,1,7274
88.098625,laser,989,
88.100608,laser,878,
88.102371,tfmini,1,7177
88.112953,tfmini,1,7400
88.116401,tfmini,1,7408
88.117790,tfmini,1,7461
88.121101,tfmini,1,7477
88.124069,tfmini,2,7478
88.132591,tfmini,2,7467
88.136901,tfmini,2,7395
88.142021,tfmini,2,7481
88.147415,tfmini,2,7884
88.148826,tfmini,2,7884
88.151176,tfmini,2,22815
88.157371,tfmini,8194,39257
88.159431,tfmini,2,22788
88.164634,tfmini,2,8808
88.169029,tfmini,2,9226
88.172248,tfmini,2,9334
88.179840,tfmini,2,9971
88.182662,tfmini,2,10032
88.184097,tfmini,2,10032
88.192329,tfmini,2,10568
88.203224,tfmini,3,11043
88.210708,tfmini,3,10994
88.221855,tfmini,2,10111
88.223312,tfmini,2,10111
88.225715,tfmini,2,9813
88.232490,tfmini,2,8415
88.235191,tfmini,2,7937
88.246047,tfmini,15,293
88.253250,tfmini,147,1873
88.254737,tfmini,245,23026
88.257949,tfmini,288,1853
88.259407,tfmini,293,1858
88.267471,tfmini,12441,11777
88.275306,tfmini,306,1802
88.280937,tfmini,306,1825
88.292709,tfmini,307,1807
88.294166,tfmini,307,1793
88.306106,tfmini,307,1827
88.311851,tfmini,308,1824
88.315292,tfmini,308,1820
88.317497,tfmini,308,1806
88.321983,tfmini,308,1813
88.325210,tfmini,307,1801
88.331535,tfmini,308,1808
88.333007,tfmini,308,1808
88.346885,tfmini,307,1824
88.348381,tfmini,307,1824
88.355705,tfmini,308,1769
88.361686,tfmini,308,1783
88.364791,tfmini,308,1784
88.382904,tfmini,308,1787
88.385337,tfmini,307,1794
88.388885,tfmini,308,1769
88.392295,tfmini,308,22800
88.410842,tfmini,308,1815
88.413269,tfmini,308,1805
88.415756,tfmini,309,1803
88.436294,tfmini,310,1834
88.444717,tfmini,309,1835
88.449981,tfmini,308,1831
88.452590,tfmini,308,1841
88.459655,tfmini,309,1844
88.461120,tfmini,309,22791
88.467269,tfmini,309,1823
88.477958,tfmini,308,1853
88.486724,tfmini,309,1843
88.489936,tfmini,309,1850
88.502723,tfmini,309,1847
88.514892,tfmini,310,1845
88.524978,tfmini,309,1850
88.538589,tfmini,309,1830
88.540054,tfmini,309,1784
88.550491,tfmini,287,1736
88.559486,tfmini,287,1646
88.563018,tfmini,293,1583
88.571075,tfmini,300,22937
88.585380,tfmini,309,1759
88.611114,tfmini,308,1787
88.615501,tfmini,309,1789
88.623634,tfmini,1845,39257
88.626823,tfmini,309,1827
88.636817,tfmini,309,1813
88.643272,tfmini,309,1816
88.651405,tfmini,2357,39321
88.664909,tfmini,309,1824
88.682525,tfmini,309,1806
88.683990,tfmini,309,1806
88.691406,tfmini,310,1822
88.696899,tfmini,309,1802
88.699447,tfmini,309,1803
88.705398,tfmini,309,39175
88.708480,tfmini,309,22803
88.712654,tfmini,309,1784
88.719703,tfmini,309,1807
88.725677,tfmini,309,1825
88.727149,tfmini,309,1805
88.734100,tfmini,1845,2320
88.736709,tfmini,309,1801
88.758216,tfmini,309,1818
88.759689,tfmini,309,1818
88.767982,tfmini,13657,6401
88.772346,tfmini,309,1837
88.789596,tfmini,309,1767
88.798118,tfmini,309,1778
88.800300,tfmini,309,1789
88.827636,tfmini,310,1782
88.830070,tfmini,309,1776
88.832374,laser,998,
88.844215,tfmini,308,1799
88.845710,tfmini,308,1793
88.848152,tfmini,309,1806
88.854881,tfmini,310,1808
88.863197,tfmini,309,1789
88.864662,tfmini,309,1789
88.884239,tfmini,309,1842
88.890815,tfmini,309,1855
88.902046,tfmini,309,1832
88.905677,tfmini,309,1826
88.908149,tfmini,309,1833
88.910583,tfmini,309,1812
88.921951,tfmini,311,1856
88.929229,tfmini,310,1827
88.930717,tfmini,310,39203
88.944641,tfmini,308,1844
88.952209,tfmini,309,1863
88.960617,tfmini,309,1867
88.962081,tfmini,309,1867
88.966514,tfmini,309,1851
88.987510,tfmini,309,1848
89.001380,tfmini,308,1838
89.002830,tfmini,309,1849
89.004325,tfmini,309,1849
