timestamp_sec,source,value1,value2
249.439102,laser,10,
249.441848,laser,9,
249.444625,laser,8,
249.447402,laser,10,
249.449752,tfmini,0,39257
249.452926,laser,10,
249.455673,laser,7,
249.458450,laser,14,
249.461151,laser,58,
249.462310,tfmini,0,6157
249.463943,laser,21,
249.466751,laser,9,
249.469436,laser,45,
249.472290,laser,5,
249.473999,tfmini,0,367
249.475341,laser,7,
249.477783,laser,0,
249.480453,laser,550,
249.483215,laser,556,
249.486083,laser,13,
249.488769,laser,31,
249.491516,laser,73,
249.494354,laser,7,
249.497024,laser,227,
249.499542,tfmini,0,6671
249.502563,laser,29,
249.505294,tfmini,0,7491
249.508026,laser,632,
249.510894,laser,5,
249.513549,laser,348,
249.514785,tfmini,500,5996
249.516403,laser,11,
249.519104,laser,17,
249.521926,laser,12,
249.524612,laser,20,
249.527359,laser,27,
249.529968,tfmini,39324,1113
249.532882,laser,14,
249.535690,laser,11,
249.538406,laser,7,
249.541183,laser,8,
249.543853,laser,207,
249.546585,laser,776,
249.549377,laser,53,
249.552215,laser,7,
249.554885,laser,223,
249.557632,laser,168,
249.560394,laser,62,
249.563140,laser,327,
249.565887,laser,537,
249.568634,laser,150,
249.571487,laser,5,
249.574172,laser,24,
249.576995,laser,8,
249.578247,tfmini,39321,0
249.579711,laser,5,
249.582489,laser,9,
249.585174,laser,149,
249.587585,tfmini,526,6382
249.590652,laser,782,
249.593536,laser,12,
249.596221,laser,23,
249.598953,laser,36,
249.600387,tfmini,0,22999
249.601806,laser,14,
249.604476,laser,16,
249.607177,laser,773,
249.609954,laser,109,
249.612701,laser,311,
249.614624,tfmini,7424,39321
249.616836,tfmini,275,1831
249.618316,laser,8,
249.620986,laser,24,
249.623138,tfmini,539,6453
249.624923,tfmini,308,22873
249.626495,laser,53,
249.629318,laser,9,
249.631988,tfmini,551,348
249.634796,laser,13,
249.637527,laser,23,
249.639038,tfmini,743,1535
249.640563,laser,9,
249.643081,laser,9,
249.645767,laser,136,
249.648513,laser,148,
249.651245,laser,649,
249.653564,tfmini,0,341
249.656829,laser,7,
249.659515,laser,178,
249.661575,tfmini,39321,0
249.663162,tfmini,0,7213
249.665023,laser,206,
249.667785,laser,68,
249.669326,tfmini,0,487
249.670669,laser,5,
249.673339,laser,12,
249.675231,tfmini,138,352
249.678848,laser,9,
249.681533,laser,328,
249.684310,laser,233,
249.687057,laser,897,
249.688613,tfmini,507,2142
249.690109,laser,0,
249.692642,laser,9,
249.694732,tfmini,2304,22873
249.696868,tfmini,39257,669
249.698425,laser,6,
249.700378,tfmini,0,6896
249.703582,laser,82,
249.706436,laser,1,
249.707534,tfmini,0,7622
249.708984,tfmini,522,39257
249.711502,tfmini,299,39257
249.714660,laser,11,
249.717407,laser,11,
249.720108,laser,148,
249.722854,laser,489,
249.725708,laser,5,
249.728408,laser,19,
249.731216,laser,6,
249.733886,laser,36,
249.736022,tfmini,0,6693
249.739456,laser,6,
249.741317,tfmini,0,22821
249.744949,laser,14,
249.747650,laser,114,
249.750396,laser,410,
249.753189,laser,42,
249.755996,laser,13,
249.757156,tfmini,22937,0
249.758712,laser,10,
249.761428,laser,76,
249.764160,laser,822,
249.766906,laser,203,
249.769668,laser,173,
249.772521,laser,7,
249.775177,laser,59,
249.778015,laser,0,
249.779235,tfmini,22784,153
249.780807,laser,14,
249.783508,laser,4,
249.786163,laser,457,
249.788925,laser,48,
249.791763,laser,5,
249.793121,tfmini,153,59392
249.794692,laser,14,
249.797149,laser,859,
249.799911,laser,98,
249.802276,tfmini,13824,22937
249.805374,laser,407,
249.807586,tfmini,0,4637
249.810897,laser,42,
249.813598,laser,585,
249.816482,laser,9,
249.819137,laser,47,
249.821670,tfmini,0,3106
249.824645,laser,11,
249.825790,tfmini,531,343
249.827270,tfmini,39257,0
249.830139,laser,6,
249.831771,tfmini,661,368
249.833221,laser,11,
249.835556,laser,52,
249.838378,laser,9,
249.841033,laser,61,
249.843780,laser,72,
249.846588,laser,13,
249.849288,laser,11,
249.851989,laser,61,
249.853179,tfmini,0,6632
249.854690,laser,504,
249.857437,laser,192,
249.860153,laser,201,
249.862335,tfmini,0,454
249.865280,tfmini,39177,9881
249.868225,tfmini,260,1492
249.871170,laser,5,
249.872879,tfmini,22,4849
249.875122,tfmini,655,346
249.876541,laser,213,
249.879302,laser,127,
249.882019,laser,102,
249.884536,tfmini,0,22866
249.887451,laser,382,
249.890213,laser,55,
249.892700,tfmini,153,62976
249.895706,laser,12,
249.898437,laser,10,
249.901153,laser,27,
249.903839,laser,143,
249.906600,laser,21,
249.909317,tfmini,0,530
249.912109,laser,8,
249.914764,laser,132,
249.917449,tfmini,510,6208
249.920196,laser,952,
249.922943,laser,83,
249.925765,laser,12,
249.927902,tfmini,0,350
249.930603,tfmini,22784,153
249.933883,laser,19,
249.936584,laser,45,
249.939331,laser,27,
249.942047,laser,47,
249.944869,laser,7,
249.947509,laser,28,
249.950210,laser,330,
249.952941,laser,48,
249.955642,laser,288,
249.957489,tfmini,11417,19202
249.961212,laser,7,
249.963790,tfmini,64857,23554
249.966613,laser,16,
249.969345,laser,7,
249.972000,laser,878,
249.973556,tfmini,401,267
249.975036,laser,8,
249.977478,tfmini,0,7702
249.980224,laser,15,
249.982925,laser,70,
249.985656,laser,45,
249.988372,laser,259,
249.991149,laser,0,
249.993011,tfmini,544,6691
249.996566,laser,47,
249.999374,laser,9,
250.001220,tfmini,0,22887
250.004745,laser,34,
250.007431,laser,728,
250.010208,laser,20,
250.012924,laser,37,
250.015609,laser,275,
250.017440,tfmini,22937,767
250.021163,laser,8,
250.023834,laser,13,
250.026565,laser,34,
250.027709,tfmini,0,7737
250.029342,laser,7,
250.031997,laser,73,
250.034362,tfmini,0,569
250.037521,laser,6,
250.039840,tfmini,39194,153
250.042266,tfmini,514,6154
250.045715,laser,8,
250.048370,laser,22,
250.051055,laser,276,
250.053817,laser,23,
250.055587,tfmini,0,336
250.056930,laser,10,
250.059280,laser,32,
250.061157,tfmini,59545,63488
250.064682,laser,217,
250.066497,tfmini,641,7204
250.069473,tfmini,0,6402
250.070892,tfmini,0,6402
250.072921,laser,11,
250.075637,laser,28,
250.078338,laser,52,
250.081161,laser,12,
250.083557,tfmini,33177,57346
250.086532,laser,20,
250.089218,laser,209,
250.091949,laser,213,
250.094726,laser,12,
250.097427,laser,37,
250.100128,laser,415,
250.102859,laser,98,
250.105590,laser,101,
250.108337,laser,27,
250.111038,laser,42,
250.113754,laser,186,
250.116546,laser,8,
250.119216,laser,92,
250.121917,laser,390,
250.124679,laser,100,
250.125915,tfmini,0,6698
250.127426,laser,16,
250.130142,laser,23,
250.132858,laser,40,
250.135559,laser,406,
250.138336,laser,3,
250.141006,laser,326,
250.143737,laser,169,
250.146530,laser,8,
250.149185,laser,928,
250.150619,tfmini,765,39257
250.152191,laser,6,
250.153915,tfmini,0,7729
250.157394,laser,52,
250.160095,laser,174,
250.162841,laser,51,
250.165542,laser,884,
250.168319,laser,24,
250.171020,laser,30,
250.173721,laser,69,
250.176544,laser,2,
250.178787,tfmini,0,354
250.181945,laser,14,
250.184646,laser,30,
250.186294,tfmini,20,342
250.187713,laser,9,
250.190139,laser,0,
250.192794,laser,250,
250.195556,laser,36,
250.196838,tfmini,17,1304
250.198272,laser,62,
250.200988,laser,115,
250.202911,tfmini,0,22937
250.206527,laser,10,
250.209213,laser,0,
250.211898,laser,58,
250.214614,laser,222,
250.216796,tfmini,304,1561
250.218307,tfmini,0,5436
250.220092,laser,19,
250.222686,tfmini,535,357
250.225006,tfmini,89,62720
250.228317,laser,11,
250.230468,tfmini,0,265
250.233734,laser,17,
250.236465,laser,16,
250.239181,laser,15,
250.241348,tfmini,0,4180
250.244598,laser,330,
250.245925,tfmini,655,39308
250.247451,laser,9,
250.249053,tfmini,0,6704
250.250473,laser,10,
250.252822,laser,16,
250.255523,laser,43,
250.258224,laser,277,
250.260986,laser,18,
250.263137,tfmini,0,57349
250.266433,laser,38,
250.267822,tfmini,518,348
250.269287,laser,7,
250.271942,laser,5,
250.274597,laser,44,
250.276733,tfmini,517,62288
250.280105,laser,8,
250.281219,tfmini,529,2859
250.282821,laser,8,
250.285491,laser,107,
250.288253,laser,17,
250.290939,laser,65,
250.293685,laser,34,
250.296401,laser,67,
250.299102,laser,768,
250.301834,laser,172,
250.304641,laser,6,
250.307296,laser,300,
250.310043,laser,121,
250.311843,tfmini,0,280
250.313232,laser,8,
250.315536,laser,9,
250.317504,tfmini,2304,39321
250.321075,laser,2,
250.323730,laser,23,
250.326034,tfmini,659,39257
250.329254,laser,5,
250.331909,laser,616,
250.333343,tfmini,153,62208
250.334869,laser,4,
250.336868,tfmini,0,766
250.340164,laser,61,
250.342971,laser,6,
250.345626,laser,82,
250.348388,laser,53,
250.351196,laser,10,
250.353927,laser,12,
250.355438,tfmini,0,466
250.356796,laser,16,
250.359390,laser,19,
250.362106,laser,207,
250.364852,laser,380,
250.367599,laser,162,
250.369689,tfmini,658,4173
250.373138,laser,20,
250.375839,laser,764,
250.378585,laser,764,
250.381378,laser,0,
250.384155,laser,12,
250.386886,laser,28,
250.389587,laser,925,
250.392440,laser,8,
250.393951,tfmini,128,2346
250.395431,laser,6,
250.397857,laser,248,
250.400604,laser,129,
250.403457,laser,10,
250.406143,laser,15,
250.408859,laser,212,
250.411621,laser,135,
250.414367,laser,144,
250.417144,laser,25,
250.419876,laser,595,
250.422622,laser,157,
250.425491,laser,8,
250.428131,laser,128,
250.430908,laser,18,
250.433731,laser,12,
250.436431,laser,12,
250.438186,tfmini,0,5182
250.439620,laser,40,
250.441986,laser,5,
250.444641,laser,115,
250.447387,laser,141,
250.448593,tfmini,0,7944
250.450241,laser,10,
250.452957,laser,13,
250.455673,laser,50,
250.457305,tfmini,22943,1945
250.458908,laser,145,
250.461151,laser,600,
250.462402,tfmini,0,6596
250.464019,laser,4,
250.466690,laser,22,
250.467971,tfmini,307,1364
250.469497,laser,8,
250.472290,laser,6,
250.474945,laser,109,
250.476638,tfmini,0,1024
250.478027,laser,11,
250.480316,tfmini,10,349
250.481735,tfmini,22937,0
250.483200,laser,113,
250.486038,laser,13,
250.488189,tfmini,0,601
250.491500,laser,11,
250.494201,laser,132,
250.495391,tfmini,0,6414
250.497024,laser,11,
250.498794,tfmini,284,4882
250.501327,tfmini,385,39252
250.502853,laser,8,
250.505279,laser,6,
250.508056,laser,5,
250.510726,laser,149,
250.513488,laser,30,
250.516204,laser,523,
250.518981,laser,312,
250.520660,tfmini,0,565
250.521987,laser,9,
250.524566,laser,10,
250.527282,laser,15,
250.529296,tfmini,32857,25600
250.531799,tfmini,0,1292
250.533218,laser,104,
250.535491,laser,262,
250.538238,laser,359,
250.540985,laser,477,
250.543746,laser,284,
250.545104,tfmini,541,346
250.546524,laser,13,
250.548065,tfmini,0,22937
250.549499,laser,13,
250.552062,laser,8,
250.554397,tfmini,22873,0
250.557540,laser,13,
250.560256,laser,720,
250.562789,tfmini,11161,57602
250.565765,laser,486,
250.566955,tfmini,0,5364
250.568588,laser,9,
250.571258,laser,306,
250.572601,tfmini,532,338
250.574081,laser,12,
250.576766,laser,228,
250.578460,tfmini,0,7757
250.579864,laser,11,
250.582336,laser,20,
250.584350,tfmini,0,22976
250.587768,laser,803,
250.590637,laser,4,
250.593093,tfmini,39170,13145
250.596069,laser,28,
250.598876,laser,10,
250.601593,laser,5,
250.604385,laser,6,
250.606002,tfmini,0,1300
250.607376,laser,8,
250.609786,laser,205,
250.612670,laser,8,
250.615310,laser,166,
250.618103,laser,25,
250.620803,laser,719,
250.623672,laser,7,
250.626327,laser,248,
250.628158,tfmini,397,5185
250.629714,tfmini,414,22937
250.631835,laser,43,
250.634674,laser,4,
250.636871,tfmini,408,350
250.640121,laser,16,
250.642837,laser,212,
250.644165,tfmini,561,290
250.645629,laser,6,
250.647705,tfmini,0,7117
250.650848,tfmini,575,347
250.653152,tfmini,0,39257
250.656600,laser,120,
250.659347,laser,966,
250.662200,laser,6,
250.664550,tfmini,487,348
250.666625,tfmini,51,1280
250.668060,laser,7,
250.670471,laser,14,
250.673156,laser,33,
250.675888,laser,35,
250.677780,tfmini,57344,22873
250.681381,laser,110,
250.684127,laser,309,
250.686889,laser,22,
250.689712,laser,1,
250.692382,laser,132,
250.695129,laser,352,
250.697891,laser,208,
250.700653,laser,63,
250.703460,laser,7,
250.706237,laser,12,
250.708923,laser,14,
250.710617,tfmini,0,539
250.711975,laser,8,
250.713989,tfmini,135,1552
250.717178,laser,14,
250.719436,tfmini,0,6452
250.721817,tfmini,39299,22937
250.725402,laser,115,
250.728164,laser,299,
250.730911,laser,380,
250.732131,tfmini,0,1001
250.733764,laser,6,
250.736450,laser,37,
250.739257,laser,10,
250.741958,laser,22,
250.744766,laser,13,
250.747512,laser,6,
250.750198,laser,110,
250.751510,tfmini,22809,16217
250.753173,laser,6,
250.755706,laser,42,
250.758438,laser,474,
250.759994,tfmini,487,356
250.761444,laser,6,
250.763961,laser,21,
250.765991,tfmini,62361,11009
250.769332,tfmini,0,39196
250.772216,laser,36,
250.774948,laser,419,
250.777801,laser,12,
250.780517,laser,16,
250.783233,laser,90,
250.786056,laser,11,
250.788192,tfmini,746,1568
250.790557,tfmini,0,5463
250.791961,laser,505,
250.794036,tfmini,506,39257
250.797027,laser,12,
250.799713,laser,358,
250.802017,tfmini,0,352
250.805328,laser,12,
250.808029,laser,17,
250.810714,laser,898,
250.813568,laser,4,
250.815200,tfmini,654,4102
250.816711,laser,6,
250.819015,laser,59,
250.821823,laser,11,
250.824523,laser,30,
250.827270,laser,102,
250.829086,tfmini,513,6234
250.832870,laser,4,
250.835525,laser,177,
250.837341,tfmini,530,336
250.840286,tfmini,0,7778
250.843109,tfmini,524,39392
250.846603,laser,0,
250.849380,laser,0,
250.852066,laser,19,
250.854766,laser,386,
250.856094,tfmini,0,7658
250.857604,laser,6,
250.860366,laser,7,
250.863037,laser,54,
250.865158,tfmini,559,6692
250.868621,laser,5,
250.871414,laser,12,
250.873046,tfmini,557,22884
250.875366,tfmini,0,2246
250.876861,laser,12,
250.878631,tfmini,761,7451
250.882308,laser,119,
250.884719,tfmini,0,5427
250.887802,laser,331,
250.890563,laser,466,
250.892105,tfmini,0,7978
250.893539,laser,7,
250.896057,laser,179,
250.898849,laser,31,
250.901657,laser,3,
250.904327,laser,159,
250.907073,laser,513,
250.909820,laser,225,
250.912582,laser,777,
250.915435,laser,10,
250.916961,tfmini,10905,58882
250.920349,tfmini,0,39422
250.922912,tfmini,533,22793
250.926437,laser,5,
250.929092,laser,334,
250.931259,tfmini,0,39392
250.934188,tfmini,0,39218
250.937469,laser,16,
250.940155,laser,6,
250.942886,tfmini,560,4405
250.945693,laser,3,
250.948364,laser,157,
250.951110,laser,210,
250.953857,laser,522,
250.956634,laser,75,
250.959487,laser,8,
250.962142,laser,54,
250.964981,laser,7,
250.967651,laser,91,
250.970138,tfmini,0,566
250.973190,laser,13,
250.975906,laser,77,
250.978729,laser,10,
250.981491,laser,15,
250.983245,tfmini,312,245
250.987014,laser,4,
250.989654,laser,211,
250.991744,tfmini,0,22977
250.995239,laser,2,
250.997894,laser,827,
250.999938,tfmini,0,6944
251.003524,laser,10,
251.006240,laser,10,
251.008926,laser,54,
251.011764,laser,5,
251.014419,laser,335,
251.017196,laser,17,
251.020019,laser,5,
251.022781,laser,14,
251.025375,tfmini,0,347
251.028121,tfmini,7689,39257
251.030944,laser,37,
251.033752,laser,7,
251.036529,laser,2,
251.039230,laser,20,
251.042053,laser,0,
251.044708,laser,86,
251.047515,laser,12,
251.050216,laser,24,
251.051635,tfmini,520,6173
251.053100,laser,13,
251.055236,tfmini,491,267
251.058517,laser,12,
251.061218,laser,48,
251.063949,laser,354,
251.066818,laser,13,
251.069061,tfmini,533,301
251.071411,tfmini,0,6198
251.074981,laser,65,
251.077224,tfmini,0,7720
251.080017,tfmini,308,352
251.083297,laser,8,
251.085983,laser,103,
251.087417,tfmini,568,356
251.088851,laser,7,
251.091506,laser,50,
251.093368,tfmini,0,7171
251.097061,laser,10,
251.099777,laser,13,
251.101181,tfmini,767,7705
251.102691,laser,8,
251.105224,laser,453,
251.106689,tfmini,306,63010
251.108230,laser,3,
251.110748,laser,284,
251.113601,laser,10,
251.115493,tfmini,22839,89
251.119018,laser,38,
251.120223,tfmini,153,10752
251.121856,laser,7,
251.124511,laser,456,
251.127258,laser,124,
251.130111,laser,12,
251.131271,tfmini,0,6898
251.132781,laser,58,
251.134674,tfmini,487,39257
251.138305,laser,25,
251.141098,laser,0,
251.142593,tfmini,0,5115
251.143981,laser,8,
251.145111,tfmini,39264,64345
251.147140,tfmini,521,22937
251.149383,laser,8,
251.151214,tfmini,153,35840
251.154815,laser,27,
251.156997,tfmini,22793,89
251.160308,laser,85,
251.163116,laser,11,
251.165817,laser,36,
251.168655,laser,6,
251.171295,laser,95,
251.174148,laser,10,
251.176849,laser,14,
251.179565,laser,186,
251.182342,laser,28,
251.185150,laser,6,
251.187820,laser,180,
251.190567,laser,632,
251.193328,laser,80,
251.195587,tfmini,241,1570
251.197860,tfmini,225,334
251.199295,laser,8,
251.201599,laser,72,
251.204315,laser,178,
251.207092,laser,86,
251.209884,laser,15,
251.212570,laser,349,
251.215377,laser,18,
251.217987,tfmini,39305,21657
251.220947,laser,5,
251.223602,laser,228,
251.226364,laser,64,
251.229095,laser,731,
251.231857,laser,182,
251.234725,laser,6,
251.237380,laser,78,
251.240097,laser,332,
251.242843,laser,482,
251.244171,tfmini,153,32768
251.245758,laser,13,
251.247909,tfmini,89,4608
251.251129,laser,55,
251.252670,tfmini,39177,12697
251.254272,laser,10,
251.256637,laser,141,
251.259368,laser,389,
251.262161,laser,36,
251.264999,laser,4,
251.267669,laser,51,
251.270462,laser,6,
251.271606,tfmini,0,4955
251.273208,laser,8,
251.275070,tfmini,518,6186
251.278640,laser,380,
251.281509,laser,9,
251.284149,laser,230,
251.286361,tfmini,0,39321
251.289764,laser,15,
251.291152,tfmini,540,335
251.292633,laser,8,
251.295196,laser,29,
251.297943,laser,49,
251.300765,laser,0,
251.303405,laser,618,
251.306259,laser,4,
251.308959,laser,18,
251.311782,laser,11,
251.312927,tfmini,391,23008
251.317184,laser,144,
251.319931,laser,84,
251.322204,tfmini,0,39173
251.325241,tfmini,525,362
251.328277,laser,9,
251.329376,tfmini,0,5747
251.331024,laser,5,
251.333709,laser,39,
251.336547,laser,6,
251.338973,tfmini,0,7921
251.341979,laser,13,
251.344741,laser,27,
251.347442,laser,363,
251.350189,laser,413,
251.353042,laser,6,
251.355743,laser,32,
251.358459,laser,170,
251.359771,tfmini,0,39321
251.361251,laser,11,
251.363967,laser,261,
251.366729,laser,40,
251.369461,laser,410,
251.372222,laser,194,
251.374954,laser,665,
251.377731,laser,91,
251.380477,laser,201,
251.383224,laser,62,
251.386077,laser,9,
251.387664,tfmini,0,6432
251.389083,laser,8,
251.391510,laser,35,
251.394332,laser,6,
251.396545,tfmini,0,7477
251.399108,tfmini,386,22937
251.400894,tfmini,0,4380
251.402526,laser,22,
251.405334,laser,9,
251.408004,laser,153,
251.409317,tfmini,0,7499
251.410812,laser,8,
251.413604,laser,9,
251.415710,tfmini,62,2379
251.417190,tfmini,0,22859
251.418991,laser,885,
251.421859,laser,9,
251.424514,laser,62,
251.427261,laser,74,
251.430099,laser,10,
251.432800,laser,41,
251.434310,tfmini,153,34048
251.435867,laser,13,
251.437026,tfmini,0,359
251.440093,tfmini,14,1601
251.441543,laser,467,
251.443359,tfmini,224,286
251.446533,laser,323,
251.449279,laser,86,
251.452133,laser,5,
251.454803,laser,133,
251.457534,laser,165,
251.460281,laser,173,
251.462005,tfmini,498,5890
251.463470,laser,8,
251.465896,laser,8,
251.467483,tfmini,153,22528
251.469024,laser,56,
251.471359,laser,13,
251.474090,laser,8,
251.476867,laser,11,
251.478622,tfmini,237,39266
251.481155,tfmini,6656,22937
251.482772,laser,8,
251.485061,laser,255,
251.487808,laser,324,
251.490554,laser,447,
251.492095,tfmini,2457,39257
251.493713,laser,10,
251.496154,laser,9,
251.498870,laser,15,
251.501571,laser,435,
251.504318,laser,491,
251.505981,tfmini,39168,89
251.507492,laser,15,
251.509368,tfmini,0,578
251.512664,laser,11,
251.515365,laser,14,
251.517745,tfmini,0,22937
251.520858,laser,32,
251.523696,laser,9,
251.526016,tfmini,35225,9217
251.528640,tfmini,26666,22937
251.531936,laser,9,
251.533660,tfmini,644,39321
251.537414,laser,16,
251.538558,tfmini,0,6985
251.540206,laser,19,
251.542892,laser,13,
251.544326,tfmini,56,1838
251.545761,laser,8,
251.548110,tfmini,513,7440
251.549636,tfmini,39182,7065
251.551239,laser,8,
251.553894,laser,19,
251.556640,laser,15,
251.559356,laser,408,
251.561874,tfmini,0,7719
251.564895,laser,50,
251.567626,laser,53,
251.570465,laser,12,
251.573165,laser,15,
251.575180,tfmini,0,6684
251.578628,laser,199,
251.581146,tfmini,0,2395
251.583312,tfmini,230,367
251.586929,laser,20,
251.588241,tfmini,0,22896
251.589660,laser,10,
251.592376,laser,520,
251.595138,laser,727,
251.596694,tfmini,6460,39257
251.598297,laser,19,
251.600738,laser,7,
251.603424,laser,18,
251.606140,laser,350,
251.608993,laser,11,
251.611679,laser,22,
251.614425,laser,39,
251.617248,laser,2,
251.618362,tfmini,39257,0
251.619934,laser,59,
251.622756,laser,10,
251.625488,laser,8,
251.628250,laser,7,
251.630111,tfmini,39302,20889
251.633682,laser,142,
251.635879,tfmini,575,257
251.639266,laser,10,
251.641510,tfmini,546,363
251.644668,laser,657,
251.647537,laser,7,
251.650207,laser,18,
251.653045,laser,5,
251.655715,laser,29,
251.657348,tfmini,0,516
251.658721,laser,5,
251.661254,laser,11,
251.663970,laser,25,
251.666687,laser,604,
251.669540,laser,2,
251.672225,laser,46,
251.675033,laser,5,
251.676284,tfmini,39168,153
251.677856,laser,8,
251.680496,laser,17,
251.682662,tfmini,0,4661
251.685974,laser,100,
251.688705,laser,117,
251.691101,tfmini,525,2917
251.693634,tfmini,546,354
251.696563,tfmini,748,7619
251.699737,laser,36,
251.702560,laser,9,
251.703781,tfmini,0,6252
251.705276,laser,8,
251.707977,laser,173,
251.710723,laser,111,
251.713470,laser,230,
251.716217,laser,699,
251.719009,laser,18,
251.720657,tfmini,559,6878
251.722137,laser,12,
251.723297,tfmini,39227,34649
251.727264,laser,39,
251.730087,laser,1,
251.732757,laser,48,
251.735488,laser,417,
251.738342,laser,4,
251.741012,laser,151,
251.743804,laser,10,
251.746490,laser,95,
251.749328,laser,11,
251.752029,laser,52,
251.754760,laser,56,
251.757598,laser,12,
251.759124,tfmini,3,22864
251.760589,laser,6,
251.763107,laser,5,
251.765792,laser,20,
251.768493,laser,991,
251.771270,laser,539,
251.774124,laser,6,
251.776580,tfmini,0,4837
251.779556,laser,28,
251.782272,laser,524,
251.785125,laser,13,
251.787841,laser,12,
251.790588,laser,11,
251.793289,laser,69,
251.796127,laser,9,
251.798095,tfmini,0,6169
251.801086,tfmini,57433,39177
251.803436,tfmini,89,22016
251.807098,laser,12,
251.809799,laser,176,
251.812576,laser,30,
251.815399,laser,5,
251.818069,laser,77,
251.820877,laser,10,
251.823562,laser,35,
251.826309,laser,532,
251.828216,tfmini,8,1557
251.831909,laser,9,
251.834564,laser,186,
251.837341,laser,26,
251.840057,laser,316,
251.842819,laser,178,
251.845565,laser,92,
251.848312,laser,117,
251.849777,tfmini,0,39257
251.851196,laser,9,
251.853179,tfmini,39257,632
251.856658,laser,4,
251.859420,laser,10,
251.862136,laser,6,
251.864929,laser,13,
251.866943,tfmini,760,1637
251.870346,laser,67,
251.873107,tfmini,146,1291
251.875823,laser,871,
251.878692,laser,16,
251.881393,laser,13,
251.884140,laser,17,
251.886840,laser,366,
251.889007,tfmini,291,1498
251.892425,laser,7,
251.893569,tfmini,292,4958
251.895065,tfmini,310,22937
251.897949,laser,6,
251.900604,laser,199,
251.903472,laser,7,
251.904830,tfmini,0,811
251.906158,laser,15,
251.907333,tfmini,0,811
251.908935,laser,8,
251.911712,laser,10,
251.914398,laser,23,
251.916030,tfmini,0,7152
251.917419,laser,3,
251.919876,laser,329,
251.922149,tfmini,2304,39321
251.924285,tfmini,35993,36608
251.928192,laser,0,
251.930084,tfmini,504,39257
251.933700,laser,9,
251.935302,tfmini,0,22873
251.936737,laser,12,
251.939193,laser,13,
251.941940,laser,10,
251.944641,laser,228,
251.946212,tfmini,738,22937
251.947769,laser,6,
251.949127,tfmini,763,304
251.950592,laser,0,
251.951950,tfmini,0,6860
251.953353,laser,4,
251.955642,laser,97,
251.957061,tfmini,22786,3737
251.958648,laser,10,
251.961242,laser,9,
251.962722,tfmini,39182,9625
251.964324,laser,7,
251.966049,tfmini,0,4979
251.968704,tfmini,542,345
251.970291,tfmini,0,60681
251.972229,laser,16,
251.974349,tfmini,22784,153
251.977691,laser,19,
251.980422,laser,123,
251.981735,tfmini,25,345
251.983169,laser,657,
251.986022,laser,18,
251.988739,laser,14,
251.990982,tfmini,16,1263
251.994277,laser,6,
251.995742,tfmini,0,350
251.997131,laser,16,
251.999710,laser,12,
252.002426,laser,163,
252.005172,laser,992,
252.007095,tfmini,153,4864
252.010726,laser,16,
252.013442,laser,335,
252.015838,tfmini,35737,23552
252.018966,laser,49,
252.021789,laser,8,
252.024475,laser,30,
252.027297,laser,19,
252.029983,laser,16,
252.032806,laser,2,
252.035491,laser,19,
252.037246,tfmini,57373,22937
252.039276,tfmini,23017,62873
252.041046,laser,5,
252.043685,laser,965,
252.046463,laser,254,
252.049209,laser,146,
252.051956,laser,404,
252.054702,laser,928,
252.056137,tfmini,0,4866
252.057540,laser,6,
252.060317,laser,6,
252.062973,laser,166,
252.064895,tfmini,39257,0
252.066589,tfmini,0,7755
252.068496,laser,36,
252.071212,laser,632,
252.073959,laser,822,
252.076705,laser,713,
252.079574,laser,7,
252.082229,laser,465,
252.084976,laser,243,
252.086654,tfmini,0,7730
252.088027,laser,10,
252.090499,laser,142,
252.091827,tfmini,0,337
252.093276,laser,19,
252.095993,laser,114,
252.098281,tfmini,55,39271
252.100448,tfmini,0,22823
252.101898,laser,10,
252.104217,laser,873,
252.106048,tfmini,0,452
252.107391,laser,9,
252.109375,tfmini,8,1548
252.112609,laser,9,
252.115264,laser,131,
252.118041,laser,15,
252.120758,laser,156,
252.123504,laser,214,
252.126266,laser,125,
252.129058,laser,14,
252.131774,laser,79,
252.134597,laser,18,
252.137298,laser,23,
252.140029,laser,44,
252.142852,laser,10,
252.145568,laser,9,
252.148330,laser,9,
252.151000,laser,214,
252.153762,laser,247,
252.156524,laser,136,
252.159271,laser,861,
252.162033,laser,106,
252.164825,laser,0,
252.167617,laser,16,
252.169006,tfmini,3161,28162
252.170608,laser,4,
252.173019,laser,929,
252.175811,laser,53,
252.178298,tfmini,252,1289
252.181381,laser,9,
252.183715,tfmini,0,813
252.186874,laser,8,
252.189529,laser,434,
252.192184,tfmini,0,6932
252.194458,tfmini,495,39248
252.197814,laser,68,
252.200546,laser,403,
252.203414,laser,12,
252.206115,laser,12,
252.208709,tfmini,0,5688
252.211578,laser,45,
252.214401,laser,11,
252.217117,laser,0,
252.219909,laser,23,
252.222656,laser,0,
252.224502,tfmini,53,1659
252.228149,laser,6,
252.230804,laser,991,
252.233581,laser,71,
252.235961,tfmini,0,7390
252.239166,laser,10,
252.241851,laser,14,
252.244613,laser,24,
252.247329,laser,254,
252.250076,laser,69,
252.252899,laser,10,
252.255615,laser,20,
252.258331,laser,94,
252.261169,laser,12,
252.263870,laser,16,
252.266571,laser,786,
252.269363,laser,55,
252.272094,tfmini,497,22937
252.274826,laser,537,
252.277694,laser,7,
252.279449,tfmini,0,39209
252.281921,tfmini,640,344
252.283340,laser,7,
252.285903,laser,8,
