timestamp_sec,source,value1,value2
420.009490,laser,217,
420.011993,laser,22,
420.014465,laser,9,
420.016906,laser,22,
420.018890,tfmini,41,1546
420.021789,laser,84,
420.024261,laser,43,
420.026763,laser,11,
420.029174,laser,8,
420.031616,laser,17,
420.034118,laser,12,
420.036590,laser,11,
420.039031,laser,8,
420.041442,laser,17,
420.043914,laser,6,
420.045898,tfmini,642,6595
420.048858,laser,6,
420.050689,tfmini,305,22928
420.053710,laser,36,
420.056152,laser,29,
420.058654,laser,11,
420.061126,laser,14,
420.063476,laser,95,
420.065856,tfmini,153,512
420.068389,laser,175,
420.070922,laser,17,
420.073364,laser,12,
420.075836,laser,13,
420.078308,laser,8,
420.080749,laser,8,
420.083129,laser,51,
420.085632,laser,13,
420.086791,tfmini,0,5667
420.090454,laser,299,
420.092956,laser,18,
420.095458,laser,10,
420.097351,tfmini,0,1515
420.100280,laser,119,
420.102783,laser,14,
420.104064,tfmini,148,1660
420.105560,laser,10,
420.107666,laser,49,
420.110107,laser,80,
420.112579,laser,24,
420.114593,tfmini,6489,27907
420.117523,laser,8,
420.119964,laser,10,
420.122253,tfmini,651,588
420.124359,tfmini,272,1314
420.125854,tfmini,39168,153
420.127410,laser,7,
420.129028,tfmini,89,1536
420.132171,laser,282,
420.134674,laser,11,
420.137145,laser,9,
420.139587,laser,34,
420.142028,laser,8,
420.144439,laser,328,
420.146942,laser,16,
420.149444,laser,9,
420.151885,laser,17,
420.153533,tfmini,402,1511
420.156738,laser,77,
420.159240,laser,11,
420.161651,laser,11,
420.164154,laser,5,
420.166473,tfmini,276,360
420.169036,laser,12,
420.171081,tfmini,0,23019
420.173034,tfmini,546,1314
420.176452,laser,3,
420.178833,laser,5,
420.181304,laser,15,
420.183563,tfmini,278,1519
420.186187,laser,16,
420.188629,laser,23,
420.191101,laser,6,
420.192749,tfmini,0,22890
420.196044,laser,11,
420.197906,tfmini,22937,496
420.200897,laser,73,
420.203369,laser,22,
420.205810,laser,18,
420.208282,laser,17,
420.210571,tfmini,39168,153
420.212646,tfmini,153,1792
420.214813,tfmini,22793,4761
420.218109,laser,6,
420.220550,laser,32,
420.222961,laser,30,
420.225341,tfmini,0,1493
420.227905,laser,29,
420.230346,laser,26,
420.232788,laser,11,
420.235260,laser,13,
420.237396,tfmini,263,1273
420.240142,laser,62,
420.242614,laser,32,
420.245117,laser,1,
420.247558,laser,21,
420.250030,laser,9,
420.252410,laser,78,
420.254882,laser,25,
420.257354,laser,21,
420.259826,laser,7,
420.262268,laser,13,
420.264770,laser,10,
420.267211,laser,7,
420.269653,laser,5,
420.272064,laser,11,
420.273254,tfmini,22937,532
420.276977,laser,6,
420.279418,laser,10,
420.281921,laser,7,
420.284332,laser,24,
420.286804,laser,6,
420.289215,laser,55,
420.291137,tfmini,0,1475
420.293548,tfmini,242,39321
420.296630,laser,3,
420.299072,laser,9,
420.301513,laser,40,
420.303436,tfmini,753,362
420.306427,laser,20,
420.308898,laser,13,
420.311370,laser,10,
420.313812,laser,14,
420.316284,laser,6,
420.317687,tfmini,251,39174
420.320831,tfmini,0,39257
420.323638,laser,9,
420.326080,laser,8,
420.328491,laser,31,
420.330932,laser,29,
420.333404,laser,28,
420.335876,laser,14,
420.337890,tfmini,286,1554
420.340423,tfmini,153,15616
420.343261,laser,6,
420.345703,laser,16,
420.346984,tfmini,913,15257
420.350585,laser,6,
420.353027,laser,35,
420.355529,laser,0,
420.357940,laser,6,
420.360382,laser,16,
420.361541,tfmini,0,3803
420.364807,tfmini,506,1100
420.367767,laser,3,
420.370208,laser,0,
420.372619,laser,184,
420.375122,laser,9,
420.377532,laser,38,
420.380035,laser,23,
420.382476,laser,10,
420.384948,laser,16,
420.387329,laser,614,
420.389831,laser,13,
420.391052,tfmini,1777,39321
420.394470,tfmini,4608,39257
420.397247,laser,5,
420.399688,laser,7,
420.402099,laser,4,
420.403350,tfmini,54016,22937
420.404968,laser,944,
420.407012,laser,11,
420.409149,tfmini,654,1352
420.410797,tfmini,7257,30211
420.414337,laser,756,
420.416381,tfmini,35161,58113
420.419158,tfmini,811,1548
420.420684,tfmini,1021,1548
420.424194,laser,11,
420.426666,laser,8,
420.429046,laser,29,
420.431518,laser,32,
420.434020,laser,15,
420.436492,laser,17,
420.438934,laser,8,
420.441375,laser,9,
420.443817,laser,46,
420.445465,tfmini,0,1320
420.448699,laser,30,
420.451202,laser,13,
420.453674,laser,9,
420.456115,laser,7,
420.458526,laser,8,
420.460266,tfmini,0,1534
420.463500,laser,8,
420.465911,laser,12,
420.468383,laser,6,
420.470825,laser,9,
420.473236,laser,45,
420.475708,laser,16,
420.478210,laser,0,
420.480285,tfmini,0,39211
420.482757,tfmini,574,556
420.484985,tfmini,272,1303
420.487701,tfmini,0,39173
420.490295,tfmini,385,785
420.492828,laser,404,
420.494659,tfmini,26,1658
420.496124,tfmini,0,39290
420.497833,laser,1,
420.500244,laser,8,
420.501739,tfmini,0,1552
420.505187,laser,9,
420.507629,laser,8,
420.510009,laser,23,
420.512481,laser,119,
420.515014,laser,10,
420.517486,laser,16,
420.518890,tfmini,22787,3417
420.522277,laser,427,
420.523620,tfmini,0,1493
420.525024,laser,0,
420.527191,laser,61,
420.528350,tfmini,39223,36697
420.532196,laser,5,
420.534637,laser,9,
420.537017,laser,14,
420.539520,laser,6,
420.541961,laser,24,
420.544403,laser,9,
420.546844,laser,14,
420.549316,laser,15,
420.551818,laser,5,
420.553283,tfmini,0,4621
420.554748,tfmini,22784,153
420.556671,laser,16,
420.559143,laser,17,
420.561614,laser,11,
420.564056,laser,4,
420.565307,tfmini,153,2560
420.566772,laser,7,
420.568420,tfmini,270,1272
420.571319,laser,240,
420.573852,laser,8,
420.576293,laser,12,
420.578796,laser,8,
420.581207,laser,11,
420.583679,laser,2,
420.586120,laser,0,
420.587615,tfmini,0,1487
420.589874,tfmini,228,22899
420.593505,laser,8,
420.595916,laser,15,
420.598388,laser,10,
420.600860,laser,9,
420.602691,tfmini,0,1731
420.605804,laser,6,
420.606994,tfmini,0,1314
420.608459,laser,8,
420.610626,laser,45,
420.613098,laser,14,
420.615570,laser,7,
420.617980,laser,22,
420.620483,laser,9,
420.622924,laser,20,
420.625396,laser,11,
420.626831,tfmini,0,3340
420.628601,tfmini,0,20486
420.630310,laser,0,
420.632690,laser,16,
420.633972,tfmini,525,375
420.635467,laser,11,
420.637573,laser,870,
420.640106,laser,6,
420.642517,laser,13,
420.644195,tfmini,256,22937
420.647430,laser,37,
420.649322,tfmini,39168,89
420.651550,tfmini,0,561
420.654815,laser,8,
420.657287,laser,12,
420.659698,laser,13,
420.662170,laser,9,
420.663635,tfmini,749,362
420.667053,laser,65,
420.669494,laser,16,
420.671051,tfmini,0,39381
420.674407,laser,18,
420.676849,laser,17,
420.679382,laser,7,
420.681732,tfmini,22784,89
420.683654,tfmini,0,39177
420.686676,laser,7,
420.689117,laser,82,
420.691223,tfmini,0,1539
420.694122,laser,9,
420.695587,tfmini,22940,59225
420.698944,laser,28,
420.701416,laser,11,
420.703857,laser,8,
420.706268,laser,95,
420.707672,tfmini,1034,299
420.711273,laser,6,
420.713684,laser,11,
420.716094,laser,132,
420.718597,laser,8,
420.720458,tfmini,22873,0
420.722869,tfmini,22784,153
420.725982,laser,11,
420.727386,tfmini,39321,599
420.730865,laser,12,
420.733337,laser,4,
420.735778,laser,8,
420.738189,laser,31,
420.740631,laser,31,
420.743133,laser,5,
420.745574,laser,14,
420.748077,laser,10,
420.750518,laser,9,
420.751678,tfmini,400,22937
420.755401,laser,6,
420.757812,laser,33,
420.760284,laser,13,
420.762695,tfmini,0,22838
420.765197,laser,12,
420.767669,laser,7,
420.770111,laser,10,
420.772583,laser,15,
420.775085,laser,10,
420.777313,tfmini,0,39257
420.779815,tfmini,50,613
420.781494,tfmini,745,39177
420.784851,laser,4,
420.787261,laser,8,
420.788421,tfmini,2,23033
420.792205,laser,0,
420.793670,tfmini,0,22992
420.797058,laser,85,
420.799530,laser,25,
420.801269,tfmini,803,376
420.803649,tfmini,0,1329
420.806854,laser,64,
420.808044,tfmini,22784,15961
420.811737,laser,934,
420.814239,laser,20,
420.816741,laser,5,
420.819152,laser,8,
420.821594,laser,34,
420.823089,tfmini,289,999
420.826538,laser,10,
420.828979,laser,8,
420.831329,tfmini,654,1378
420.833923,laser,18,
420.836395,laser,5,
420.838806,laser,12,
420.841186,laser,529,
420.843750,laser,10,
420.846221,laser,12,
420.848571,laser,11,
420.851074,laser,6,
420.853485,laser,35,
420.855926,laser,28,
420.858428,laser,13,
420.859588,tfmini,0,2079
420.861511,tfmini,0,39174
420.863281,laser,24,
420.865753,laser,28,
420.868225,laser,25,
420.870727,laser,8,
420.871948,tfmini,89,9472
420.873443,laser,8,
420.875640,laser,9,
420.878051,laser,12,
420.880462,laser,273,
420.882934,laser,12,
420.884613,tfmini,0,1515
420.887817,laser,38,
420.889953,tfmini,0,2403
420.891387,tfmini,153,64256
420.892913,laser,8,
420.895263,laser,6,
420.897674,laser,13,
420.900146,laser,9,
420.902557,laser,7,
420.904968,laser,133,
420.907531,laser,11,
420.909973,laser,8,
420.912414,laser,8,
420.914855,laser,7,
420.916809,tfmini,0,1514
420.919677,laser,73,
420.922180,laser,26,
420.923950,tfmini,153,2560
420.927124,laser,6,
420.929565,laser,12,
420.932037,laser,2,
420.934478,laser,19,
420.936920,laser,9,
420.939361,laser,17,
420.941833,laser,12,
420.944305,laser,9,
420.945404,tfmini,0,4435
420.949127,laser,179,
420.951629,laser,17,
420.953521,tfmini,0,2641
420.956512,laser,50,
420.958984,laser,15,
420.961425,laser,10,
420.963897,laser,6,
420.966339,laser,11,
420.968841,laser,10,
420.971282,laser,9,
420.973510,tfmini,783,39227
420.976165,laser,10,
420.978637,laser,10,
420.980804,tfmini,277,872
420.983551,laser,6,
420.985992,laser,5,
420.987976,tfmini,0,39174
420.990844,laser,12,
420.993347,laser,12,
420.995819,laser,8,
420.998199,laser,16,
421.000701,laser,7,
421.003143,laser,23,
421.005615,laser,23,
421.007232,tfmini,260,1301
421.008758,tfmini,0,4679
421.010162,tfmini,39168,89
421.013000,laser,6,
421.015380,laser,11,
421.017395,tfmini,0,2852
421.018890,tfmini,22842,153
421.020385,laser,6,
421.021759,tfmini,0,1539
421.023132,laser,162,
421.025146,laser,96,
421.026702,tfmini,22937,707
421.030181,laser,7,
421.032562,laser,9,
421.033966,tfmini,272,1508
421.036071,tfmini,23038,10393
421.037689,laser,8,
421.039886,laser,102,
421.042358,laser,17,
421.043548,tfmini,0,39202
421.046020,tfmini,138,823
421.047424,laser,12,
421.049682,laser,299,
421.052185,laser,14,
421.054656,laser,8,
421.057098,laser,28,
421.059539,laser,10,
421.062011,laser,7,
421.064422,laser,87,
421.066925,laser,12,
421.069366,laser,13,
421.071838,laser,8,
421.074279,laser,8,
421.076690,laser,24,
421.079071,tfmini,269,22793
421.081604,laser,77,
421.083496,tfmini,22937,0
421.086486,laser,53,
421.088958,laser,60,
421.091430,laser,22,
421.093902,laser,10,
421.096343,laser,12,
421.098815,laser,2,
421.101257,laser,17,
421.102416,tfmini,39,39321
421.106109,laser,154,
421.108612,laser,5,
421.111053,laser,31,
421.113494,laser,26,
421.115966,laser,10,
421.118469,laser,0,
421.120849,laser,31,
421.122619,tfmini,135,1596
421.125823,laser,5,
421.127044,tfmini,0,1307
421.128479,laser,6,
421.130645,laser,23,
421.133117,laser,17,
421.135620,laser,7,
421.136962,tfmini,0,1405
421.138427,laser,67,
421.140502,laser,10,
421.142974,laser,5,
421.144836,tfmini,243,2422
421.147796,laser,149,
421.149261,tfmini,89,1280
421.150726,laser,633,
421.152740,laser,45,
421.155212,laser,6,
421.157592,laser,469,
421.160125,laser,12,
421.162597,laser,9,
421.164916,tfmini,762,39257
421.167480,laser,13,
421.169494,tfmini,22784,153
421.172363,laser,19,
421.174835,laser,20,
421.177307,laser,9,
421.179748,laser,8,
421.181121,tfmini,0,1574
421.182525,laser,7,
421.184692,laser,8,
421.187103,laser,6,
421.189544,laser,1,
421.191955,laser,205,
421.194488,laser,0,
421.196929,laser,10,
421.199401,laser,8,
421.201812,laser,10,
421.204223,laser,217,
421.206634,tfmini,28,6770
421.209228,laser,2,
421.211608,laser,10,
421.214080,laser,8,
421.216064,tfmini,1113,27394
421.218933,laser,73,
421.220123,tfmini,0,1567
421.223937,laser,3,
421.226379,laser,12,
421.228790,laser,18,
421.231292,laser,7,
421.233703,laser,14,
421.236206,laser,3,
421.237426,tfmini,57,719
421.238861,laser,8,
421.241027,laser,39,
421.243041,tfmini,0,3402
421.246002,laser,19,
421.248474,laser,8,
421.250427,tfmini,153,9984
421.253265,laser,301,
421.255798,laser,6,
421.258209,laser,26,
421.260681,laser,15,
421.263214,laser,8,
421.265625,laser,8,
421.266876,tfmini,22784,153
421.268402,laser,65,
421.270538,laser,6,
421.272033,tfmini,145,22896
421.275360,laser,65,
421.277832,laser,34,
421.280334,laser,13,
421.281585,tfmini,575,364
421.283081,laser,10,
421.285186,laser,24,
421.287689,laser,22,
421.290130,laser,8,
421.292541,laser,21,
421.295043,laser,9,
421.297485,laser,25,
421.299957,laser,10,
421.302429,laser,3,
421.304870,laser,0,
421.307250,laser,25,
421.309722,laser,19,
421.312194,laser,14,
421.314697,laser,9,
421.317108,laser,0,
421.319549,laser,19,
421.322021,laser,2,
421.323394,tfmini,2905,5124
421.326904,laser,20,
421.329376,laser,8,
421.331848,laser,11,
421.333587,tfmini,59,351
421.335052,tfmini,22937,0
421.336700,laser,16,
421.339172,laser,2,
421.341613,laser,37,
421.344085,laser,12,
421.346557,laser,8,
421.348999,laser,14,
421.350524,tfmini,0,6614
421.352203,tfmini,22787,58009
421.353851,laser,328,
421.356353,laser,15,
421.358856,laser,8,
421.361267,laser,8,
421.363708,laser,15,
421.366180,laser,9,
421.368621,laser,5,
421.371002,laser,68,
421.372314,tfmini,0,22821
421.373748,laser,11,
421.376007,laser,0,
421.378417,laser,14,
421.380859,laser,8,
421.382598,tfmini,0,1497
421.385833,laser,5,
421.387664,tfmini,39177,89
421.390716,laser,11,
421.393096,laser,607,
421.395629,laser,13,
421.397033,tfmini,397,347
421.400451,laser,155,
421.402954,laser,14,
421.405395,laser,11,
421.407287,tfmini,39213,15001
421.410278,laser,199,
421.412780,laser,9,
421.414489,tfmini,0,1487
421.417724,laser,4,
421.420166,laser,13,
421.422515,laser,666,
421.425018,laser,12,
421.427520,laser,12,
421.429901,laser,394,
421.432403,laser,6,
421.434814,laser,21,
421.437316,laser,13,
421.439758,laser,14,
421.442230,laser,8,
421.444671,laser,11,
421.447174,laser,8,
421.449584,laser,4,
421.452026,laser,12,
421.454406,tfmini,22937,0
421.456939,laser,10,
421.459320,laser,192,
421.461822,laser,17,
421.464324,laser,8,
421.466705,laser,10,
421.468750,tfmini,0,1528
421.471618,laser,15,
421.474121,laser,11,
421.476470,laser,504,
421.478973,laser,12,
421.481445,laser,8,
421.483886,laser,22,
421.486328,laser,7,
421.487701,tfmini,0,5708
421.489166,laser,12,
421.490783,tfmini,414,1552
421.493621,laser,935,
421.496185,laser,9,
421.498596,laser,19,
421.501068,laser,15,
421.503509,laser,17,
421.505981,laser,17,
421.508422,laser,4,
421.510833,laser,42,
421.513305,laser,24,
421.515777,laser,15,
421.518280,laser,9,
421.520660,laser,5,
421.523132,laser,26,
421.525573,laser,13,
421.528076,laser,10,
421.530426,tfmini,0,22785
421.532897,laser,390,
421.535400,laser,13,
421.537841,laser,0,
421.540283,laser,21,
421.542755,laser,18,
421.545227,laser,11,
421.547668,laser,12,
421.550048,laser,318,
421.551361,tfmini,0,5640
421.552825,laser,15,
421.555053,laser,10,
421.557495,laser,10,
421.559539,tfmini,773,39207
421.562347,laser,157,
421.563903,tfmini,89,2560
421.567291,laser,15,
421.569763,laser,11,
421.572235,laser,5,
421.574554,tfmini,654,1357
421.577026,laser,135,
421.579528,laser,17,
421.581573,tfmini,153,5120
421.584442,laser,16,
421.586944,laser,13,
421.589416,laser,10,
421.591796,laser,15,
421.594238,laser,8,
421.596679,laser,52,
421.599121,laser,24,
421.601623,laser,12,
421.604095,laser,6,
421.606536,laser,3,
421.608917,laser,63,
421.611389,laser,57,
421.613891,laser,9,
421.616333,laser,15,
421.618835,laser,8,
421.621246,laser,12,
421.623657,laser,104,
421.624877,tfmini,0,3880
421.628082,tfmini,287,989
421.631042,laser,33,
421.633483,laser,16,
421.635925,laser,15,
421.638397,laser,8,
421.640808,laser,205,
421.643096,tfmini,812,1543
421.645721,laser,68,
421.648010,tfmini,0,22926
421.650115,tfmini,649,613
421.653137,laser,9,
421.655517,laser,321,
421.658050,laser,8,
421.660430,laser,138,
421.662933,laser,15,
421.665405,laser,10,
421.667877,laser,5,
421.670257,laser,13,
421.672760,laser,2,
421.675170,laser,13,
421.677642,laser,15,
421.679046,tfmini,153,2560
421.682495,laser,419,
421.684997,laser,16,
421.687500,laser,8,
421.689666,tfmini,0,1518
421.692413,laser,8,
421.694854,laser,13,
421.697326,laser,11,
421.699768,laser,7,
421.702209,laser,7,
421.704620,laser,10,
421.707061,laser,19,
421.709564,laser,8,
421.711975,laser,18,
421.714477,laser,0,
421.716583,tfmini,809,39189
421.719329,laser,10,
421.721801,laser,1,
421.722900,tfmini,0,39257
421.725860,tfmini,22937,461
421.729156,laser,28,
421.731597,laser,11,
421.734069,laser,22,
421.736541,laser,10,
421.739013,laser,9,
421.741119,tfmini,0,1327
421.743835,laser,20,
421.746368,laser,8,
421.748779,laser,2,
421.751220,laser,12,
421.752868,tfmini,0,4119
421.756103,laser,43,
421.758544,laser,23,
421.761016,laser,10,
421.763488,laser,12,
421.765960,laser,8,
421.768371,laser,11,
421.770874,laser,2,
421.772613,tfmini,0,1328
421.774078,tfmini,153,33792
421.775726,laser,27,
421.778198,laser,11,
421.780670,laser,9,
421.783050,tfmini,0,4100
421.785491,laser,92,
421.787414,tfmini,22937,273
421.790252,tfmini,136,1654
421.792938,laser,9,
421.795318,laser,21,
421.797821,laser,11,
421.800292,laser,4,
421.802673,laser,17,
421.805175,laser,11,
421.806457,tfmini,153,20736
421.808044,laser,770,
421.810058,laser,36,
421.812469,laser,44,
421.814666,tfmini,52748,39257
421.817413,laser,35,
421.819885,laser,21,
421.822326,laser,8,
421.823455,tfmini,384,342
421.827270,laser,10,
421.828552,tfmini,5888,39257
421.832183,laser,9,
421.834625,laser,6,
421.837066,laser,11,
421.839508,laser,10,
421.841979,laser,5,
421.843109,tfmini,568,575
421.845306,tfmini,256,1476
421.846862,laser,39,
421.849304,laser,22,
421.851776,laser,14,
421.853912,tfmini,39321,292
421.856689,laser,12,
421.859130,laser,1,
421.860626,tfmini,0,1517
421.863983,laser,493,
421.866485,laser,12,
421.868652,tfmini,0,5991
421.871368,laser,22,
421.873870,laser,11,
421.876342,laser,10,
421.878723,laser,11,
421.880645,tfmini,0,4193
421.882446,tfmini,0,1527
421.883850,laser,12,
421.886047,laser,861,
421.887481,tfmini,386,39220
421.890930,laser,204,
421.893463,laser,10,
421.895233,tfmini,640,39235
421.898376,laser,16,
421.900878,laser,11,
421.903320,laser,6,
421.905761,laser,8,
421.908203,laser,11,
421.910675,laser,5,
421.913085,laser,9,
421.915527,laser,29,
421.917053,tfmini,495,820
421.920471,laser,13,
421.922943,laser,7,
421.925384,laser,10,
421.926513,tfmini,645,1361
421.930206,laser,192,
421.932403,tfmini,39257,0
421.935180,laser,8,
421.936462,tfmini,653,576
421.937896,laser,11,
421.940093,laser,10,
421.942504,laser,23,
421.944946,laser,28,
421.947418,laser,16,
421.949890,laser,15,
421.952270,tfmini,52,1650
421.954772,laser,11,
421.957244,laser,8,
421.959686,laser,13,
421.962158,laser,12,
421.964630,laser,6,
421.966979,tfmini,2304,22873
421.969543,laser,1,
421.971954,laser,10,
421.974029,tfmini,0,4139
421.975830,tfmini,1280,22924
421.978118,tfmini,60,808
421.979522,laser,1,
421.981689,laser,359,
421.984191,laser,0,
421.986663,laser,5,
421.988006,tfmini,0,1507
421.989410,laser,0
421.991577,laser,6,
421.994018,laser,16,
421.995422,tfmini,239,7065
421.998840,laser,233,
422.001403,laser,4,
422.002624,tfmini,531,39235
422.004180,laser,50,
422.005340,tfmini,2548,22937
422.008636,tfmini,0,1530
422.011138,laser,73,
422.013610,laser,71,
422.015502,tfmini,153,15360
422.018493,laser,305,
422.020996,laser,10,
422.023437,laser,21,
422.025909,laser,10,
422.028381,laser,8,
422.030822,laser,12,
422.033294,laser,8,
422.035705,laser,0,
422.038146,laser,8,
422.040588,laser,95,
422.043029,laser,55,
422.045166,tfmini,297,22937
422.048004,laser,12,
422.050445,laser,6,
422.052642,tfmini,572,1341
422.055358,laser,10,
422.057830,laser,16,
422.060150,laser,594,
422.062194,tfmini,35846,39321
422.065155,laser,8,
422.067596,laser,11,
422.069976,laser,154,
422.072509,laser,8,
422.074920,laser,37,
422.077056,tfmini,283,22873
422.079864,laser,10,
422.082336,laser,5,
422.084777,laser,8,
422.087158,laser,24,
422.089630,laser,20,
422.090820,tfmini,1547,22924
422.094573,laser,15,
422.096710,tfmini,564,573
422.099517,laser,16,
422.101898,laser,26,
422.104339,laser,18,
422.106842,laser,12,
422.109313,laser,4,
422.111755,laser,9,
422.114166,laser,11,
422.116638,laser,10,
422.119110,laser,6,
422.121520,laser,27,
422.124023,laser,10,
422.126464,laser,11,
422.128845,laser,164,
422.130187,tfmini,34393,21250
422.133789,laser,12,
422.136260,laser,8,
422.138702,laser,27,
422.141143,laser,20,
422.143035,tfmini,153,512
422.146057,laser,13,
422.148529,laser,8,
422.150360,tfmini,62361,62210
422.153350,laser,894,
422.155059,tfmini,0,38986
422.157043,tfmini,0,23028
422.158538,laser,12,
422.160766,laser,34,
422.162872,tfmini,828,1739
422.165710,laser,5,
422.167541,tfmini,0,39257
422.170593,laser,22,
422.172088,tfmini,39321,464
422.175476,laser,10,
422.177978,laser,6,
422.180145,tfmini,646,1364
422.181732,tfmini,62873,60162
422.185302,laser,16,
422.187713,tfmini,0,39243
422.190246,laser,9,
422.192718,laser,14,
422.195037,laser,822,
422.196411,tfmini,266,1338
422.197875,laser,8,
422.200073,laser,8,
422.202484,laser,10,
422.204925,laser,13,
422.207427,laser,10,
422.209777,laser,131,
422.212280,laser,8,
422.214660,laser,175,
422.217193,laser,16,
422.219665,laser,9,
422.221527,tfmini,0,39181
422.223999,tfmini,568,589
422.226959,laser,422,
422.229461,laser,9,
422.231903,laser,8,
422.233551,tfmini,150,39369
422.236755,laser,57,
422.239227,laser,25,
422.241699,laser,9,
422.244140,laser,17,
422.246582,laser,9,
422.249023,laser,105,
422.250732,tfmini,0,1324
422.253936,laser,15,
422.255859,tfmini,34393,23810
422.258880,laser,14,
422.261352,laser,12,
422.263793,laser,8,
422.266235,laser,10,
422.268737,laser,12,
422.270843,tfmini,144,1645
422.273284,tfmini,153,63488
422.276000,laser,37,
422.278472,laser,37,
422.280914,laser,15,
422.283386,laser,7,
422.285827,laser,12,
422.288360,laser,13,
422.290679,laser,93,
422.293182,laser,15,
422.295654,laser,14,
422.298126,laser,14,
422.299865,tfmini,292,998
422.301605,tfmini,493,39262
422.303161,laser,6,
422.305480,laser,17,
422.307922,laser,11,
422.310333,tfmini,9305,23555
422.312774,laser,326,
422.314727,tfmini,22784,89
422.317687,laser,14,
422.320190,laser,10,
422.322662,laser,10,
422.325042,laser,14,
422.327331,tfmini,0,3963
422.329010,tfmini,0,1557
422.331512,tfmini,498,2399
422.334869,laser,11,
422.337341,laser,10,
422.339813,laser,2,
422.342193,laser,24,
422.344696,laser,15,
422.347198,laser,11,
422.348358,tfmini,153,256
422.350067,tfmini,2444,39321
422.351989,laser,29,
422.354461,laser,28,
422.355773,tfmini,2556,39321
422.359436,laser,0,
422.361846,laser,15,
422.363250,tfmini,303,39171
422.366760,laser,16,
422.369201,laser,8,
422.370605,tfmini,0,1481
422.372009,laser,9,
422.373229,tfmini,664,1395
422.376007,tfmini,13209,65025
422.378967,laser,127,
422.381469,laser,8,
422.383941,laser,12,
422.386413,laser,9,
422.387908,tfmini,274,1320
422.391326,laser,4,
422.393768,laser,14,
422.396209,laser,11,
422.398590,laser,345,
422.401092,laser,18,
422.403564,laser,8,
422.405944,laser,185,
422.408447,laser,15,
422.410919,laser,9,
422.413330,laser,13,
422.414916,tfmini,405,1538
422.418212,laser,42,
422.419403,tfmini,263,1335
422.421783,tfmini,0,39257
422.423217,laser,8,
422.425659,laser,10,
422.428039,laser,95,
422.430450,laser,40,
422.432922,laser,24,
422.435394,laser,9,
422.437835,laser,34,
422.440307,laser,23,
422.442749,laser,15,
422.444061,tfmini,0,5629
422.445465,laser,0,
422.447662,laser,20,
422.450103,laser,22,
422.452606,laser,4,
422.455047,laser,19,
422.457458,laser,9,
422.459899,laser,26,
422.462402,laser,3,
422.464813,laser,103,
422.467315,laser,7,
422.469757,laser,11,
422.470916,tfmini,825,260
422.474700,laser,8,
422.477111,laser,7,
422.479583,laser,8,
422.481994,laser,12,
422.483642,tfmini,0,1479
422.485076,tfmini,0,3812
422.486877,laser,29,
422.488037,tfmini,0,39257
422.491851,laser,16,
422.494293,laser,10,
422.496643,laser,887,
422.499176,laser,0,
422.501556,laser,65,
422.504028,laser,105,
422.506561,laser,7,
422.509002,laser,10,
422.511352,laser,549,
422.513885,laser,14,
422.516387,laser,3,
422.517517,tfmini,0,3708
422.519165,tfmini,0,22873
422.521118,tfmini,554,1141
422.523742,laser,7,
422.526184,laser,10,
422.528625,laser,6,
422.531066,laser,2,
422.533508,laser,21,
422.535949,laser,12,
422.538421,laser,6,
422.540863,laser,9,
422.542846,tfmini,0,1534
422.545745,laser,11,
422.548217,laser,7,
422.550079,tfmini,0,39188
422.553100,laser,50,
422.555541,laser,16,
422.558013,laser,8,
422.560455,laser,17,
422.562927,laser,8,
422.565338,laser,19,
422.567810,laser,8,
422.570312,laser,0,
422.572692,laser,9,
422.575164,laser,13,
422.577636,laser,7,
422.579254,tfmini,150,334
422.581909,tfmini,0,34852
422.584960,laser,27,
422.586944,tfmini,569,356
422.589843,laser,91,
422.591125,tfmini,0,6605
422.592529,laser,5,
422.594818,laser,7,
422.596191,tfmini,827,1476
422.599731,laser,7,
422.602081,laser,829,
422.603302,tfmini,0,5323
422.606048,tfmini,0,566
422.607391,laser,8,
422.609436,laser,385,
422.611968,laser,16,
422.614440,laser,7,
422.616760,tfmini,237,1073
422.619354,laser,10,
422.621734,laser,161,
422.624267,laser,13,
422.626678,laser,6,
422.629119,laser,13,
422.630920,tfmini,772,2496
422.634094,laser,7,
422.636474,laser,12,
422.637695,tfmini,0,1522
422.641418,laser,8,
422.643829,laser,9,
422.645446,tfmini,153,2304
422.648712,laser,177,
422.650634,tfmini,526,354
422.652954,tfmini,0,1513
422.656066,laser,18,
422.658538,laser,15,
422.661010,laser,14,
422.663482,laser,11,
422.665863,laser,396,
422.668365,laser,8,
422.670349,tfmini,0,1499
422.673248,laser,24,
422.675720,laser,13,
422.678161,laser,16,
422.680633,laser,9,
422.683074,laser,13,
422.685089,tfmini,50,1735
422.687988,laser,6,
422.689331,tfmini,0,1305
422.690795,laser,8,
422.692840,laser,42,
422.695281,laser,18,
422.697784,laser,13,
422.698944,tfmini,0,1378
422.702667,laser,40,
422.703948,tfmini,153,746
422.705383,laser,14,
422.707580,laser,10,
422.710052,laser,7,
422.712493,laser,15,
422.714935,laser,15,
422.717407,laser,10,
422.719879,laser,8,
422.722290,laser,6,
422.723693,tfmini,2304,22937
422.727203,laser,18,
422.729705,laser,10,
422.732025,laser,476,
422.734252,tfmini,23,791
422.736999,laser,24,
422.739440,laser,10,
422.741912,laser,8,
422.744354,laser,8,
422.746795,laser,64,
422.748077,tfmini,569,357
422.749542,laser,10,
422.751739,laser,7,
