timestamp_sec,source,value1,value2
569.748901,laser,21,
569.750793,laser,4,
569.752563,laser,6,
569.754150,tfmini,31,1515
569.756164,laser,110,
569.757934,laser,76,
569.759887,laser,4,
569.761657,laser,9,
569.763427,laser,9,
569.765319,laser,16,
569.767150,laser,10,
569.768432,tfmini,21,2074
569.770751,laser,20,
569.772155,tfmini,29,786
569.774475,laser,3,
569.776245,laser,8,
569.777648,tfmini,18,3082
569.779968,laser,5,
569.781738,laser,7,
569.783569,laser,7,
569.784851,tfmini,38,39321
569.786926,tfmini,17,3966
569.789062,laser,0,
569.790222,tfmini,19,627
569.791625,tfmini,21,39177
569.794433,laser,36,
569.796264,laser,10,
569.797851,tfmini,21,3084
569.799865,laser,32,
569.801818,laser,16,
569.803527,laser,320,
569.805419,laser,8,
569.807250,laser,4,
569.809020,laser,9,
569.810791,laser,9,
569.812683,laser,9,
569.814514,laser,10,
569.816406,laser,7,
569.817443,tfmini,23,53970
569.819885,laser,65,
569.821838,laser,7,
569.823669,laser,7,
569.825500,laser,5,
569.827270,laser,7,
569.829101,laser,5,
569.830932,laser,9,
569.832763,laser,10,
569.834472,laser,18,
569.836364,laser,4,
569.838195,laser,6,
569.840026,laser,0,
569.841735,tfmini,39193,5721
569.843688,laser,5,
569.845520,laser,9,
569.847290,laser,6,
569.849182,laser,0,
569.850952,laser,5,
569.852783,laser,8,
569.854248,tfmini,3993,15872
569.856323,laser,409,
569.858215,laser,0,
569.860107,laser,7,
569.861877,laser,7,
569.863708,laser,5,
569.865539,laser,7,
569.867370,laser,6,
569.869201,laser,2,
569.870971,laser,0,
569.872314,tfmini,39184,8537
569.874389,tfmini,17,39168
569.876464,laser,3,
569.878295,laser,6,
569.880126,laser,3,
569.881896,laser,4,
569.883056,tfmini,26,39177
569.885070,tfmini,23,3079
569.886535,tfmini,39321,301
569.888061,laser,16,
569.889465,tfmini,646,39257
569.892883,laser,5,
569.894653,laser,6,
569.896484,laser,4,
569.898315,laser,6,
569.900146,laser,6,
569.901977,laser,0,
569.903747,laser,15,
569.905578,laser,4,
569.907470,laser,6,
569.909240,laser,8,
569.911010,laser,7,
569.912902,laser,10,
569.914733,laser,0,
569.915832,tfmini,35,22937
569.918273,laser,54,
569.920166,laser,6,
569.921691,tfmini,29,788
569.923767,laser,0,
569.925659,laser,7,
569.927429,laser,15,
569.929199,laser,551,
569.931152,laser,8,
569.932922,laser,8,
569.934814,laser,3,
569.936584,laser,8,
569.938415,laser,4,
569.940124,laser,662,
569.942016,laser,1,
569.943847,laser,6,
569.945678,laser,1,
569.947509,laser,1,
569.948974,tfmini,25,39243
569.951110,laser,28,
569.952941,laser,1,
569.954833,laser,7,
569.956604,laser,7,
569.958374,laser,8,
569.960083,tfmini,18,23033
569.962036,laser,22,
569.963928,laser,10,
569.965637,laser,45,
569.966857,tfmini,29,22873
569.968444,tfmini,23,2100
569.969909,laser,5,
569.971557,tfmini,26,3311
569.974792,laser,62,
569.976623,laser,0,
569.978210,tfmini,14,2581
569.980102,tfmini,15,460
569.982116,laser,5,
569.983947,laser,8,
569.985778,laser,0,
569.987609,laser,4,
569.989379,laser,2,
569.991210,laser,6,
569.993041,laser,7,
569.994873,laser,6,
569.996643,laser,3,
569.998535,laser,5,
570.000305,laser,7,
570.002136,laser,0,
570.003967,laser,8,
570.005737,laser,3,
570.007629,laser,6,
570.009399,laser,5,
570.011230,laser,22,
570.013061,laser,7,
570.014892,laser,9,
570.016723,laser,3,
570.018554,laser,8,
570.020324,laser,6,
570.022155,laser,3,
570.023986,laser,9,
570.025878,laser,4,
570.027648,laser,5,
570.029418,laser,7,
570.031250,laser,13,
570.032775,tfmini,27,39257
570.034851,laser,10,
570.036804,laser,3,
570.038574,laser,7,
570.040405,laser,1,
570.042236,laser,0,
570.044006,laser,8,
570.045532,tfmini,25753,5120
570.047668,laser,4,
570.049499,laser,11,
570.051269,tfmini,33,6686
570.053161,laser,7,
570.054992,laser,7,
570.056823,laser,3,
570.058593,laser,0,
570.060424,laser,5,
570.062255,laser,2,
570.064086,laser,0,
570.065856,laser,10,
570.067626,laser,134,
570.069580,laser,4,
570.070800,tfmini,23,505
570.073181,laser,10,
570.075012,laser,7,
570.076171,tfmini,39321,20
570.078613,laser,31,
570.080444,laser,3,
570.082214,laser,9,
570.084106,laser,7,
570.085876,laser,14,
570.087768,laser,8,
570.089599,laser,4,
570.091369,laser,1,
570.093139,tfmini,20,39280
570.094970,laser,20,
570.096801,laser,1,
570.098083,tfmini,4761,12288
570.099731,tfmini,18,3148
570.101196,laser,13,
570.104125,laser,8,
570.105895,laser,9,
570.107727,laser,27,
570.109436,tfmini,20,260
570.111450,laser,8,
570.112915,tfmini,24,721
570.115051,laser,8,
570.116882,laser,5,
570.118713,laser,9,
570.120483,laser,11,
570.122314,laser,116,
570.124206,laser,3,
570.126037,laser,4,
570.127746,tfmini,27,1850
570.129516,laser,283,
570.131408,laser,293,
570.133300,laser,19,
570.135009,laser,203,
570.136962,laser,9,
570.138732,laser,5,
570.140563,laser,5,
570.142333,tfmini,4505,39680
570.144165,laser,6,
570.146057,laser,0,
570.147827,laser,13,
570.149353,tfmini,37,22937
570.151062,tfmini,16,2522
570.153320,laser,6,
570.155151,laser,0,
570.156982,laser,4,
570.158691,laser,866,
570.160644,laser,3,
570.162292,tfmini,21,3175
570.163818,tfmini,25,22937
570.166076,laser,2,
570.167907,laser,0,
570.169738,laser,6,
570.171508,laser,8,
570.173400,laser,6,
570.175170,laser,6,
570.177001,laser,0,
570.178833,laser,6,
570.180603,laser,9,
570.182434,laser,9,
570.184326,laser,8,
570.186096,laser,14,
570.187927,laser,36,
570.189758,laser,1,
570.191528,laser,7,
570.193359,laser,10,
570.195129,laser,124,
570.197082,laser,8,
570.198852,laser,0,
570.200317,tfmini,50,3667
570.201843,tfmini,33,7144
570.204284,laser,19,
570.206115,laser,5,
570.208007,laser,11,
570.209716,laser,97,
570.211608,laser,11,
570.213439,laser,7,
570.215209,laser,3,
570.217102,laser,8,
570.218872,laser,5,
570.220764,laser,5,
570.222534,laser,8,
570.224365,laser,3,
570.225708,tfmini,38941,39257
570.227966,laser,7,
570.229797,laser,1,
570.231628,laser,3,
570.232910,tfmini,34,2829
570.235351,laser,3,
570.237121,laser,4,
570.238830,laser,103,
570.240783,laser,6,
570.242370,tfmini,19,1221
570.244445,laser,7,
570.245605,tfmini,39257,18
570.247985,laser,12,
570.249877,laser,7,
570.251647,laser,6,
570.253479,laser,5,
570.255004,tfmini,21,22793
570.257080,laser,7,
570.258972,laser,3,
570.260803,laser,5,
570.262573,laser,7,
570.264404,laser,0,
570.266235,laser,9,
570.268005,laser,9,
570.269897,laser,8,
570.271667,laser,9,
570.273559,laser,4,
570.275329,laser,8,
570.277038,tfmini,1589,39257
570.278991,laser,3,
570.280822,laser,1,
570.282653,laser,1,
570.284484,laser,1,
570.286254,laser,5,
570.288085,laser,8,
570.289672,tfmini,19,23023
570.291687,laser,6,
570.293212,tfmini,21,39184
570.295288,laser,128,
570.297058,tfmini,39168,4697
570.298950,laser,914,
570.300292,tfmini,4505,4352
570.302673,laser,9,
570.304443,laser,8,
570.306274,laser,4,
570.308105,laser,10,
570.309631,tfmini,22873,18
570.311767,laser,0,
570.313598,laser,7,
570.315368,laser,5,
570.316650,tfmini,2948,39257
570.318969,laser,33,
570.320739,tfmini,39196,5849
570.322631,laser,295,
570.324523,laser,7,
570.326354,laser,8,
570.328186,laser,0,
570.329772,tfmini,2335,39257
570.331787,laser,25,
570.333618,laser,5,
570.335388,laser,347,
570.337280,laser,4,
570.338378,tfmini,35,3143
570.339965,tfmini,34,22937
570.341491,laser,9,
570.344482,laser,20,
570.346191,tfmini,22804,7001
570.348083,laser,242,
570.350036,laser,4,
570.351257,tfmini,39257,22
570.353576,laser,321,
570.355407,laser,254,
570.357299,laser,6,
570.358764,tfmini,42,23026
570.360900,laser,9,
570.362670,laser,79,
570.364562,laser,7,
570.365844,tfmini,4505,5120
570.367614,tfmini,19,628
570.370056,laser,8,
570.371276,tfmini,3354,39257
570.373229,tfmini,19,39293
570.375549,laser,7,
570.377136,tfmini,38,2938
570.379089,laser,35,
570.380920,laser,0,
570.382812,laser,8,
570.384582,laser,17,
570.386413,laser,5,
570.387695,tfmini,18,274
570.389099,tfmini,22803,5529
570.390808,laser,11,
570.393615,tfmini,39193,5785
570.395568,laser,6,
570.397338,laser,544,
570.399230,laser,8,
570.401000,laser,6,
570.402832,laser,16,
570.404541,laser,793,
570.406494,laser,4,
570.408325,laser,3,
570.410095,laser,5,
570.411926,laser,8,
570.413757,laser,6,
570.415588,laser,4,
570.417236,tfmini,39174,6233
570.419189,laser,25,
570.421081,laser,0,
570.422851,laser,3,
570.424682,laser,8,
570.426513,laser,8,
570.428283,laser,8,
570.430114,laser,9,
570.432006,laser,2,
570.433776,laser,0,
570.435668,laser,7,
570.437438,laser,0,
570.439025,tfmini,19,22936
570.441101,laser,4,
570.442871,laser,4,
570.444702,laser,8,
570.446533,laser,10,
570.448364,laser,2,
570.450134,laser,478,
570.452026,laser,7,
570.453796,laser,3,
570.455688,laser,6,
570.457458,laser,7,
570.459289,laser,5,
570.461120,laser,4,
570.462890,laser,5,
570.464782,laser,2,
570.466552,laser,3,
570.468322,laser,8,
570.470214,laser,12,
570.472045,laser,8,
570.473876,laser,2,
570.475708,laser,10,
570.477416,laser,86,
570.479309,laser,8,
570.481140,laser,18,
570.482910,laser,187,
570.484802,laser,8,
570.486572,laser,15,
570.488403,laser,27,
570.490234,laser,6,
570.492004,laser,6,
570.493713,tfmini,7453,39257
570.495605,laser,828,
570.497558,laser,4,
570.499328,laser,16,
570.501098,laser,531,
570.503051,laser,5,
570.504272,tfmini,19,3085
570.506713,laser,6,
570.508483,laser,0,
570.510253,laser,7,
570.512145,laser,3,
570.513916,laser,6,
570.515319,tfmini,4441,3328
570.517517,laser,299,
570.519409,laser,8,
570.520935,tfmini,1566,22937
570.522949,laser,193,
570.524780,laser,438,
570.526672,laser,4,
570.528503,laser,8,
570.529968,tfmini,37,2810
570.532104,laser,25,
570.533935,laser,5,
570.535827,laser,6,
570.537597,laser,0,
570.539367,laser,7,
570.541259,laser,13,
570.542724,tfmini,34313,22937
570.544921,laser,6,
570.546752,laser,6,
570.548522,laser,6,
570.550415,laser,5,
570.552185,laser,2,
570.554077,laser,1,
570.555847,laser,0,
570.557556,laser,180,
570.559509,laser,5,
570.561279,laser,5,
570.563110,laser,2,
570.564941,laser,0,
570.566711,laser,8,
570.568115,tfmini,4505,10752
570.570312,laser,131,
570.572204,laser,2,
570.574035,laser,1,
570.575805,laser,8,
570.577636,laser,7,
570.579528,laser,6,
570.581298,laser,4,
570.583190,laser,6,
570.584960,laser,5,
570.586730,laser,14,
570.588623,laser,6,
570.590332,laser,353,
570.592285,laser,8,
570.594055,laser,3,
570.595886,laser,3,
570.597717,laser,9,
570.599548,laser,4,
570.601318,laser,8,
570.603149,laser,11,
570.604980,laser,4,
570.606750,tfmini,34,22937
570.608581,laser,32,
570.610412,laser,5,
570.611572,tfmini,13,13062
570.614074,laser,4,
570.615661,tfmini,33,39261
570.617187,tfmini,22816,6297
570.618896,tfmini,20,2254
570.620361,tfmini,20,22990
570.621887,laser,4,
570.623168,laser,6,
570.625000,laser,10,
570.626831,laser,8,
570.628662,laser,3,
570.630493,laser,6,
570.631713,tfmini,18,22817
570.634033,laser,40,
570.635925,laser,6,
570.637084,tfmini,39,2860
570.639587,laser,4,
570.641235,tfmini,4441,9216
570.643127,laser,245,
570.645080,laser,6,
570.646850,laser,7,
570.648437,tfmini,28,22937
570.650512,laser,9,
570.652282,laser,8,
570.654113,laser,7,
570.655578,tfmini,303,3272
570.657775,laser,18,
570.659667,laser,9,
570.661132,tfmini,5977,10752
570.663146,laser,75,
570.665100,laser,6,
570.666870,laser,13,
570.668029,tfmini,29,39285
570.670471,laser,75,
570.672302,laser,9,
570.674194,laser,3,
570.676025,laser,8,
570.677795,laser,5,
570.679626,laser,10,
570.681518,laser,3,
570.683349,laser,2,
570.685058,laser,274,
570.686950,laser,5,
570.688781,laser,8,
570.690551,laser,0,
570.692321,laser,4,
570.694213,laser,11,
570.695983,laser,102,
570.697875,laser,8,
570.699157,tfmini,38,3380
570.701416,laser,61,
570.703308,laser,5,
570.704589,tfmini,16,4166
570.706970,laser,11,
570.708801,laser,2,
570.710510,tfmini,39172,7257
570.712463,laser,7,
570.714294,laser,4,
570.716125,laser,8,
570.717834,laser,106,
570.719726,laser,5,
570.721557,laser,6,
570.723388,laser,5,
570.725158,laser,4,
570.727050,laser,4,
570.728820,laser,5,
570.730102,tfmini,39168,39321
570.732482,laser,0,
570.733825,tfmini,28,22855
570.736083,laser,11,
570.737915,laser,1,
570.739624,laser,286,
570.741577,laser,9,
570.743408,laser,6,
570.745239,laser,4,
570.747009,laser,0,
570.748779,tfmini,5785,14592
570.750671,laser,17,
570.752502,laser,8,
570.754333,laser,6,
570.756103,laser,0,
570.757934,laser,6,
570.759826,laser,4,
570.761169,tfmini,38,3298
570.763427,laser,6,
570.765197,laser,548,
570.767089,laser,6,
570.768920,laser,0,
570.770690,laser,5,
570.772521,laser,2,
570.774353,laser,6,
570.776184,laser,7,
570.777954,laser,0,
570.779846,laser,3,
570.781005,tfmini,5017,20992
570.783447,laser,41,
570.785278,laser,7,
570.787048,laser,9,
570.788879,laser,9,
570.790710,laser,3,
570.792602,laser,4,
570.794372,laser,15,
570.796203,laser,1,
570.798034,laser,2,
570.799865,laser,5,
570.801635,laser,4,
570.802917,tfmini,18,2835
570.805236,laser,421,
570.807189,laser,4,
570.808959,laser,4,
570.810729,laser,9,
570.812561,laser,0,
570.814392,laser,8,
570.815979,tfmini,29,862
570.818054,laser,11,
570.819885,laser,8,
570.821105,tfmini,39194,6105
570.823425,laser,342,
570.825317,laser,8,
570.827148,laser,7,
570.828979,laser,10,
570.830871,laser,3,
570.832641,laser,2,
570.834350,laser,659,
570.836303,laser,3,
570.838073,laser,7,
570.839843,laser,3,
570.841613,tfmini,28,39256
570.843505,laser,20,
570.844909,tfmini,22937,21
570.847106,laser,75,
570.848388,tfmini,34,39259
570.850830,laser,17,
570.852600,laser,6,
570.854492,laser,5,
570.856323,laser,12,
570.857482,fmini,21,711
570.859924,laser,40,
570.861328,tfmini,39194,5785
570.863464,laser,254,
570.865356,laser,192,
570.867248,laser,7,
570.869079,laser,1,
570.870910,laser,4,
570.872680,laser,8,
570.874511,laser,7,
570.876342,laser,4,
570.878173,laser,7,
570.880004,laser,5,
570.881774,laser,8,
570.883605,laser,3,
570.884765,tfmini,2456,39257
570.886901,tfmini,19,2816
570.889038,tfmini,44,3061
570.890808,laser,793,
570.892761,laser,2,
570.893798,tfmini,16,4419
570.896362,laser,6,
570.898254,laser,4,
570.900024,laser,5,
570.901794,laser,2,
570.903686,laser,3,
570.905456,laser,6,
570.906799,tfmini,5017,63744
570.908386,tfmini,19,3099
570.910827,tfmini,523,2825
570.912719,laser,37,
570.914550,laser,5,
570.916381,laser,4,
570.918212,laser,6,
570.920043,laser,8,
570.921875,laser,3,
570.923645,laser,6,
570.925476,laser,6,
570.927307,laser,5,
570.929138,laser,0,
570.930969,laser,4,
570.932800,laser,5,
570.934570,laser,4,
570.936340,tfmini,2338,22873
570.938232,laser,0,
570.939941,laser,538,
570.941894,laser,3,
570.943664,laser,7,
570.945556,laser,9,
570.947326,laser,12,
570.949157,laser,7,
570.950927,laser,210,
570.952819,laser,5,
570.954650,laser,3,
570.956481,laser,6,
570.958068,tfmini,37,39403
570.960083,laser,0,
570.961914,laser,9,
570.963684,laser,2,
570.965576,laser,3,
570.967346,laser,7,
570.969238,laser,11,
570.970947,laser,650,
570.972839,laser,3,
570.974670,laser,4,
570.976440,laser,4,
570.978332,laser,10,
570.979431,tfmini,22793,7577
570.981872,laser,33,
570.983398,tfmini,18,261
570.985351,tfmini,27,1329
570.987365,laser,4,
570.989196,laser,10,
570.991088,laser,23,
570.992858,laser,32,
570.994689,laser,29,
570.996398,laser,333,
570.998352,laser,2,
570.999572,tfmini,35,1838
571.002014,laser,2,
571.003845,laser,2,
571.005615,laser,6,
571.007446,laser,8,
571.009277,laser,5,
571.011047,laser,14,
571.012817,tfmini,39257,18
571.014709,laser,4,
571.016540,laser,6,
571.018310,laser,16,
571.020141,laser,5,
571.021972,laser,8,
571.023803,laser,15,
571.025451,tfmini,16,308
571.027465,laser,5,
571.029296,laser,9,
571.031127,laser,7,
571.032165,tfmini,29,22937
571.034667,laser,206,
571.035888,tfmini,22,3191
571.038330,laser,129,
571.040222,laser,5,
571.042053,laser,3,
571.043823,laser,4,
571.045654,laser,8,
571.047485,laser,9,
571.049255,laser,4,
571.051147,laser,8,
571.052917,laser,4,
571.054809,laser,12,
571.056091,tfmini,23,39176
571.058349,laser,13,
571.060241,laser,14,
571.061767,tfmini,520,2604
571.063842,laser,8,
571.065673,laser,11,
571.067443,laser,421,
571.069335,laser,8,
571.071166,laser,3,
571.072875,tfmini,32,7208
571.074829,laser,6,
571.076599,laser,0,
571.078491,laser,5,
571.080261,laser,6,
571.082031,laser,6,
571.083923,laser,7,
571.085693,laser,29,
571.087524,laser,5,
571.089416,laser,5,
571.091186,laser,5,
571.093078,laser,6,
571.094848,laser,7,
571.096618,laser,2,
571.098510,laser,4,
571.099609,tfmini,20,22888
571.102050,laser,33,
571.103942,laser,7,
571.105712,laser,8,
571.107543,laser,26,
571.109436,laser,5,
571.111206,laser,2,
571.112976,laser,780,
571.114868,laser,7,
571.116699,laser,4,
571.118469,laser,7,
571.119750,tfmini,18,22873
571.122070,laser,84,
571.123962,laser,7,
571.125732,laser,5,
571.127624,laser,4,
571.129394,laser,4,
571.131286,laser,3,
571.133056,laser,4,
571.134582,tfmini,30,864
571.136718,laser,10,
571.138000,tfmini,32,39257
571.139953,tfmini,18,3024
571.142150,laser,15,
571.143981,laser,6,
571.145874,laser,8,
571.147644,laser,0,
571.149475,laser,1,
571.151306,laser,18,
571.153076,laser,13,
571.154968,laser,5,
571.156738,laser,2,
571.158569,laser,5,
571.160400,laser,4,
571.161743,tfmini,28,39321
571.163879,tfmini,22937,20
571.165893,laser,6,
571.167663,laser,4,
571.169555,laser,1,
571.171325,laser,4,
571.173034,laser,915,
571.174926,laser,6,
571.176574,tfmini,24,1801
571.178649,laser,2,
571.180419,laser,2,
571.182189,laser,6,
571.184082,laser,4,
571.185913,laser,7,
571.187683,laser,7,
571.189453,laser,717,
571.191284,laser,3,
571.193176,laser,6,
571.195007,laser,8,
571.196777,laser,7,
571.198608,laser,0,
571.200439,laser,10,
571.202331,laser,7,
571.203796,tfmini,22790,6297
571.205810,laser,16,
571.207702,laser,2,
571.209533,laser,9,
571.211303,laser,10,
571.213195,laser,4,
571.214965,laser,7,
571.216491,tfmini,4505,3840
571.218566,laser,626,
571.220458,laser,0,
571.222290,laser,1,
571.224060,laser,4,
571.225891,laser,5,
571.227783,laser,3,
571.229003,tfmini,32,3079
571.230590,tfmini,34,2802
571.232055,laser,8,
571.234924,laser,38,
571.236877,laser,7,
571.238647,laser,5,
571.240539,laser,5,
571.242309,laser,3,
571.244140,laser,5,
571.245971,laser,9,
571.247680,tfmini,4505,63488
571.249511,laser,13,
571.251464,laser,5,
571.253234,laser,1,
571.255126,laser,15,
571.256835,laser,36,
571.258728,laser,3,
571.260437,laser,889,
571.262329,laser,8,
571.264221,laser,0,
571.265991,laser,6,
571.267456,tfmini,28,22873
571.269592,laser,18,
571.271423,laser,2,
571.272583,tfmini,33,62676
571.274780,tfmini,22817,6745
571.276794,laser,228,
571.278747,laser,6,
571.280456,laser,163,
571.282348,laser,3,
571.283813,tfmini,26,39404
571.285949,laser,21,
571.287780,laser,10,
571.289550,laser,316,
571.291442,laser,3,
571.293334,laser,8,
571.295104,laser,6,
571.296936,laser,7,
571.298461,tfmini,39315,6745
571.300537,laser,12,
571.302429,laser,10,
571.304138,laser,584,
571.306030,laser,1,
571.307861,laser,5,
571.309631,laser,6,
571.311279,tfmini,4249,11008
571.313293,laser,15,
571.315124,laser,3,
571.317016,laser,4,
571.318786,laser,7,
571.320556,laser,4,
571.322448,laser,4,
571.324218,laser,15,
571.325988,laser,75,
571.327880,laser,13,
571.329345,tfmini,29,22873
571.331542,laser,4,
571.333129,tfmini,4761,59904
571.335083,laser,22,
571.336975,laser,0,
571.338745,laser,3,
571.340637,laser,6,
571.342468,laser,6,
571.344238,laser,7,
571.346130,laser,27,
571.347839,laser,64,
571.349670,laser,11,
571.351562,laser,5,
571.353271,tfmini,39185,4761
571.354919,tfmini,25,3337
571.356994,laser,7,
571.358764,laser,18,
571.360656,laser,4,
571.362487,laser,5,
571.363952,tfmini,25,471
571.366088,laser,5,
571.367919,laser,7,
571.369750,laser,8,
571.371520,laser,7,
571.373352,laser,8,
571.375122,laser,981,
571.377014,laser,3,
571.378845,laser,5,
571.380615,laser,12,
571.382385,tfmini,38,22937
571.384338,laser,16,
571.386047,laser,62,
571.387207,tfmini,17,286
571.389770,laser,12,
571.391601,laser,3,
571.393432,laser,2,
571.395019,tfmini,5465,12544
571.396789,tfmini,26,22988
571.398803,laser,280,
571.400695,laser,4,
571.402465,laser,7,
571.404235,tfmini,39321,17
571.406066,laser,27,
571.407592,tfmini,22,730
571.409729,laser,40,
571.411560,laser,4,
571.413452,laser,7,
571.415222,laser,10,
571.416564,tfmini,16,2386
571.418823,laser,21,
571.420715,laser,7,
571.422546,laser,3,
571.424133,tfmini,38,7783
571.426086,laser,541,
571.427917,laser,272,
571.429809,laser,7,
571.431701,laser,4,
571.433471,laser,6,
571.435241,laser,8,
571.437133,laser,0,
571.438842,laser,339,
571.440795,laser,4,
571.442565,laser,7,
571.443908,tfmini,43,39390
571.446228,laser,6,
571.447570,tfmini,4761,57600
571.449829,laser,1,
571.451599,laser,564,
571.453125,tfmini,21,22834
571.455261,laser,17,
571.457153,laser,5,
571.458923,laser,0,
571.460083,tfmini,6297,7168
571.462524,laser,413,
571.464355,laser,2,
571.466247,laser,9,
571.468017,laser,7,
571.469177,tfmini,30,22812
571.471618,laser,38,
571.472900,tfmini,31,803
571.475341,laser,5,
571.476806,tfmini,22,2318
571.478881,laser,287,
571.480712,laser,219,
571.482604,laser,7,
571.484436,laser,23,
571.486206,laser,36,
571.487365,tfmini,22820,8537
571.489929,laser,3,
571.491699,laser,8,
571.492858,tfmini,15,451
571.495300,laser,188,
571.497192,laser,26,
571.498962,laser,154,
571.500854,laser,3,
571.502502,laser,441,
571.504455,laser,5,
571.506286,laser,7,
571.508117,laser,8,
571.509887,laser,8,
571.511291,tfmini,27,6637
571.513366,tfmini,4697,2304
571.515380,laser,5,
571.517211,laser,7,
571.518920,tfmini,55578,5977
571.520507,tfmini,4441,64768
571.522644,laser,4,
571.524475,laser,8,
571.526245,laser,7,
571.528137,laser,5,
571.529907,laser,11,
571.531799,laser,2,
571.533508,laser,535,
571.535400,laser,4,
571.537231,laser,4,
571.539062,laser,2,
571.540893,laser,8,
571.542236,tfmini,39168,6745
571.544494,laser,2,
571.546386,laser,3,
571.548156,laser,6,
571.549255,tfmini,45,2869
571.551208,tfmini,39168,4441
571.553344,tfmini,4185,13568
571.555480,laser,4,
571.557250,laser,3,
571.558959,laser,945,
571.560913,laser,8,
571.562683,laser,0,
571.564514,laser,2,
571.566406,laser,7,
571.568054,laser,814,
571.570007,laser,5,
571.571777,laser,9,
571.573547,laser,8,
571.575439,laser,8,
571.577209,laser,13,
571.579162,laser,2,
571.580932,laser,3,
571.582702,laser,2,
571.584533,laser,7,
571.586364,laser,4,
571.587524,tfmini,22937,17
571.590026,laser,5,
571.591796,laser,0,
571.593383,tfmini,64521,22873
571.595458,laser,16,
571.597167,laser,312,
571.599121,laser,7,
571.600952,laser,6,
571.602722,laser,2,
571.604614,laser,7,
571.606384,laser,5,
571.608215,laser,3,
571.610046,laser,11,
571.611328,tfmini,19,39401
571.613708,laser,3,
571.615478,laser,2,
571.617370,laser,7,
571.619079,laser,402,
571.620971,laser,8,
571.622802,laser,5,
571.624572,laser,5,
571.626403,laser,4,
571.628234,laser,4,
571.630065,laser,8,
571.631896,laser,2,
571.633728,laser,3,
571.635437,laser,881,
571.637268,tfmini,144,39321
571.639038,laser,964,
571.640930,laser,7,
571.642761,laser,5,
571.644592,laser,0,
571.646484,laser,6,
571.648254,laser,6,
571.649841,tfmini,16,13348
571.651855,laser,17,
571.653747,laser,5,
571.655395,laser,949,
571.657348,laser,3,
571.659179,laser,1,
571.661071,laser,8,
571.662841,laser,1,
571.664550,laser,830,
571.666442,laser,3,
571.667846,tfmini,39198,7577
571.670043,laser,84,
571.671936,laser,4,
571.673034,tfmini,20,3191
571.675415,tfmini,41,2824
571.677307,laser,38,
571.679138,laser,14,
571.680969,laser,376,
571.682861,laser,3,
571.684692,laser,6,
571.686462,laser,1,
571.688293,laser,7,
571.690124,laser,8,
571.691955,laser,11,
571.693725,laser,89,
571.695617,laser,9,
571.697387,laser,6,
571.699218,laser,3,
571.700378,tfmini,36,39257
571.702758,laser,694,
571.704711,laser,17,
571.706420,laser,463,
571.708374,laser,5,
571.710144,laser,7,
571.711975,laser,8,
571.713500,tfmini,18,3072
571.715637,laser,5,
571.716857,tfmini,2874,22937
571.719177,tfmini,7196,22873
571.721069,laser,7,
571.722900,laser,6,
571.724731,laser,3,
571.726501,laser,5,
571.728393,laser,6,
571.730163,laser,7,
571.731994,laser,6,
571.733825,laser,3,
571.735290,tfmini,19,3133
571.737365,laser,912,
571.739257,laser,0,
571.741027,laser,5,
571.742919,laser,12,
571.744628,laser,355,
571.746215,tfmini,21,286
571.748352,laser,7,
571.750183,laser,5,
571.752014,laser,8,
571.753784,laser,8,
571.755187,tfmini,16,2921
571.757507,laser,4,
571.759216,tfmini,35,2597
571.761047,laser,132,
571.762268,tfmini,39202,6489
571.764648,laser,711,
571.766540,laser,150,
571.768432,laser,2,
571.770141,laser,999,
571.772033,laser,9,
571.773864,laser,0,
571.775695,laser,5,
571.777526,laser,9,
571.778625,tfmini,19,3098
571.781127,laser,24,
571.782287,tfmini,132,39365
571.784179,tfmini,26,39321
571.786010,tfmini,4697,2816
571.788330,laser,357,
571.790283,laser,2,
571.792053,laser,5,
571.793884,laser,10,
571.795715,laser,6,
571.797424,laser,690,
571.799377,laser,2,
571.801147,laser,6,
571.802490,tfmini,33,3190
571.804748,laser,108,
571.806579,laser,8,
571.808105,tfmini,22937,14
571.809692,tfmini,15,491
571.811584,tfmini,29,39257
571.813903,laser,15,
571.815734,laser,8,
571.817565,laser,4,
571.819396,laser,8,
571.821166,laser,4,
571.822753,tfmini,42,2534
571.824707,laser,723,
571.826599,laser,5,
571.828491,laser,9,
571.830261,laser,5,
571.832153,laser,2,
571.833923,laser,7,
571.835754,laser,5,
571.836853,tfmini,28,22937
571.839355,laser,14,
571.841186,laser,5,
571.842956,laser,476,
571.844848,laser,6,
571.846557,tfmini,139,39173
571.848266,tfmini,26521,6144
571.850219,laser,33,
571.852111,laser,10,
571.853271,tfmini,43,3621
571.854797,tfmini,32,6900
571.856201,laser,6,
571.857543,laser,7,
571.859375,laser,9,
571.861206,laser,5,
571.863037,laser,9,
571.864807,laser,5,
571.866577,tfmini,10393,34201
571.868408,laser,99,
571.870300,laser,13,
571.872070,laser,535,
571.873901,laser,2,
571.875183,tfmini,26,587
571.877563,laser,7,
571.879394,laser,9,
571.881225,laser,0,
571.882385,tfmini,19,3150
571.884826,laser,143,
571.886718,laser,4,
571.888488,laser,2,
571.890319,laser,4,
571.892150,laser,6,
571.893981,laser,8,
571.895812,laser,7,
571.897583,laser,1,
571.899475,laser,6,
571.901184,tfmini,23,2065
571.902648,tfmini,19,2840
571.904846,laser,90,
571.906677,laser,0,
571.908508,laser,12,
