timestamp_sec,source,value1,value2
680.057922,laser,76,
680.059082,tfmini,642,294
680.060546,tfmini,564,294
680.062988,laser,3,
680.067932,laser,332,
680.071533,tfmini,130,1739
680.073059,laser,0,
680.078063,laser,18,
680.082397,tfmini,0,34335
680.083862,laser,3,
680.088073,laser,166,
680.089477,tfmini,0,273
680.093078,laser,214,
680.098083,laser,158,
680.101989,tfmini,645,3955
680.103515,laser,5,
680.108215,laser,18,
680.109375,tfmini,0,3907
680.112854,tfmini,524,15001
680.114379,laser,6,
680.118286,laser,24,
680.123291,laser,21,
680.124755,tfmini,2393,39321
680.128295,laser,9,
680.130432,tfmini,0,1740
680.133300,laser,24,
680.138366,laser,32,
680.140258,tfmini,0,1596
680.142333,tfmini,278,2380
680.143859,laser,5,
680.145874,tfmini,651,344
680.148376,tfmini,235,1739
680.149841,laser,14,
680.153381,laser,125,
680.158447,laser,11,
680.163513,laser,18,
680.168579,laser,15,
680.172851,tfmini,388,1059
680.174377,laser,0,
680.177246,tfmini,43,1777
680.178710,laser,5,
680.183532,tfmini,0,39257
680.184997,laser,0,
680.188659,laser,30,
680.193664,laser,59,
680.198669,laser,88,
680.201660,tfmini,543,264
680.203735,laser,124,
680.206115,tfmini,0,1787
680.208557,tfmini,534,39321
680.210083,laser,17,
680.211242,tfmini,575,378
680.213806,laser,15,
680.216064,tfmini,0,5936
680.218811,laser,13,
680.223876,laser,10,
680.228820,laser,554,
680.233825,laser,70,
680.238952,laser,11,
680.241455,tfmini,480,1760
680.242980,tfmini,234,1760
680.244506,laser,3,
680.248962,laser,40,
680.254028,laser,21,
680.255432,tfmini,0,1754
680.258666,tfmini,387,272
680.260131,laser,11,
680.264038,laser,16,
680.266357,tfmini,39168,12185
680.269042,laser,16,
680.273803,tfmini,39321,0
680.275268,laser,11,
680.277770,tfmini,153,3584
680.279235,laser,8,
680.280456,tfmini,0,266
680.284179,laser,46,
680.289245,laser,20,
680.290954,tfmini,153,61440
680.294189,laser,76,
680.299194,laser,85,
680.303527,tfmini,565,382
680.305053,laser,7,
680.306091,tfmini,546,382
680.307556,tfmini,527,1750
680.309265,laser,575,
680.311035,tfmini,26650,39321
680.314270,laser,690,
680.319274,laser,250,
680.321166,tfmini,0,8437
680.324340,laser,36,
680.329406,laser,18,
680.333618,tfmini,661,311
680.335083,laser,5,
680.338256,tfmini,232,1745
680.339782,laser,4,
680.344360,laser,743,
680.349487,laser,69,
680.352722,tfmini,260,1239
680.354553,laser,23,
680.359619,laser,10,
680.364624,laser,12,
680.366577,tfmini,484,1738
680.369506,laser,587,
680.371398,tfmini,0,1591
680.374572,laser,299,
680.377746,tfmini,27648,39257
680.379638,laser,120,
680.381103,tfmini,39257,525
680.384704,laser,18,
680.389221,tfmini,39257,533
680.390869,laser,0,
680.394714,laser,371,
680.396057,tfmini,153,9216
680.399719,laser,232,
680.404785,laser,18,
680.406860,tfmini,0,1742
680.409851,laser,23,
680.411804,tfmini,514,363
680.413269,tfmini,507,1779
680.414855,laser,57,
680.416748,tfmini,0,9036
680.419921,laser,21,
680.424804,laser,482,
680.429931,laser,14,
680.434020,tfmini,0,3872
680.435485,laser,6,
680.439697,tfmini,520,288
680.441223,laser,0,
680.442321,tfmini,510,288
680.444946,laser,554,
680.450073,laser,220,
680.455078,laser,27,
680.456848,tfmini,0,1791
680.460083,laser,69,
680.465148,laser,82,
680.470153,laser,51,
680.473144,tfmini,0,379
680.474609,tfmini,530,3923
680.476135,laser,7,
680.480163,laser,180,
680.481506,tfmini,0,60990
680.485168,laser,358,
680.487854,tfmini,513,262
680.489318,tfmini,505,1767
680.490905,laser,7,
680.491943,tfmini,39417,89
680.493835,tfmini,153,768
680.495300,laser,55,
680.500366,laser,31,
680.505371,laser,80,
680.509887,tfmini,0,8987
680.511291,laser,8,
680.515075,tfmini,753,356
680.516540,laser,1,
680.520385,laser,168,
680.524169,tfmini,279,2116
680.525695,laser,8,
680.526855,tfmini,646,39169
680.529846,tfmini,158,1807
680.531311,laser,6,
680.535461,laser,288,
680.538513,tfmini,296,1787
680.540466,laser,319,
680.542541,tfmini,0,1800
680.545532,laser,182,
680.550598,laser,17,
680.554809,tfmini,7321,40449
680.556396,laser,5,
680.558349,tfmini,481,1797
680.560546,laser,466,
680.565612,laser,231,
680.570739,laser,16,
680.575744,laser,8,
680.579406,tfmini,268,39398
680.580932,laser,7,
680.585815,laser,38,
680.590759,laser,34,
680.593505,tfmini,521,1795
680.595825,laser,16,
680.600891,laser,13,
680.605895,laser,21,
680.610839,laser,571,
680.615905,laser,130,
680.620239,tfmini,646,312
680.621643,laser,7,
680.625976,laser,16,
680.630798,tfmini,409,2306
680.632324,laser,10,
680.636047,laser,122,
680.640136,tfmini,242,1138
680.641662,laser,4,
680.644714,tfmini,55,1751
680.646179,laser,8,
680.651062,laser,453,
680.655395,tfmini,0,34686
680.656921,laser,5,
680.661193,laser,84,
680.662597,tfmini,0,467
680.666137,laser,417,
680.671203,laser,72,
680.674011,tfmini,0,366
680.676208,laser,420,
680.681152,tfmini,0,4915
680.682556,laser,8,
680.686340,laser,25,
680.691345,laser,26,
680.696411,laser,26,
680.697937,tfmini,767,356
680.701416,laser,13,
680.706359,laser,393,
680.710693,tfmini,0,2824
680.712158,laser,7,
680.716003,tfmini,645,305
680.717529,laser,8,
680.721496,laser,34,
680.724487,tfmini,55,1591
680.726501,laser,9,
680.731323,tfmini,0,5374
680.732727,laser,9,
680.736511,laser,360,
680.739318,tfmini,503,1743
680.741577,laser,222,
680.746520,tfmini,4505,38401
680.748107,laser,54,
680.751708,laser,15,
680.756652,laser,14,
680.759399,tfmini,0,263
680.761657,laser,527,
680.766662,laser,267,
680.771789,laser,38,
680.776794,laser,22,
680.780761,tfmini,515,39321
680.782348,laser,7,
680.786804,laser,143,
680.789245,tfmini,0,1771
680.791870,laser,22,
680.794738,tfmini,508,1780
680.796875,laser,23,
680.799316,tfmini,0,1780
680.801940,laser,90,
680.806884,laser,83,
680.809814,tfmini,143,1788
680.811889,laser,181,
680.814392,tfmini,644,327
680.816711,tfmini,224,1779
680.818237,laser,7,
680.822021,laser,117,
680.827087,laser,12,
680.828613,tfmini,0,1773
680.832092,laser,19,
680.837097,laser,18,
680.840332,tfmini,33,864
680.842102,laser,185,
680.846740,tfmini,0,34090
680.848205,laser,5,
680.851684,tfmini,153,39936
680.853271,laser,8,
680.857177,laser,371,
680.862182,laser,93,
680.867187,laser,129,
680.868774,tfmini,518,378
680.872314,laser,10,
680.876281,tfmini,508,3384
680.877807,laser,4,
680.882324,laser,235,
680.887390,laser,22,
680.891906,tfmini,0,8817
680.893310,laser,8,
680.897399,laser,24,
680.902465,laser,21,
680.904846,tfmini,136,1732
680.907409,laser,268,
680.911315,tfmini,228,1738
680.912841,laser,0,
680.917541,laser,10,
680.922485,laser,400,
680.927551,laser,203,
680.931884,tfmini,0,34157
680.933349,laser,5,
680.937622,laser,62,
680.940246,tfmini,411,1749
680.942565,laser,383,
680.944396,tfmini,0,1729
680.947631,laser,69,
680.949096,tfmini,0,22982
680.952636,laser,783,
680.953857,tfmini,3417,5378
680.957702,laser,134,
680.960144,tfmini,89,22937
680.962768,laser,60,
680.964416,tfmini,530,3856
680.966796,tfmini,510,1595
680.968261,laser,7,
680.969421,tfmini,39171,89
680.972778,laser,42,
680.977844,laser,22,
680.980590,tfmini,42,1751
680.982788,tfmini,530,362
680.984252,laser,0,
680.986389,tfmini,510,1744
680.987854,laser,287,
680.992919,laser,20,
680.994628,tfmini,747,22850
680.997985,laser,13,
681.000000,tfmini,0,1770
681.002929,laser,119,
681.005371,tfmini,571,22937
681.007995,laser,28,
681.013000,laser,49,
681.018066,laser,115,
681.022277,tfmini,303,268
681.023742,laser,5,
681.028076,laser,47,
681.029846,tfmini,0,1774
681.033081,laser,200,
681.038146,laser,19,
681.039306,tfmini,0,34598
681.040771,tfmini,0,23033
681.042419,tfmini,0,639
681.043701,laser,23,
681.048156,laser,531,
681.053161,laser,116,
681.058227,laser,24,
681.063293,laser,34,
681.064941,tfmini,0,1779
681.068298,laser,146,
681.072509,tfmini,2,22798
681.073974,laser,6,
681.078308,laser,137,
681.081420,tfmini,506,1801
681.083374,laser,61,
681.085449,tfmini,0,1790
681.088439,laser,17,
681.092041,tfmini,488,1784
681.093505,laser,10,
681.097595,tfmini,283,2049
681.099060,laser,6,
681.100952,tfmini,645,316
681.102416,tfmini,407,1802
681.103881,laser,5,
681.106384,tfmini,0,1810
681.107849,tfmini,136,1810
681.109313,laser,5,
681.111816,tfmini,511,298
681.113586,laser,10,
681.118530,laser,533,
681.120178,tfmini,306,266
681.123657,laser,14,
681.128662,laser,12,
681.130798,tfmini,492,1792
681.133605,laser,226,
681.138671,laser,72,
681.143676,laser,77,
681.147521,tfmini,0,3102
681.148925,laser,15,
681.153625,tfmini,745,39321
681.155151,laser,8,
681.157836,tfmini,393,1764
681.159362,laser,5,
681.162780,tfmini,56,1792
681.164245,laser,7,
681.166320,tfmini,58165,39321
681.168762,laser,214,
681.170349,tfmini,6,22937
681.173889,laser,13,
681.178894,laser,11,
681.180908,tfmini,0,22937
681.183837,tfmini,761,342
681.185302,laser,11,
681.188903,laser,21,
681.193969,laser,12,
681.199035,laser,0,
681.203979,laser,96,
681.207092,tfmini,146,1758
681.209106,laser,9,
681.211791,tfmini,55,1765
681.214050,laser,15,
681.217407,tfmini,266,1744
681.219055,laser,200,
681.224121,laser,29,
681.229187,laser,16,
681.231323,tfmini,0,1729
681.234191,laser,48,
681.239196,laser,65,
681.240600,tfmini,5,368
681.242004,tfmini,0,59504
681.244079,tfmini,39168,89
681.245544,laser,8,
681.249206,laser,194,
681.251953,tfmini,39257,560
681.254272,laser,30,
681.258789,tfmini,571,59514
681.260375,laser,11,
681.262145,tfmini,555,372
681.264343,laser,123,
681.265441,tfmini,5888,39257
681.267639,tfmini,0,1729
681.269226,laser,328,
681.274291,laser,244,
681.279418,laser,15,
681.283630,tfmini,0,9964
681.285034,laser,5,
681.289367,laser,434,
681.291442,tfmini,650,313
681.294372,laser,620,
681.299438,laser,30,
681.301635,tfmini,540,294
681.304504,laser,20,
681.306274,tfmini,0,1738
681.309570,laser,39,
681.314575,laser,34,
681.319580,laser,121,
681.324035,tfmini,153,7168
681.325561,laser,6,
681.327575,tfmini,0,1752
681.329528,laser,855,
681.333801,tfmini,0,362
681.335144,laser,5,
681.339660,laser,108,
681.344726,laser,63,
681.349731,laser,47,
681.354736,laser,128,
681.358947,tfmini,39192,89
681.360534,laser,6,
681.364746,laser,404,
681.366088,tfmini,551,257
681.367614,tfmini,533,257
681.369873,laser,12,
681.371215,tfmini,252,1777
681.374877,laser,69,
681.376281,tfmini,395,39257
681.379882,laser,95,
681.384948,laser,22,
681.389953,laser,12,
681.392517,tfmini,138,1770
681.394958,laser,55,
681.396850,tfmini,552,302
681.399475,tfmini,58880,59398
681.401123,laser,9,
681.404968,laser,176,
681.410034,laser,18,
681.415039,laser,92,
681.418029,tfmini,54,1749
681.420104,laser,64,
681.424865,tfmini,921,35329
681.426452,laser,7,
681.430053,tfmini,5273,9984
681.431640,laser,22,
681.435119,laser,68,
681.437438,tfmini,39170,89
681.440124,laser,304,
681.441589,tfmini,501,3899
681.445190,laser,158,
681.446533,tfmini,22942,89
681.450256,laser,148,
681.451721,tfmini,571,3700
681.455261,laser,243,
681.460327,laser,22,
681.464050,tfmini,9,89
681.465332,laser,60,
681.470336,laser,112,
681.475402,laser,16,
681.479064,tfmini,293,2505
681.480529,laser,8,
681.482604,tfmini,664,312
681.484069,tfmini,485,1749
681.485656,laser,5,
681.490417,laser,36,
681.495483,laser,16,
681.497985,tfmini,60,1599
681.500488,tfmini,500,277
681.501953,laser,9,
681.505554,laser,16,
681.510192,tfmini,257,1034
681.511718,laser,7,
681.515502,laser,731,
681.517456,tfmini,0,1737
681.519897,tfmini,21,836
681.521301,laser,6,
681.525634,laser,11,
681.530700,laser,18,
681.535644,tfmini,516,372
681.537048,laser,8,
681.540649,laser,169,
681.545715,laser,32,
681.550231,tfmini,0,4807
681.551635,laser,0,
681.554809,tfmini,509,39227
681.556335,laser,8,
681.559570,tfmini,524,1767
681.561035,laser,6,
681.563110,tfmini,89,22784
681.565917,laser,12,
681.567687,tfmini,414,39321
681.570800,laser,380,
681.574890,tfmini,310,2641
681.576477,laser,6,
681.580932,laser,19,
681.585998,laser,12,
681.590087,tfmini,0,3630
681.591430,laser,8,
681.593505,tfmini,129,1764
681.596008,laser,16,
681.600341,tfmini,141,1785
681.601806,laser,7,
681.606018,laser,95,
681.607910,tfmini,315,268
681.611083,laser,23,
681.616088,laser,86,
681.621032,laser,211,
681.623229,tfmini,0,1784
681.625793,tfmini,0,355
681.627136,laser,7,
681.631164,laser,22,
681.636169,laser,31,
681.641235,laser,26,
681.642883,tfmini,560,378
681.645935,tfmini,0,39394
681.647399,laser,8,
681.651245,laser,15,
681.656311,laser,15,
681.657592,tfmini,5977,39257
681.661254,laser,269,
681.662719,tfmini,547,363
681.666381,laser,14,
681.671386,laser,11,
681.676269,laser,326,
681.680725,tfmini,736,329
681.682189,laser,4,
681.686401,laser,176,
681.691467,laser,14,
681.696411,laser,718,
681.701477,laser,141,
681.706420,laser,915,
681.709960,tfmini,229,1081
681.711547,laser,65,
681.715270,tfmini,48,1789
681.716735,laser,10,
681.719726,tfmini,47,1787
681.721557,laser,283,
681.726379,tfmini,26,34564
681.727844,laser,6,
681.731628,laser,70,
681.736694,laser,23,
681.741699,laser,48,
681.746704,laser,73,
681.747863,tfmini,536,377
681.751159,tfmini,253,22873
681.752685,laser,6,
681.756713,laser,208,
681.761779,laser,49,
681.766174,tfmini,532,376
681.767578,laser,8,
681.771789,laser,168,
681.774597,tfmini,39,1742
681.776794,laser,586,
681.778381,tfmini,62617,2306
681.781860,laser,18,
681.785705,tfmini,148,22873
681.787353,laser,5,
681.791931,laser,20,
681.796020,tfmini,401,39288
681.797546,laser,4,
681.802062,laser,18,
681.804016,tfmini,0,1739
681.806335,tfmini,272,1293
681.807800,laser,6,
681.808898,tfmini,58940,39177
681.810974,tfmini,258,1736
681.812438,laser,8,
681.816894,tfmini,41,880
681.818298,laser,7,
681.819702,tfmini,263,1076
681.822082,laser,152,
681.825195,tfmini,0,1598
681.827087,laser,67,
681.831420,tfmini,23,39284
681.832946,laser,6,
681.837158,laser,3,
681.842163,laser,22,
681.847229,laser,20,
681.851745,tfmini,570,361
681.853271,laser,8,
681.856262,tfmini,17,1728
681.857788,laser,0,
681.862182,laser,277,
681.867248,laser,47,
681.869689,tfmini,38,1743
681.872314,laser,25,
681.877380,laser,12,
681.882446,laser,11,
681.884643,tfmini,485,1744
681.887023,tfmini,0,3274
681.888427,laser,4,
681.892395,laser,14,
681.897338,tfmini,0,39268
681.898803,laser,13,
681.902465,laser,13,
681.905578,tfmini,278,1759
681.907470,laser,679,
681.912475,laser,384,
681.914489,tfmini,303,1075
681.917541,laser,8,
681.922241,tfmini,153,12032
681.923767,laser,7,
681.925903,tfmini,58880,22873
681.927551,laser,476,
681.929992,tfmini,0,263
681.932373,tfmini,0,592
681.933715,laser,8,
681.934875,tfmini,0,592
681.937683,laser,24,
681.940856,tfmini,640,22896
681.942626,laser,14,
681.947265,tfmini,22797,15513
681.948852,laser,4,
681.949951,tfmini,640,383
681.952331,tfmini,530,23028
681.953857,laser,4,
681.957763,laser,22,
681.962768,laser,18,
681.964294,tfmini,2457,39257
681.967773,laser,651,
681.972778,laser,181,
681.974975,tfmini,22790,9881
681.977050,tfmini,300,2581
681.978515,laser,6,
681.982849,laser,95,
681.985534,tfmini,0,1765
681.987854,laser,134,
681.992675,tfmini,0,3704
681.994201,laser,10,
681.996398,tfmini,129,22790
681.997924,laser,7,
682.002929,laser,29,
682.007934,laser,115,
682.013000,laser,23,
682.018005,laser,128,
682.022216,tfmini,0,34087
682.023681,laser,4,
682.028015,laser,114,
682.030578,tfmini,0,376
682.033081,laser,171,
682.035583,tfmini,0,368
682.038024,tfmini,55705,0
682.039428,laser,9,
682.043212,laser,9,
682.048156,laser,80,
682.053161,laser,69,
682.058227,laser,54,
682.063232,laser,84,
682.068237,laser,140,
682.073303,laser,26,
682.078308,laser,29,
682.083312,laser,11,
682.088378,laser,12,
682.090759,tfmini,63,1587
682.093444,laser,11,
682.098449,laser,24,
682.103393,laser,125,
682.108459,laser,12,
682.112731,tfmini,481,1054
682.114196,laser,4,
682.118469,laser,287,
682.123535,laser,49,
682.127929,tfmini,27,34257
682.129455,laser,7,
682.131347,tfmini,0,1742
682.133544,laser,20,
682.138610,laser,27,
682.143615,laser,19,
682.147705,tfmini,39182,4697
682.149291,laser,4,
682.151428,tfmini,518,366
682.153625,laser,514,
682.155517,tfmini,4864,39257
682.158691,laser,21,
682.161926,tfmini,543,363
682.163635,laser,337,
682.168701,laser,149,
682.171508,tfmini,513,1785
682.173767,laser,128,
682.176574,tfmini,49,1782
682.178771,laser,390,
682.181579,tfmini,744,346
682.183532,tfmini,241,1778
682.185058,laser,8,
682.188110,tfmini,149,39257
682.189636,laser,6,
682.191040,tfmini,666,320
682.193786,laser,798,
682.195129,tfmini,230,1781
682.197875,tfmini,132,1771
682.199401,laser,10,
682.203918,laser,12,
682.205200,tfmini,0,4620
682.208923,laser,68,
682.210083,tfmini,388,39180
682.213928,laser,104,
682.218994,laser,12,
682.222961,tfmini,153,62720
682.224487,laser,5,
682.228942,tfmini,0,63066
682.230346,laser,9,
682.234008,laser,287,
682.236389,tfmini,0,256
682.238952,laser,492,
682.240966,tfmini,89,22788
682.244140,laser,10,
682.249084,laser,431,
682.250366,tfmini,0,3853
682.253173,tfmini,535,22815
682.254699,laser,8,
682.256103,tfmini,642,378
682.259155,laser,145,
682.263977,tfmini,500,39321
682.265625,laser,8,
682.269226,laser,21,
682.272949,tfmini,404,2838
682.274414,laser,5,
682.278137,tfmini,247,1791
682.279663,laser,8,
682.282714,tfmini,49,1791
682.284301,laser,88,
682.289306,laser,53,
682.293640,tfmini,642,325
682.295104,laser,10,
682.299011,tfmini,0,4093
682.300476,laser,8,
682.304321,laser,295,
682.305786,tfmini,2558,39257
682.308898,tfmini,130,1781
682.310424,laser,5,
682.314453,laser,50,
682.318115,tfmini,53,1773
682.319641,laser,5,
682.324279,tfmini,286,1219
682.325744,laser,6,
682.329284,tfmini,0,34562
682.330749,laser,8,
682.333557,tfmini,0,529
682.334899,laser,6,
682.339477,tfmini,55,3876
682.340881,laser,8,
682.342346,tfmini,401,353
682.344482,laser,327,
682.346130,tfmini,24665,39257
682.349548,laser,315,
682.354492,tfmini,57344,38153
682.359558,laser,482,
682.361755,tfmini,529,1765
682.363342,tfmini,10,1765
682.364807,laser,5,
682.369689,laser,265,
682.374694,laser,55,
682.379699,laser,49,
682.384765,laser,14,
682.388305,tfmini,277,2330
682.389770,laser,108,
682.394897,laser,9,
682.399902,laser,15,
682.404846,laser,70,
682.409851,laser,209,
682.412048,tfmini,283,1599
682.413574,tfmini,131,1599
682.415100,laser,4,
682.418273,tfmini,40,1591
682.419799,tfmini,151,1055
682.421264,laser,24,
682.424987,laser,21,
682.429931,laser,74,
682.431457,tfmini,1515,39257
682.434936,laser,499,
682.440002,laser,60,
682.445007,laser,216,
682.450073,laser,32,
682.453918,tfmini,268,22937
682.455444,laser,6,
682.459899,tfmini,33280,22873
682.461486,laser,11,
682.465026,laser,995,
682.468627,tfmini,525,1753
682.470214,laser,12,
682.475219,laser,10,
682.480102,laser,955,
682.482666,tfmini,34,1739
682.485229,laser,42,
682.490234,laser,16,
682.495361,laser,9,
682.497802,tfmini,408,1765
682.500244,laser,370,
682.504394,tfmini,413,1591
682.505859,laser,6,
682.510131,tfmini,0,4872
682.511535,laser,8,
682.515319,laser,191,
682.520324,laser,862,
682.523010,tfmini,44,1755
682.525451,laser,42,
682.530456,laser,19,
682.535461,laser,15,
682.540466,laser,50,
682.542480,tfmini,0,261
682.545532,laser,14,
682.550598,laser,9,
682.553405,tfmini,539,264
682.555541,laser,40,
682.560546,laser,67,
682.561706,tfmini,641,379
682.565612,laser,16,
682.570617,laser,15,
682.572265,tfmini,534,381
682.575683,laser,16,
682.580688,laser,22,
682.585693,laser,125,
682.590637,laser,684,
682.594177,tfmini,249,1748
682.595703,laser,268,
682.600769,laser,255,
682.602844,tfmini,564,305
682.605468,tfmini,153,8960
682.606994,laser,11,
682.610900,laser,858,
682.616088,laser,15,
682.621154,laser,176,
682.623901,tfmini,60,1737
682.625610,tfmini,0,12079
682.627075,laser,6,
682.631530,laser,390,
682.636169,tfmini,757,2380
682.637634,laser,2,
682.640441,tfmini,406,8482
682.642028,laser,16,
682.645080,tfmini,572,1735
682.646606,tfmini,778,65534
682.648071,laser,4,
682.652465,laser,543,
682.657531,tfmini,0,364
682.658874,laser,5,
682.662963,laser,128,
682.668273,laser,82,
682.671569,tfmini,0,2578
682.673522,laser,192,
682.678833,laser,292,
682.680541,tfmini,770,367
682.684143,laser,521,
682.689514,laser,11,
682.692504,tfmini,658,373
682.694763,laser,180,
682.696105,tfmini,736,373
682.699584,tfmini,0,1599
682.700927,laser,4,
682.705566,laser,40,
682.707153,tfmini,5465,51458
682.710937,laser,9,
682.716247,laser,312,
682.721252,tfmini,306,1768
682.722717,laser,2,
682.726989,laser,397,
682.732482,laser,10,
682.737792,laser,193,
682.743164,laser,787,
682.744323,tfmini,304,256
682.748657,laser,96,
682.754089,laser,66,
682.759643,laser,8,
682.765075,laser,14,
682.766235,tfmini,0,379
682.770507,laser,112,
682.771789,tfmini,782,486
682.776062,laser,7,
682.781494,laser,93,
682.786926,laser,308,
682.790710,tfmini,317,1339
682.792602,laser,7,
682.798095,laser,5,
682.803527,laser,603,
682.807556,tfmini,0,1296
682.809082,laser,63,
682.814636,laser,20,
682.820312,laser,7,
682.824584,tfmini,555,374
682.826049,laser,5,
682.831359,laser,86,
682.834472,tfmini,0,2136
682.835876,tfmini,0,2309
682.837219,laser,5,
682.842651,laser,8,
682.843994,tfmini,760,1799
682.848266,laser,11,
682.853881,laser,10,
682.856811,tfmini,268,376
682.858276,tfmini,232,360
682.859863,laser,4,
682.863098,tfmini,0,1787
682.865112,laser,583,
682.870727,laser,299,
682.876403,laser,128,
682.878601,tfmini,1021,341
682.882141,laser,25,
682.887878,laser,5,
682.893432,laser,258,
682.899169,laser,14,
682.904968,laser,8,
682.910644,laser,23,
682.916442,laser,19,
682.918884,tfmini,480,1748
682.922119,laser,54,
682.923400,tfmini,24,39198
682.924926,tfmini,0,344
682.927856,laser,11,
682.933654,laser,103,
682.935424,tfmini,153,38400
682.939392,laser,205,
682.945190,laser,112,
682.949157,tfmini,756,366
682.951049,laser,112,
682.954650,tfmini,22937,796
682.956359,tfmini,796,364
682.957763,laser,2,
682.959716,tfmini,820,11010
682.962646,laser,351,
682.967102,tfmini,386,22977
682.968627,laser,4,
682.974365,laser,118,
682.980102,laser,741,
682.986022,laser,50,
682.987426,tfmini,0,5892
682.989868,tfmini,39321,0
682.991943,laser,20,
682.995239,tfmini,0,5892
682.997741,laser,84,
683.003784,laser,6,
683.009582,laser,389,
683.015197,tfmini,0,261
683.016540,laser,4,
683.021484,laser,5,
683.026184,tfmini,0,510
683.027526,laser,4,
683.033386,laser,6,
683.036926,tfmini,0,356
683.039245,tfmini,0,602
683.045349,laser,4,
683.047119,tfmini,149,7709
683.049072,tfmini,144,1761
683.051208,laser,183,
683.057189,laser,98,
683.062500,tfmini,148,3174
683.064025,laser,3,
683.069335,laser,6,
683.075256,laser,223,
683.078063,tfmini,148,33017
683.080566,tfmini,145,2830
683.082031,laser,4,
683.083129,tfmini,147,2830
683.087463,laser,5,
683.088562,tfmini,147,2545
683.093444,laser,16,
683.099609,laser,6,
683.105651,laser,5,
683.111694,laser,27,
683.114685,tfmini,0,39177
683.117797,laser,8,
683.122009,tfmini,24,379
683.123901,laser,158,
683.128906,tfmini,230,1826
683.130432,laser,2,
683.134887,tfmini,226,1822
683.136474,laser,4,
683.141113,tfmini,32,1832
683.142578,laser,3,
683.148559,laser,9,
683.154663,laser,11,
683.160827,laser,560,
683.166198,tfmini,234,4215
683.167663,laser,4,
683.172668,tfmini,231,3328
683.174194,laser,36,
683.179443,laser,38,
683.185729,laser,59,
683.188964,tfmini,60937,39321
683.191955,laser,52,
683.195922,tfmini,5,1911
683.198181,laser,443,
683.200683,tfmini,35,6446
683.202453,tfmini,21,1783
683.204528,laser,5,
683.209045,tfmini,248,1757
683.210754,laser,94,
683.213500,tfmini,62553,18688
683.217102,laser,6,
683.219299,tfmini,243,7740
683.223388,laser,10,
683.229614,laser,734,
683.236022,laser,7,
683.242370,laser,17,
683.248718,laser,10,
683.255065,laser,7,
683.261474,laser,2,
683.264221,tfmini,39168,2905
683.267883,laser,6,
683.270446,tfmini,31,4554
683.272888,tfmini,29,2090
683.274353,laser,6,
683.278137,tfmini,16,2128
683.280639,laser,10,
683.287109,laser,4,
683.290344,tfmini,24,2795
683.293457,laser,996,
683.298889,tfmini,47,4599
683.300354,laser,4,
683.301452,tfmini,50,38391
683.306457,laser,7,
683.312866,laser,7,
683.318420,tfmini,46,4204
683.319824,laser,5,
683.325866,laser,3,
683.332336,laser,12,
683.337280,tfmini,49,3445
683.338806,laser,450,
683.345336,laser,86,
683.351928,laser,7,
683.355224,tfmini,37,2405
683.358459,laser,453,
683.360778,tfmini,48,3839
683.364990,laser,304,
683.366333,tfmini,50,2331
683.368896,tfmini,42,22873
683.371643,laser,11,
683.378234,laser,10,
683.384826,laser,12,
683.391235,tfmini,59,3095
683.392700,tfmini,53,3642
683.398071,laser,210,
683.403747,tfmini,54,3452
683.405212,laser,5,
683.407409,tfmini,39218,12377
683.411315,laser,138,
683.418090,laser,7,
683.424743,laser,4,
683.427734,tfmini,54,2921
683.431457,laser,5,
683.433349,tfmini,59,3603
683.435729,tfmini,52,2831
683.438171,laser,16,
683.439270,tfmini,59,22833
683.442321,tfmini,53,2928
683.443847,tfmini,52,39186
683.445312,laser,3,
683.450134,tfmini,56,2794
683.451599,laser,22,
683.454223,tfmini,129,3398
683.457763,tfmini,128,2788
683.465148,laser,8,
683.471801,laser,696,
683.475036,tfmini,128,2609
683.478698,laser,6,
683.485473,laser,6,
683.490112,tfmini,133,2514
683.492248,laser,8,
683.495361,tfmini,132,2843
683.499023,laser,266,
683.500854,tfmini,138,2609
683.505859,laser,103,
683.511291,laser,954,
683.513488,tfmini,140,2664
683.518005,tfmini,132,2519
683.523803,tfmini,133,2340
683.529785,tfmini,136,2590
683.542236,tfmini,138,2567
683.543701,tfmini,136,2567
683.548034,tfmini,144,2760
683.549499,laser,858,
683.553710,tfmini,36185,8960
683.556335,tfmini,144,2875
683.560119,tfmini,141,2270
683.563476,tfmini,146,2773
683.572021,tfmini,139,2086
683.578369,tfmini,139,2343
683.584594,tfmini,144,2601
683.587097,tfmini,140,22937
683.590087,tfmini,151,2525
683.601379,tfmini,152,2506
683.603942,tfmini,156,2595
683.611511,tfmini,157,2677
683.630676,tfmini,225,2387
683.639160,tfmini,227,22976
683.645568,tfmini,158,2307
683.656494,tfmini,149,2305
683.658020,tfmini,154,2093
683.659606,tfmini,158,2093
683.668029,tfmini,228,22830
683.680419,tfmini,230,2243
683.684997,tfmini,155,2366
683.688476,tfmini,228,2360
683.690368,tfmini,229,2331
683.694396,tfmini,224,2110
683.697875,tfmini,232,39212
683.702392,tfmini,229,2282
683.704528,tfmini,233,2331
683.707031,tfmini,225,39321
683.711853,tfmini,235,39392
683.714111,tfmini,227,22873
683.720581,tfmini,228,22847
683.723754,tfmini,232,2311
683.727294,tfmini,231,2362
683.735473,tfmini,995,39257
683.739440,tfmini,237,2404
683.744506,tfmini,230,2157
683.748596,tfmini,236,2334
683.751098,tfmini,231,2273
