timestamp_sec,source,value1,value2
525.961730,laser,627,
525.965515,tfmini,128,1571
525.966979,tfmini,138,266
525.968505,laser,6,
525.972534,tfmini,783,4147
525.973999,laser,7,
525.975097,tfmini,793,1814
525.978698,tfmini,1369,63490
525.980346,laser,11,
525.982299,tfmini,300,1777
525.984741,laser,141,
525.986938,tfmini,309,1791
525.990539,laser,307,
525.994873,tfmini,47,378
525.996337,laser,13,
526.000488,tfmini,0,269
526.001953,laser,521,
526.005859,tfmini,0,3849
526.007751,laser,396,
526.012817,tfmini,0,279
526.014221,laser,4,
526.019226,laser,419,
526.024963,laser,396,
526.030761,laser,12,
526.034057,tfmini,310,1619
526.036499,laser,116,
526.042297,laser,68,
526.048034,laser,12,
526.050170,tfmini,0,1805
526.053771,laser,56,
526.056640,tfmini,0,267
526.059448,laser,390,
526.061645,tfmini,0,267
526.065185,laser,151,
526.067260,tfmini,129,22796
526.070983,laser,79,
526.076721,laser,385,
526.078918,tfmini,792,6682
526.082458,laser,109,
526.086364,tfmini,13657,18177
526.088256,laser,16,
526.092590,tfmini,309,1494
526.094055,laser,8,
526.097717,tfmini,10393,39203
526.099731,laser,95,
526.103027,tfmini,0,1777
526.105407,laser,475,
526.111206,laser,257,
526.113281,tfmini,0,39169
526.116943,laser,293,
526.121154,tfmini,59,1647
526.122619,laser,491,
526.128540,laser,14,
526.134155,laser,366,
526.139953,laser,17,
526.141967,tfmini,309,1745
526.145202,tfmini,308,1488
526.146728,laser,6,
526.151367,laser,707,
526.154052,tfmini,0,379
526.157104,laser,663,
526.159179,tfmini,0,380
526.163024,laser,23,
526.168518,tfmini,55,375
526.169921,laser,7,
526.174438,laser,98,
526.177917,tfmini,652,3301
526.180053,tfmini,792,1733
526.181579,laser,11,
526.185852,laser,386,
526.190368,tfmini,309,11605
526.191894,laser,7,
526.196899,tfmini,308,1336
526.198425,laser,5,
526.203186,laser,51,
526.207946,tfmini,0,382
526.209350,laser,0,
526.214660,laser,179,
526.220336,laser,731,
526.225036,tfmini,270,1753
526.226562,laser,5,
526.231933,laser,271,
526.235229,tfmini,793,6908
526.236694,tfmini,22787,1113
526.238342,laser,11,
526.240722,tfmini,301,1754
526.243347,laser,496,
526.249084,laser,459,
526.252746,tfmini,2304,39321
526.254821,laser,305,
526.259704,tfmini,0,381
526.261047,laser,4,
526.264465,tfmini,0,3601
526.266418,laser,64,
526.267944,tfmini,0,381
526.271118,tfmini,43,2606
526.272583,laser,6,
526.277832,laser,137,
526.280395,tfmini,653,3404
526.282287,tfmini,786,3844
526.283813,laser,1,
526.289306,laser,997,
526.290954,tfmini,506,23037
526.295043,laser,274,
526.296752,tfmini,309,1788
526.300903,laser,16,
526.303405,tfmini,11,1773
526.306579,laser,201,
526.312377,laser,20,
526.318115,laser,37,
526.323791,laser,340,
526.329589,laser,40,
526.331848,tfmini,658,3536
526.334106,tfmini,786,3687
526.335632,laser,8,
526.337707,tfmini,793,1799
526.341003,laser,801,
526.343505,tfmini,297,1791
526.346801,laser,16,
526.352600,laser,66,
526.355590,tfmini,0,22937
526.358215,laser,443,
526.364074,laser,33,
526.369812,laser,129,
526.375488,laser,287,
526.381164,tfmini,273,1798
526.382690,laser,0,
526.383789,tfmini,660,3642
526.387023,laser,310,
526.392761,laser,417,
526.398498,laser,49,
526.404296,laser,207,
526.409362,tfmini,0,372
526.410705,laser,5,
526.413757,tfmini,22873,0
526.415771,laser,178,
526.421569,laser,23,
526.427185,laser,401,
526.430114,tfmini,670,2164
526.432922,laser,566,
526.434753,tfmini,301,1771
526.438842,laser,17,
526.442687,tfmini,789,1334
526.444458,laser,373,
526.448547,tfmini,308,1647
526.450195,laser,155,
526.454345,tfmini,309,1532
526.455993,laser,257,
526.459716,tfmini,22873,59392
526.461730,laser,40,
526.464355,tfmini,0,372
526.466491,tfmini,153,64256
526.468078,laser,6,
526.473266,laser,107,
526.475830,tfmini,0,380
526.478515,tfmini,36,265
526.479980,laser,4,
526.484680,laser,119,
526.485900,tfmini,508,1747
526.490539,laser,12,
526.496215,laser,191,
526.498107,tfmini,299,1749
526.501892,laser,231,
526.504577,tfmini,308,1752
526.507751,laser,34,
526.512329,tfmini,0,380
526.513671,laser,5,
526.519165,laser,325,
526.523315,tfmini,0,3431
526.524963,laser,45,
526.530578,laser,703,
526.536376,laser,297,
526.542114,laser,438,
526.547851,laser,392,
526.553649,laser,25,
526.559387,laser,337,
526.561889,tfmini,4,1784
526.565185,laser,14,
526.570800,laser,621,
526.576599,laser,702,
526.582397,laser,32,
526.583679,tfmini,27,276
526.586120,tfmini,516,22937
526.588073,laser,121,
526.593566,tfmini,5785,63491
526.595153,laser,0,
526.599548,laser,489,
526.605346,laser,91,
526.610046,tfmini,307,1658
526.611511,laser,5,
526.614562,tfmini,0,39321
526.616821,laser,350,
526.621459,tfmini,4096,39257
526.623046,laser,7,
526.628417,laser,21,
526.634033,laser,366,
526.639831,laser,110,
526.645629,laser,86,
526.648010,tfmini,808,9253
526.651306,laser,22,
526.657104,laser,29,
526.660034,tfmini,299,39242
526.662780,laser,327,
526.664733,tfmini,307,1798
526.667480,tfmini,0,39214
526.668945,laser,5,
526.674255,laser,145,
526.677429,tfmini,0,264
526.680053,laser,114,
526.685546,tfmini,3,263
526.686889,laser,3,
526.688659,tfmini,513,3070
526.691467,laser,691,
526.693542,tfmini,794,1794
526.696044,tfmini,792,4905
526.697509,laser,6,
526.699340,tfmini,796,1803
526.700927,tfmini,790,36361
526.703063,laser,18,
526.706054,tfmini,497,23034
526.708679,laser,705,
526.710754,tfmini,309,1753
526.713134,tfmini,289,39257
526.714660,laser,0,
526.720275,laser,18,
526.723876,tfmini,0,39169
526.725952,laser,408,
526.727172,tfmini,0,277
526.730651,tfmini,0,3052
526.732055,laser,5,
526.734130,tfmini,0,373
526.735534,tfmini,0,39257
526.737487,laser,52,
526.740966,tfmini,515,3085
526.743225,laser,241,
526.745788,tfmini,792,1751
526.748962,laser,531,
526.754638,laser,682,
526.760437,laser,141,
526.766235,laser,145,
526.770263,tfmini,0,259
526.771972,laser,154,
526.777648,laser,564,
526.780883,tfmini,0,39289
526.783508,laser,120,
526.789123,laser,289,
526.794921,laser,38,
526.796264,tfmini,791,1751
526.798583,tfmini,4761,51203
526.800720,laser,178,
526.806396,laser,348,
526.812133,laser,95,
526.813354,tfmini,309,1733
526.817993,laser,50,
526.823059,tfmini,0,383
526.824401,laser,5,
526.827575,tfmini,0,3784
526.829345,laser,280,
526.833984,tfmini,33689,14592
526.835571,laser,0,
526.839294,tfmini,281,7687
526.840881,laser,51,
526.846679,laser,28,
526.848571,tfmini,793,1744
526.850097,tfmini,795,5941
526.852478,laser,44,
526.856262,tfmini,899,11353
526.858093,laser,150,
526.860534,tfmini,499,1771
526.863891,laser,101,
526.869689,laser,71,
526.872619,tfmini,22873,0
526.875366,laser,13,
526.881042,laser,418,
526.882385,tfmini,0,269
526.886901,laser,25,
526.892517,laser,370,
526.896545,tfmini,784,3411
526.898254,laser,497,
526.904113,laser,157,
526.909790,laser,314,
526.915527,laser,120,
526.921325,laser,60,
526.927001,laser,662,
526.932739,laser,212,
526.938537,laser,209,
526.943420,tfmini,253,1793
526.944885,laser,11,
526.949707,tfmini,788,1804
526.951232,laser,6,
526.955749,tfmini,509,1794
526.957275,laser,7,
526.961486,laser,143,
526.967224,laser,699,
526.970458,tfmini,0,39257
526.972900,tfmini,0,381
526.974243,laser,7,
526.978759,laser,22,
526.984436,laser,461,
526.990234,laser,268,
526.993408,tfmini,39410,409
526.995910,laser,597,
527.001708,laser,269,
527.004150,tfmini,22804,9881
527.007507,laser,59,
527.009887,tfmini,300,1783
527.013183,laser,231,
527.018676,tfmini,303,1565
527.020141,laser,6,
527.021667,tfmini,0,1808
527.024780,laser,12,
527.025939,tfmini,0,259
527.030456,laser,78,
527.033447,tfmini,0,262
527.036132,laser,240,
527.041931,laser,197,
527.043518,tfmini,33,22790
527.047607,laser,763,
527.051696,tfmini,771,2066
527.053466,laser,14,
527.059020,tfmini,510,1749
527.060485,laser,10,
527.064086,tfmini,308,1569
527.065551,laser,6,
527.070617,laser,505,
527.076477,laser,10,
527.080078,tfmini,0,4073
527.082092,laser,464,
527.083496,tfmini,0,264
527.087890,laser,16,
527.091735,tfmini,255,2040
527.093627,laser,531,
527.096130,tfmini,510,2876
527.099365,laser,139,
527.105102,laser,70,
527.107971,tfmini,827,9210
527.110839,laser,401,
527.116638,laser,15,
527.122253,laser,464,
527.123474,tfmini,0,259
527.126098,tfmini,0,22937
527.128173,laser,10,
527.133789,laser,195,
527.137634,tfmini,0,2865
527.139587,laser,65,
527.141113,tfmini,0,379
527.145324,laser,325,
527.148376,tfmini,128,574
527.151000,laser,598,
527.156799,laser,51,
527.160400,tfmini,311,1497
527.162597,laser,13,
527.168273,laser,313,
527.169921,tfmini,310,1764
527.174011,laser,155,
527.179809,laser,154,
527.181884,tfmini,0,265
527.184265,tfmini,0,373
527.185607,laser,9,
527.188781,tfmini,0,379
527.190185,tfmini,11673,61440
527.191833,laser,15,
527.196960,laser,930,
527.198425,tfmini,294,1775
527.202697,laser,509,
527.204040,tfmini,791,1768
527.208435,laser,466,
527.212524,tfmini,309,1569
527.214233,laser,901,
527.217712,tfmini,309,22853
527.219970,laser,25,
527.222351,tfmini,310,1768
527.225036,tfmini,153,23018
527.226501,laser,5,
527.231079,tfmini,0,270
527.232421,laser,6,
527.233520,tfmini,0,22798
527.237182,laser,120,
527.242858,laser,917,
527.244201,tfmini,12697,1280
527.246826,tfmini,263,22883
527.248718,laser,150,
527.252380,tfmini,746,4072
527.254455,laser,18,
527.260070,laser,477,
527.262390,tfmini,295,1803
527.265991,laser,19,
527.271667,laser,183,
527.275146,tfmini,3840,39257
527.277404,laser,164,
527.280334,tfmini,0,269
527.283142,laser,431,
527.288818,laser,577,
527.292480,tfmini,16,2274
527.294616,laser,110,
527.300415,laser,74,
527.306152,laser,1,
527.309631,tfmini,795,1300
527.311828,laser,168,
527.314270,tfmini,293,1819
527.315795,tfmini,316,12334
527.317626,laser,321,
527.323303,laser,477,
527.326904,tfmini,35584,39321
527.329040,laser,211,
527.332214,tfmini,0,263
527.334838,laser,720,
527.340637,laser,13,
527.346252,laser,627,
527.351074,tfmini,516,1804
527.352600,laser,6,
527.354675,tfmini,567,5120
527.357788,laser,242,
527.359252,tfmini,792,1768
527.362854,tfmini,49441,39257
527.364501,laser,7,
527.368469,tfmini,311,1592
527.369934,laser,6,
527.374450,tfmini,295,1564
527.375976,laser,4,
527.379394,tfmini,0,259
527.380737,laser,256,
527.386352,tfmini,0,271
527.387695,laser,7,
527.392211,laser,469,
527.398010,laser,80,
527.401062,tfmini,39193,1881
527.403747,laser,244,
527.409423,laser,640,
527.415222,laser,170,
527.420776,tfmini,308,1750
527.422302,laser,15,
527.423461,tfmini,30,1750
527.426757,laser,13,
527.432373,laser,540,
527.438293,laser,54,
527.443908,laser,425,
527.448669,tfmini,151,381
527.450073,laser,9,
527.455444,laser,365,
527.461120,laser,450,
527.463806,tfmini,314,11317
527.466857,laser,165,
527.469421,tfmini,308,1735
527.472778,laser,12,
527.475158,tfmini,23,1596
527.478454,laser,15,
527.480590,tfmini,0,39257
527.482543,tfmini,0,55582
527.484069,laser,432,
527.489868,laser,338,
527.492065,tfmini,0,263
527.494689,tfmini,50,374
527.496093,laser,5,
527.497253,tfmini,56,374
527.501342,laser,353,
527.504272,tfmini,654,3341
527.505737,tfmini,3727,2536
527.507324,laser,4,
527.510375,tfmini,793,7239
527.511901,tfmini,22937,787
527.513488,laser,0,
527.517700,tfmini,309,1631
527.519226,laser,13,
527.524353,laser,146,
527.528381,tfmini,0,267
527.530090,laser,137,
527.531738,tfmini,0,260
527.535827,laser,200,
527.541625,laser,61,
527.545349,tfmini,24,2360
527.547241,laser,264,
527.549011,tfmini,40,263
527.553100,laser,24,
527.556762,tfmini,774,13321
527.558837,laser,101,
527.562744,tfmini,790,1382
527.564514,laser,226,
527.570312,laser,23,
527.572692,tfmini,309,1799
527.574584,tfmini,309,1604
527.576110,laser,11,
527.577270,tfmini,309,1604
527.578796,tfmini,309,1781
527.581787,laser,199,
527.587402,laser,734,
527.593322,laser,14,
527.596069,tfmini,0,261
527.598999,laser,89,
527.604736,laser,46,
527.610473,laser,277,
527.612121,tfmini,788,1755
527.616271,laser,20,
527.620483,tfmini,310,1746
527.622009,laser,17,
527.623107,tfmini,1589,39257
527.627685,laser,486,
527.633483,laser,19,
527.639099,laser,879,
527.644775,tfmini,0,377
527.646118,laser,9,
527.650634,laser,160,
527.656433,laser,16,
527.662170,laser,122,
527.663818,tfmini,790,1758
527.666320,tfmini,801,1505
527.667907,laser,38,
527.673645,laser,18,
527.675476,tfmini,310,1776
527.676940,tfmini,293,1776
527.679443,laser,6,
527.682617,tfmini,0,1763
527.684082,tfmini,22937,0
527.685546,laser,5,
527.689697,tfmini,0,3797
527.691101,laser,5,
527.696594,laser,923,
527.702148,tfmini,292,1753
527.703674,laser,8,
527.708068,laser,24,
527.713867,laser,118,
527.717285,tfmini,13465,7425
527.719604,laser,15,
527.723937,tfmini,310,1548
527.725463,laser,2,
527.731079,laser,261,
527.736022,tfmini,0,383
527.737365,laser,5,
527.740661,tfmini,153,61440
527.742492,laser,323,
527.747436,tfmini,40,22793
527.748962,laser,6,
527.753967,laser,735,
527.759765,laser,278,
527.765563,laser,86,
527.771179,laser,560,
527.776977,laser,64,
527.779235,tfmini,13,1739
527.782775,laser,162,
527.788391,laser,367,
527.793151,tfmini,0,261
527.794494,laser,5,
527.799987,laser,68,
527.805725,laser,18,
527.807128,tfmini,302,1765
527.810485,tfmini,776,2375
527.812011,laser,3,
527.817199,laser,146,
527.819519,tfmini,300,1768
527.822875,laser,974,
527.824401,tfmini,310,1776
527.825988,tfmini,300,1776
527.828674,laser,77,
527.834411,laser,411,
527.838867,tfmini,0,259
527.840209,laser,0,
527.845825,laser,860,
527.851623,laser,575,
527.853027,tfmini,18,262
527.857421,laser,32,
527.862426,tfmini,801,1785
527.863952,laser,5,
527.868896,laser,57,
527.871276,tfmini,295,1808
527.874633,laser,21,
527.876281,tfmini,309,1792
527.878784,tfmini,255,13145
527.880371,laser,42,
527.885009,tfmini,153,2304
527.886535,laser,5,
527.891723,laser,993,
527.893981,tfmini,0,267
527.896850,tfmini,130,272
527.898315,laser,6,
527.902099,tfmini,39169,12633
527.903686,laser,0,
527.908996,tfmini,794,1784
527.910461,laser,8,
527.914733,laser,467,
527.920349,tfmini,13721,3585
527.921875,laser,7,
527.926269,laser,233,
527.931213,tfmini,22888,3417
527.932800,laser,6,
527.937805,laser,198,
527.943481,laser,139,
527.947265,tfmini,41,2591
527.948730,tfmini,48,380
527.950195,laser,4,
527.955017,laser,59,
527.960754,laser,14,
527.966369,laser,473,
527.972229,laser,319,
527.974121,tfmini,310,1798
527.975708,tfmini,309,39285
527.977966,laser,36,
527.979248,tfmini,310,1603
527.983703,laser,176,
527.987609,tfmini,0,4147
527.989501,laser,88,
527.992248,tfmini,0,266
527.994567,tfmini,0,378
527.995971,laser,6,
527.998107,tfmini,0,262
528.000854,laser,395,
528.006652,laser,440,
528.012390,laser,46,
528.014953,tfmini,803,8438
528.018127,laser,175,
528.019592,tfmini,505,1754
528.023986,laser,12,
528.029602,laser,242,
528.035400,laser,24,
528.038696,tfmini,153,62208
528.041137,laser,201,
528.042358,tfmini,0,265
528.044738,tfmini,0,365
528.046813,laser,420,
528.052551,laser,170,
528.058349,laser,204,
528.062194,tfmini,774,1902
528.064086,laser,31,
528.068054,tfmini,8857,11011
528.069763,laser,317,
528.075561,laser,196,
528.081237,laser,506,
528.087036,laser,212,
528.092834,laser,36,
528.098449,laser,775,
528.104248,laser,273,
528.106506,tfmini,493,2862
528.110107,laser,17,
528.115478,tfmini,2304,22937
528.117065,laser,4,
528.119689,tfmini,13465,4097
528.121520,laser,16,
528.127258,laser,57,
528.129028,tfmini,309,1730
528.131408,tfmini,39273,11609
528.133056,laser,7,
528.136535,tfmini,0,1776
528.138610,laser,814,
528.144470,laser,301,
528.150085,laser,667,
528.153747,tfmini,39186,10073
528.155761,tfmini,50,269
528.157165,laser,11,
528.161743,laser,34,
528.166076,tfmini,514,39188
528.167602,laser,0,
528.173095,laser,682,
528.176574,tfmini,2356,39321
528.178710,tfmini,309,1554
528.180175,laser,7,
528.184570,laser,965,
528.190368,laser,155,
528.192077,tfmini,0,276
528.194580,tfmini,0,3455
528.196105,laser,393,
528.201904,laser,17,
528.203674,tfmini,37,268
528.205810,tfmini,59645,23001
528.207580,laser,325,
528.209106,tfmini,513,1795
528.211608,tfmini,541,4123
528.213317,laser,256,
528.214599,tfmini,773,23016
528.218566,tfmini,792,1296
528.220092,laser,27,
528.222473,tfmini,294,1790
528.223937,tfmini,22842,13657
528.225585,laser,7,
528.230651,laser,52,
528.231872,tfmini,307,1656
528.234252,tfmini,2,1786
528.235717,tfmini,0,284
528.237060,laser,5,
528.239990,tfmini,0,262
528.242004,laser,420,
528.245727,tfmini,0,264
528.247863,laser,71,
528.253540,laser,16,
528.259277,laser,28,
528.260559,tfmini,794,1810
528.263427,tfmini,786,39203
528.265075,laser,46,
528.266723,tfmini,796,1766
528.270629,laser,968,
528.276489,laser,151,
528.279846,tfmini,39169,13657
528.282287,laser,135,
528.286376,tfmini,0,2541
528.288024,laser,15,
528.289672,tfmini,0,262
528.291748,tfmini,0,11015
528.293762,laser,15,
528.299499,laser,64,
528.305114,laser,556,
528.310913,laser,138,
528.316711,laser,55,
528.321289,tfmini,754,1571
528.322814,laser,4,
528.327819,tfmini,309,1577
528.329345,laser,8,
528.333740,tfmini,29,377
528.335144,laser,7,
528.339477,tfmini,0,376
528.340820,laser,8,
528.345336,laser,697,
528.351074,laser,416,
528.356811,laser,958,
528.360290,tfmini,765,39227
528.362487,tfmini,787,1759
528.364013,laser,6,
528.368408,laser,44,
528.374023,laser,448,
528.379821,laser,66,
528.385559,laser,263,
528.388854,tfmini,0,4197
528.391357,laser,20,
528.396972,laser,472,
528.402770,laser,372,
528.408569,laser,15,
528.411926,tfmini,665,7427
528.414245,laser,127,
528.418579,tfmini,8025,18435
528.420104,laser,9,
528.423645,tfmini,314,13839
528.425659,laser,661,
528.429199,tfmini,299,1757
528.430786,tfmini,39302,13721
528.432434,laser,29,
528.437316,laser,12,
528.442932,laser,185,
528.448669,laser,927,
528.454406,laser,891,
528.455749,tfmini,19,259
528.458618,tfmini,785,4414
528.460205,laser,17,
528.465942,laser,20,
528.471740,laser,28,
528.477355,laser,465,
528.481262,tfmini,61,257
528.483154,laser,288,
528.488891,laser,324,
528.491699,tfmini,0,256
528.494628,laser,21,
528.500427,laser,27,
528.506164,laser,159,
528.511779,laser,357,
528.517639,laser,14,
528.523437,laser,28,
528.526977,tfmini,311,1607
528.529113,laser,18,
528.533203,tfmini,39169,89
528.534790,laser,150,
528.540588,laser,176,
528.542785,tfmini,0,259
528.546142,tfmini,0,286
528.547485,laser,17,
528.552062,laser,41,
528.554443,tfmini,59737,31488
528.557800,laser,216,
528.562500,tfmini,779,2831
528.564025,laser,2,
528.569213,laser,389,
528.572265,tfmini,314,11979
528.574462,tfmini,309,1658
528.575988,laser,7,
528.578186,tfmini,307,1811
528.579772,tfmini,304,33836
528.581298,laser,6,
528.586547,laser,17,
528.592285,laser,71,
528.597717,tfmini,0,270
528.599060,laser,5,
528.603698,laser,238,
528.605529,tfmini,16,380
528.609313,tfmini,512,1792
528.610839,laser,10,
528.615112,laser,533,
528.620910,laser,59,
528.625366,tfmini,308,1583
528.626892,laser,13,
528.628051,tfmini,309,1776
528.632324,laser,987,
528.635864,tfmini,0,1769
528.638122,laser,256,
528.643981,laser,32,
528.645996,tfmini,0,39321
528.648803,tfmini,0,264
528.650146,laser,4,
528.655273,laser,904,
528.661071,laser,545,
528.662414,tfmini,793,1750
528.666625,tfmini,514,1743
528.668151,laser,5,
528.670227,tfmini,314,10990
528.671813,tfmini,13913,61185
528.673461,laser,4,
528.674682,tfmini,23023,13913
528.678283,laser,729,
528.679992,tfmini,309,22842
528.684143,laser,16,
528.689758,laser,500,
528.693176,tfmini,0,3626
528.695556,laser,485,
528.698547,tfmini,0,378
528.699951,tfmini,50,2623
528.701416,laser,9,
528.707031,laser,292,
528.712768,laser,392,
528.714233,tfmini,793,1732
528.717712,tfmini,515,1291
528.719238,laser,7,
528.724243,laser,265,
528.730041,laser,114,
528.732238,tfmini,11,1734
528.733703,tfmini,39168,153
528.735717,laser,144,
528.740478,tfmini,39257,0
528.741943,laser,5,
528.744995,tfmini,39168,153
528.747192,tfmini,0,378
528.748535,laser,8,
528.752929,laser,330,
528.755187,tfmini,29,259
528.758666,laser,185,
528.764465,laser,168,
528.770202,laser,162,
528.775817,laser,779,
528.781677,laser,357,
528.787475,laser,16,
528.790100,tfmini,0,271
528.793090,laser,165,
528.797119,tfmini,0,3107
528.798889,laser,72,
528.803283,tfmini,246,1828
528.804748,laser,5,
528.806823,tfmini,9,264
528.808837,tfmini,39214,921
528.810424,laser,22,
528.816162,laser,56,
528.821838,laser,160,
528.825622,tfmini,309,1777
528.827575,laser,276,
528.829223,tfmini,308,1788
528.832153,tfmini,23016,12953
528.833801,laser,5,
528.838317,tfmini,0,26763
528.839721,laser,16,
528.842041,tfmini,0,256
528.844726,laser,899,
528.846557,tfmini,0,380
528.850585,laser,68,
528.856201,laser,431,
528.859497,tfmini,3586,39321
528.862060,laser,25,
528.863708,tfmini,793,1798
528.867797,laser,299,
528.869445,tfmini,514,1772
528.873291,tfmini,308,39321
528.874877,laser,13,
528.876464,tfmini,308,1803
528.877990,tfmini,308,33323
528.879577,laser,14,
528.885070,laser,13,
528.886474,tfmini,13,378
528.890686,laser,509,
528.896423,laser,124,
528.900085,tfmini,29,2349
528.902221,laser,74,
528.907897,laser,929,
528.909423,tfmini,302,1800
528.911682,tfmini,921,34051
528.913635,laser,383,
528.918518,tfmini,7321,13059
528.920166,laser,6,
528.925109,laser,287,
528.930969,laser,18,
528.935607,tfmini,0,379
528.937011,laser,5,
528.942260,tfmini,0,375
528.943603,laser,4,
528.948059,laser,355,
528.952819,tfmini,10,256
528.954223,laser,5,
528.957275,tfmini,549,39257
528.959533,laser,325,
528.965393,laser,17,
528.967895,tfmini,827,9261
528.971069,laser,231,
528.976745,laser,764,
528.978698,tfmini,2357,39257
528.982604,laser,16,
528.986755,tfmini,153,34560
528.988281,laser,247,
528.994018,laser,240,
528.997680,tfmini,53,2606
528.999816,laser,18,
529.001220,tfmini,130,379
529.005493,laser,635,
529.009399,tfmini,39316,857
529.011291,laser,115,
529.012634,tfmini,5977,52739
529.016967,laser,215,
529.022766,laser,79,
529.028564,laser,32,
529.034179,laser,500,
529.040100,laser,13,
529.045715,laser,663,
529.049499,tfmini,42,2575
529.051635,laser,295,
529.057556,laser,96,
529.063110,tfmini,789,1777
529.064575,laser,12,
529.068542,tfmini,784,1747
529.069946,laser,4,
529.075622,laser,35,
529.081604,laser,211,
529.087768,laser,216,
529.093811,laser,23,
529.096557,tfmini,749,377
529.099853,laser,118,
529.105957,laser,34,
529.107543,tfmini,752,256
529.110046,tfmini,746,1034
529.112060,laser,265,
529.118164,laser,44,
529.121643,tfmini,777,270
529.124267,laser,61,
529.130371,laser,183,
529.136535,laser,12,
529.142456,tfmini,810,1865
529.144042,laser,0,
529.148864,laser,6,
529.150268,tfmini,804,270
529.151855,tfmini,65025,59647
529.154479,tfmini,386,1792
529.155944,laser,5,
529.161132,laser,10,
529.166198,tfmini,308,1806
529.167724,laser,6,
529.168823,tfmini,305,65535
529.173522,laser,8,
529.179687,laser,32,
529.185913,laser,9,
529.188842,tfmini,0,1794
529.192077,laser,15,
529.198242,laser,88,
529.200439,tfmini,13209,64257
529.204467,laser,337,
529.210693,laser,147,
529.216979,laser,392,
529.223205,laser,205,
529.228271,tfmini,307,279
529.229736,laser,4,
529.234863,tfmini,306,1816
529.236389,laser,3,
529.242126,laser,13,
529.248352,laser,62,
529.253051,tfmini,298,272
529.254699,laser,13,
529.261047,laser,6,
529.267333,laser,9,
529.270935,tfmini,309,1805
529.272399,tfmini,308,1805
529.273864,laser,3,
529.280090,laser,6,
529.282165,tfmini,246,1814
529.286376,laser,7,
529.287841,tfmini,295,364
529.291442,tfmini,296,271
529.292846,laser,5,
529.297973,tfmini,306,265
529.299377,laser,4,
529.305541,laser,4,
529.310668,tfmini,133,264
529.312133,laser,4,
529.313232,tfmini,241,1795
529.314758,tfmini,267,1795
529.317321,tfmini,271,264
529.318725,laser,3,
529.322937,tfmini,560,1757
529.324707,laser,117,
529.331237,laser,19,
529.337707,laser,7,
529.343750,tfmini,306,1772
529.345275,laser,4,
529.348327,tfmini,304,264
529.349731,tfmini,304,264
529.351196,laser,4,
529.355224,tfmini,307,379
529.357177,laser,5,
529.363586,laser,16,
529.365844,tfmini,275,12868
529.368408,tfmini,308,257
529.370056,laser,746,
529.375000,tfmini,308,560
529.376403,tfmini,403,381
529.377868,laser,5,
529.383117,laser,686,
529.385986,tfmini,384,380
529.389709,laser,96,
529.396240,laser,48,
529.398681,tfmini,564,1786
529.402099,tfmini,318,65535
529.403625,laser,4,
529.409484,laser,6,
529.416015,laser,21,
529.421325,tfmini,789,8974
529.422790,laser,4,
529.423889,tfmini,809,8974
529.429199,laser,145,
529.435852,laser,20,
529.440307,tfmini,804,5417
529.442443,laser,46,
529.448669,tfmini,385,1800
529.450195,laser,4,
529.452331,tfmini,0,1795
529.453796,tfmini,0,1795
529.455749,laser,223,
529.462402,laser,300,
529.467407,tfmini,65025,59647
529.469177,laser,45,
529.474243,tfmini,1,4582
529.475891,laser,64,
529.477783,tfmini,285,2928
529.479370,tfmini,39321,589
529.482604,laser,21,
529.489318,laser,58,
529.496093,laser,164,
529.498107,tfmini,780,6267
529.502868,laser,7,
529.509338,tfmini,0,6380
529.510742,laser,3,
529.514526,tfmini,62361,1536
529.516357,laser,47,
529.523132,laser,471,
529.529968,laser,10,
529.536743,laser,268,
529.539184,tfmini,0,3433
529.543640,laser,25,
529.550415,laser,963,
529.557312,laser,24,
529.564208,laser,8,
529.569458,tfmini,0,65535
529.570983,laser,513,
529.573059,tfmini,0,2094
529.574523,tfmini,0,382
529.577941,laser,113,
529.581237,tfmini,486,39308
529.584838,laser,20,
529.585998,tfmini,65534,65535
529.591796,laser,36,
529.598754,laser,12,
529.600524,tfmini,0,39257
529.605590,laser,115,
529.608642,tfmini,493,39272
529.610839,tfmini,1769,39321
529.612609,laser,10,
529.615051,tfmini,0,65500
529.616516,tfmini,39257,0
529.619567,laser,31,
529.620727,tfmini,1015,39257
529.626586,laser,9,
529.629028,tfmini,62,8414
529.632385,tfmini,148,3161
529.633850,laser,2,
529.634948,tfmini,129,13249
529.640563,laser,40,
529.645202,tfmini,63,2366
529.647460,laser,133,
529.654602,laser,11,
529.661560,laser,478,
529.668701,laser,20,
529.675781,laser,21,
529.682861,laser,8,
529.689819,laser,940,
529.692199,tfmini,130,8499
529.696960,laser,344,
529.699829,tfmini,141,5136
529.704101,laser,87,
529.709777,tfmini,0,3187
529.711181,laser,830,
529.712402,tfmini,0,3187
529.718383,laser,65,
529.725524,laser,976,
529.729736,tfmini,29,889
529.732727,laser,17,
529.734252,tfmini,232,3131
529.738769,tfmini,157,608
529.740173,laser,4,
529.744201,tfmini,141,9300
529.747070,laser,381,
529.749755,tfmini,59033,22793
529.754333,laser,114,
529.757141,tfmini,22793,39513
529.760314,tfmini,22793,37529
529.761962,laser,3,
529.768249,tfmini,159,3094
529.769775,laser,3,
529.770935,tfmini,232,9237
529.772705,tfmini,151,16148
529.776062,laser,89,
529.777221,tfmini,153,4651
529.782775,tfmini,144,39400
529.784301,laser,2,
529.790649,laser,94,
