timestamp_sec,source,value1,value2
55.540607,tfmini,135,6145
55.542713,tfmini,226,1751
55.546176,tfmini,3,3068
55.549846,laser,550,
55.557697,tfmini,601,24833
55.561992,tfmini,291,4879
55.563385,laser,232,
55.571392,tfmini,308,757
55.576564,laser,584,
55.586601,tfmini,0,4887
55.590106,laser,397,
55.591999,tfmini,0,340
55.593345,tfmini,0,340
55.598560,tfmini,5139,39257
55.603473,laser,645,
55.611057,tfmini,22834,2457
55.616825,laser,419,
55.624294,tfmini,308,750
55.625713,tfmini,306,750
55.627174,tfmini,765,5075
55.630264,laser,594,
55.637004,tfmini,308,5970
55.643657,laser,758,
55.656959,laser,655,
55.670436,laser,715,
55.672824,tfmini,308,5067
55.674297,tfmini,308,5076
55.675792,tfmini,308,5076
55.677257,tfmini,308,7979
55.680675,tfmini,303,801
55.682041,tfmini,305,4906
55.683914,laser,536,
55.685680,tfmini,306,4885
55.688129,tfmini,308,4878
55.692535,tfmini,129,6396
55.696800,tfmini,22784,153
55.698265,laser,3,
55.706127,tfmini,22790,7001
55.710609,laser,793,
55.718441,tfmini,7257,18177
55.722671,tfmini,255,1537
55.724109,laser,553,
55.725292,tfmini,276,1537
55.737400,laser,473,
55.740119,tfmini,307,4926
55.750823,laser,713,
55.759296,tfmini,27,1334
55.763504,tfmini,25,352
55.764839,laser,5,
55.769535,tfmini,7,1061
55.774551,tfmini,55,5128
55.777496,laser,963,
55.781352,tfmini,309,5157
55.784767,tfmini,309,8479
55.788192,tfmini,514,5213
55.791023,laser,688,
55.794731,tfmini,309,5177
55.798065,tfmini,308,6230
55.804481,laser,578,
55.806503,tfmini,0,333
55.810272,tfmini,5,339
55.817199,tfmini,25,364
55.818565,laser,2,
55.821315,tfmini,131,353
55.826671,tfmini,307,11610
55.831264,laser,494,
55.834041,tfmini,309,5244
55.835536,tfmini,309,5122
55.838455,tfmini,309,8239
55.844017,tfmini,307,5213
55.845489,laser,5,
55.846557,tfmini,309,5213
55.851543,tfmini,309,6421
55.853984,tfmini,0,1367
55.856369,tfmini,0,5139
55.857952,laser,575,
55.866386,tfmini,28,1805
55.868896,tfmini,25,312
55.871376,laser,805,
55.882255,tfmini,158,1741
55.884689,tfmini,278,1744
55.886169,laser,5,
55.887233,tfmini,290,1764
55.888694,tfmini,298,1764
55.893230,tfmini,308,39203
55.896793,tfmini,131,5243
55.898223,laser,275,
55.911582,laser,663,
55.915927,tfmini,0,380
55.920177,tfmini,29,1491
55.921592,tfmini,27,351
55.925052,laser,537,
55.930206,tfmini,145,347
55.932712,tfmini,297,9276
55.934303,tfmini,233,1042
55.936408,tfmini,52,5247
55.938335,laser,489,
55.951759,laser,668,
55.953399,tfmini,310,5234
55.961105,tfmini,0,1076
55.962505,tfmini,0,5148
55.965175,laser,775,
55.967201,tfmini,0,357
55.969623,tfmini,0,348
55.973014,tfmini,146,22800
55.978530,laser,439,
55.989143,tfmini,242,5196
55.991996,laser,500,
55.994743,tfmini,309,5142
55.997207,tfmini,309,5125
55.999649,tfmini,309,8192
56.005424,laser,516,
56.010231,tfmini,309,65534
56.018627,laser,767,
56.024047,tfmini,3,337
56.027561,tfmini,27,1779
56.032127,laser,707,
56.040935,tfmini,268,358
56.043319,tfmini,158,1536
56.045612,laser,538,
56.055767,tfmini,134,4886
56.058841,laser,673,
56.061206,tfmini,304,4896
56.072372,laser,512,
56.079494,tfmini,128,4396
56.084854,tfmini,27,337
56.086196,laser,6,
56.091777,tfmini,46,1025
56.094894,tfmini,58,1047
56.096313,tfmini,55,4886
56.097705,tfmini,239,4886
56.099082,laser,477,
56.106800,tfmini,308,38445
56.112510,laser,666,
56.124488,tfmini,0,338
56.126022,laser,380,
56.136199,tfmini,26,293
56.139247,laser,572,
56.147441,tfmini,234,1142
56.152641,tfmini,303,4907
56.154121,laser,5,
56.155193,tfmini,307,4926
56.157894,tfmini,308,4922
56.160335,tfmini,309,8249
56.162769,tfmini,305,763
56.166095,tfmini,305,4902
56.167518,laser,6,
56.174789,tfmini,0,1301
56.176158,tfmini,0,1301
56.179454,laser,500,
56.180755,tfmini,0,337
56.187191,tfmini,136,4136
56.192199,tfmini,25,337
56.193546,laser,5,
56.194595,tfmini,41,335
56.197105,tfmini,131,2385
56.205371,tfmini,2558,39321
56.206928,laser,6,
56.210544,tfmini,299,1654
56.212001,tfmini,302,1654
56.219600,laser,620,
56.229503,tfmini,0,4905
56.230873,tfmini,0,4905
56.233055,laser,700,
56.241279,tfmini,28,1502
56.246551,laser,442,
56.255352,tfmini,59,1019
56.259761,laser,688,
56.266529,tfmini,309,8460
56.273281,laser,530,
56.278430,tfmini,308,65534
56.279953,tfmini,308,6202
56.286739,laser,423,
56.297752,tfmini,24,352
56.299175,tfmini,25,352
56.300521,laser,1,
56.301582,tfmini,41,353
56.306262,tfmini,3,1015
56.313232,tfmini,305,5194
56.314689,laser,4,
56.325206,tfmini,307,5165
56.326847,laser,732,
56.330680,tfmini,309,5219
56.334072,tfmini,129,6500
56.335559,tfmini,0,1379
56.338878,tfmini,0,5232
56.340221,laser,383,
56.350494,tfmini,26,316
56.353649,laser,549,
56.362457,tfmini,272,352
56.367111,laser,422,
56.378166,tfmini,16,5124
56.380302,laser,708,
56.381687,tfmini,289,5239
56.384143,tfmini,291,354
56.393798,laser,654,
56.397270,tfmini,63,358
56.401447,tfmini,14,37371
56.404006,tfmini,3,338
56.407215,laser,678,
56.409099,tfmini,130,339
56.412807,tfmini,289,5360
56.414295,tfmini,304,5360
56.420448,laser,982,
56.423809,tfmini,309,5212
56.426246,tfmini,309,8524
56.431728,tfmini,267,5139
56.433143,tfmini,396,5237
56.434574,laser,5,
56.435638,tfmini,315,5237
56.447460,laser,431,
56.460639,laser,750,
56.466529,tfmini,46,1045
56.467945,tfmini,298,9493
56.470623,tfmini,138,799
56.474166,laser,575,
56.485183,tfmini,307,5128
56.487545,laser,739,
56.498664,tfmini,0,5177
56.500839,laser,626,
56.514358,laser,480,
56.519367,tfmini,25,1361
56.522727,tfmini,7321,11009
56.527702,laser,807,
56.540977,laser,776,
56.542854,tfmini,288,348
56.553535,tfmini,18,340
56.554927,laser,3,
56.555992,tfmini,36,340
56.564537,tfmini,33,22926
56.566368,tfmini,261,4976
56.567913,laser,649,
56.575023,tfmini,309,9317
56.577449,tfmini,290,1074
56.581203,laser,570,
56.589397,tfmini,308,753
56.594688,laser,523,
56.608081,laser,647,
56.612503,tfmini,6,354
56.614799,tfmini,63,4357
56.621311,laser,797,
56.622951,tfmini,43,324
56.627006,tfmini,17,1071
56.634880,laser,459,
56.638099,tfmini,301,1554
56.646625,tfmini,2,2080
56.648216,laser,940,
56.650825,tfmini,50,342
56.652240,tfmini,62,342
56.661487,laser,830,
56.672023,tfmini,20,332
56.675064,laser,450,
56.677433,tfmini,140,331
56.682048,tfmini,306,7258
56.686408,tfmini,245,4900
56.688510,laser,402,
56.701789,laser,391,
56.708896,tfmini,0,1150
56.715206,laser,603,
56.720409,tfmini,150,4357
56.728679,laser,447,
56.741916,laser,575,
56.743560,tfmini,307,4905
56.755397,laser,577,
56.762264,tfmini,149,5458
56.768783,laser,709,
56.780025,tfmini,26,339
56.781391,tfmini,27,339
56.782741,laser,4,
56.784774,tfmini,56,347
56.792766,tfmini,37,22845
56.795581,laser,553,
56.803184,tfmini,0,22870
56.806427,tfmini,0,359
56.808952,laser,748,
56.822242,laser,673,
56.823879,tfmini,36,358
56.826217,tfmini,63,346
56.831588,tfmini,3,2822
56.835731,laser,623,
56.837249,tfmini,128,359
56.849193,laser,502,
56.862438,laser,570,
56.866390,tfmini,309,65535
56.875915,laser,590,
56.878166,tfmini,0,343
56.889366,laser,490,
56.902606,laser,582,
56.907302,tfmini,309,5227
56.910800,tfmini,309,857
56.916103,laser,525,
56.924171,tfmini,0,1284
56.929550,laser,467,
56.933494,tfmini,0,308
56.942852,laser,393,
56.944862,tfmini,263,1741
56.950336,tfmini,308,9190
56.956279,laser,544,
56.966823,tfmini,0,5166
56.969753,laser,403,
56.972232,tfmini,0,347
56.976505,tfmini,142,3651
56.982929,laser,738,
56.986522,tfmini,137,365
56.995342,tfmini,298,5197
56.996780,laser,11,
56.997879,tfmini,306,5190
57.001312,tfmini,309,5170
57.006038,tfmini,501,797
57.008457,tfmini,740,5125
57.009822,laser,918,
57.013286,tfmini,311,5104
57.014743,tfmini,309,5126
57.020824,tfmini,141,5113
57.023166,laser,529,
57.024806,tfmini,307,5101
57.036689,laser,395,
57.043399,tfmini,159,4399
57.050064,laser,565,
57.055118,tfmini,307,7204
57.063255,tfmini,304,39228
57.064727,laser,5,
57.066375,tfmini,308,5060
57.074760,tfmini,278,4912
57.076747,laser,910,
57.079231,tfmini,307,4873
57.084690,tfmini,233,4845
57.090251,laser,482,
57.091392,tfmini,0,308
57.103496,laser,543,
57.116985,laser,486,
57.120571,tfmini,308,4897
57.123977,tfmini,52,7210
57.126392,tfmini,0,1048
57.130428,laser,424,
57.131935,tfmini,0,327
57.140327,tfmini,17,274
57.143592,laser,804,
57.157104,laser,623,
57.169174,tfmini,404,4906
57.170608,laser,338,
57.171756,tfmini,317,4870
57.179206,tfmini,0,974
57.183792,laser,650,
57.191638,tfmini,22826,5529
57.197231,laser,727,
57.198638,tfmini,35,335
57.201015,tfmini,63,340
57.205921,tfmini,39218,50521
57.208000,tfmini,145,1556
57.210689,laser,605,
57.211845,tfmini,298,4876
57.222423,tfmini,297,4882
57.223976,laser,507,
57.237152,tfmini,0,331
57.238471,laser,0,
57.246315,tfmini,24,294
57.250858,laser,538,
57.252002,tfmini,38,328
57.253376,tfmini,52,328
57.254783,tfmini,129,347
57.264049,laser,825,
57.275672,tfmini,297,4916
57.277542,laser,724,
57.290958,laser,751,
57.304222,laser,728,
57.311191,tfmini,296,9735
57.317695,laser,746,
57.329071,tfmini,396,5085
57.331192,laser,460,
57.333572,tfmini,309,5099
57.344390,laser,712,
57.348125,tfmini,0,343
57.357910,laser,564,
57.362712,tfmini,2,1030
57.371318,laser,603,
57.380405,tfmini,648,5222
57.384601,laser,564,
57.391094,tfmini,57,6919
57.398113,laser,444,
57.411544,laser,418,
57.419376,tfmini,306,39321
57.424736,laser,691,
57.426631,tfmini,281,1751
57.430561,tfmini,309,10039
57.433193,tfmini,308,8252
57.435974,tfmini,243,5121
57.438213,laser,717,
57.440593,tfmini,306,22794
57.449913,tfmini,0,5198
57.451614,laser,779,
57.456336,tfmini,0,351
57.459743,tfmini,138,22793
57.464984,laser,392,
57.470855,tfmini,35,797
57.474052,tfmini,40,1217
57.478343,laser,875,
57.487529,tfmini,152,786
57.489929,tfmini,14,5167
57.491802,laser,667,
57.496360,tfmini,298,1746
57.497856,tfmini,302,1746
57.505119,laser,467,
57.513072,tfmini,35849,39321
57.518558,laser,589,
57.522857,tfmini,144,2397
57.531944,laser,743,
57.536415,tfmini,309,5088
57.543952,tfmini,396,5115
57.545383,laser,154,
57.546539,tfmini,315,5115
57.552040,tfmini,308,6621
57.558677,laser,771,
57.560680,tfmini,0,347
57.562019,tfmini,0,6240
57.564006,tfmini,0,262
57.565334,tfmini,3,262
57.572086,laser,857,
57.573600,tfmini,229,1661
57.577518,tfmini,304,5610
57.585414,laser,524,
57.586822,tfmini,307,4910
57.594982,tfmini,306,4900
57.598815,laser,861,
57.603500,tfmini,308,65534
57.612281,laser,644,
57.624519,tfmini,27,346
57.625873,laser,11,
57.631950,tfmini,59,1038
57.636890,tfmini,239,4902
57.638996,laser,727,
57.641376,tfmini,307,39192
57.652439,laser,615,
57.665733,laser,502,
57.669681,tfmini,0,375
57.672958,tfmini,62,4433
57.679126,laser,825,
57.680881,tfmini,42,345
57.687641,tfmini,290,253
57.689575,tfmini,46,1541
57.692558,laser,742,
57.698833,tfmini,308,12593
57.705806,laser,818,
57.716087,tfmini,1,253
57.719337,laser,581,
57.726936,tfmini,305,22834
57.732769,laser,526,
57.742919,tfmini,737,4897
57.744388,tfmini,297,4902
57.746009,laser,606,
57.759490,laser,560,
57.762081,tfmini,308,4883
57.767593,tfmini,0,1390
57.772926,laser,468,
57.782264,tfmini,23,332
57.786167,laser,543,
57.795471,tfmini,156,858
57.799633,laser,531,
57.801765,tfmini,307,5056
57.808937,tfmini,0,1125
57.813110,laser,339,
57.820350,tfmini,140,3847
57.826263,laser,752,
57.827423,tfmini,34,349
57.839817,laser,421,
57.841217,tfmini,306,5136
57.851783,tfmini,298,5080
57.853221,laser,490,
57.858272,tfmini,309,65534
57.862873,tfmini,0,1062
57.865226,tfmini,0,5206
57.866592,laser,163,
57.874065,tfmini,142,39257
57.876064,tfmini,21,304
57.877437,tfmini,19,304
57.879886,laser,722,
57.888175,tfmini,400,39257
57.893306,laser,768,
57.901622,tfmini,492,752
57.906055,tfmini,403,5208
57.907531,laser,2,
57.910552,tfmini,310,5214
57.914081,tfmini,53,7227
57.916503,tfmini,0,1127
57.920135,laser,397,
57.923000,tfmini,0,350
57.924358,tfmini,0,350
57.932598,tfmini,23,22873
57.934055,laser,8,
57.938751,tfmini,229,3777
57.944625,tfmini,41,1759
57.946800,laser,453,
57.949440,tfmini,309,5219
57.950904,tfmini,309,5203
57.960208,laser,691,
57.968040,tfmini,0,1357
57.973625,laser,738,
57.975543,tfmini,0,345
57.985103,tfmini,20,349
57.986927,laser,522,
57.997688,tfmini,46,1744
58.000347,laser,764,
58.008457,tfmini,309,736
58.009880,tfmini,308,736
58.013782,laser,660,
58.018459,tfmini,309,5157
58.027072,laser,546,
58.032489,tfmini,0,349
58.040596,laser,398,
58.042713,tfmini,51,355
58.044944,tfmini,141,349
58.051239,tfmini,56,22793
58.053256,tfmini,290,39226
58.054729,laser,5,
58.062126,tfmini,308,713
58.064640,tfmini,767,5127
58.067237,laser,509,
58.073608,tfmini,308,6772
58.079113,tfmini,0,5062
58.080497,tfmini,0,349
58.081783,laser,4,
58.082836,tfmini,0,349
58.093910,tfmini,41,334
58.095241,laser,14,
58.097438,tfmini,131,357
58.102905,tfmini,318,9235
58.106422,tfmini,290,4926
58.107852,laser,7,
58.110744,tfmini,308,4901
58.116950,tfmini,307,753
58.120872,laser,474,
58.125434,tfmini,308,4889
58.126945,tfmini,308,65534
58.134246,laser,638,
58.142471,tfmini,31,1576
58.147518,laser,622,
58.150142,tfmini,57,341
58.160385,tfmini,303,4885
58.161808,laser,3,
58.174358,laser,984,
58.184894,tfmini,0,4866
58.187728,laser,401,
58.201118,laser,689,
58.209209,tfmini,22827,7577
58.211856,tfmini,41,1545
58.214591,laser,497,
58.227882,laser,404,
58.230007,tfmini,287,327
58.241298,laser,606,
58.246944,tfmini,250,2574
58.252063,tfmini,24,1643
58.254726,laser,585,
58.256977,tfmini,307,4866
58.268013,laser,509,
58.269649,tfmini,317,4891
58.273063,tfmini,308,4902
58.279647,tfmini,306,4911
58.281520,laser,406,
58.294910,laser,492,
58.308193,laser,408,
58.321666,laser,430,
58.324172,tfmini,308,5068
58.328662,tfmini,51,7472
58.331104,tfmini,0,1039
58.334999,laser,726,
58.339679,tfmini,0,345
58.343486,tfmini,20,2534
58.348297,laser,571,
58.356895,tfmini,54,2419
58.359401,tfmini,14,1567
58.361835,laser,349,
58.363857,tfmini,306,5135
58.375217,laser,473,
58.377960,tfmini,311,5114
58.379425,tfmini,309,5131
58.380935,tfmini,309,65535
58.388454,laser,549,
58.391704,tfmini,0,364
58.401889,laser,719,
58.405719,tfmini,138,353
58.407135,tfmini,225,3646
58.408641,tfmini,280,3646
58.411441,tfmini,2365,22873
58.415367,laser,485,
58.417377,tfmini,22937,307
58.423408,tfmini,309,805
58.427822,tfmini,293,5225
58.429286,laser,4,
58.437152,tfmini,0,1040
58.442115,laser,485,
58.455471,laser,696,
58.461978,tfmini,304,9582
58.468719,laser,781,
58.473217,tfmini,309,5198
58.479656,tfmini,742,5234
58.482257,laser,508,
58.495647,laser,614,
58.503894,tfmini,5273,1280
58.507472,tfmini,16,345
58.508857,laser,830,
58.514240,tfmini,225,564
58.522342,laser,740,
58.531791,tfmini,767,5113
58.534225,tfmini,397,5097
58.535774,laser,669,
58.541679,tfmini,308,6931
58.544113,tfmini,0,1044
58.546520,tfmini,0,5167
58.549072,laser,541,
58.562511,laser,615,
58.574127,tfmini,290,4925
58.576000,laser,396,
58.578617,tfmini,308,4922
58.589160,laser,727,
58.598079,tfmini,0,1264
58.600425,tfmini,0,1568
58.602718,laser,399,
58.605003,tfmini,0,350
58.607288,tfmini,0,336
58.609584,tfmini,46,4353
58.616100,laser,535,
58.618335,tfmini,53,332
58.628559,tfmini,303,4912
58.629993,laser,4,
58.632038,tfmini,308,4903
58.634479,tfmini,308,4899
58.642833,laser,504,
58.649711,tfmini,134,6193
58.656253,laser,498,
58.659126,tfmini,0,310
58.667385,tfmini,24,338
58.668785,tfmini,26,338
58.670127,laser,5,
58.676158,tfmini,47,1052
58.678585,tfmini,2554,22937
58.680511,tfmini,60,4892
58.682926,laser,688,
58.684944,tfmini,303,4882
58.687782,tfmini,308,4879
58.690719,tfmini,308,8025
58.696384,laser,530,
58.699615,tfmini,308,39321
58.708560,tfmini,0,327
58.709846,laser,28,
58.715984,tfmini,130,4385
58.723136,laser,461,
58.727214,tfmini,144,343
58.736526,laser,534,
58.737834,tfmini,290,1542
58.742191,tfmini,308,12252
58.747352,tfmini,60,4874
58.749736,laser,755,
58.750885,tfmini,229,4910
58.752857,tfmini,288,343
58.757686,tfmini,16,33250
58.760120,tfmini,1,22925
58.763221,laser,672,
58.770809,tfmini,310,23030
58.776641,laser,635,
58.780113,tfmini,308,5241
58.787448,tfmini,737,4894
58.789916,laser,580,
58.796775,tfmini,308,7989
58.803417,laser,456,
58.814537,tfmini,0,4867
58.816852,laser,412,
58.829990,laser,842,
58.833232,tfmini,280,1579
58.843479,laser,745,
58.851455,tfmini,0,1090
58.856937,laser,572,
58.865993,tfmini,19,279
58.870128,laser,983,
58.871398,tfmini,35,352
58.882583,tfmini,299,5151
58.884006,laser,8,
58.885063,tfmini,306,5141
58.886531,tfmini,308,5141
58.894134,tfmini,574,5115
58.897094,laser,482,
58.900184,tfmini,311,5103
58.905567,tfmini,0,1075
58.909862,tfmini,0,352
58.911155,laser,5,
58.918174,tfmini,140,3956
58.923080,tfmini,18,348
58.924457,laser,5,
58.925521,tfmini,36,364
58.933208,tfmini,17,1360
58.935985,tfmini,230,1734
58.937465,laser,13,
58.941375,tfmini,299,1740
58.942848,tfmini,302,1740
58.950496,laser,477,
58.954204,tfmini,309,5215
58.963897,laser,736,
58.977344,laser,598,
58.981182,tfmini,142,343
58.986137,tfmini,63880,39257
58.990032,tfmini,274,22804
58.991497,laser,6,
58.993175,tfmini,307,5201
58.996833,tfmini,309,8749
58.998294,tfmini,309,8749
59.004104,laser,459,
59.010959,tfmini,63,6425
59.017433,laser,741,
59.020446,tfmini,0,355
59.027160,tfmini,26,320
59.030681,laser,766,
59.032184,tfmini,40,342
59.037345,tfmini,35,818
59.039615,tfmini,58009,1024
59.044143,laser,767,
59.049079,tfmini,6197,22793
59.053344,tfmini,305,796
59.057643,laser,444,
59.070804,laser,829,
59.071941,tfmini,0,350
59.073272,tfmini,0,342
59.084312,laser,642,
59.094097,tfmini,39,1558
59.097774,laser,455,
59.101615,tfmini,301,1567
59.110977,laser,646,
59.124481,laser,522,
59.129913,tfmini,246,2270
59.133449,tfmini,54,2339
59.137897,laser,500,
59.151126,laser,569,
59.155822,tfmini,308,7974
59.160209,tfmini,306,4901
59.164569,laser,671,
59.167072,tfmini,308,4878
59.176559,tfmini,0,339
59.177886,tfmini,0,339
59.179199,laser,5,
59.181247,tfmini,0,351
59.185550,tfmini,142,4450
59.187007,tfmini,19,1255
59.191242,laser,619,
59.194351,tfmini,260,1562
59.198863,tfmini,308,8969
59.204677,laser,741,
59.211544,tfmini,53,7366
59.216854,tfmini,0,323
59.218212,laser,303,
59.228126,tfmini,17,287
59.231422,laser,406,
59.234767,tfmini,60,333
59.244873,laser,431,
59.247001,tfmini,307,4880
59.252471,tfmini,308,574
59.255992,tfmini,741,4984
59.257408,tfmini,299,4865
59.258884,laser,5,
59.271465,laser,711,
59.272785,tfmini,0,335
59.277015,tfmini,4,336
59.282104,tfmini,19,290
59.283489,tfmini,18,356
59.284969,laser,544,
59.298343,laser,666,
59.311607,laser,627,
59.317977,tfmini,55,7171
59.321392,tfmini,0,1568
59.325050,laser,723,
59.333049,tfmini,13097,39257
59.338520,laser,506,
59.351287,tfmini,299,5080
59.352718,laser,4,
59.365173,laser,773,
59.372905,tfmini,0,1405
59.377304,tfmini,0,343
59.378601,laser,712,
59.391841,tfmini,41,341
59.393192,laser,2,
59.404457,tfmini,304,5194
59.405879,laser,4,
59.406944,tfmini,308,5168
59.412296,tfmini,309,8136
59.418743,laser,644,
59.420753,tfmini,309,5097
59.422206,tfmini,309,5097
59.432056,laser,453,
59.436599,tfmini,0,358
59.445442,laser,753,
59.458862,laser,712,
59.472167,laser,544,
59.474407,tfmini,290,354
59.477657,tfmini,302,1757
59.480121,tfmini,17,33116
59.485671,laser,387,
59.487560,tfmini,36,364
59.490505,tfmini,62,2521
59.497352,tfmini,265,5141
59.498783,tfmini,297,2325
59.500240,laser,4,
59.502033,tfmini,308,5139
59.510887,tfmini,293,5191
59.512264,laser,632,
59.514518,tfmini,317,5187
59.516033,tfmini,311,5187
59.525703,laser,749,
59.533672,tfmini,0,1288
59.539142,laser,616,
59.542144,tfmini,0,349
59.545417,tfmini,155,4450
59.551158,tfmini,232,1732
59.552631,laser,31,
59.557151,tfmini,293,1741
59.565914,laser,823,
59.575817,tfmini,0,5087
59.579135,tfmini,0,340
59.580463,laser,6,
59.581523,tfmini,0,350
59.583839,tfmini,0,364
59.587226,tfmini,58,5951
59.594192,laser,423,
59.600334,tfmini,289,1507
59.601791,tfmini,62,1507
59.606288,tfmini,47,1566
59.608154,laser,465,
59.619743,tfmini,52,1553
59.622112,laser,590,
59.629207,tfmini,45,2042
59.635223,tfmini,34,1560
59.636608,laser,7,
59.644752,tfmini,129,1860
59.650215,tfmini,147,1552
59.651592,laser,3,
59.655239,tfmini,295,1848
59.662689,tfmini,38,1552
59.664569,laser,395,
59.667198,tfmini,275,1550
59.674880,tfmini,27,59381
59.678848,laser,789,
59.686065,tfmini,308,2057
59.688049,tfmini,233,1100
59.689544,tfmini,49,1100
59.692043,tfmini,10496,6149
59.693607,laser,10,
59.697017,tfmini,143,1546
59.698886,tfmini,270,1551
59.700374,tfmini,304,65534
59.707695,tfmini,27,39257
59.709125,laser,3,
59.718231,tfmini,2,616
59.720527,tfmini,18,328
59.721904,tfmini,36,344
59.723411,laser,626,
59.729553,tfmini,316,33816
59.732177,tfmini,261,843
59.736999,tfmini,268,1543
59.738471,tfmini,539,22937
59.739952,laser,2,
59.754878,laser,670,
59.757137,tfmini,308,35342
59.758647,tfmini,309,35342
59.770465,laser,406,
59.774902,tfmini,309,1031
59.780281,tfmini,249,1563
59.781734,tfmini,129,1546
59.784667,tfmini,281,1660
59.786094,laser,3,
59.799358,laser,649,
59.801872,tfmini,294,1573
59.803329,tfmini,300,1573
59.805809,tfmini,305,1764
59.811897,tfmini,39257,8
59.813240,laser,7,
59.821609,tfmini,17,40692
59.825347,laser,755,
59.828216,tfmini,8,344
59.833953,tfmini,157,368
59.839527,laser,802,
59.851520,tfmini,1,40538
59.854877,tfmini,1,273
59.856224,laser,6,
59.860935,tfmini,35,39257
59.872123,laser,457,
59.873760,tfmini,37,355
59.877113,tfmini,309,11303
59.878623,tfmini,302,11303
59.884895,tfmini,7,348
59.889015,laser,762,
59.894424,tfmini,225,1129
59.899326,tfmini,139,1554
59.906261,laser,787,
59.913505,tfmini,229,1543
59.917423,tfmini,297,1658
59.918937,tfmini,301,1646
59.923408,laser,954,
59.939414,tfmini,307,65534
59.940902,laser,2,
59.945873,tfmini,136,1748
59.951934,tfmini,292,1802
59.956317,laser,483,
59.960025,tfmini,309,1526
59.969997,laser,756,
59.979072,tfmini,0,362
59.980625,laser,883,
59.984569,tfmini,0,353
59.987838,tfmini,0,363
59.993225,tfmini,2,12862
59.994609,laser,4,
60.001384,tfmini,4,361
60.005447,tfmini,141,3072
60.010135,laser,892,
60.011905,tfmini,31,1070
60.014358,tfmini,16,383
60.016819,tfmini,224,1743
60.028728,laser,644,
60.040935,tfmini,3,324
60.042209,tfmini,20,324
60.045608,tfmini,128,349
60.047859,laser,509,
60.052303,tfmini,264,782
60.058727,tfmini,283,1583
60.061271,tfmini,297,1622
60.067020,laser,292,
60.069744,tfmini,231,988
60.071159,tfmini,131,1741
60.075576,tfmini,276,1551
60.077823,tfmini,296,1563
60.085815,laser,531,
60.091815,tfmini,293,1595
60.093296,tfmini,504,1596
60.104534,laser,450,
60.122688,laser,453,
60.134056,tfmini,316,1589
60.136440,tfmini,310,1738
60.138858,laser,813,
60.145866,tfmini,539,280
60.149345,tfmini,401,1763
60.154045,laser,885,
60.175350,tfmini,308,2140
60.176822,laser,4,
60.179958,tfmini,290,2058
60.183479,tfmini,8,496
60.189807,tfmini,283,65534
60.197357,laser,776,
60.203289,tfmini,4,12125
60.206912,tfmini,2,5201
60.210239,tfmini,2,368
60.215839,tfmini,286,13132
60.218345,tfmini,17,14624
60.219783,laser,2,
60.234470,tfmini,286,2106
60.240047,laser,350,
60.246208,tfmini,149,1730
60.261302,laser,275,
60.269153,tfmini,292,1826
60.270618,tfmini,280,1861
60.280391,tfmini,3,16367
60.282390,laser,656,
60.286720,tfmini,8,1319
60.293079,tfmini,24,3352
60.295463,tfmini,15,4407
60.303455,laser,650,
60.304870,tfmini,8,1061
60.310111,tfmini,36,259
60.313552,tfmini,228,22793
60.315624,tfmini,38,1521
60.318870,tfmini,154,39192
60.323024,laser,907,
60.327087,tfmini,275,1817
60.329566,tfmini,298,1806
60.335960,laser,899,
60.340641,tfmini,308,1816
60.350135,tfmini,265,1801
60.353694,tfmini,299,1787
60.358150,tfmini,307,1816
60.359600,laser,9,
60.362255,tfmini,302,2063
60.371398,tfmini,12,461
60.374847,tfmini,1,7461
60.378223,tfmini,4,7940
60.380569,tfmini,4,39394
60.383884,laser,826,
60.385929,tfmini,3,12344
60.389190,tfmini,3,14582
60.392318,tfmini,3,1566
60.396999,tfmini,5,264
60.398326,tfmini,7,39395
60.408329,laser,626,
60.421974,tfmini,288,1761
60.425136,tfmini,11929,37121
60.428833,tfmini,282,510
60.432521,laser,326,
60.443561,tfmini,303,1572
60.450016,tfmini,286,1232
60.454528,tfmini,30,35902
60.456443,laser,521,
60.459182,tfmini,7,12012
60.460647,tfmini,6,3944
60.462017,tfmini,6,3944
60.468391,tfmini,12,2824
60.475742,tfmini,9,6686
60.480381,laser,403,
60.484920,tfmini,9,868
60.492912,tfmini,2,58120
60.496681,tfmini,141,1542
60.502521,laser,759,
60.509384,tfmini,301,1799
60.514938,laser,832,
60.518966,tfmini,65077,22937
60.522872,tfmini,308,2258
60.531791,tfmini,61,1811
60.536262,tfmini,273,1742
60.539806,tfmini,301,1802
60.542007,tfmini,304,1797
60.546108,laser,746,
60.548595,tfmini,225,2057
60.570613,tfmini,3,16205
60.574550,laser,525,
60.578273,tfmini,4,716
60.583152,tfmini,26,377
60.584892,laser,210,
60.589153,tfmini,226,1825
60.590663,tfmini,260,1811
60.598678,tfmini,40,796
60.602073,laser,791,
60.606147,tfmini,36,303
60.614360,tfmini,296,1743
60.621585,tfmini,306,2042
60.629814,laser,291,
60.645175,tfmini,55,1799
60.647583,tfmini,49,1820
60.655944,tfmini,16,1579
60.657329,laser,7,
60.663265,tfmini,247,1599
60.665714,tfmini,266,2311
60.671791,laser,906,
60.675880,tfmini,305,1785
60.682319,tfmini,241,1816
60.684383,laser,759,
60.687847,tfmini,59,1813
60.689262,tfmini,31,1802
60.703193,tfmini,35,2251
