timestamp_sec,source,value1,value2
503.568908,tfmini,1008,8279
503.570434,laser,8,
503.573699,laser,27,
503.576843,tfmini,748,50777
503.581237,laser,8,
503.585021,laser,4,
503.586608,tfmini,0,269
503.588714,laser,23,
503.592468,laser,6,
503.595458,tfmini,9698,39257
503.598388,tfmini,63321,63746
503.600036,laser,5,
503.603637,laser,487,
503.605224,tfmini,795,7208
503.606781,tfmini,789,1656
503.611175,laser,127,
503.612792,tfmini,128,295
503.614990,laser,9,
503.618713,laser,10,
503.621826,tfmini,237,1103
503.624694,tfmini,39408,65369
503.626373,laser,5,
503.630004,laser,25,
503.632141,tfmini,743,344
503.633636,tfmini,39304,65177
503.635681,tfmini,144,8809
503.637298,tfmini,35737,39168
503.641204,laser,11,
503.644927,laser,29,
503.648193,tfmini,39174,89
503.652526,laser,9,
503.656250,laser,9,
503.659973,laser,5,
503.663604,laser,834,
503.667480,laser,19,
503.671173,laser,62,
503.673675,tfmini,757,22873
503.675262,laser,2,
503.677215,tfmini,145,528
503.678649,laser,55,
503.682464,laser,8,
503.686218,laser,2,
503.689025,tfmini,414,1498
503.690551,laser,6,
503.691650,tfmini,310,340
503.693176,tfmini,272,39252
503.697021,tfmini,64409,31490
503.701202,laser,8,
503.702453,tfmini,786,1650
503.704254,tfmini,0,4880
503.708679,laser,7,
503.712432,laser,8,
503.715789,tfmini,0,283
503.718261,tfmini,151,1057
503.719909,laser,35,
503.723144,tfmini,763,7881
503.727416,laser,12,
503.731140,laser,218,
503.734985,laser,7,
503.738616,laser,168,
503.742370,laser,59,
503.746185,laser,10,
503.748229,tfmini,0,1227
503.749877,laser,36,
503.753601,tfmini,49,1254
503.757385,laser,55,
503.759033,tfmini,300,39321
503.760955,tfmini,786,9921
503.764862,laser,24,
503.768707,laser,12,
503.770111,tfmini,31764,22937
503.772338,laser,61,
503.775756,tfmini,39257,153
503.778228,tfmini,0,1057
503.779846,tfmini,0,2046
503.781402,tfmini,153,2816
503.783660,laser,7,
503.787384,laser,6,
503.791168,laser,8,
503.794860,laser,92,
503.798645,laser,10,
503.802429,laser,4,
503.806091,laser,474,
503.809844,laser,57,
503.813629,laser,13,
503.816619,tfmini,157,1062
503.821166,laser,9,
503.823883,tfmini,774,10025
503.825439,laser,4,
503.827789,tfmini,261,8919
503.829284,laser,930,
503.830505,tfmini,153,8919
503.832000,tfmini,151,1660
503.833679,tfmini,38297,4608
503.835327,tfmini,556,6930
503.836791,laser,865,
503.839813,laser,79,
503.843658,laser,9,
503.847290,laser,873,
503.851135,laser,10,
503.854858,laser,16,
503.857635,tfmini,668,9734
503.859130,laser,9,
503.862304,laser,84,
503.866119,laser,6,
503.867980,tfmini,545,5978
503.869812,laser,41,
503.873626,laser,2,
503.876800,tfmini,153,5376
503.881072,laser,7,
503.884857,laser,7,
503.886596,tfmini,263,372
503.888549,laser,21,
503.891693,tfmini,39257,762
503.896057,laser,52,
503.899871,laser,7,
503.903625,laser,0,
503.907257,laser,108,
503.911041,laser,209,
503.914886,laser,8,
503.918487,laser,958,
503.920959,tfmini,0,22984
503.922363,laser,5,
503.926025,laser,119,
503.929748,laser,632,
503.933593,laser,4,
503.937286,laser,119,
503.941009,laser,118,
503.944732,laser,591,
503.948608,laser,7,
503.950897,tfmini,248,360
503.952362,laser,9,
503.955596,tfmini,22937,739
503.959777,laser,32,
503.962158,tfmini,0,5831
503.963592,laser,4,
503.965698,tfmini,762,1554
503.967285,laser,11,
503.971099,laser,3,
503.974761,laser,95,
503.978546,laser,4,
503.979644,tfmini,0,329
503.981048,tfmini,0,329
503.982421,laser,9,
503.983551,tfmini,400,1317
503.985046,tfmini,297,363
503.986541,laser,8,
503.987640,tfmini,22788,40793
503.989746,laser,26,
503.992126,tfmini,39321,753
503.993682,laser,4,
503.997314,laser,5,
504.001007,laser,57,
504.004791,laser,7,
504.006530,tfmini,0,1148
504.008514,laser,11,
504.012329,laser,8,
504.016052,laser,2,
504.019805,laser,2,
504.023437,laser,734,
504.025970,tfmini,55193,2816
504.027587,laser,7,
504.029785,tfmini,659,1577
504.031341,laser,4,
504.034698,laser,93,
504.036010,tfmini,1579,22896
504.038421,laser,499,
504.041687,tfmini,0,1234
504.045959,laser,412,
504.049804,laser,9,
504.052124,tfmini,667,9701
504.053619,laser,3,
504.056671,tfmini,1002,8527
504.061035,laser,4,
504.064788,laser,5,
504.067443,tfmini,157,63080
504.069061,laser,4,
504.072204,laser,87,
504.075958,laser,8,
504.079040,tfmini,0,39241
504.083496,laser,8,
504.087158,laser,482,
504.091003,laser,8,
504.093170,tfmini,785,1658
504.094665,laser,63,
504.096008,tfmini,0,4940
504.098449,laser,5,
504.099975,tfmini,34,295
504.102203,laser,13,
504.103729,tfmini,38553,61184
504.105957,laser,10,
504.107757,tfmini,0,65494
504.109649,laser,33,
504.113464,laser,14,
504.117156,laser,47,
504.119171,tfmini,315,23029
504.120910,laser,280,
504.124725,laser,17,
504.128417,laser,10,
504.132171,laser,45,
504.135955,laser,8,
504.139617,laser,849,
504.142791,tfmini,56,1276
504.145202,tfmini,250,22870
504.147125,laser,47,
504.148834,tfmini,297,1543
504.150939,laser,8,
504.152191,tfmini,786,9758
504.154693,laser,16,
504.157928,tfmini,780,22793
504.162139,laser,23,
504.165863,laser,406,
504.168151,tfmini,0,2112
504.169586,laser,475,
504.173431,laser,2,
504.177215,laser,5,
504.180877,laser,114,
504.184600,laser,228,
504.188446,laser,13,
504.192138,laser,14,
504.195922,laser,4,
504.198913,tfmini,38553,65280
504.203033,tfmini,0,294
504.207214,laser,8,
504.210815,laser,813,
504.212402,tfmini,0,1575
504.214569,laser,835,
504.216979,tfmini,743,357
504.218444,laser,3,
504.222076,laser,166,
504.224609,tfmini,551,22937
504.226165,laser,5,
504.229614,laser,29,
504.233398,laser,7,
504.235015,tfmini,0,1261
504.237152,laser,0,
504.239746,tfmini,0,324
504.241149,laser,10,
504.244537,laser,242,
504.246185,tfmini,22937,768
504.248321,laser,51,
504.249847,tfmini,671,9683
504.252075,laser,139,
504.255889,laser,5,
504.259552,laser,620,
504.263305,laser,210,
504.265228,tfmini,0,1047
504.266662,tfmini,89,512
504.269805,tfmini,0,875
504.271179,laser,11,
504.274261,tfmini,483,1509
504.275787,tfmini,315,28673
504.278350,laser,9,
504.280334,tfmini,512,1554
504.282104,laser,9,
504.285858,laser,8,
504.288970,tfmini,258,4612
504.293334,laser,8,
504.295501,tfmini,144,329
504.297027,laser,142,
504.299926,tfmini,22784,89
504.301422,laser,4,
504.304565,laser,29,
504.308349,laser,11,
504.312042,laser,156,
504.315826,laser,5,
504.319519,laser,131,
504.323364,laser,3,
504.324523,tfmini,288,3561
504.327056,laser,8,
504.330841,laser,11,
504.332855,tfmini,0,1228
504.334289,tfmini,89,53760
504.338348,laser,9,
504.342102,laser,9,
504.345794,laser,73,
504.349609,laser,3,
504.353240,laser,180,
504.356994,laser,579,
504.359100,tfmini,142,623
504.360778,laser,31,
504.364562,laser,1,
504.368316,laser,1,
504.371002,tfmini,39172,23705
504.372680,laser,20,
504.375701,tfmini,2034,39257
504.379455,laser,995,
504.382537,tfmini,1006,65534
504.387084,laser,7,
504.389282,tfmini,787,39272
504.390808,laser,5,
504.394561,laser,10,
504.398284,laser,16,
504.402069,laser,9,
504.405731,laser,943,
504.409484,laser,195,
504.411285,tfmini,781,344
504.413208,laser,153,
504.414916,tfmini,1000,8775
504.417053,laser,4,
504.420837,laser,4,
504.424438,laser,387,
504.428222,laser,88,
504.432037,laser,9,
504.435821,laser,10,
504.439483,laser,51,
504.443206,laser,722,
504.447052,laser,9,
504.450805,laser,4,
504.452148,tfmini,530,5684
504.454528,laser,12,
504.456542,tfmini,136,637
504.458251,laser,7,
504.460845,tfmini,0,1085
504.462219,laser,7,
504.465728,laser,24,
504.467529,tfmini,0,341
504.469482,laser,36,
504.472625,tfmini,19714,22873
504.476928,laser,56,
504.480773,laser,7,
504.482360,tfmini,155,1573
504.484466,laser,18,
504.488159,laser,297,
504.491363,tfmini,39321,194
504.495666,laser,28,
504.499481,laser,10,
504.503173,laser,95,
504.506042,tfmini,667,10090
504.507659,laser,643,
504.510742,laser,0,
504.514495,laser,3,
504.517578,tfmini,661,1639
504.521972,laser,4,
504.523101,tfmini,3,270
504.524505,tfmini,153,63232
504.526062,laser,8,
504.529479,laser,8,
504.530578,tfmini,0,741
504.533172,laser,17,
504.536987,laser,2,
504.539001,tfmini,295,1583
504.540649,laser,207,
504.544494,laser,22,
504.548156,laser,7,
504.551116,tfmini,31,552
504.552520,laser,5,
504.553619,tfmini,63,552
504.555633,laser,18,
504.559448,laser,9,
504.563110,laser,247,
504.566955,laser,0,
504.570648,laser,11,
504.574340,laser,443,
504.578186,laser,5,
504.581939,laser,6,
504.585601,laser,292,
504.588409,tfmini,55705,59
504.589874,laser,5,
504.591857,tfmini,0,1231
504.593261,laser,16,
504.594421,tfmini,153,2048
504.596893,laser,16,
504.599884,tfmini,254,359
504.601287,laser,162,
504.604431,laser,0,
504.608062,laser,340,
504.611907,laser,4,
504.615661,laser,5,
504.619323,laser,134,
504.621978,tfmini,35737,54016
504.623626,laser,6,
504.626922,laser,8,
504.629608,tfmini,0,1621
504.631042,laser,11,
504.634246,tfmini,777,9268
504.638092,laser,39,
504.641845,laser,13,
504.645629,laser,4,
504.647735,tfmini,744,39257
504.649383,laser,6,
504.653045,laser,58,
504.656829,laser,0,
504.660614,laser,12,
504.664245,laser,401,
504.667999,laser,672,
504.670776,tfmini,59545,35840
504.672454,laser,13,
504.675628,laser,5,
504.679260,laser,551,
504.683044,laser,28,
504.686859,laser,8,
504.690612,laser,4,
504.694244,laser,740,
504.698089,laser,9,
504.701721,laser,547,
504.705596,laser,9,
504.709228,laser,878,
504.713073,laser,6,
504.716735,laser,294,
504.720581,laser,8,
504.724212,laser,512,
504.725524,tfmini,0,332
504.727783,tfmini,494,1529
504.731750,laser,58,
504.735565,laser,6,
504.739196,laser,702,
504.743072,laser,5,
504.744537,tfmini,400,4318
504.746826,laser,3,
504.750030,tfmini,39207,22617
504.754211,laser,161,
504.755645,tfmini,39168,89
504.758026,laser,7,
504.759490,tfmini,156,334
504.761688,laser,71,
504.765441,laser,536,
504.766784,tfmini,668,9965
504.768402,tfmini,782,354
504.769897,laser,72,
504.771911,tfmini,39401,26969
504.773529,laser,10,
504.776763,laser,3,
504.778015,tfmini,656,22796
504.780517,laser,6,
504.782470,tfmini,601,3328
504.784271,laser,6,
504.787994,laser,8,
504.791778,laser,8,
504.793975,tfmini,22843,53657
504.795593,laser,7,
504.799255,laser,0,
504.802917,laser,141,
504.805541,tfmini,39257,0
504.807006,laser,5,
504.808227,tfmini,511,5319
504.810455,laser,7,
504.814147,laser,263,
504.817993,laser,4,
504.821716,laser,9,
504.825469,laser,4,
504.829132,laser,840,
504.831909,tfmini,899,9031
504.833404,laser,8,
504.836669,laser,8,
504.839355,tfmini,786,1539
504.840850,laser,4,
504.842956,tfmini,384,4073
504.844451,laser,5,
504.847869,laser,307,
504.851715,laser,8,
504.855346,laser,788,
504.859191,laser,9,
504.861572,tfmini,39769,12546
504.863189,laser,8,
504.865325,tfmini,786,344
504.866790,laser,3,
504.870422,laser,6,
504.871917,tfmini,0,5945
504.874176,laser,5,
504.877502,tfmini,2304,22937
504.881591,laser,83,
504.885406,laser,8,
504.886840,tfmini,0,346
504.889190,laser,16,
504.890808,tfmini,301,365
504.892883,laser,10,
504.896606,laser,54,
504.898620,tfmini,30767,22937
504.900390,laser,12,
504.904174,laser,7,
504.907897,laser,3,
504.909057,tfmini,36,283
504.911651,laser,9,
504.914489,tfmini,153,15616
504.916046,laser,169,
504.919128,laser,19,
504.922821,laser,44,
504.926666,laser,7,
504.930297,laser,302,
504.934143,laser,1,
504.936492,tfmini,663,1548
504.937988,laser,4,
504.941528,laser,545,
504.942993,tfmini,6,271
504.944396,tfmini,4,271
504.945770,laser,11,
504.948852,tfmini,0,39257
504.952850,laser,8,
504.956604,laser,10,
504.959503,tfmini,742,9837
504.964050,laser,10,
504.967742,laser,812,
504.968963,tfmini,514,5358
504.971099,tfmini,141,1662
504.974426,tfmini,39577,2304
50.976806,tfmini,0,1061
504.979034,laser,19,
504.981658,tfmini,768,22873
504.983245,laser,12,
504.986541,laser,50,
504.990295,laser,0,
504.991424,tfmini,773,9518
504.992980,tfmini,514,1536
504.994476,laser,10,
504.997802,laser,7,
505.001525,laser,15,
505.005340,laser,5,
505.006805,tfmini,135,1562
505.009033,laser,8,
505.012786,laser,10,
505.015167,tfmini,0,298
505.016540,laser,8,
505.019744,tfmini,502,22842
505.024078,laser,0,
505.027770,laser,10,
505.031463,laser,346,
505.033020,tfmini,557,6189
505.034545,tfmini,516,89
505.039001,laser,12,
505.041595,tfmini,34649,13568
505.043243,laser,8,
505.044738,tfmini,139,280
505.046203,tfmini,39168,34137
505.050231,laser,10,
505.053924,laser,267,
505.057678,laser,370,
505.061492,laser,8,
505.065277,laser,4,
505.068908,laser,654,
505.072662,laser,90,
505.076446,laser,10,
505.080139,laser,834,
505.083953,laser,8,
505.086334,tfmini,519,22876
505.087829,laser,8,
505.089965,tfmini,792,1549
505.091461,laser,21,
505.095123,laser,195,
505.097473,tfmini,564,6783
505.098937,laser,8,
505.102691,laser,0,
505.106475,laser,8,
505.110107,laser,414,
505.113372,tfmini,237,1297
505.117706,laser,7,
505.119812,tfmini,747,9931
505.121429,laser,5,
505.125213,laser,9,
505.126342,tfmini,791,8223
505.128936,laser,3,
505.132598,laser,221,
505.136352,laser,125,
505.138397,tfmini,0,1076
505.140197,laser,2,
505.141906,tfmini,0,277
505.143859,laser,27,
505.146240,tfmini,0,341
505.147583,laser,79,
505.149597,tfmini,504,1567
505.151428,laser,0,
505.155090,laser,20,
505.157257,tfmini,234,5061
505.158905,laser,7,
505.162658,laser,4,
505.165863,tfmini,59648,22937
505.169219,tfmini,0,1232
505.170593,laser,5,
505.172729,tfmini,153,35840
505.174285,laser,4,
505.177459,tfmini,22788,5977
505.181335,laser,11,
505.185058,laser,59,
505.186584,tfmini,787,348
505.188903,laser,10,
505.192565,laser,17,
505.196380,laser,3,
505.200134,laser,0,
505.203857,laser,2,
505.205474,tfmini,0,264
505.207550,laser,32,
505.210876,tfmini,311,1321
505.215057,laser,26,
505.217102,tfmini,61785,13314
505.218750,laser,538,
505.222137,tfmini,1010,7523
505.226257,laser,83,
505.230072,laser,10,
505.233795,laser,8,
505.237579,laser,7,
505.241302,laser,19,
505.244995,laser,152,
505.247741,tfmini,62617,2306
505.249389,laser,6,
505.251220,tfmini,523,1562
505.252716,laser,5,
505.253814,tfmini,7,65535
505.256317,laser,4,
505.260070,laser,5,
505.262603,tfmini,296,3688
505.264129,laser,4,
505.267517,laser,9,
505.271301,laser,8,
505.275054,laser,6,
505.278778,laser,8,
505.282440,laser,79,
505.286285,laser,11,
505.289947,laser,68,
505.293762,laser,5,
505.297454,laser,77,
505.301239,laser,10,
505.304931,laser,331,
505.308197,tfmini,510,1576
505.310516,tfmini,301,22937
505.312408,laser,51,
505.316223,laser,5,
505.320007,laser,17,
505.323669,laser,37,
505.327178,tfmini,0,1490
505.330444,tfmini,0,1255
505.331848,laser,192,
505.334960,laser,8,
505.338714,laser,7,
505.342376,laser,916,
505.346099,laser,185,
505.349945,laser,12,
505.353637,laser,25,
505.357482,laser,6,
505.359680,tfmini,39231,22169
505.361267,laser,5,
505.364227,tfmini,153,61952
505.368621,laser,76,
505.372406,laser,0,
505.376190,laser,18,
505.378845,tfmini,755,9498
505.380340,laser,2,
505.383605,laser,28,
505.387420,laser,5,
505.389373,tfmini,409,4361
505.390899,tfmini,22932,7065
505.392883,tfmini,58,311
505.394958,laser,4,
505.398590,laser,40,
505.402374,laser,10,
505.404510,tfmini,0,350
505.406097,laser,26,
505.408142,tfmini,257,337
505.409820,laser,52,
505.411712,tfmini,527,2149
505.413574,laser,45,
505.415100,tfmini,22873,995
505.417388,laser,4,
505.421112,laser,7,
505.424102,tfmini,39321,58411
505.428558,laser,850,
505.429870,tfmini,0,1233
505.432373,laser,6,
505.436035,laser,712,
505.439453,tfmini,658,9014
505.443603,laser,7,
505.444732,tfmini,800,351
505.447296,laser,38,
505.450500,tfmini,0,5312
505.451934,tfmini,514,5312
505.453430,tfmini,747,1663
505.454986,laser,2,
505.458007,tfmini,154,39292
505.462310,laser,10,
505.466003,laser,124,
505.469848,laser,4,
505.473480,laser,792,
505.477325,laser,4,
505.479034,tfmini,157,1543
505.480590,tfmini,40345,60928
505.484771,laser,16,
505.488494,laser,136,
505.492218,laser,98,
505.496063,laser,7,
505.499816,laser,8,
505.503540,laser,8,
505.507202,laser,156,
505.509765,tfmini,1005,8427
505.511291,laser,11,
505.514709,laser,24,
505.516876,tfmini,534,5825
505.518463,laser,20,
505.520263,tfmini,22793,9049
505.522247,laser,9,
505.525573,tfmini,0,1051
505.529724,laser,24,
505.531005,tfmini,0,39255
505.533508,laser,3,
505.536529,tfmini,739,9534
505.540863,tfmini,229,4918
505.544769,laser,4,
505.548400,laser,484,
505.552124,laser,690,
505.554595,tfmini,56729,39168
505.556213,laser,5,
505.559417,tfmini,0,2822
505.563476,laser,11,
505.567169,laser,50,
505.570892,laser,205,
505.574707,laser,4,
505.576965,tfmini,1009,1657
505.578491,laser,11,
505.582183,laser,8,
505.585937,laser,2,
505.588775,tfmini,0,39270
505.590240,laser,12,
505.593414,laser,7,
505.595123,tfmini,0,326
505.597137,laser,17,
505.599670,tfmini,230,347
505.601135,laser,2,
505.604614,laser,88,
505.606750,tfmini,802,22815
505.608459,laser,8,
505.609649,tfmini,1013,7889
505.612182,laser,5,
505.615936,laser,5,
505.619140,tfmini,149,1648
505.623321,laser,317,
505.624633,tfmini,0,271
505.626922,tfmini,60,337
505.630218,tfmini,764,7904
505.632843,tfmini,38809,9474
505.634643,laser,5,
505.638427,laser,2,
505.640502,tfmini,153,1537
505.642150,laser,4,
505.645874,laser,6,
505.649658,laser,3,
505.651763,tfmini,44,22937
505.653411,laser,8,
505.656707,tfmini,153,6656
505.660858,laser,7,
505.664611,laser,10,
505.666290,tfmini,15,1641
505.668365,laser,8,
505.672119,laser,14,
505.674621,tfmini,784,1645
505.676147,laser,8,
505.679077,tfmini,61588,22937
505.683258,laser,606,
505.684967,tfmini,0,1058
505.687072,laser,6,
505.690856,laser,5,
505.694580,laser,5,
505.697174,tfmini,14822,39321
505.698852,laser,5,
505.700439,tfmini,305,1661
505.702087,laser,6,
505.705810,laser,8,
505.709594,laser,3,
505.712188,tfmini,57,2312
505.713653,laser,6,
505.717041,laser,6,
505.720825,laser,9,
505.724609,laser,7,
505.728210,laser,224,
505.730926,tfmini,666,9808
505.732421,laser,5,
505.735351,tfmini,60057,22787
505.738494,tfmini,0,6183
505.739868,laser,6,
505.741973,tfmini,514,22908
505.743560,laser,8,
505.747039,laser,2,
505.750793,laser,1,
505.754425,laser,164,
505.758270,laser,15,
505.761962,laser,16,
505.764617,tfmini,758,9525
505.766082,laser,3,
505.769500,laser,8,
505.771118,tfmini,792,7719
505.773223,laser,20,
505.776885,laser,177,
505.780700,laser,34,
505.784484,laser,9,
505.788238,laser,13,
505.791198,tfmini,766,7967
505.794769,tfmini,778,10036
505.796356,laser,218,
505.798645,tfmini,40281,16387
505.802185,tfmini,741,22800
505.803680,laser,0,
505.806945,laser,2,
505.810699,laser,4,
505.814453,laser,2,
505.818023,tfmini,0,315
505.819396,tfmini,0,315
505.821868,laser,748,
505.825714,laser,10,
505.829437,laser,6,
505.833190,laser,9,
505.836914,laser,3,
505.840606,laser,136,
505.844024,tfmini,0,1058
505.848083,laser,213,
505.850158,tfmini,0,970
505.851837,laser,41,
505.855682,laser,4,
505.859405,laser,8,
505.861206,tfmini,513,1575
505.863098,laser,36,
505.866912,laser,6,
505.869995,tfmini,262,4118
505.874359,laser,5,
505.876251,tfmini,22937,50
505.878143,laser,5,
505.880737,tfmini,0,39185
505.882171,laser,6,
505.885559,laser,45,
505.887115,tfmini,45,1231
505.889282,laser,536,
505.893066,laser,29,
505.894592,tfmini,783,10078
505.896850,laser,9,
505.899322,tfmini,783,1577
505.900817,laser,13,
505.904388,laser,4,
505.907470,tfmini,22838,39577
505.910797,tfmini,6144,22937
505.912353,laser,16,
505.915557,laser,16,
505.919372,laser,6,
505.921478,tfmini,303,357
505.923004,laser,53,
505.926391,tfmini,745,9263
505.930572,laser,10,
505.934265,laser,119,
505.938018,laser,18,
505.941741,laser,129,
505.945465,laser,304,
505.949310,laser,7,
505.951507,tfmini,0,346
505.953002,laser,57,
505.956695,laser,285,
505.960540,laser,8,
505.964294,laser,4,
505.967102,tfmini,0,3564
505.968505,laser,6,
505.969635,tfmini,290,3564
505.971557,tfmini,37,22804
505.975494,laser,0,
505.977844,tfmini,0,1280
505.979309,laser,9,
505.983032,laser,8,
505.986785,laser,7,
505.989288,tfmini,753,9790
505.990753,laser,5,
505.994293,laser,8,
505.995788,tfmini,795,7961
505.998016,laser,7,
506.001770,laser,5,
506.005432,laser,126,
506.009155,laser,989,
506.013000,laser,20,
506.016754,laser,2,
506.020477,laser,8,
506.021820,tfmini,1625,49410
506.024261,laser,5,
506.027893,laser,247,
506.031616,laser,850,
506.035491,laser,16,
506.039215,laser,8,
506.040924,tfmini,0,261
506.042877,laser,106,
506.046600,laser,758,
506.050354,tfmini,774,8802
506.052551,tfmini,58521,6146
506.054107,laser,113,
506.057861,laser,453,
506.061004,tfmini,309,1728
506.065368,laser,16,
506.067657,tfmini,146,2496
506.069152,laser,9,
506.070983,tfmini,0,1074
506.072875,laser,13,
506.074737,tfmini,0,283
506.076141,tfmini,0,283
506.080413,laser,2,
506.082336,tfmini,298,22876
506.084106,laser,48,
506.087890,laser,9,
506.091552,laser,913,
506.095397,laser,5,
506.099121,laser,6,
506.101867,tfmini,33945,21504
506.103485,laser,64,
506.106597,laser,14,
506.109436,tfmini,0,290
506.110809,laser,5,
506.114044,laser,39,
506.117706,tfmini,668,28769
506.121520,laser,47,
506.125122,tfmini,554,6258
506.127807,tfmini,27,721
506.129211,laser,8,
506.132873,laser,4,
506.136596,laser,7,
506.140258,laser,166,
506.144134,laser,8,
506.146453,tfmini,755,39321
506.148010,laser,8,
506.151519,laser,36,
506.155334,laser,9,
506.156921,tfmini,793,7715
506.159027,laser,10,
506.162750,laser,100,
506.166534,laser,14,
506.169158,tfmini,0,2675
506.170562,laser,7,
506.173950,laser,989,
506.177795,laser,9,
506.181457,laser,95,
506.182617,tfmini,774,9828
506.185241,laser,14,
506.189056,laser,8,
506.192810,laser,5,
506.196228,tfmini,6,254
506.200225,laser,13,
506.201507,tfmini,0,1278
506.204040,laser,7,
506.205841,tfmini,0,303
506.207672,laser,107,
506.211425,laser,284,
506.213623,tfmini,9817,9217
506.215179,laser,130,
506.218994,laser,9,
506.222656,laser,336,
506.226409,laser,193,
506.230133,laser,103,
506.231964,tfmini,0,1063
506.233978,laser,11,
506.237670,laser,35,
506.241485,laser,16,
506.243682,tfmini,487,354
506.245147,tfmini,61678,22937
506.247314,tfmini,520,1543
506.248962,laser,3,
506.252593,laser,462,
506.254089,tfmini,49,1545
506.256378,laser,43,
506.259765,tfmini,22937,2304
506.263885,laser,31,
506.267669,laser,7,
506.271453,laser,11,
506.275146,laser,14,
506.278869,laser,30,
506.282684,laser,7,
506.286346,laser,110,
506.290222,laser,6,
506.293640,tfmini,0,1057
506.296020,tfmini,0,2172
506.297576,laser,146,
506.301300,laser,441,
506.303375,tfmini,0,337
506.305084,laser,108,
506.306549,tfmini,501,1552
506.308868,laser,3,
506.311370,tfmini,298,1561
506.312835,laser,2,
506.316375,laser,10,
506.319702,tfmini,0,4429
506.322174,tfmini,23024,6489
506.323883,laser,8,
506.327636,laser,9,
506.331298,laser,148,
506.335144,laser,5,
506.337219,tfmini,153,348
506.338806,laser,35,
506.341949,tfmini,39178,57753
506.346282,laser,47,
506.348663,tfmini,153,8192
506.350219,laser,19,
506.353881,laser,2,
506.357543,laser,23,
506.358856,tfmini,0,1076
506.360260,tfmini,0,39220
506.361694,laser,7,
506.364074,tfmini,136,292
506.365509,laser,12,
506.368804,laser,10,
506.372406,tfmini,775,9310
506.376220,laser,204,
506.377532,tfmini,806,360
506.380004,laser,37,
506.383117,tfmini,319,1653
506.386718,tfmini,135,1638
506.388183,laser,444,
506.390136,tfmini,22937,156
506.391693,laser,0,
506.394989,laser,32,
506.398773,laser,5,
506.400512,tfmini,128,348
506.402465,laser,37,
506.405487,tfmini,661,9828
506.410003,laser,4,
506.413757,laser,0,
506.417541,laser,7,
506.421173,laser,68,
506.424987,laser,7,
506.428771,laser,6,
506.430023,tfmini,0,315
506.432434,laser,21,
506.436157,laser,517,
506.437500,tfmini,769,8969
506.439941,laser,22,
506.441101,tfmini,61081,63234
506.443389,tfmini,804,359
506.447387,laser,142,
506.449340,tfmini,517,5420
506.450866,tfmini,138,1556
506.453247,tfmini,310,1547
506.454895,laser,388,
506.458740,laser,10,
506.460388,tfmini,0,296
506.462463,laser,20,
506.464965,tfmini,0,338
506.466339,laser,15,
506.469940,laser,4,
506.473602,laser,203,
506.477355,laser,343,
506.479522,tfmini,154,1546
506.481048,tfmini,260,3647
506.484863,laser,32,
506.486663,tfmini,30,1406
506.488616,laser,159,
506.491180,tfmini,0,1225
506.492553,laser,9,
506.496063,laser,361,
506.499114,tfmini,255,39257
506.503692,laser,6,
506.505157,tfmini,791,342
506.507324,laser,400,
506.511169,laser,5,
506.514801,laser,520,
506.518554,laser,87,
506.522369,laser,8,
506.524108,tfmini,0,278
506.526062,laser,65,
506.528411,tfmini,0,337
506.529876,laser,0,
506.532043,tfmini,403,351
506.533599,laser,6,
506.536407,tfmini,514,1549
506.537963,laser,5,
506.541107,laser,4,
506.544860,laser,4,
506.548278,tfmini,0,1640
506.551300,tfmini,0,1223
506.552703,laser,5,
506.553863,tfmini,0,1223
506.556091,laser,8,
506.559844,laser,9,
506.563598,laser,2,
506.567260,laser,25,
506.571075,laser,9,
506.574859,laser,5,
506.577423,tfmini,513,39321
506.578979,laser,3,
506.582275,laser,17,
506.585937,laser,737,
506.589355,tfmini,0,39177
506.593505,laser,37,
506.597229,laser,192,
506.600952,laser,60,
506.604766,laser,3,
506.608520,laser,5,
506.611572,tfmini,29,310
506.616027,laser,6,
506.619689,laser,117,
506.623565,laser,11,
506.627197,laser,19,
506.630920,laser,65,
506.634613,tfmini,1013,8906
506.638488,laser,10,
506.642150,laser,588,
506.643402,tfmini,284,3342
506.645965,laser,5,
506.648284,tfmini,9,272
506.649658,laser,168,
506.650848,tfmini,0,28755
506.653442,laser,19,
506.657226,laser,0,
506.660888,laser,118,
506.664642,laser,258,
506.668487,laser,6,
506.672210,laser,6,
506.675842,laser,380,
506.677581,tfmini,135,453
506.679656,laser,8,
506.680908,tfmini,0,1040
506.683380,laser,6,
506.684509,tfmini,0,65495
506.687164,laser,0,
506.690948,laser,8,
506.694580,laser,298,
506.698425,laser,5,
506.702178,laser,5,
506.705932,laser,3,
506.707061,tfmini,288,3547
506.709625,laser,10,
506.713317,laser,152,
506.714904,tfmini,0,1264
506.717163,laser,13,
506.718566,tfmini,0,3364
506.720794,laser,80,
506.724609,laser,6,
506.727478,tfmini,55705,744
506.732086,laser,12,
506.735870,laser,4,
506.739044,tfmini,34,540
506.740478,tfmini,129,540
506.742218,tfmini,147,39408
506.743804,laser,6,
506.747070,laser,13,
506.749572,tfmini,0,282
506.750976,laser,16,
506.753204,tfmini,153,58368
506.754791,laser,13,
506.756042,tfmini,22784,5721
506.758270,laser,83,
506.760650,tfmini,777,9791
506.762115,laser,6,
506.765747,laser,16,
506.767181,tfmini,244,65534
506.769592,laser,9,
506.773162,tfmini,0,22937
506.777069,laser,8,
506.779388,tfmini,0,3158
