timestamp_sec,source,value1,value2
200.774551,tfmini,22785,13145
200.776153,laser,10,
200.782028,laser,384,
200.787826,tfmini,307,1060
200.790924,tfmini,304,1332
200.794128,laser,4,
200.796554,tfmini,306,7694
200.800094,laser,14,
200.806045,laser,20,
200.811996,laser,69,
200.813796,tfmini,308,4963
200.818069,laser,12,
200.824020,laser,20,
200.829986,laser,53,
200.835937,laser,404,
200.841995,laser,5,
200.844161,tfmini,407,4309
200.847930,laser,64,
200.853897,laser,619,
200.856674,tfmini,790,39193
200.859954,laser,18,
200.865844,tfmini,794,1631
200.869277,tfmini,796,2033
200.870819,tfmini,793,2033
200.872299,laser,7,
200.875366,tfmini,791,2591
200.877975,laser,6,
200.879333,tfmini,794,2363
200.883911,laser,17,
200.886138,tfmini,548,39194
200.889892,laser,36,
200.895874,laser,32,
200.898483,tfmini,259,39257
200.901031,tfmini,265,3898
200.902511,laser,2,
200.907836,laser,39,
200.913833,laser,43,
200.919860,laser,16,
200.924514,tfmini,303,5748
200.925979,laser,10,
200.931823,laser,29,
200.934677,tfmini,306,1565
200.937850,laser,28,
200.940093,tfmini,308,1573
200.942245,tfmini,310,65535
200.943771,laser,137,
200.949752,laser,68,
200.955291,tfmini,309,1575
200.956771,laser,20,
200.959945,tfmini,296,8493
200.961486,tfmini,307,8493
200.962966,laser,630,
200.967803,laser,25,
200.970153,tfmini,309,1568
200.972763,tfmini,308,9206
200.974273,laser,7,
200.979721,laser,29,
200.985763,laser,11,
200.991760,laser,8,
200.997711,laser,14,
201.003692,laser,14,
201.009689,laser,17,
201.014846,tfmini,0,345
201.016189,laser,5,
201.021759,laser,7,
201.024078,tfmini,0,336
201.027847,laser,83,
201.029983,tfmini,0,348
201.034118,laser,43,
201.040451,laser,17,
201.046340,tfmini,0,340
201.047698,laser,4,
201.049758,tfmini,29849,57856
201.051437,tfmini,36,1062
201.052993,laser,40,
201.056060,tfmini,482,343
201.059341,laser,10,
201.064819,tfmini,770,329
201.066268,laser,3,
201.068222,tfmini,662,340
201.071960,laser,20,
201.078170,laser,532,
201.079421,tfmini,574,4871
201.084548,laser,18,
201.090866,laser,32,
201.094085,tfmini,670,34581
201.097167,laser,443,
201.103561,laser,19,
201.105697,tfmini,308,330
201.109954,laser,9,
201.111785,tfmini,653,1635
201.116317,laser,5,
201.117691,tfmini,318,338
201.120162,tfmini,313,2060
201.122589,laser,188,
201.126022,tfmini,0,39257
201.129028,laser,9,
201.135421,laser,5,
201.139801,tfmini,745,2908
201.141754,laser,22,
201.144500,tfmini,739,319
201.148132,laser,304,
201.154525,laser,471,
201.160934,laser,927,
201.162597,tfmini,0,328
201.167358,laser,151,
201.171096,tfmini,776,3858
201.172668,tfmini,799,39184
201.174194,laser,2,
201.180282,laser,12,
201.183746,tfmini,246,36064
201.186737,laser,11,
201.189254,tfmini,575,1609
201.193145,laser,131,
201.194854,tfmini,302,331
201.197311,tfmini,30,1794
201.199737,laser,7,
201.206161,laser,366,
201.208312,tfmini,0,39321
201.211837,tfmini,670,562
201.213348,laser,5,
201.219390,laser,766,
201.226150,laser,21,
201.228347,tfmini,23029,4505
201.232955,laser,4,
201.234817,tfmini,43,4966
201.239303,tfmini,0,326
201.240646,laser,693,
201.246429,laser,176,
201.253311,laser,6,
201.260101,laser,64,
201.266921,laser,46,
201.273757,laser,46,
201.277862,tfmini,158,336
201.280639,laser,11,
201.283233,tfmini,14233,7425
201.286819,tfmini,305,1627
201.288284,laser,1,
201.294235,laser,659,
201.296066,tfmini,313,36836
201.301147,laser,4,
201.307495,tfmini,297,1537
201.308959,laser,2,
201.312973,tfmini,304,1569
201.314620,laser,15,
201.321319,laser,14,
201.324249,tfmini,307,331
201.325729,tfmini,269,331
201.327774,laser,236,
201.329345,tfmini,135,333
201.334304,laser,11,
201.339324,tfmini,283,333
201.340774,laser,2,
201.343826,tfmini,13721,9473
201.345535,tfmini,316,14117
201.347106,laser,3,
201.353057,laser,17,
201.359390,laser,16,
201.365844,laser,61,
201.367874,tfmini,0,352
201.372528,laser,67,
201.374313,tfmini,32,9003
201.379333,tfmini,0,9478
201.380752,laser,14,
201.386459,laser,15,
201.393585,laser,97,
201.397918,tfmini,0,4970
201.400894,laser,11,
201.408203,laser,9,
201.410552,tfmini,3,8999
201.415603,laser,16,
201.420745,tfmini,20,349
201.423049,laser,3,
201.425140,tfmini,3993,257
201.427520,tfmini,489,331
201.430404,laser,893,
201.437866,laser,81,
201.442428,tfmini,507,1608
201.445373,laser,8,
201.451705,tfmini,150,64306
201.453277,laser,2,
201.456939,tfmini,490,342
201.460235,laser,4,
201.467529,laser,34,
201.469314,tfmini,12953,40448
201.474090,tfmini,0,364
201.475418,laser,0,
201.481018,tfmini,299,65534
201.482498,laser,2,
201.488357,tfmini,305,1797
201.489837,laser,1,
201.495162,laser,103,
201.501312,laser,178,
201.504226,tfmini,306,39294
201.507263,laser,263,
201.513427,laser,243,
201.519165,tfmini,287,2152
201.520690,laser,1,
201.525299,tfmini,0,1582
201.527282,laser,46,
201.529800,tfmini,278,39257
201.531845,tfmini,297,357
201.534271,tfmini,46,1588
201.535766,laser,1,
201.539169,tfmini,490,804
201.542465,laser,8,
201.544158,tfmini,282,14125
201.546752,tfmini,0,298
201.549224,tfmini,0,39291
201.550689,laser,2,
201.554458,tfmini,11,22820
201.558258,laser,2,
201.559738,tfmini,9,560
201.566192,laser,3,
201.569137,tfmini,9,490
201.572448,laser,874,
201.576797,tfmini,3,365
201.580871,tfmini,22937,0
201.584197,tfmini,0,336
201.595046,laser,881,
201.599044,tfmini,0,371
201.606460,laser,3,
201.612792,tfmini,23,10717
201.614395,laser,71,
201.615936,tfmini,0,39257
201.621017,tfmini,279,10177
201.622528,laser,2,
201.623672,tfmini,295,10177
201.629974,tfmini,231,497
201.631393,laser,1,
201.638305,laser,4,
201.640380,tfmini,2,22814
201.645980,laser,15,
201.649185,tfmini,254,374
201.653350,laser,576,
201.660446,laser,38,
201.666717,laser,266,
201.670608,tfmini,301,332
201.672637,laser,690,
201.675170,tfmini,131,347
201.678817,laser,238,
201.684707,tfmini,270,1756
201.686172,laser,4,
201.690170,tfmini,407,369
201.692962,laser,199,
201.695709,tfmini,504,1558
201.700973,laser,200,
201.704574,tfmini,495,290
201.709274,laser,49,
201.711105,tfmini,304,1767
201.717788,laser,9,
201.726303,laser,189,
201.734970,laser,6,
201.740188,laser,802,
201.747238,tfmini,13,470
201.751327,tfmini,0,966
201.768234,tfmini,280,343
201.769760,tfmini,44,1734
201.772186,tfmini,134,1741
201.774719,tfmini,297,360
201.786941,tfmini,284,1744
201.788818,laser,820,
201.791580,tfmini,290,9944
201.796096,laser,83,
201.802017,tfmini,7,2306
201.804962,laser,11,
201.813858,laser,4,
201.822479,laser,68,
201.824615,tfmini,277,1883
201.826141,tfmini,278,1883
201.829483,tfmini,267,4096
201.831085,laser,15,
201.833221,tfmini,35993,768
201.838531,tfmini,7,2320
201.839874,laser,0,
201.841201,tfmini,12,316
201.845138,laser,125,
201.851181,tfmini,245,359
201.854202,laser,674,
201.862045,laser,385,
201.871109,laser,263,
201.876800,tfmini,305,1814
201.880691,laser,9,
201.883224,tfmini,43,1876
201.884719,tfmini,132,3639
201.889251,tfmini,27,1554
201.890716,laser,1,
201.898880,tfmini,55,9239
201.911727,tfmini,230,11349
201.925506,tfmini,284,1565
201.927001,tfmini,286,1613
201.932434,tfmini,297,334
201.935974,tfmini,307,1596
201.938446,tfmini,309,2144
201.941894,tfmini,300,361
201.945343,tfmini,268,2151
201.946853,tfmini,257,2151
201.950363,tfmini,5,15711
201.958755,tfmini,38,353
201.960205,tfmini,47,353
201.965728,laser,724,
201.968978,laser,186,
201.970916,tfmini,284,1809
201.978836,laser,239,
201.987823,tfmini,306,1874
201.989318,laser,0,
201.998397,laser,141,
202.002151,tfmini,304,1854
202.005599,tfmini,293,3625
202.007934,laser,178,
202.009963,tfmini,32,9938
202.016250,tfmini,39321,28
202.018554,tfmini,47,2339
202.021499,tfmini,19,1369
202.025497,laser,903,
202.028091,tfmini,234,314
202.029556,laser,91,
202.040161,laser,138,
202.051010,laser,93,
202.056915,tfmini,299,1513
202.060516,tfmini,135,1799
202.061981,laser,4,
202.067123,tfmini,39,11773
202.070587,tfmini,2312,39257
202.072875,laser,15,
202.074737,laser,981,
202.083724,tfmini,6,16187
202.101531,tfmini,16,330
202.110137,tfmini,260,305
202.111999,laser,241,
202.113571,tfmini,228,1543
202.117065,tfmini,287,1560
202.123443,tfmini,543,1620
202.124984,tfmini,387,1620
202.128829,tfmini,32,12494
202.147674,laser,649,
202.150054,laser,48,
202.155929,tfmini,303,1782
202.159027,tfmini,305,1823
202.161254,laser,11,
202.162689,tfmini,306,1850
202.164184,tfmini,307,1850
202.167343,tfmini,307,1879
202.170562,tfmini,305,1861
202.172409,laser,341,
202.175430,tfmini,306,1872
202.183837,laser,494,
202.191436,laser,578,
202.201293,laser,725,
