timestamp_sec,source,value1,value2
612.340209,tfmini,0,1648
612.342468,laser,401,
612.344665,tfmini,0,258
612.346069,laser,3,
612.349426,laser,7,
612.351440,tfmini,40025,14849
612.353088,laser,4,
612.356201,laser,64,
612.358154,tfmini,0,540
612.359741,laser,8,
612.363159,laser,15,
612.366577,laser,23,
612.367980,tfmini,2304,22937
612.369934,laser,763,
612.373413,laser,16,
612.375488,tfmini,750,13090
612.377014,laser,0,
612.380371,laser,10,
612.383422,tfmini,0,332
612.387145,laser,18,
612.390563,laser,23,
612.393859,tfmini,0,726
612.397521,laser,5,
612.400878,laser,17,
612.404357,laser,13,
612.407836,laser,8,
612.411193,laser,9,
612.414611,laser,22,
612.418029,laser,32,
612.421508,laser,12,
612.424804,tfmini,39257,305
612.427368,tfmini,0,22999
612.428894,laser,2,
612.431762,laser,234,
612.433715,tfmini,0,785
612.435180,laser,634,
612.437500,tfmini,509,2560
612.438964,laser,5,
612.440063,tfmini,645,2560
612.442138,laser,22,
612.445007,tfmini,0,1622
612.446472,laser,13,
612.447631,tfmini,0,39257
612.452392,laser,10,
612.455871,laser,10,
612.457275,tfmini,0,498
612.459289,laser,46,
612.462646,laser,58,
612.466125,laser,25,
612.467773,tfmini,0,352
612.469604,laser,1,
612.473022,laser,10,
612.475097,tfmini,760,12094
612.476623,laser,6,
612.477722,tfmini,764,12094
612.479858,laser,9,
612.481262,tfmini,0,10825
612.483337,laser,7,
612.486694,laser,62,
612.489196,tfmini,256,285
612.490600,laser,6,
612.491760,tfmini,768,1728
612.493652,laser,7,
612.495117,tfmini,0,22911
612.496948,tfmini,0,551
612.500549,laser,6,
612.503845,laser,26,
612.507324,laser,13,
612.510803,laser,11,
612.514221,laser,9,
612.517639,laser,8,
612.520263,tfmini,0,529
612.521606,laser,7,
612.524414,tfmini,274,22824
612.527099,tfmini,144,13538
612.528625,laser,8,
612.530761,tfmini,0,7481
612.532165,laser,8,
612.534851,laser,0,
612.538269,laser,28,
612.541625,laser,26,
612.545166,laser,8,
612.548522,laser,17,
612.552001,laser,3,
612.555480,laser,8,
612.558776,laser,59,
612.562072,tfmini,40345,35329
612.565734,laser,6,
612.569152,laser,14,
612.572570,laser,18,
612.575988,laser,10,
612.579223,tfmini,0,23006
612.582885,laser,21,
612.586303,laser,0,
612.589782,laser,9,
612.591003,tfmini,0,1593
612.593200,laser,7,
612.596618,laser,5,
612.598083,tfmini,41,1790
612.600036,laser,15,
612.603515,laser,6,
612.606933,laser,25,
612.609436,tfmini,0,23037
612.610839,laser,6,
612.613769,laser,30,
612.617187,laser,15,
612.620666,laser,5,
612.622924,tfmini,61,1051
612.624389,laser,14,
612.627441,laser,697,
612.630920,laser,17,
612.634338,laser,16,
612.637695,tfmini,39257,293
612.641235,laser,34,
612.644104,tfmini,89,3584
612.645568,laser,10,
612.648193,laser,6,
612.650024,tfmini,511,2535
612.651550,laser,12,
612.653747,tfmini,412,378
612.655273,laser,6,
612.656372,tfmini,0,11237
612.658447,laser,0,
612.660156,tfmini,0,714
612.661743,laser,496,
612.664428,tfmini,263,291
612.665893,laser,8,
612.668701,laser,16,
612.670227,tfmini,2304,39321
612.672180,laser,4,
612.675476,tfmini,291,1837
612.679016,laser,4,
612.682434,laser,14,
612.685852,laser,17,
612.687438,tfmini,504,2670
612.689270,laser,44,
612.690856,tfmini,153,11008
612.692687,laser,66,
612.696105,laser,14,
612.699584,laser,17,
612.701232,tfmini,4249,12545
612.703002,tfmini,745,22937
612.706420,laser,29,
612.707824,tfmini,0,532
612.709960,laser,7,
612.713317,laser,15,
612.716735,laser,13,
612.720214,laser,13,
612.723632,laser,7,
612.727050,laser,11,
612.730468,laser,13,
612.733093,tfmini,0,499
612.734436,laser,5,
612.737426,laser,9,
612.738769,tfmini,15513,15361
612.740722,laser,129,
612.744201,laser,41,
612.747619,laser,13,
612.751098,laser,9,
612.754455,laser,319,
612.757934,laser,8,
612.761352,laser,19,
612.763671,tfmini,529,2831
612.765197,laser,6,
612.768249,laser,4,
612.771728,laser,0,
612.775085,laser,24,
612.778503,laser,122,
612.780944,tfmini,235,6624
612.782409,laser,7,
612.785339,laser,623,
612.788879,laser,11,
612.792236,laser,11,
612.795776,laser,0,
612.797851,tfmini,0,1028
612.799255,laser,5,
612.802551,laser,16,
612.804077,tfmini,0,1550
612.806030,laser,15,
612.807739,tfmini,0,2350
612.809387,laser,70,
612.811035,tfmini,25856,22937
612.812805,laser,610,
612.816345,laser,21,
612.819702,laser,7,
612.821716,tfmini,0,755
612.823120,tfmini,0,22937
612.826599,laser,9,
612.830017,laser,22,
612.833496,laser,7,
612.836853,laser,25,
612.840393,laser,8,
612.843750,laser,15,
612.847229,laser,4,
612.849426,tfmini,271,1811
612.850891,laser,8,
612.854064,laser,7,
612.856750,tfmini,0,1223
612.858154,laser,9,
612.860900,laser,9,
612.864379,laser,10,
612.866760,tfmini,0,11008
612.868225,laser,5,
612.871215,laser,12,
612.874694,laser,6,
612.875854,tfmini,39405,1881
612.877990,laser,273,
612.881530,laser,23,
612.884948,laser,22,
612.888366,laser,12,
612.891845,laser,16,
612.893127,tfmini,0,1586
612.895202,laser,15,
612.898681,laser,22,
612.900207,tfmini,63,23014
612.902099,laser,137,
612.905517,laser,16,
612.908996,laser,6,
612.912170,tfmini,39257,295
612.914489,tfmini,769,13535
612.916015,laser,4,
612.919311,laser,5,
612.922729,laser,10,
612.924621,tfmini,2304,39200
612.926208,laser,7,
612.929626,laser,9,
612.932983,laser,9,
612.936401,laser,115,
612.939819,laser,841,
612.940979,tfmini,0,1646
612.943237,laser,445,
612.945068,tfmini,0,39400
612.946777,laser,9,
612.948974,tfmini,0,1639
612.950378,laser,6,
612.953674,laser,6,
612.957031,laser,6,
612.960021,tfmini,26624,39257
612.963989,laser,3,
612.966918,tfmini,0,22793
612.970764,laser,18,
612.974182,laser,18,
612.977661,laser,8,
612.981079,laser,35,
612.984497,laser,26,
612.987915,laser,0,
612.991271,laser,149,
612.992919,tfmini,0,1651
612.994812,laser,12,
612.997192,tfmini,0,719
612.998596,laser,4,
613.001525,tfmini,563,2321
613.005065,laser,133,
613.008605,laser,5,
613.010864,tfmini,227,269
613.012329,laser,4,
613.015441,laser,14,
613.018798,laser,41,
613.020324,tfmini,22937,0
613.022277,laser,11,
613.025756,laser,7,
613.027343,tfmini,14233,38145
613.029174,laser,21,
613.032531,laser,833,
613.035949,laser,44,
613.039001,tfmini,22794,58009
613.042114,tfmini,1280,39321
613.043701,laser,12,
613.046264,laser,30,
613.049499,tfmini,249,288
613.053100,laser,85,
613.055847,tfmini,22937,0
613.057373,laser,7,
613.059997,laser,54,
613.063415,laser,63,
613.064941,tfmini,5785,34049
613.066955,laser,6,
613.070251,laser,34,
613.073730,laser,44,
613.077209,laser,8,
613.080566,laser,16,
613.084045,laser,7,
613.086853,tfmini,267,22873
613.088378,laser,56,
613.089660,tfmini,745,13565
613.091247,laser,6,
613.094421,laser,5,
613.096252,tfmini,22784,153
613.097778,laser,8,
613.101196,laser,151,
613.104614,laser,15,
613.107788,tfmini,39168,153
613.111511,laser,10,
613.114868,laser,162,
613.118408,laser,10,
613.120056,tfmini,0,375
613.121765,laser,86,
613.125244,laser,24,
613.126831,tfmini,22937,11777
613.128662,laser,80,
613.132019,laser,47,
613.134216,tfmini,25241,33280
613.135864,laser,7,
613.139038,laser,7,
613.141479,tfmini,0,11761
613.142883,laser,6,
613.144714,tfmini,0,362
613.146057,laser,17,
613.149230,laser,61,
613.151611,tfmini,750,13029
613.153137,laser,6,
613.156066,laser,180,
613.159545,laser,12,
613.163024,laser,7,
613.164245,tfmini,39681,39257
613.166381,laser,33,
613.169860,laser,18,
613.173217,laser,46,
613.176696,laser,11,
613.177856,tfmini,402,358
613.179382,tfmini,0,11353
613.180786,laser,5,
613.182556,tfmini,0,1584
613.183959,laser,14,
613.187011,laser,12,
613.190490,laser,10,
613.193847,laser,14,
613.197326,laser,3,
613.200683,laser,32,
613.204162,laser,24,
613.207641,laser,12,
613.208740,tfmini,39257,11
613.210998,laser,46,
613.212524,tfmini,49,251
613.214477,laser,,
613.216918,tfmini,0,1737
613.218383,laser,4,
613.221374,laser,4,
613.223388,tfmini,0,1291
613.224792,laser,15,
613.225891,tfmini,146,22888
613.228149,tfmini,745,13515
613.230224,tfmini,0,59437
613.231628,laser,8,
613.234985,laser,52,
613.238464,laser,25,
613.241943,laser,23,
613.245361,laser,10,
613.247131,tfmini,22,978
613.248779,laser,17,
613.250244,tfmini,148,22793
613.252197,laser,1,
613.255615,laser,44,
613.258056,tfmini,27904,39257
613.259643,laser,6,
613.262451,laser,897,
613.265991,laser,6,
613.269348,laser,66,
613.272766,laser,64,
613.276245,laser,61,
613.279663,laser,46,
613.281188,tfmini,0,1593
613.282653,tfmini,0,807
613.284057,laser,421,
613.286499,laser,10,
613.290039,laser,8,
613.293457,laser,16,
613.296875,laser,8,
613.300292,laser,9,
613.303649,laser,75,
613.304809,tfmini,12,1573
613.307128,laser,44,
613.310546,laser,37,
613.313964,laser,14,
613.317443,laser,7,
613.320861,laser,13,
613.324279,laser,12,
613.327758,laser,7,
613.329040,tfmini,0,1548
613.331115,laser,221,
613.332580,tfmini,22784,153
613.334594,laser,11,
613.337097,tfmini,241,1911
613.338623,laser,7,
613.339721,tfmini,264,1911
613.341369,tfmini,11673,36865
613.344848,laser,916,
613.346313,tfmini,8704,39257
613.348144,tfmini,0,792
613.351745,laser,14,
613.353149,tfmini,483,39169
613.355224,laser,5,
613.358642,laser,7,
613.362060,laser,31,
613.364624,tfmini,39212,10073
613.366271,laser,8,
613.368957,laser,7,
613.370422,tfmini,22784,153
613.372375,laser,23,
613.375732,laser,28,
613.379211,laser,9,
613.382629,laser,21,
613.385253,tfmini,59,39177
613.386779,laser,8,
613.389465,laser,884,
613.392883,laser,14,
613.396362,laser,11,
613.399780,laser,26,
613.401611,tfmini,744,13560
613.403198,laser,338,
613.405090,tfmini,0,1614
613.406616,laser,181,
613.408691,tfmini,22784,153
613.410217,laser,0,
613.411376,tfmini,0,568
613.413574,laser,9,
613.415954,tfmini,497,345
613.417419,laser,5,
613.420349,laser,166,
613.423889,laser,8,
613.427246,laser,10,
613.430664,tfmini,39168,89
613.434082,laser,39,
613.436096,tfmini,299,1556
613.437561,laser,8,
613.441040,laser,7,
613.442810,tfmini,0,1611
613.444335,laser,62,
613.447814,laser,33,
613.449218,tfmini,153,39257
613.451293,laser,27,
613.454711,laser,16,
613.457031,tfmini,0,1559
613.458435,laser,7,
613.461547,laser,26,
613.463073,fmini,246,291
613.465026,laser,11,
613.468505,laser,8,
613.471557,tfmini,0,326
613.475341,laser,7,
613.478698,laser,10,
613.480102,tfmini,0,1371
613.482116,laser,78,
613.485595,laser,32,
613.486938,tfmini,2304,39257
613.489074,laser,14,
613.491210,tfmini,37529,38657
613.492858,laser,14,
613.494995,tfmini,0,23016
613.496459,laser,5,
613.498168,tfmini,0,746
613.499511,laser,6,
613.502746,laser,380,
613.506164,laser,11,
613.509643,laser,14,
613.511718,tfmini,273,1842
613.513244,laser,4,
613.514343,tfmini,39204,13721
613.516540,laser,5,
613.519958,laser,18,
613.523315,laser,14,
613.526855,laser,9,
613.529907,tfmini,39168,153
613.533325,tfmini,0,1403
613.537170,laser,5,
613.540527,laser,7,
613.543945,laser,92,
613.547363,laser,32,
613.549499,tfmini,318,2109
613.550964,laser,5,
613.554260,laser,15,
613.557678,laser,4,
613.561096,laser,40,
613.564514,laser,7,
613.567993,laser,3,
613.571411,laser,29,
613.574768,laser,42,
613.578247,laser,12,
613.581726,laser,9,
613.583496,tfmini,0,598
613.585144,laser,9,
613.586547,tfmini,39168,36441
613.588562,laser,27,
613.591979,laser,22,
613.595458,laser,7,
613.598876,laser,24,
613.602294,laser,7,
613.605712,laser,141,
613.608459,tfmini,0,362
613.609863,laser,8,
613.612609,laser,7,
613.614135,tfmini,488,335
613.616088,laser,8,
613.619445,laser,30,
613.622924,laser,8,
613.624145,tfmini,12553,22937
613.626220,laser,307,
613.627868,tfmini,392,351
613.629699,laser,859,
613.633239,laser,6,
613.636596,laser,21,
613.640075,laser,10,
613.642944,tfmini,22784,153
613.644470,tfmini,0,455
613.646972,laser,5,
613.650390,laser,10,
613.653747,laser,5,
613.655517,tfmini,0,1589
613.657226,laser,23,
613.660583,laser,30,
613.662536,tfmini,257,2575
613.664062,laser,9,
613.667480,laser,76,
613.670898,laser,12,
613.674316,tfmini,272,286
613.676513,tfmini,550,1547
613.678039,laser,5,
613.681213,laser,81,
613.684631,laser,79,
613.687744,tfmini,306,2037
613.691223,tfmini,0,1552
613.694946,laser,15,
613.696716,tfmini,34,265
613.698120,tfmini,129,22793
613.701293,tfmini,152,39289
613.705322,laser,16,
613.707397,tfmini,0,530
613.708740,laser,4,
613.710998,tfmini,250,1539
613.712463,laser,6,
613.713562,tfmini,276,320
613.715515,laser,300,
613.718994,laser,8,
613.720520,tfmini,0,7451
613.722351,laser,545,
613.725891,laser,7,
613.729309,laser,25,
613.732727,laser,1,
613.734436,tfmini,36,1019
613.736145,laser,9,
613.739562,laser,16,
613.742919,tfmini,0,39189
613.746520,laser,8,
613.748107,tfmini,307,1572
613.749816,laser,26,
613.753295,laser,11,
613.756713,laser,24,
613.760192,laser,16,
613.761596,tfmini,792,10847
613.763610,laser,14,
613.767028,laser,9,
613.770446,laser,16,
613.773864,laser,34,
613.777343,laser,11,
613.780822,laser,9,
613.784179,laser,15,
613.787658,laser,14,
613.791015,laser,20,
613.793334,tfmini,0,1321
613.794677,laser,8,
613.797912,laser,384,
613.800048,tfmini,256,2528
613.801513,laser,5,
613.804809,laser,2,
613.808227,laser,6,
613.811645,laser,13,
613.815124,laser,8,
613.818481,laser,12,
613.821960,laser,7,
613.825317,laser,148,
613.828796,laser,9,
613.832214,laser,26,
613.835632,laser,29,
613.838195,tfmini,765,12057
613.839721,laser,10,
613.842468,laser,623,
613.845947,laser,11,
613.849426,laser,8,
613.850769,tfmini,263,39321
613.852783,laser,25,
613.856201,laser,106,
613.859741,laser,9,
613.860778,tfmini,0,260
613.863159,laser,8,
613.866516,laser,23,
613.867980,tfmini,0,39257
613.869995,laser,8,
613.871337,tfmini,0,1002
613.873413,laser,22,
613.875732,tfmini,225,39177
613.877258,laser,6,
613.878784,tfmini,532,2788
613.880249,laser,36,
613.883666,laser,27,
613.887084,laser,18,
613.889282,tfmini,145,13334
613.890808,laser,5,
613.891906,tfmini,26777,39257
613.894042,laser,7,
613.897399,laser,16,
613.899353,tfmini,569,1035
613.900878,laser,23,
613.904235,laser,0,
613.906555,tfmini,0,361
613.907897,laser,6,
613.909667,tfmini,0,1149
613.911132,laser,468,
613.914611,laser,7,
613.918029,laser,11,
613.920227,tfmini,0,313
613.921691,laser,6,
613.924072,tfmini,480,1850
613.925659,laser,13,
613.928344,laser,8,
613.931762,laser,7,
613.935180,laser,7,
613.937683,tfmini,643,2532
613.939147,laser,5,
613.940429,tfmini,410,373
613.942077,laser,13,
613.945434,laser,120,
613.948913,laser,5,
613.952331,laser,34,
613.955627,tfmini,0,39412
613.959167,laser,17,
613.961669,tfmini,22873,0
613.963134,laser,2,
613.966064,laser,8,
613.969482,laser,17,
613.972900,laser,19,
613.974365,tfmini,757,12082
613.975952,tfmini,764,12082
613.979797,laser,16,
613.983215,laser,6,
613.986633,laser,9,
613.989990,laser,121,
613.993469,laser,14,
613.995239,tfmini,0,569
613.997009,laser,13,
613.998596,tfmini,131,2081
614.000183,tfmini,401,2081
614.003845,laser,11,
614.007202,laser,7,
614.010620,laser,33,
614.014099,laser,15,
614.017517,laser,13,
614.020141,tfmini,0,383
614.021484,laser,9,
614.022644,tfmini,0,1571
614.024475,laser,1,
614.027832,laser,10,
614.031250,laser,6,
614.034606,laser,335,
614.037048,tfmini,0,5059
614.038452,laser,5,
614.041442,laser,248,
614.044555,tfmini,0,830
614.048400,laser,67,
614.050292,tfmini,765,2897
614.051757,laser,292,
614.055236,laser,22,
614.058776,laser,9,
614.059814,tfmini,0,301
614.062133,laser,3,
614.065551,laser,47,
614.068969,laser,26,
614.072387,laser,25,
614.075866,laser,9,
614.077819,tfmini,0,11023
614.079284,laser,25,
614.082763,laser,14,
614.086120,laser,12,
614.089599,laser,7,
614.093017,laser,23,
614.094299,tfmini,89,63744
614.096374,laser,90,
614.099853,laser,81,
614.102478,tfmini,0,12551
614.103881,laser,9,
614.106689,laser,194,
614.109252,tfmini,8,808
614.110595,laser,5,
614.112182,tfmini,135,22793
614.113769,laser,4,
614.117065,laser,11,
614.120483,laser,8,
614.123901,laser,8,
614.127319,laser,63,
614.130615,tfmini,89,17408
614.133850,tfmini,141,2249
614.137634,laser,5,
614.141052,laser,9,
614.144531,laser,8,
614.147888,laser,9,
614.151306,laser,32,
614.154724,laser,128,
614.158142,tfmini,19,1746
614.160705,tfmini,60505,18689
614.162353,laser,18,
614.165039,laser,42,
614.167541,tfmini,238,6476
614.169067,laser,4,
614.171997,laser,4,
614.175354,laser,207,
614.178894,laser,748,
614.182373,laser,115,
614.186035,laser,2,
614.188171,tfmini,762,2912
614.189636,laser,6,
614.193054,laser,23,
614.195373,tfmini,0,1498
614.196777,laser,3,
614.200073,laser,442,
614.203796,laser,0,
614.206604,tfmini,0,22937
614.208129,laser,8,
614.210815,laser,52,
614.214416,laser,539,
614.217956,laser,128,
614.220397,tfmini,41,33317
614.221923,laser,9,
614.225219,laser,54,
614.227722,tfmini,0,2027
614.229125,laser,5,
614.232360,laser,208,
614.236022,laser,72,
614.237304,tfmini,247,15369
614.239624,laser,11,
614.243347,laser,4,
614.246765,tfmini,773,65535
614.250488,laser,38,
614.254211,laser,10,
614.256591,tfmini,0,372
614.257934,laser,6,
614.261352,laser,11,
614.264953,laser,83,
614.268676,laser,8,
614.272338,laser,10,
614.275939,laser,5,
614.279602,laser,7,
614.281616,tfmini,485,573
614.283264,laser,13,
614.285156,tfmini,544,1658
614.286865,laser,184,
614.290588,laser,6,
614.293273,tfmini,0,12272
614.294738,laser,5,
614.297851,laser,75,
614.299255,tfmini,147,1838
614.301574,laser,5,
614.305236,laser,7,
614.307067,tfmini,1515,347
614.308837,laser,54,
614.312316,tfmini,153,60672
614.316223,laser,430,
614.319885,laser,229,
614.323669,laser,9,
614.327209,laser,366,
614.330993,laser,79,
614.334716,laser,9,
614.338378,laser,216,
614.342163,laser,8,
614.344604,tfmini,496,39233
614.346130,laser,4,
614.349182,tfmini,659,1735
614.351806,tfmini,662,370
614.353271,laser,5,
614.354370,tfmini,641,370
614.356933,laser,40,
614.358154,tfmini,306,14626
614.360656,laser,563,
614.362670,tfmini,0,65534
614.364440,laser,15,
614.368164,laser,7,
614.371459,tfmini,0,1227
614.375366,tfmini,49,625
614.379333,laser,14,
614.383117,laser,4,
614.386779,laser,296,
614.390502,laser,400,
614.393676,tfmini,0,13312
614.395141,laser,208,
614.398010,laser,35,
614.401794,laser,117,
614.405517,tfmini,51,22789
614.407470,tfmini,260,449
614.409301,laser,403,
614.413146,laser,17,
614.416870,laser,4,
614.420654,laser,7,
614.424438,laser,8,
614.428222,laser,7,
614.432006,laser,9,
614.435729,laser,59,
614.439575,laser,22,
614.442443,tfmini,0,39190
614.443908,laser,4,
614.446716,tfmini,3481,258
614.448181,laser,30,
614.450927,laser,20,
614.454711,laser,34,
614.456726,tfmini,523,1105
614.458557,laser,11,
614.460266,tfmini,654,1149
614.462341,laser,15,
614.466186,laser,7,
614.469970,laser,51,
614.473754,laser,225,
614.477661,laser,20,
614.481384,laser,48,
614.482666,tfmini,0,15404
614.484130,tfmini,0,39257
614.485656,laser,4,
614.488708,tfmini,153,21504
614.490234,laser,6,
614.492919,laser,27,
614.496704,laser,40,
614.500610,laser,5,
614.504394,laser,22,
614.508239,laser,147,
614.510375,tfmini,541,39321
614.512023,laser,418,
614.515930,laser,64,
614.519836,laser,7,
614.523559,laser,68,
614.527465,laser,7,
614.531250,laser,61,
614.535156,laser,9,
614.539001,laser,7,
614.542541,tfmini,1518,3678
614.544067,laser,4,
614.546691,laser,12,
614.550537,laser,50,
614.554443,laser,6,
614.558288,laser,28,
614.562133,laser,72,
614.563415,tfmini,736,5164
614.565979,tfmini,796,806
614.567382,laser,17,
614.568542,tfmini,1023,806
614.570129,tfmini,1576,65535
614.573852,laser,9,
614.575988,tfmini,228,8235
614.577636,laser,319,
614.581604,laser,31,
614.583923,tfmini,660,36602
614.585571,laser,71,
614.589538,laser,149,
614.593505,laser,161,
614.597717,laser,5,
614.599914,tfmini,0,346
614.601745,laser,6,
614.605773,laser,45,
614.609924,laser,22,
614.614074,laser,92,
614.618347,laser,10,
614.621093,tfmini,668,257
614.622619,laser,6,
614.625366,tfmini,761,3628
614.626892,laser,20,
614.630981,laser,10,
614.635131,laser,879,
614.639343,laser,38,
614.643493,laser,12,
614.644714,tfmini,1532,273
614.647766,laser,7,
614.651916,laser,6,
614.655822,tfmini,401,347
614.658874,tfmini,533,1653
614.660400,laser,4,
614.664245,laser,140,
614.668334,laser,197,
614.671752,tfmini,649,353
614.673156,laser,4,
614.674316,tfmini,527,353
614.676635,laser,7,
614.680358,tfmini,0,1571
614.681762,laser,4,
614.684753,laser,16,
614.686401,tfmini,0,22793
614.688781,laser,7,
614.692810,laser,18,
614.695068,tfmini,506,22882
614.696777,laser,848,
614.698791,tfmini,530,39177
614.700439,tfmini,22789,153
614.701965,laser,6,
614.704833,laser,13,
614.708740,laser,34,
614.711120,tfmini,570,337
614.712585,laser,192,
614.713806,tfmini,512,1657
614.716552,laser,23,
614.720397,laser,21,
614.724243,laser,182,
614.726501,tfmini,317,356
614.728088,laser,50,
614.731933,laser,420,
614.735717,laser,925,
614.739685,laser,219,
614.743164,tfmini,483,1777
614.744628,laser,5,
614.745788,tfmini,662,1777
614.747802,laser,153,
614.751892,laser,54,
614.755981,laser,718,
614.760192,laser,203,
614.764404,laser,386,
614.766357,tfmini,0,485
614.768615,laser,360,
614.773010,laser,11,
614.777282,laser,12,
614.781677,laser,7,
614.786071,laser,7,
614.789001,tfmini,43,9932
614.790405,laser,5,
614.792541,tfmini,40,1367
614.794677,laser,91,
614.799133,laser,44,
614.803527,laser,98,
614.807922,laser,13,
614.812377,laser,110,
614.816101,tfmini,4,14354
614.817626,laser,129,
614.818725,tfmini,22788,1433
614.821166,laser,16,
614.823364,tfmini,4,881
614.825622,laser,998,
614.830078,laser,384,
614.834167,tfmini,9,796
614.838928,laser,11,
614.841003,tfmini,750,1828
614.842590,tfmini,760,5351
614.853027,tfmini,0,267
614.875671,tfmini,0,287
614.877014,laser,515,
614.878295,tfmini,0,793
614.883850,laser,5,
614.888244,laser,43,
614.892822,laser,14,
614.897338,laser,6,
614.901367,tfmini,555,4728
614.906372,laser,10,
614.910827,laser,9,
614.915405,laser,9,
614.917236,tfmini,0,2831
614.919982,laser,4,
614.924499,laser,4,
614.926574,tfmini,2,262
614.928894,laser,66,
614.933410,laser,6,
614.934997,tfmini,0,34057
614.937866,laser,25,
614.942260,laser,61,
614.944274,tfmini,39168,153
614.946594,laser,31,
614.948913,tfmini,0,11554
614.950866,laser,323,
614.955078,laser,130,
614.956359,tfmini,0,39272
614.959167,laser,89,
614.961914,tfmini,0,367
614.963256,laser,6,
614.965393,tfmini,0,12754
614.966918,laser,519,
614.970764,laser,686,
614.974731,laser,541,
614.978820,laser,895,
614.983154,laser,203,
614.987609,laser,20,
614.989257,tfmini,89,65024
614.992004,laser,254,
614.996643,laser,17,
614.999755,tfmini,756,22937
615.001281,laser,53,
615.006103,laser,6,
615.007690,tfmini,0,65535
615.010070,tfmini,0,632
615.011413,laser,4,
615.012573,tfmini,0,12124
615.015563,laser,6,
615.017089,tfmini,0,39248
615.020324,laser,21,
615.025146,laser,208,
615.027587,tfmini,39171,857
615.029479,tfmini,4,12554
615.034790,laser,286,
615.039672,laser,20,
615.048217,tfmini,15,7699
615.052856,tfmini,0,14298
615.055480,tfmini,0,271
615.074645,tfmini,314,1760
615.084350,laser,865,
615.088806,laser,13,
615.093750,laser,8,
615.095092,tfmini,810,277
615.098754,laser,4,
615.101684,tfmini,63,1813
615.103149,tfmini,157,1813
615.105651,tfmini,258,300
615.108581,laser,5,
615.112365,tfmini,0,1530
615.113769,laser,4,
615.115844,tfmini,0,1845
615.118347,laser,9,
615.123229,laser,160,
615.125488,tfmini,238,2091
615.128051,laser,17,
615.129699,tfmini,155,466
615.132934,laser,11,
615.137451,laser,532,
615.138916,tfmini,671,3920
615.142089,laser,129,
615.146484,laser,152,
615.150756,laser,53,
615.154663,laser,136,
615.158264,tfmini,6,275
615.159606,laser,4,
615.161499,tfmini,0,1589
615.162963,laser,3,
615.166442,laser,307,
615.170959,laser,280,
615.175598,laser,438,
615.180541,laser,96,
615.184082,tfmini,0,360
615.185668,laser,12,
615.190795,laser,21,
615.196044,laser,7,
615.201293,laser,12,
615.205688,tfmini,6,39980
615.207153,laser,5,
615.211914,laser,8,
615.215087,tfmini,3,2573
615.217285,laser,6,
615.219848,laser,907,
615.225280,tfmini,3,39414
615.229675,tfmini,16,13824
615.232177,tfmini,16,2287
615.243225,tfmini,497,257
615.244750,tfmini,33,14616
615.257019,tfmini,402,2061
615.261657,tfmini,783,9959
615.272277,tfmini,0,6933
615.273681,laser,469,
615.276428,laser,6,
615.281005,tfmini,8,1492
615.282409,laser,5,
615.284545,tfmini,2314,39257
615.287109,laser,15,
615.291503,tfmini,60,466
615.292907,laser,4,
615.297607,tfmini,252,1802
615.299133,laser,5,
615.303100,laser,277,
615.308410,laser,280,
615.310363tfmini,42,33855
615.312988,tfmini,2137,20480
615.314514,laser,3,
615.318603,laser,82,
615.321350,tfmini,45,39218
615.323181,laser,381,
615.327270,laser,186,
615.330688,tfmini,143,3641
615.332519,tfmini,23011,65433
615.334228,laser,9,
615.337463,laser,631,
615.342224,laser,292,
615.347534,laser,346,
615.353149,laser,73,
615.358764,laser,87,
615.363830,tfmini,5,15931
615.365234,laser,4,
615.370361,laser,81,
615.376220,laser,19,
615.380859,tfmini,8,839
615.382202,laser,4,
615.387145,tfmini,21,566
615.388549,laser,66,
615.391601,tfmini,2457,22937
615.400573,tfmini,6,15676
615.401977,tfmini,6,514
615.403381,tfmini,6,514
615.406677,tfmini,743,14610
615.410156,tfmini,548,282
615.412597,tfmini,0,369
615.416931,tfmini,0,7992
615.418640,laser,633,
615.423400,tfmini,52,5949
615.425842,tfmini,545,4967
615.437500,tfmini,785,1494
615.461242,laser,758,
615.464599,laser,4,
615.470397,laser,29,
615.475341,tfmini,302,1917
615.476806,laser,3,
615.482177,laser,21,
615.488037,laser,57,
615.491271,tfmini,39257,300
615.493896,laser,79,
615.499633,laser,286,
615.502075,tfmini,2350,22937
615.505371,laser,91,
615.508117,tfmini,16,6997
615.510803,laser,99,
615.515136,laser,483,
615.520935,tfmini,31488,59393
615.524475,tfmini,24,1021
615.525817,laser,15,
615.529113,tfmini,1021,5623
615.530639,laser,5,
615.535522,laser,489,
615.541687,laser,426,
615.547973,laser,164,
615.554260,laser,172,
615.560546,tfmini,508,2146
615.562072,laser,3,
615.566955,laser,179,
615.573364,laser,116,
615.575744,tfmini,45,748
615.579895,laser,8,
615.581237,tfmini,137,1986
615.585388,laser,778,
615.596435,tfmini,17,10243
615.606506,tfmini,658,621
615.632080,tfmini,309,14079
615.640869,tfmini,793,279
615.644226,laser,900,
615.650390,laser,467,
615.656738,laser,368,
615.663208,laser,6,
615.669494,laser,290,
615.675842,laser,12,
615.682006,laser,37,
615.687988,laser,44,
615.692810,tfmini,60,1827
615.694274,laser,5,
615.698791,tfmini,269,1061
615.700317,laser,4,
615.701354,tfmini,277,1061
615.704467,laser,299,
615.709350,laser,606,
615.712463,tfmini,153,269
615.714416,laser,745,
615.719848,laser,468,
