timestamp_sec,source,value1,value2
767.168151,laser,10,
767.170654,tfmini,23001,137
767.172912,tfmini,306,39321
767.174438,laser,5,
767.177062,laser,14,
767.180114,laser,186,
767.183105,laser,59,
767.186157,laser,7,
767.189025,laser,157,
767.192077,laser,317,
767.194396,tfmini,2066,39257
767.198181,laser,8,
767.199707,tfmini,58,22937
767.201171,laser,7,
767.203674,tfmini,8448,39321
767.206909,tfmini,667,358
767.210205,laser,6,
767.211242,tfmini,665,22873
767.213134,laser,99,
767.216186,laser,5,
767.217773,tfmini,647,11028
767.219299,laser,8,
767.222167,laser,8,
767.225219,laser,6,
767.228149,laser,20,
767.230590,tfmini,741,1592
767.234191,laser,5,
767.237121,laser,48,
767.238830,tfmini,0,8989
767.240234,laser,10,
767.243225,laser,11,
767.246215,laser,13,
767.247375,tfmini,0,8484
767.249145,laser,317,
767.252136,laser,40,
767.253845,tfmini,0,1730
767.255249,laser,6,
767.258117,laser,438,
767.261108,laser,317,
767.264099,laser,229,
767.267272,laser,7,
767.270141,laser,95,
767.273193,laser,5,
767.276184,laser,203,
767.278747,tfmini,0,331
767.280822,tfmini,0,1100
767.282287,laser,4,
767.285156,laser,49,
767.288269,laser,5,
767.291198,laser,55,
767.294250,laser,7,
767.296691,tfmini,0,315
767.299011,tfmini,153,64256
767.300476,laser,5,
767.302612,tfmini,153,7424
767.305053,tfmini,22937,0
767.306457,laser,5,
767.309265,laser,11,
767.312194,laser,60,
767.315246,laser,5,
767.318237,laser,71,
767.320129,tfmini,22784,89
767.321594,laser,14,
767.324218,laser,226,
767.327209,laser,458,
767.330322,laser,1,
767.333251,laser,41,
767.336303,laser,2,
767.338989,tfmini,0,12329
767.341003,tfmini,30,39174
767.342468,laser,3,
767.345275,laser,18,
767.347900,tfmini,402,1548
767.351318,laser,20,
767.354248,laser,18,
767.357238,laser,248,
767.360229,laser,130,
767.363281,laser,91,
767.366210,laser,668,
767.369323,laser,6,
767.372314,laser,57,
767.374633,tfmini,22904,153
767.378295,laser,44,
767.381347,laser,7,
767.384277,laser,32,
767.387268,laser,862,
767.389709,tfmini,746,1630
767.393371,laser,3,
767.396301,laser,50,
767.397521,tfmini,408,821
767.399291,laser,40,
767.402343,laser,7,
767.405334,laser,315,
767.408264,laser,195,
767.411315,laser,31,
767.414428,laser,0,
767.417358,laser,34,
767.420104,tfmini,130,340
767.423339,laser,13,
767.426330,laser,24,
767.429382,laser,6,
767.432312,laser,181,
767.435302,laser,57,
767.438415,laser,9,
767.441345,laser,59,
767.444274,laser,943,
767.446228,tfmini,0,1804
767.447631,laser,7,
767.450439,laser,7,
767.451904,tfmini,153,13568
767.453430,laser,17,
767.456420,laser,6,
767.459350,laser,61,
767.462402,laser,5,
767.465393,laser,6,
767.468322,laser,137,
767.471313,laser,496,
767.474304,laser,956,
767.477416,laser,6,
767.478515,tfmini,0,592
767.480407,laser,18,
767.483337,laser,254,
767.486328,laser,190,
767.489318,laser,154,
767.492370,laser,654,
767.494628,tfmini,0,39181
767.496154,laser,13,
767.498413,laser,8,
767.500915,tfmini,22784,5529
767.503845,tfmini,397,39168
767.507324,laser,919,
767.510437,laser,4,
767.513427,laser,35,
767.515502,tfmini,263,39192
767.517089,laser,5,
767.519409,laser,26,
767.522521,laser,10,
767.525451,laser,13,
767.526855,tfmini,159,1616
767.528442,laser,8,
767.529968,tfmini,0,2343
767.531433,laser,7,
767.533203,tfmini,669,336
767.534667,laser,7,
767.537414,laser,10,
767.540405,laser,50,
767.541687,tfmini,22794,153
767.543518,laser,9,
767.544860,tfmini,2457,39303
767.546447,laser,14,
767.548095,tfmini,22919,153
767.549621,laser,6,
767.551757,tfmini,651,343
767.553222,laser,11,
767.555480,laser,26,
767.556884,tfmini,0,10334
767.558471,laser,21,
767.561401,laser,26,
767.564392,laser,222,
767.566589,tfmini,531,9277
767.568115,laser,10,
767.570251,tfmini,22794,153
767.573181,tfmini,654,1657
767.576538,laser,8,
767.577697,tfmini,133,1790
767.579467,laser,13,
767.582458,laser,138,
767.585388,laser,152,
767.588439,laser,93,
767.591552,laser,7,
767.593322,tfmini,0,1603
767.594787,laser,6,
767.597534,laser,13,
767.600463,laser,462,
767.603515,laser,9,
767.605346,tfmini,0,1867
767.606811,laser,7,
767.609497,laser,77,
767.612304,tfmini,0,1029
767.614746,tfmini,89,13824
767.616210,laser,3,
767.618530,laser,8,
767.621459,laser,266,
767.624450,laser,212,
767.627441,laser,982,
767.630004,tfmini,39257,0
767.631469,tfmini,0,716
767.633483,laser,245,
767.636474,laser,389,
767.637756,tfmini,0,540
767.639526,laser,11,
767.642517,laser,37,
767.643920,tfmini,0,577
767.645568,laser,10,
767.648498,laser,49,
767.651123,tfmini,153,11264
767.654479,laser,215,
767.655822,tfmini,153,22937
767.657470,laser,51,
767.660522,laser,6,
767.663635,laser,14,
767.664794,tfmini,15500,39321
767.666564,laser,7,
767.669494,tfmini,22937,39577
767.672546,laser,13,
767.675598,laser,7,
767.678527,laser,29,
767.679687,tfmini,289,278
767.681518,laser,13,
767.684509,laser,200,
767.687500,laser,387,
767.690612,laser,6,
767.693542,laser,35,
767.696655,laser,5,
767.698913,tfmini,11520,22937
767.701843,tfmini,662,347
767.703308,laser,11,
767.705627,laser,7,
767.708557,laser,157,
767.710327,tfmini,0,2875
767.711730,laser,0,
767.714538,laser,11,
767.717590,laser,14,
767.720581,laser,75,
767.722595,tfmini,491,22873
767.724182,laser,11,
767.726501,laser,701,
767.729553,laser,36,
767.732360,tfmini,535,9225
767.734863,tfmini,281,1076
767.736328,laser,9,
767.738708,laser,6,
767.741394,tfmini,0,1817
767.744567,laser,10,
767.746032,tfmini,134,1314
767.747619,laser,5,
767.748962,tfmini,10,1551
767.750610,laser,55,
767.753540,laser,673,
767.756530,laser,227,
767.758300,tfmini,235,350
767.759765,laser,7,
767.762695,laser,8,
767.765563,laser,178,
767.768554,laser,61,
767.770812,tfmini,0,22873
767.772277,laser,9,
767.774597,laser,28,
767.777526,laser,421,
767.780700,laser,10,
767.783630,laser,9,
767.786682,laser,7,
767.789550,laser,78,
767.792663,laser,10,
767.795593,laser,79,
767.798095,tfmini,153,5632
767.800659,tfmini,0,59452
767.802062,laser,1,
767.804626,laser,54,
767.807678,laser,8,
767.810668,laser,9,
767.813659,laser,110,
767.816650,laser,48,
767.819702,laser,8,
767.821899,tfmini,0,23038
767.823364,laser,9,
767.825134,tfmini,39257,0
767.828674,laser,12,
767.830627,tfmini,0,39321
767.832153,laser,10,
767.834594,laser,47,
767.837707,laser,0,
767.840698,laser,7,
767.843505,tfmini,267,1644
767.846740,laser,6,
767.849609,laser,235,
767.852294,tfmini,236,12762
767.855651,laser,99,
767.858032,tfmini,0,12540
767.859436,laser,164,
767.861633,laser,416,
767.864624,laser,775,
767.867675,tfmini,40088,39257
767.870666,laser,149,
767.873657,laser,94,
767.876708,laser,7,
767.877868,tfmini,651,11094
767.879394,tfmini,654,361
767.881408,tfmini,640,731
767.882812,laser,3,
767.885620,laser,771,
767.888610,laser,89,
767.891723,laser,5,
767.894653,laser,33,
767.897644,laser,99,
767.900695,laser,477,
767.903686,laser,264,
767.906677,laser,20,
767.908752,tfmini,760,8668
767.910278,laser,7,
767.912658,laser,450,
767.915710,laser,104,
767.917053,tfmini,544,1661
767.918762,laser,4,
767.921691,laser,86,
767.924743,laser,10,
767.927734,laser,10,
767.930664,laser,207,
767.933715,laser,566,
767.936645,laser,922,
767.939758,laser,5,
767.942749,laser,113,
767.945739,laser,237,
767.948669,laser,148,
767.951660,laser,485,
767.954833,laser,4,
767.957702,laser,253,
767.960021,tfmini,153,11776
767.961547,laser,40,
767.963806,laser,13,
767.966491,tfmini,22937,0
767.968017,tfmini,0,753
767.969665,laser,845,
767.972778,laser,6,
767.974243,tfmini,0,22937
767.975769,laser,8,
767.978759,laser,6,
767.981689,laser,477,
767.984680,laser,167,
767.987731,laser,284,
767.990661,tfmini,643,493
767.992309,tfmini,303,2504
767.993835,laser,0,
767.995971,tfmini,148,39177
767.997497,laser,0,
767.999389,tfmini,3225,2305
768.001708,tfmini,0,12036
768.003173,laser,5,
768.004333,tfmini,44,1889
768.008850,laser,6,
768.011718,laser,275,
768.014709,laser,406,
768.017822,laser,8,
768.020385,tfmini,0,22830
768.023742,laser,30,
768.026733,laser,641,
768.029846,laser,6,
768.032775,laser,371,
768.035827,laser,5,
768.038696,laser,243,
768.041137,tfmini,0,11600
768.042602,laser,281,
768.043762,tfmini,654,11600
768.047790,laser,18,
768.050903,laser,10,
768.053833,laser,8,
768.055786,tfmini,667,1617
768.057373,laser,6,
768.059753,laser,93,
768.062866,laser,5,
768.064392,tfmini,741,1641
768.065856,laser,9,
768.067810,tfmini,0,9755
768.069274,laser,8,
768.071838,laser,15,
768.074768,laser,538,
768.077575,tfmini,39173,89
768.080749,laser,189,
768.082885,tfmini,0,1778
768.084289,laser,5,
768.086791,laser,28,
768.089660,tfmini,0,1633
768.092773,laser,28,
768.095397,tfmini,13,1503
768.098815,laser,56,
768.101867,laser,6,
768.104797,laser,409,
768.107849,laser,6,
768.110900,laser,6,
768.113769,laser,97,
768.116882,laser,9,
768.119812,laser,106,
768.122741,laser,387,
768.125732,laser,922,
768.128784,laser,436,
768.131774,laser,272,
768.134094,tfmini,153,8192
768.135620,laser,8,
768.137878,laser,7,
768.140930,laser,7,
768.143798,laser,173,
768.146789,laser,127,
768.149841,laser,34,
768.152893,laser,5,
768.154235,tfmini,0,2367
768.155822,laser,152,
768.158874,laser,91,
768.161315,tfmini,153,4608
768.164916,laser,5,
768.167785,laser,149,
768.169128,tfmini,138,22798
768.170837,laser,42,
768.173889,laser,6,
768.176818,laser,34,
768.179931,laser,7,
768.182128,tfmini,393,26631
768.185852,laser,11,
768.188842,laser,27,
768.191955,laser,4,
768.194824,laser,148,
768.197814,laser,250,
768.199523,tfmini,237,1378
768.201049,laser,4,
768.203857,laser,674,
768.206359,tfmini,0,22897
768.209838,laser,14,
768.212890,laser,223,
768.214782,tfmini,21137,39257
768.216430,laser,6,
768.218872,laser,24,
768.221801,laser,925,
768.223022,tfmini,22888,52633
768.224914,laser,0,
768.227844,laser,230,
768.230834,laser,115,
768.233825,laser,26,
768.236877,laser,96,
768.239807,laser,651,
768.242858,laser,102,
768.245910,laser,22,
768.248901,laser,38,
768.251953,laser,8,
768.254821,laser,54,
768.257934,laser,4,
768.260986,laser,8,
768.262512,tfmini,40,1563
768.264038,laser,10,
768.266906,laser,80,
768.269958,laser,8,
768.272949,laser,0,
768.275878,laser,152,
768.277465,tfmini,156,1593
768.278991,laser,7,
768.281860,laser,32,
768.284912,laser,10,
768.287170,tfmini,0,1234
768.288574,laser,7,
768.290893,laser,20,
768.293884,laser,716,
768.295043,tfmini,0,324
768.296875,laser,23,
768.299865,laser,665,
768.302978,laser,4,
768.304077,tfmini,153,2816
768.305908,laser,10,
768.308837,laser,262,
768.310058,tfmini,153,12544
768.311950,laser,0,
768.314575,tfmini,0,2287
768.315979,tfmini,153,57856
768.317871,laser,87,
768.319152,tfmini,0,36137
768.320922,laser,167,
768.323913,laser,95,
768.326965,laser,23,
768.329589,tfmini,22937,153
768.332946,laser,13,
768.335876,laser,165,
768.338867,laser,94,
768.341979,laser,6,
768.344909,laser,408,
768.347961,laser,5,
768.350708,tfmini,0,264
768.353942,laser,146,
768.356933,laser,56,
768.358886,tfmini,0,2775
768.360290,laser,14,
768.362915,laser,24,
768.366027,laser,7,
768.368896,laser,36,
768.371887,laser,918,
768.375000,laser,6,
768.377990,laser,8,
768.380920,laser,180,
768.383850,laser,215,
768.386901,laser,304,
768.390014,laser,4,
768.392883,laser,876,
768.396057,laser,5,
768.398925,laser,35,
768.401916,laser,602,
768.404602,tfmini,749,1551
768.408020,laser,5,
768.410949,laser,69,
768.413085,tfmini,0,9942
768.414489,laser,8,
768.416870,laser,62,
768.419921,laser,751,
768.422912,laser,613,
768.425170,tfmini,283,1069
768.426635,laser,9,
768.428955,laser,313,
768.431945,laser,18,
768.434936,laser,743,
768.437866,laser,582,
768.440979,laser,263,
768.443969,laser,40,
768.447021,laser,6,
768.449890,laser,290,
768.453063,laser,5,
768.454650,tfmini,153,1740
768.456176,laser,6,
768.458923,laser,22,
768.461975,laser,905,
768.464843,tfmini,22937,0
768.467956,laser,10,
768.470947,laser,249,
768.473937,laser,308,
768.476928,laser,439,
768.480041,laser,10,
768.483032,laser,10,
768.485351,tfmini,0,784
768.486694,laser,7,
768.489013,laser,8,
768.491943,laser,157,
768.494323,tfmini,22784,153
768.498046,laser,8,
768.501037,laser,12,
768.504028,laser,11,
768.506958,laser,362,
768.509094,tfmini,89,512
768.510498,laser,0,
768.512878,tfmini,0,39321
768.516052,laser,4,
768.518981,laser,633,
768.521972,laser,972,
768.525085,laser,4,
768.526916,tfmini,0,22937
768.528381,laser,3,
768.531066,laser,7,
768.533935,laser,511,
768.535400,tfmini,404,1585
768.537048,laser,8,
768.540039,laser,5,
768.542968,laser,878,
768.545959,laser,881,
768.549133,laser,6,
768.552001,laser,33,
768.554504,tfmini,2304,22937
768.558044,laser,19,
768.560974,laser,700,
768.563964,laser,814,
768.567077,laser,5,
768.570007,laser,84,
768.573059,laser,8,
768.575012,tfmini,646,11109
768.576599,laser,8,
768.578979,laser,71,
768.582092,laser,7,
768.585021,laser,38,
768.588073,laser,6,
768.591064,laser,27,
768.594055,laser,60,
768.596984,laser,161,
768.599975,laser,64,
768.603027,laser,410,
768.606140,laser,3,
768.609008,laser,34,
768.610900,tfmini,60,1789
768.612365,laser,6,
768.615051,laser,56,
768.616333,tfmini,0,1616
768.618103,laser,9,
768.620544,tfmini,0,1511
768.624023,laser,84,
768.627075,laser,8,
768.628662,tfmini,58,326
768.630126,laser,8,
768.632812,tfmini,0,1281
768.636108,laser,7,
768.639038,laser,130,
768.642028,laser,189,
768.645019,laser,280,
768.647399,tfmini,153,33536
768.649963,tfmini,0,961
768.651367,laser,6,
768.654052,laser,37,
768.657043,tfmini,0,888
768.658447,tfmini,0,22937
768.660095,laser,9,
768.661376,tfmini,153,13056
768.663024,laser,80,
768.664184,tfmini,0,39177
768.666137,laser,8,
768.669067,laser,87,
768.670349,tfmini,0,2374
768.671752,tfmini,0,574
768.673400,tfmini,0,285
768.674987,tfmini,0,522
768.678100,laser,12,
768.681030,laser,804,
768.682800,tfmini,0,276
768.684143,laser,4,
768.686645,tfmini,0,542
768.688781,tfmini,22784,153
768.690307,laser,4,
768.692749,tfmini,559,471
768.696105,laser,6,
768.697448,tfmini,0,12053
768.699157,laser,8,
768.702026,tfmini,0,12154
768.704406,tfmini,28,23032
768.705932,laser,212,
768.708007,laser,995,
768.710205,tfmini,39257,60249
768.711853,laser,11,
768.714111,laser,18,
768.717041,laser,169,
768.718872,tfmini,0,39409
768.720336,laser,16,
768.723144,laser,8,
768.724731,tfmini,39207,857
768.726257,laser,6,
768.729064,laser,10,
768.732055,laser,123,
768.733276,tfmini,1433,22937
768.735107,laser,7,
768.738159,laser,6,
768.741027,laser,250,
768.744079,laser,693,
768.746948,tfmini,656,341
768.750061,laser,8,
768.753173,laser,6,
768.755004,tfmini,0,10750
768.756408,laser,7,
768.759094,laser,20,
768.761352,tfmini,527,798
768.762817,laser,6,
768.764038,tfmini,0,10264
768.765502,laser,4,
768.768188,laser,9,
768.771057,laser,19,
768.774108,laser,40,
768.777160,laser,9,
768.780090,laser,13,
768.783142,laser,6,
768.786132,laser,41,
768.787902,tfmini,135,1787
768.789367,laser,6,
768.792175,laser,6,
768.795043,laser,78,
768.798217,laser,0,
768.799560,tfmini,0,1540
768.801208,laser,7,
768.804077,laser,107,
768.807067,laser,689,
768.809997,tfmini,0,1304
768.813049,laser,172,
768.816040,laser,813,
768.819030,tfmini,0,1892
768.822021,tfmini,0,1148
768.825073,laser,57,
768.827148,tfmini,0,992
768.828491,laser,8,
768.829589,tfmini,0,311
768.831237,laser,3,
768.834106,laser,78,
768.837158,laser,6,
768.840087,laser,140,
768.843078,laser,241,
768.846069,laser,535,
768.848266,tfmini,153,10496
768.849792,laser,10,
768.851989,tfmini,22937,0
768.855102,laser,58,
768.857482,tfmini,0,590
768.858886,laser,11,
768.860717,tfmini,39168,153
768.863830,tfmini,59392,39321
768.866638,tfmini,0,2359
768.870117,laser,37,
768.873229,laser,6,
768.876220,laser,13,
768.879150,laser,10,
768.882141,laser,56,
768.885192,laser,4,
768.888122,laser,58,
768.891174,laser,0,
768.894104,laser,256,
768.896789,tfmini,0,2756
768.900085,laser,238,
768.902038,tfmini,39169,153
768.903564,laser,4,
768.905029,tfmini,25,39382
768.906494,laser,9,
768.909179,laser,0,
768.912109,laser,137,
768.915161,laser,208,
768.916625,tfmini,0,2638
768.918212,laser,8,
768.920349,tfmini,648,466
768.921813,laser,9,
768.924194,laser,7,
768.926696,tfmini,559,568
768.930175,laser,11,
768.933105,laser,224,
768.936157,laser,471,
768.939147,laser,62,
768.942199,laser,6,
768.945129,laser,30,
768.948181,laser,188,
768.951171,laser,21,
768.953979,tfmini,665,1593
768.956481,tfmini,0,9008
768.957885,laser,9,
768.960205,laser,17,
768.963134,laser,132,
768.966125,laser,265,
768.968505,tfmini,315,1295
768.969970,laser,32,
768.972229,laser,8,
768.973571,tfmini,537,1626
768.975158,laser,6,
768.977844,tfmini,247,1608
768.981262,laser,7,
768.982604,tfmini,2,1330
768.984191,laser,11,
768.987121,laser,45,
768.988769,tfmini,0,1389
768.990234,laser,6,
768.992614,tfmini,0,1747
768.995056,tfmini,59392,39257
768.996765,laser,8,
768.999145,laser,488,
769.001220,tfmini,0,39257
769.002624,laser,10,
769.005249,laser,8,
769.008239,laser,3,
769.011108,laser,642,
769.014282,laser,6,
769.017150,laser,185,
769.019592,tfmini,89,13824
769.023193,laser,56,
769.024841,tfmini,39168,153
769.026367,laser,8,
769.029113,laser,587,
769.032104,laser,876,
769.035278,laser,9,
769.038208,laser,57,
769.041259,laser,11,
769.044067,tfmini,0,2519
769.046508,tfmini,0,542
769.047851,laser,0,
769.050170,laser,209,
769.053161,laser,829,
769.056274,laser,4,
769.059204,laser,50,
769.062255,laser,10,
769.064025,tfmini,0,39321
769.065490,laser,7,
769.068237,laser,13,
769.071166,laser,460,
769.074157,laser,561,
769.077209,laser,879,
769.080078,tfmini,0,2786
769.083251,laser,13,
769.084411,tfmini,0,315
769.086181,laser,914,
769.088378,tfmini,22785,34201
769.090026,laser,120,
769.092285,laser,5,
769.095153,laser,159,
769.098205,laser,554,
769.101318,laser,3,
769.104187,laser,121,
769.107177,laser,50,
769.110290,laser,8,
769.113159,laser,876,
769.114990,tfmini,743,713
769.116455,laser,4,
769.119323,laser,0,
769.122192,laser,34,
769.125183,laser,170,
769.128234,laser,18,
769.131225,laser,40,
769.134216,laser,29,
769.137207,laser,92,
769.140075,tfmini,0,8711
769.143249,laser,31,
769.146179,laser,389,
769.149169,laser,97,
769.152282,laser,4,
769.155212,laser,398,
769.156921,tfmini,0,1314
769.158325,laser,9,
769.161132,tfmini,238,345
769.164245,laser,129,
769.167236,laser,88,
769.168762,tfmini,240,39257
769.170288,laser,6,
769.173217,laser,98,
769.176330,laser,11,
769.179138,tfmini,0,313
769.182189,laser,82,
769.185302,laser,9,
769.186889,tfmini,39257,0
769.188354,laser,6,
769.191284,laser,4,
769.194274,laser,3,
769.197143,tfmini,153,6912
769.200256,laser,75,
769.203247,laser,7,
769.205871,tfmini,0,725
769.208129,tfmini,0,22840
769.209594,laser,5,
769.211364,tfmini,0,541
769.212707,laser,5,
769.214721,tfmini,22937,0
769.217224,tfmini,0,2324
769.218627,laser,6,
769.221313,laser,2,
769.224182,laser,450,
769.227172,laser,129,
769.230224,laser,84,
769.233337,laser,13,
769.236267,laser,11,
769.239257,laser,71,
769.241882,tfmini,270,2009
769.245300,laser,14,
769.248107,tfmini,501,39178
769.251281,laser,27,
769.254272,laser,98,
769.257324,laser,4,
769.260253,laser,188,
769.263244,laser,708,
769.265686,tfmini,22784,64921
769.269226,laser,145,
769.272033,tfmini,157,1629
769.275207,laser,603,
769.277648,tfmini,742,353
769.281250,laser,9,
769.284240,laser,996,
769.286254,tfmini,39220,89
769.287780,laser,4,
769.290283,laser,4,
769.293273,laser,619,
769.296264,laser,264,
769.297607,tfmini,652,343
769.299255,laser,26,
769.302185,laser,402,
769.305236,laser,128,
769.308288,laser,55,
769.310424,tfmini,492,39257
769.312011,laser,27,
769.314331,laser,12,
769.316833,tfmini,394,971
769.320068,tfmini,664,1643
769.322570,tfmini,765,8787
769.324035,laser,11,
769.326049,tfmini,400,1245
769.329284,laser,41,
769.332336,laser,4,
769.333923,tfmini,135,1302
769.335510,laser,7,
769.336730,tfmini,2649,39321
769.338317,laser,12,
769.341308,laser,52,
769.344360,laser,0,
769.347290,laser,132,
769.350402,laser,4,
769.353271,laser,154,
769.356262,laser,150,
769.359313,laser,47,
769.362243,laser,210,
769.365234,laser,127,
769.368286,laser,434,
769.370849,tfmini,0,990
769.374328,laser,8,
769.376342,tfmini,0,807
769.377685,laser,2,
769.379516,tfmini,39321,0
769.380981,laser,17,
769.383300,laser,35,
769.386352,laser,9,
769.389465,laser,10,
769.392395,laser,633,
769.395080,tfmini,0,616
769.398620,laser,1,
769.401611,laser,140,
769.404724,laser,43,
769.406250,tfmini,0,265
769.407836,laser,74,
769.410705,tfmini,512,4617
769.414001,laser,24,
769.416076,tfmini,65534,65535
769.417663,laser,4,
769.420227,laser,8,
769.423217,laser,119,
769.425781,tfmini,648,315
769.429504,laser,20,
769.432617,laser,1,
769.434631,tfmini,0,1815
769.436096,laser,4,
769.437927,tfmini,0,59398
769.439331,laser,4,
769.441223,tfmini,568,39404
769.442749,laser,1,
769.445129,laser,1,
769.448120,laser,435,
769.450317,tfmini,0,13328
769.451721,laser,0,
769.454406,laser,59,
769.457580,laser,7,
769.460754,laser,5,
769.463806,laser,0,
769.466979,laser,2,
769.470031,laser,668,
769.473205,laser,56,
769.476379,laser,180,
769.479248,tfmini,668,348
769.482360,tfmini,0,371
769.485900,laser,5,
769.488891,tfmini,47,3332
769.492187,laser,10,
769.494018,tfmini,764,65534
769.495483,laser,1,
769.498535,laser,9,
769.499633,tfmini,652,515
769.501708,laser,7,
769.504882,laser,4,
769.508056,laser,69,
769.509338,tfmini,665,13313
769.511230,laser,74,
769.514404,laser,9,
769.517700,laser,4,
769.518859,tfmini,0,503
769.520812,laser,9,
769.522827,tfmini,15001,22793
769.524475,laser,3,
769.527221,laser,30,
769.529174,tfmini,646,65534
769.530761,laser,4,
769.533630,laser,38,
769.536926,laser,7,
769.540161,laser,5,
769.543273,laser,18,
769.546569,laser,8,
769.549804,laser,8,
769.553100,laser,5,
769.556274,laser,17,
769.558532,tfmini,28,33280
769.559997,laser,3,
769.562805,laser,6,
769.565063,tfmini,0,13811
769.566528,laser,3,
769.569274,laser,13,
769.572570,laser,8,
769.575805,laser,60,
769.577209,tfmini,40,12350
769.579101,laser,137,
769.582397,laser,10,
769.585693,laser,12,
769.588989,laser,4,
769.592285,laser,7,
769.594665,tfmini,26,34863
769.596130,laser,3,
769.598754,laser,24,
769.602111,laser,10,
769.605346,laser,42,
769.608764,laser,5,
769.612121,laser,7,
769.615356,laser,13,
769.618713,laser,10,
769.622009,laser,13,
769.625305,laser,45,
769.627136,tfmini,28,3348
769.628662,laser,11,
769.632019,laser,35,
769.635253,laser,235,
769.638732,laser,4,
769.639831,tfmini,40,1871
769.641967,laser,47,
769.645324,laser,836,
769.646728,tfmini,45,65534
769.648742,laser,5,
769.651123,tfmini,37,33660
769.652587,laser,3,
769.655395,laser,258,
769.657409,tfmini,49,65534
769.658813,laser,6,
769.662231,laser,4,
769.664733,tfmini,36,303
769.666076,laser,5,
769.668945,laser,6,
769.672302,laser,4,
769.675720,laser,7,
769.679016,laser,328,
769.682495,laser,4,
769.685913,laser,4,
769.689208,laser,13,
769.692626,laser,71,
769.693969,tfmini,18,8319
769.696044,laser,60,
769.698425,tfmini,50,11266
769.699890,laser,2,
769.702941,laser,3,
769.706298,laser,24,
769.709167,tfmini,28,7282
769.712768,tfmini,28,37651
769.716552,laser,14,
769.719970,laser,8,
769.723388,laser,21,
769.725830,tfmini,17,33568
769.727294,laser,3,
769.729125,tfmini,28,3642
769.730651,laser,3,
769.733764,laser,7,
769.737121,laser,155,
769.739379,tfmini,20,40234
769.740844,laser,4,
769.744140,laser,22,
769.745422,tfmini,15,22937
769.747558,laser,7,
769.750976,laser,115,
769.754028,tfmini,25,3662
769.757934,laser,54,
769.759887,tfmini,29,993
769.761352,tfmini,65534,65535
769.763000,tfmini,26,65506
769.764892,laser,291,
769.768371,laser,11,
769.771850,laser,407,
769.775268,laser,557,
769.778869,laser,5,
769.782287,laser,232,
769.785827,laser,5,
769.789306,laser,31,
769.792846,laser,8,
769.794006,tfmini,133,5410
769.796325,laser,9,
769.799865,laser,10,
769.803344,laser,207,
769.806884,laser,6,
769.807983,tfmini,128,5414
769.810363,laser,83,
769.813781,tfmini,134,3602
769.817382,laser,74,
769.820556,tfmini,65534,65535
769.824523,laser,259,
769.828002,laser,13,
769.831604,laser,21,
769.835205,laser,5,
769.838745,laser,12,
769.842285,laser,5,
769.845825,laser,12,
769.847656,tfmini,137,314
769.849426,laser,9,
769.852050,tfmini,0,3265
769.853454,laser,8,
769.856018,tfmini,0,2552
769.860168,laser,4,
769.863708,laser,4,
769.867187,laser,43,
769.869567,tfmini,759,532
769.871032,laser,5,
769.873046,tfmini,764,1518
769.874572,laser,2,
769.877624,tfmini,762,256
769.881530,laser,643,
769.885253,laser,3,
769.888732,laser,441,
769.892395,laser,8,
769.895935,laser,793,
769.899536,laser,692,
769.903259,laser,5,
769.904968,tfmini,0,799
769.906860,laser,3,
769.910461,laser,9,
769.914123,laser,8,
769.915588,tfmini,770,65534
769.917724,laser,5,
769.921325,laser,9,
769.923278,tfmini,0,289
769.924987,laser,9,
769.927978,tfmini,39298,2393
769.932312,laser,6,
769.934448,tfmini,648,375
769.935913,laser,8,
769.937011,tfmini,560,375
769.939575,laser,4,
769.942810,tfmini,0,65534
769.946166,tfmini,0,1304
769.947570,laser,6,
769.949645,tfmini,788,57363
769.951171,laser,2,
769.954162,laser,10,
769.956176,tfmini,785,1577
769.957885,laser,7,
769.961547,laser,20,
769.965209,laser,15,
769.968933,laser,11,
769.972595,laser,12,
769.975280,tfmini,643,852
769.976684,laser,4,
769.979980,laser,10,
769.983703,laser,6,
769.985290,tfmini,0,267
769.987304,laser,12,
769.991027,laser,30,
769.994689,laser,446,
769.995910,tfmini,552,6924
769.998474,laser,48,
770.001770,tfmini,5273,3075
770.005981,laser,4,
770.009521,laser,519,
770.011657,tfmini,0,269
770.013366,laser,5,
770.017028,laser,347,
770.020751,laser,847,
770.023620,tfmini,1026,39321
770.025207,laser,4,
770.027893,tfmini,39321,793
770.031982,laser,158,
770.035827,laser,4,
770.038818,tfmini,0,65535
770.040344,laser,6,
770.042358,tfmini,65534,23039
770.044006,laser,7,
770.047058,laser,5,
770.050842,laser,11,
770.053649,tfmini,15,39176
770.055114,laser,4,
770.058349,laser,4,
770.062072,laser,5,
770.064636,tfmini,906,368
770.066101,laser,5,
770.067199,tfmini,999,368
770.069641,laser,7,
770.073425,laser,36,
770.077209,laser,7,
770.080932,laser,11,
770.084716,laser,8,
770.088500,laser,54,
770.092346,laser,6,
770.096130,laser,8,
770.099975,laser,10,
770.102539,tfmini,1297,3950
770.104003,laser,6,
770.107543,laser,25,
770.111267,laser,121,
770.114624,tfmini,0,9285
770.116027,laser,3,
770.118408,tfmini,640,26683
770.119934,laser,6,
770.122802,laser,5,
770.126586,laser,27,
770.130371,laser,105,
770.134216,laser,59,
770.137329,tfmini,0,5899
770.138732,laser,5,
770.141845,laser,9,
770.145019,tfmini,57,1566
