timestamp_sec,source,value1,value2
157.478378,laser,5,
157.481155,laser,191,
157.484039,laser,278,
157.486892,laser,261,
157.489776,laser,219,
157.491363,tfmini,569,22993
157.492889,laser,2,
157.495544,laser,21,
157.498489,laser,4,
157.501281,laser,81,
157.504226,laser,7,
157.507003,laser,364,
157.508666,tfmini,571,335
157.510147,laser,0,
157.512817,laser,18,
157.515655,laser,485,
157.518554,laser,13,
157.520217,tfmini,10393,58112
157.521850,laser,3,
157.524276,laser,73,
157.527236,laser,4,
157.530029,laser,63,
157.532974,laser,3,
157.534332,tfmini,570,345
157.535781,laser,33,
157.538742,laser,2,
157.541442,tfmini,39321,371
157.544448,laser,0,
157.547363,laser,5,
157.548614,tfmini,32,1297
157.550170,laser,11,
157.553009,laser,187,
157.554428,tfmini,570,11119
157.555999,laser,3,
157.558776,laser,11,
157.561721,laser,7,
157.563217,tfmini,5785,23025
157.564834,laser,6,
157.567489,laser,5,
157.570266,laser,29,
157.571792,tfmini,147,4092
157.573272,laser,2,
157.576065,laser,17,
157.578872,laser,40,
157.581497,tfmini,575,297
157.582962,laser,3,
157.584671,laser,12,
157.587493,laser,634,
157.589797,tfmini,149,1038
157.591262,laser,4,
157.593307,laser,7,
157.595169,tfmini,34,4216
157.596633,laser,2,
157.599060,laser,8,
157.601959,laser,5,
157.604736,laser,154,
157.607604,laser,301,
157.609024,tfmini,0,8752
157.610549,laser,6,
157.613433,laser,7,
157.616256,laser,55,
157.619216,laser,3,
157.622009,laser,14,
157.624832,laser,400,
157.627716,laser,381,
157.630584,laser,317,
157.633575,laser,7,
157.636352,laser,165,
157.637802,tfmini,559,22793
157.639328,laser,8,
157.640930,tfmini,39321,586
157.642501,laser,3,
157.644454,tfmini,10585,4864
157.646011,laser,3,
157.647842,laser,152,
157.649032,tfmini,8857,12544
157.650772,laser,12,
157.653594,laser,94,
157.656555,laser,0,
157.659332,laser,309,
157.660644,tfmini,573,39257
157.662307,laser,1,
157.665176,laser,3,
157.666336,tfmini,39321,355
157.667984,laser,45,
157.670822,laser,948,
157.673706,laser,134,
157.676589,laser,76,
157.679534,laser,5,
157.680648,tfmini,50944,39321
157.682388,laser,10,
157.685195,laser,569,
157.688079,laser,587,
157.690948,laser,163,
157.692672,tfmini,6553,40449
157.694259,laser,5,
157.696777,laser,4,
157.699569,laser,642,
157.702545,laser,4,
157.705322,laser,174,
157.706527,tfmini,0,2342
157.708282,laser,9,
157.711059,laser,610,
157.713943,laser,223,
157.716842,laser,18,
157.719711,laser,104,
157.722579,laser,100,
157.725448,laser,41,
157.728408,laser,5,
157.731185,laser,110,
157.734054,laser,374,
157.736709,tfmini,250,22850
157.738265,laser,264,
157.739898,laser,4,
157.742721,laser,15,
157.745346,tfmini,0,256
157.746688,laser,12,
157.748428,laser,70,
157.751388,laser,9,
157.754180,laser,634,
157.757156,laser,8,
157.759490,tfmini,12889,18434
157.761123,laser,10,
157.762847,laser,7,
157.764358,tfmini,646,893
157.765808,laser,4,
157.768600,laser,2,
157.771499,laser,5,
157.774291,laser,776,
157.777145,laser,481,
157.778594,tfmini,0,3185
157.780105,laser,5,
157.783004,laser,6,
157.784347,tfmini,22790,89
157.785858,laser,8,
157.787322,tfmini,22873,400
157.788864,laser,2,
157.791076,tfmini,408,788
157.792495,laser,7,
157.794433,laser,24,
157.797180,tfmini,9625,38144
157.800186,laser,8,
157.803070,laser,7,
157.805953,laser,14,
157.808319,tfmini,39240,153
157.809890,laser,5,
157.811660,laser,35,
157.814514,laser,264,
157.817413,laser,23,
157.820358,laser,5,
157.823135,laser,484,
157.826019,laser,230,
157.828872,laser,389,
157.831756,laser,168,
157.834289,tfmini,39228,33881
157.835937,laser,52,
157.837554,laser,13,
157.839965,tfmini,0,3964
157.841339,laser,21,
157.843322,laser,10,
157.845321,tfmini,38,4119
157.846786,laser,4,
157.849090,laser,4,
157.851867,laser,298,
157.853927,tfmini,39224,34969
157.855529,laser,3,
157.857147,tfmini,0,2025
157.858551,laser,6,
157.860488,laser,701,
157.862670,tfmini,252,39236
157.864196,laser,6,
157.866027,tfmini,153,37120
157.867568,laser,128,
157.869216,laser,3,
157.871994,laser,80,
157.874374,tfmini,481,274
157.875839,laser,9,
157.877792,laser,12,
157.879318,tfmini,0,3076
157.880752,laser,6,
157.882080,tfmini,264,89
157.883590,laser,6,
157.886352,laser,163,
157.889251,laser,40,
157.892089,laser,738,
157.894973,laser,887,
157.897857,laser,282,
157.900711,laser,615,
157.903579,laser,530,
157.906219,tfmini,21646,39174
157.909439,laser,0,
157.911270,tfmini,22937,486
157.912826,laser,5,
157.915130,laser,17,
157.917984,laser,66,
157.919128,tfmini,37,6365
157.920867,laser,32,
157.923797,laser,7,
157.926666,laser,7,
157.929458,laser,435,
157.932342,laser,134,
157.935211,laser,138,
157.938110,laser,10,
157.940979,laser,31,
157.943939,laser,4,
157.946701,laser,242,
157.949569,laser,368,
157.952453,laser,172,
157.953765,tfmini,39206,89
157.955398,laser,14,
157.957275,tfmini,39177,15001
157.958892,laser,5,
157.960617,tfmini,34953,22937
157.962249,laser,18,
157.963973,laser,37,
157.966629,tfmini,6297,62720
157.969772,laser,6,
157.972564,laser,129,
157.975418,laser,218,
157.978302,laser,554,
157.981292,laser,4,
157.984069,laser,88,
157.987030,laser,6,
157.989837,laser,20,
157.992675,laser,589,
157.995666,laser,3,
157.998443,laser,39,
158.001281,laser,994,
158.003677,tfmini,269,39247
158.005233,laser,5,
158.007019,laser,877,
158.009918,laser,279,
158.011611,tfmini,644,884
158.013061,laser,5,
158.014892,tfmini,12441,9216
158.016494,laser,0,
158.018539,laser,105,
158.020111,tfmini,32,1351
158.021530,laser,2,
158.023361,tfmini,10,10215
158.024841,laser,3,
158.027160,laser,131,
158.029693,tfmini,0,14885
158.031173,laser,7,
158.032394,tfmini,574,39257
158.033920,laser,6,
158.035842,laser,8,
158.038757,laser,0,
158.041534,laser,33,
158.044479,laser,0,
158.047256,laser,337,
158.050140,laser,794,
158.052413,tfmini,0,16068
158.053833,laser,13,
158.055969,laser,16,
158.057601,tfmini,60952,22937
158.059249,laser,2,
158.060836,tfmini,22937,338
158.062377,laser,2,
158.064544,laser,18,
158.067382,laser,594,
158.070236,laser,373,
158.073120,laser,914,
158.075515,tfmini,640,306
158.076995,laser,3,
158.078918,laser,16,
158.081863,laser,0,
158.084625,laser,278,
158.086105,tfmini,22873,0
158.087539,laser,13,
158.090362,laser,86,
158.092864,tfmini,46,1796
158.094299,laser,6,
158.096130,laser,93,
158.099075,laser,7,
158.101867,laser,103,
158.104736,laser,290,
158.107604,laser,277,
158.109313,tfmini,0,986
158.110656,laser,4,
158.111907,tfmini,89,1280
158.113342,laser,423,
158.116317,laser,6,
158.119125,laser,63,
158.122055,laser,6,
158.123291,tfmini,258,22873
158.126708,tfmini,284,39254
158.128219,laser,4,
158.130661,laser,7,
158.133575,laser,4,
158.136367,laser,31,
158.139236,laser,77,
158.142181,laser,6,
158.144973,laser,41,
158.147918,laser,5,
158.150817,laser,17,
158.153671,laser,6,
158.156448,laser,206,
158.159362,laser,23,
158.161880,tfmini,22802,36761
158.163497,laser,54,
158.165115,laser,13,
158.167968,laser,120,
158.170852,laser,36,
158.172973,tfmini,573,304
158.174423,laser,3,
158.176620,laser,25,
158.177902,tfmini,0,22937
158.179458,laser,20,
158.182418,laser,6,
158.185195,laser,95,
158.187103,tfmini,39168,89
158.188613,laser,0,
158.191024,laser,3,
158.193801,laser,154,
158.196685,laser,70,
158.199645,laser,4,
158.202438,laser,537,
158.204727,tfmini,574,22937
158.206237,laser,6,
158.208190,laser,42,
158.211044,laser,658,
158.212738,tfmini,8601,3584
158.214279,laser,1,
158.216827,laser,4,
158.219741,laser,0,
158.222549,laser,184,
158.224487,tfmini,572,317
158.225921,laser,4,
158.227020,tfmini,39257,0
158.231170,laser,50,
158.234008,laser,394,
158.236907,laser,187,
158.239685,tfmini,56,6135
158.241119,laser,418,
158.242675,laser,37,
158.245529,tfmini,748,1484
158.248474,laser,5,
158.250656,tfmini,574,330
158.252090,laser,5,
158.253219,tfmini,6912,22873
158.257110,laser,6,
158.259704,tfmini,9817,16384
158.262786,laser,55,
158.264678,tfmini,34816,39321
158.266326,laser,3,
158.268508,laser,257,
158.271484,laser,4,
158.274276,laser,70,
158.275909,tfmini,64009,39321
158.277572,laser,6,
158.279983,laser,941,
158.282882,laser,77,
158.284545,tfmini,22937,0
158.285980,laser,4,
158.288665,laser,10,
158.290328,tfmini,38,39257
158.291809,laser,5,
158.294464,laser,5,
158.297241,laser,74,
158.300186,laser,7,
158.301528,tfmini,0,22937
158.303085,laser,1,
158.305404,tfmini,144,1048
158.306884,laser,3,
158.308776,laser,10,
158.311614,laser,57,
158.314575,laser,4,
158.317382,laser,17,
158.320220,laser,251,
158.323104,laser,274,
158.325958,laser,664,
158.327774,tfmini,483,543
158.329284,laser,4,
158.331802,laser,5,
158.334625,laser,9,
158.336715,tfmini,41,1326
158.338211,laser,11,
158.340423,laser,3,
158.342025,tfmini,662,39362
158.343551,laser,5,
158.346099,laser,36,
158.347366,tfmini,0,14324
158.349060,laser,5,
158.350875,tfmini,574,319
158.352325,laser,4,
158.354736,laser,10,
158.357604,laser,21,
158.360443,laser,262,
158.363311,laser,168,
158.366210,laser,46,
158.367355,tfmini,574,280
158.368835,tfmini,641,280
158.370269,laser,8,
158.371368,tfmini,0,2826
158.374618,tfmini,573,22937
158.377761,laser,4,
158.379745,tfmini,300,775
158.381210,laser,6,
158.383514,laser,0,
158.386306,laser,64,
158.389251,laser,4,
158.392028,laser,404,
158.393585,tfmini,573,22824
158.395141,laser,3,
158.397827,laser,13,
158.400634,laser,579,
158.403518,laser,433,
158.405120,tfmini,0,4205
158.406494,laser,6,
158.409317,laser,22,
158.412139,laser,245,
158.415008,laser,143,
158.417663,tfmini,89,3328
158.419128,laser,7,
158.420837,laser,8,
158.423614,laser,636,
158.426620,laser,1,
158.429412,laser,36,
158.431915,tfmini,153,38400
158.433441,laser,7,
158.435134,laser,43,
158.438079,laser,3,
158.440841,laser,921,
158.443725,laser,965,
158.445770,tfmini,409,39304
158.447296,laser,2,
158.449569,laser,6,
158.451034,tfmini,34335,39304
158.452697,laser,5,
158.455230,laser,39,
158.458084,laser,798,
158.460250,tfmini,22789,8089
158.461853,laser,0,
158.463897,laser,9,
158.466812,laser,5,
158.469573,laser,376,
158.472442,laser,149,
158.475326,laser,207,
158.478225,laser,58,
158.481094,laser,220,
158.483932,laser,275,
158.485153,tfmini,38,1401
158.486877,laser,4,
158.489761,laser,8,
158.492568,tfmini,641,18521
158.495544,laser,11,
158.498382,laser,6,
158.501281,laser,4,
158.504074,laser,24,
158.505599,tfmini,25,448
158.506973,laser,6,
158.509887,laser,4,
158.512100,tfmini,481,283
158.513565,laser,4,
158.515609,laser,7,
158.518402,laser,858,
158.521286,laser,685,
158.524154,laser,104,
158.526962,tfmini,153,32768
158.529983,laser,6,
158.532867,laser,7,
158.535659,laser,85,
158.538604,laser,7,
158.541381,laser,227,
158.542816,tfmini,261,335
158.544281,laser,16,
158.545455,tfmini,286,39257
158.547225,laser,0,
158.549560,tfmini,553,529
158.550979,laser,6,
158.552932,laser,11,
158.555770,laser,37,
158.558715,laser,6,
158.561508,laser,66,
158.563385,tfmini,59906,22937
158.565002,laser,6,
158.567306,laser,13,
158.570037,tfmini,574,39257
158.571609,tfmini,0,1371
158.572998,laser,72,
158.575836,laser,511,
158.578720,laser,141,
158.581604,laser,674,
158.584579,laser,6,
158.587356,laser,30,
158.590209,laser,681,
158.593185,laser,4,
158.595962,laser,122,
158.598876,laser,12,
158.601699,laser,242,
158.604492,tfmini,9305,26368
158.606246,tfmini,42,1863
158.607681,laser,4,
158.610336,laser,33,
158.613281,laser,6,
158.616088,laser,46,
158.619033,laser,4,
158.621826,laser,88,
158.623260,tfmini,642,2347
158.624740,laser,10,
158.626525,tfmini,39321,48
158.628051,laser,6,
158.630447,laser,24,
158.633407,laser,3,
158.636169,laser,110,
158.637741,tfmini,39177,89
158.639266,laser,3,
158.640731,tfmini,0,22937
158.642211,laser,5,
158.644866,laser,4,
158.646469,tfmini,153,63744
158.648025,laser,4,
158.650558,laser,16,
158.652709,tfmini,134,4194
158.654205,laser,5,
158.656265,laser,211,
158.659133,laser,195,
158.660461,tfmini,0,39321
158.662063,laser,8,
158.664382,tfmini,0,2658
158.665786,laser,3,
158.667846,laser,4,
158.670623,laser,953,
158.672576,tfmini,153,38400
158.674148,laser,4,
158.676467,laser,8,
158.679229,laser,254,
158.681152,tfmini,10393,8704
158.682754,laser,3,
158.683853,tfmini,39,290
158.687896,laser,12,
158.689178,tfmini,22821,89
158.690780,laser,12,
158.693603,laser,435,
158.694839,tfmini,2366,22986
158.696533,laser,15,
158.699386,laser,32,
158.702224,laser,636,
158.705093,laser,586,
158.707962,laser,771,
158.710830,laser,606,
158.713699,laser,883,
158.716674,laser,4,
158.718399,tfmini,569,565
158.719879,laser,1,
158.722412,laser,4,
158.723678,tfmini,11865,4864
158.726364,tfmini,35,1368
158.728088,laser,33,
158.731033,laser,4,
158.733825,laser,294,
158.736709,laser,301,
158.738494,tfmini,569,346
158.739944,laser,5,
158.742492,laser,9,
158.743743,tfmini,397,10697
158.745407,laser,6,
158.747131,tfmini,61337,37633
158.748809,laser,4,
158.751098,laser,13,
158.753921,laser,432,
158.756454,tfmini,0,5094
158.757888,laser,6,
158.759002,tfmini,22903,15769
158.762573,laser,12,
158.765426,laser,64,
158.766937,tfmini,15,1297
158.768386,laser,7,
158.771163,laser,85,
158.774124,laser,4,
158.776458,tfmini,35,1648
158.777923,laser,5,
158.779861,laser,6,
158.782623,laser,718,
158.785614,laser,0,
158.788391,laser,377,
158.791259,laser,299,
158.792861,tfmini,255,1093
158.794357,laser,4,
158.797027,laser,42,
158.799942,laser,4,
158.802719,laser,737,
158.805603,laser,705,
158.808593,laser,5,
158.811386,laser,26,
158.814224,laser,707,
158.817123,laser,57,
158.818801,tfmini,499,855
158.820220,laser,2,
158.822875,laser,15,
158.825729,laser,269,
158.828598,laser,163,
158.831466,laser,73,
158.833724,tfmini,0,15409
158.835174,laser,11,
158.837280,laser,4,
158.840194,laser,0,
158.842971,laser,42,
158.844894,tfmini,402,571
158.846389,laser,5,
158.848770,laser,6,
158.850021,tfmini,41,1388
158.851593,laser,14,
158.854431,laser,270,
158.857315,laser,605,
158.860168,laser,535,
158.863174,laser,4,
158.865615,tfmini,153,64256
158.867172,laser,7,
158.868850,laser,6,
158.871765,laser,7,
158.874557,laser,124,
158.877212,tfmini,46,268
158.878601,laser,6,
158.880294,laser,68,
158.883270,laser,4,
158.886016,laser,133,
158.887710,tfmini,415,523
158.889190,laser,6,
158.891830,laser,11,
158.894683,laser,11,
158.897521,laser,88,
158.899169,tfmini,33,3787
158.900604,laser,5,
158.901702,tfmini,46,39184
158.903335,laser,4,
158.906112,laser,833,
158.909103,laser,0,
158.911972,laser,3,
158.913345,tfmini,548,34584
158.914871,laser,4,
158.916000,tfmini,37721,9730
158.917678,laser,6,
158.920486,laser,608,
158.923355,laser,156,
158.926239,laser,136,
158.929122,laser,59,
158.932083,laser,6,
158.934844,laser,187,
158.936157,tfmini,6913,22937
158.940673,laser,7,
158.941925,tfmini,256,615
158.943481,laser,29,
158.946426,laser,5,
158.949218,laser,128,
158.951736,tfmini,0,12051
158.953216,laser,9,
158.955047,laser,3,
158.957916,laser,4,
158.960708,laser,232,
158.963577,laser,103,
158.964965,tfmini,0,4211
158.966461,laser,36,
158.969406,laser,1,
158.970642,tfmini,22873,32
158.972259,laser,4,
158.975036,laser,178,
158.977920,laser,843,
158.980804,laser,291,
158.983322,tfmini,35993,3841
158.984924,laser,9,
158.986618,laser,6,
158.988006,tfmini,314,58917
158.989501,laser,4,
158.991363,tfmini,33689,1792
158.992980,laser,0,
158.995269,laser,4,
158.996994,tfmini,42,1406
158.998428,laser,3,
159.000976,laser,5,
159.003860,laser,5,
159.006744,laser,8,
159.009506,laser,315,
159.012496,laser,3,
159.015075,tfmini,9369,35072
159.018112,laser,631,
159.020996,laser,526,
159.023864,laser,175,
159.025665,tfmini,32,302
159.027053,laser,2,
159.029724,laser,6,
159.032485,laser,318,
159.035354,laser,194,
159.036605,tfmini,153,4096
159.038299,laser,0,
159.041091,laser,305,
159.042663,tfmini,22873,26
159.044128,laser,6,
159.046340,tfmini,38,264
159.047760,laser,6,
159.049804,laser,4,
159.052581,laser,342,
159.054626,tfmini,0,9018
159.056030,laser,16,
159.057281,tfmini,39177,14745
159.058944,laser,2,
159.061248,laser,15,
159.063034,tfmini,39257,0
159.064514,laser,4,
159.067047,laser,6,
159.069351,tfmini,41,3878
159.070816,laser,5,
159.072418,tfmini,31,1341
159.073852,laser,6,
159.075653,laser,10,
159.078460,laser,22,
159.081405,laser,1,
159.084289,laser,6,
159.087066,laser,54,
159.089920,laser,788,
159.091476,tfmini,30,1327
159.092910,laser,6,
159.095672,laser,149,
159.098541,laser,303,
159.100219,tfmini,0,3197
159.101623,laser,1,
159.103698,tfmini,570,322
159.105117,laser,3,
159.107192,laser,13,
159.110031,laser,135,
159.111755,tfmini,28825,15873
159.113418,laser,2,
159.115844,laser,16,
159.118347,tfmini,32,1345
159.119781,laser,6,
159.121597,laser,6,
159.123916,tfmini,573,294
159.125411,laser,4,
159.126770,tfmini,0,2550
159.128173,laser,4,
159.130233,laser,4,
159.133010,laser,282,
159.135910,laser,36,
159.137924,tfmini,0,39226
159.139389,laser,1,
159.141693,laser,5,
159.143554,tfmini,41,271
159.144943,laser,4,
159.147369,laser,72,
159.149627,tfmini,49,319
159.151031,laser,3,
159.153228,laser,1,
159.156005,laser,91,
159.158843,laser,870,
159.161743,laser,37,
159.164596,tfmini,13209,5376
159.167541,laser,12,
159.170364,laser,36,
159.173309,laser,4,
159.176101,laser,140,
159.178939,laser,217,
159.181838,laser,63,
159.184707,laser,307,
159.187591,laser,139,
159.190460,laser,97,
159.193405,laser,8,
159.196197,laser,75,
159.197479,tfmini,0,3018
159.199127,laser,9,
159.200958,tfmini,571,330
159.202392,laser,6,
159.204818,laser,397,
159.207717,laser,33,
159.209243,tfmini,39257,510
159.210784,laser,3,
159.213470,laser,13,
159.216293,laser,331,
159.217742,tfmini,0,4710
159.219161,laser,306,
159.221343,tfmini,573,289
159.222763,laser,1,
159.224990,laser,5,
159.226821,tfmini,39177,15193
159.228454,laser,2,
159.230758,laser,5,
159.232482,tfmini,22873,0
159.233963,laser,11,
159.236221,tfmini,6297,63488
159.239257,laser,902,
159.241561,tfmini,41,281
159.243011,laser,5,
159.245040,laser,26,
159.247879,laser,485,
159.250747,laser,597,
159.252548,tfmini,2436,39257
159.254150,laser,3,
159.256576,laser,7,
159.259368,laser,121,
159.262237,laser,98,
159.264144,tfmini,36,3862
159.265563,laser,2,
159.266723,tfmini,49,23006
159.268356,tfmini,509,292
159.270904,laser,13,
159.272766,tfmini,249,336
159.274200,laser,1,
159.276611,laser,60,
159.279464,laser,199,
159.282379,laser,11,
159.285217,laser,98,
159.288192,laser,6,
159.290985,laser,30,
159.293823,laser,786,
159.296798,laser,4,
159.299606,laser,48,
159.302215,tfmini,391,39183
159.303771,laser,212,
159.305404,laser,0,
159.307525,tfmini,511,609
159.308990,laser,8,
159.311172,laser,7,
159.313949,laser,41,
159.316894,laser,6,
159.318130,tfmini,573,310
159.319717,laser,12,
159.322662,laser,4,
159.325439,laser,101,
159.327407,tfmini,149,1040
159.328903,laser,7,
159.331207,laser,29,
159.334014,laser,298,
159.336898,laser,182,
159.339782,laser,391,
159.342636,laser,825,
159.345184,tfmini,39296,7424
159.346817,laser,22,
159.348419,laser,14,
159.351257,laser,123,
159.354171,laser,17,
159.355712,tfmini,12441,59904
159.357345,laser,4,
159.359893,laser,147,
159.362747,laser,88,
159.365707,laser,4,
159.368484,laser,210,
159.371353,laser,596,
159.374328,laser,3,
159.377120,laser,50,
159.379974,laser,229,
159.382843,laser,93,
159.385787,laser,5,
159.388580,laser,464,
159.391006,tfmini,641,44
159.392425,laser,5,
159.394363,laser,49,
159.396133,tfmini,570,277
159.397598,laser,4,
159.400131,laser,7,
159.402938,laser,523,
159.405822,laser,331,
159.408218,tfmini,36,1602
159.409698,laser,6,
159.411621,laser,15,
159.414443,laser,73,
159.417297,laser,628,
159.420181,laser,440,
159.423156,laser,5,
159.425949,laser,50,
159.428817,laser,118,
159.431701,laser,25,
159.433715,tfmini,54,1993
159.435165,laser,5,
159.437469,laser,5,
159.440383,laser,4,
159.443161,laser,211,
159.445220,tfmini,0,8007
159.446609,laser,12,
159.448135,tfmini,561,623
159.449584,laser,5,
159.451873,laser,0,
159.454467,tfmini,40,5667
159.455902,laser,7,
159.457595,laser,4,
159.460388,laser,424,
159.462692,tfmini,564,2344
159.464202,laser,4,
159.466125,laser,227,
159.467941,tfmini,0,15415
159.469406,laser,12,
159.471771,tfmini,0,1335
159.473220,laser,595,
159.474746,laser,92,
159.477706,laser,6,
159.480484,laser,296,
159.483352,laser,371,
159.486221,laser,263,
159.487670,tfmini,573,290
159.489135,laser,13,
159.492065,laser,7,
159.494842,laser,565,
159.497726,laser,258,
159.500411,tfmini,153,59904
159.503524,laser,8,
159.505981,tfmini,45,292
159.507385,laser,4,
159.509185,laser,617,
159.512069,laser,538,
159.514938,laser,420,
159.517822,laser,209,
159.520690,laser,162,
159.523590,laser,22,
159.526428,laser,289,
159.529296,laser,623,
159.532287,laser,5,
159.535049,laser,81,
159.538009,laser,4,
159.540786,laser,266,
159.542938,tfmini,39168,6745
159.544509,laser,2,
159.545639,tfmini,542,514
159.549407,laser,134,
159.552291,laser,46,
159.555252,laser,4,
159.558044,laser,28,
159.560989,laser,3,
159.563781,laser,82,
159.566726,laser,7,
159.569503,laser,198,
159.572402,laser,27,
159.573822,tfmini,0,558
159.575195,tfmini,7321,11520
159.578140,laser,52,
159.581085,laser,4,
159.583877,laser,375,
159.586730,laser,202,
159.589599,laser,870,
159.590911,tfmini,22786,15001
159.593276,tfmini,507,39172
159.595458,laser,5,
159.598266,laser,16,
159.601089,laser,179,
159.603973,laser,196,
159.606811,laser,350,
159.609695,laser,262,
159.612457,tfmini,574,39257
159.615493,laser,48,
159.618301,laser,866,
159.621215,laser,28,
159.624069,laser,176,
159.62586,tfmini,37,39305
159.627349,laser,4,
159.629791,laser,813,
159.632781,laser,4,
159.635559,laser,245,
159.638427,laser,119,
159.641311,laser,106,
159.644195,laser,12,
159.647033,laser,53,
159.648803,tfmini,52,6420
159.650238,laser,1,
159.651382,tfmini,42,1349
159.653930,tfmini,0,4848
159.655700,laser,12,
159.658508,laser,331,
159.660324,tfmini,0,2411
159.661727,laser,2,
159.664260,laser,328,
159.665832,tfmini,0,5368
159.667236,laser,6,
159.669097,tfmini,153,18432
159.670654,laser,3,
159.672500,tfmini,0,498
159.673828,laser,5,
159.675781,laser,44,
159.678588,laser,996,
159.681579,laser,5,
159.683425,tfmini,571,39169
159.684967,laser,4,
159.687271,laser,25,
159.688781,tfmini,18841,39183
159.690429,laser,4,
159.692962,laser,589,
159.695846,laser,89,
159.698226,tfmini,39169,89
159.699737,laser,6,
159.701660,laser,7,
159.704559,laser,0,
159.706893,tfmini,0,3189
159.708312,laser,5,
159.710266,laser,9,
159.713073,tfmini,22873,34582
159.716049,laser,8,
159.717910,tfmini,522,770
159.719375,laser,1,
159.721694,laser,327,
159.724563,laser,162,
159.726852,tfmini,54272,22937
159.728515,laser,7,
159.730300,laser,43,
159.733245,laser,13,
159.736068,laser,46,
159.739013,laser,6,
159.741790,laser,64,
159.744766,laser,3,
159.747558,laser,27,
159.750396,laser,538,
159.753372,laser,7,
159.756164,laser,47,
159.758651,tfmini,0,22793
159.760131,laser,5,
159.761932,laser,8,
159.763320,tfmini,1433,8193
159.764831,laser,8,
159.766937,tfmini,153,14080
159.768508,laser,2,
159.770553,laser,9,
159.773452,laser,6,
159.775665,tfmini,399,1476
159.777206,laser,6,
159.778305,tfmini,22784,153
159.782012,laser,13,
159.784957,laser,6,
159.786193,tfmini,558,573
159.787750,laser,48,
159.790588,laser,315,
159.793487,laser,89,
159.795379,tfmini,36,1298
159.796798,laser,2,
159.799224,laser,23,
159.802078,laser,92,
159.805023,laser,12,
159.807846,laser,120,
159.810684,laser,291,
159.812774,tfmini,499,739
159.814239,laser,6,
159.816421,laser,385,
159.818237,tfmini,36185,13824
159.819900,laser,6,
159.822189,laser,114,
159.824615,tfmini,0,4608
159.826049,laser,4,
159.827972,laser,8,
159.830886,laser,24,
159.833694,laser,12,
159.836532,laser,428,
159.839462,laser,2,
159.842010,tfmini,39257,34
159.843490,laser,7,
159.845184,laser,16,
159.848022,laser,184,
159.850524,tfmini,0,13270
159.852005,laser,0,
159.853118,tfmini,571,320
159.856735,laser,6,
159.858947,tfmini,35,472
159.860336,laser,3,
159.862365,laser,176,
159.865280,laser,27,
159.868103,laser,572,
159.869659,tfmini,7,39257
159.871109,laser,4,
159.873886,laser,39,
159.876846,laser,12,
159.879684,laser,6,
159.882583,laser,11,
159.885406,laser,9,
159.888198,laser,632,
159.891174,laser,5,
159.893890,tfmini,0,5120
159.895278,laser,96,
159.896896,laser,7,
159.898239,tfmini,573,288
159.899719,laser,59,
159.902648,laser,19,
159.903808,tfmini,0,32789
159.905242,tfmini,570,271
159.906723,laser,18,
159.908340,laser,56,
159.911163,laser,901,
159.913986,tfmini,0,546
159.915328,laser,10,
159.916610,tfmini,7833,11008
159.918182,laser,13,
159.919784,laser,209,
159.922653,laser,265,
159.925537,laser,495,
159.928527,laser,5,
159.931289,laser,59,
159.934173,laser,51,
159.935485,tfmini,0,35400
159.937042,laser,39,
159.939407,tfmini,37,364
159.940826,laser,4,
159.942047,tfmini,49,3801
159.943527,laser,14,
159.945404,tfmini,415,1535
159.946884,laser,9,
159.948577,laser,6,
159.951141,tfmini,571,337
159.952621,laser,9,
159.954299,laser,5,
159.957214,laser,4,
159.958831,tfmini,555,635
159.960281,laser,1,
159.961883,tfmini,10393,2048
159.963485,laser,6,
159.965789,laser,7,
159.968688,laser,7,
159.971450,laser,450,
159.974456,laser,4,
159.975570,tfmini,0,39321
159.977157,tfmini,574,22875
159.980056,tfmini,396,22920
159.982955,laser,263,
159.985855,laser,31,
159.988479,tfmini,39257,41
159.989974,laser,7,
159.991653,laser,5,
159.994430,laser,945,
159.997421,laser,3,
160.000228,laser,19,
160.003143,laser,5,
160.005920,laser,383,
160.008804,laser,110,
160.011672,laser,448,
160.014556,laser,178,
160.016006,tfmini,41,1501
160.017440,laser,32,
160.020385,laser,22,
160.022140,tfmini,572,340
160.023574,laser,1,
160.025283,tfmini,0,8183
160.026672,laser,5,
160.028961,laser,0,
160.031768,laser,570,
160.034652,laser,142,
160.037521,laser,113,
160.040390,laser,156,
160.043243,laser,401,
160.046234,laser,4,
160.049011,laser,131,
160.050567,tfmini,0,1580
160.051956,laser,5,
160.054733,laser,223,
160.056793,tfmini,486,525
160.058288,laser,4,
160.060577,laser,16,
160.063385,laser,26,
160.066223,laser,659,
160.067779,tfmini,574,311
160.069244,laser,4,
160.071929,tfmini,0,22799
160.074813,laser,844,
160.077499,tfmini,0,4110
160.078903,laser,6,
160.080673,laser,6,
160.083450,laser,72,
160.086395,laser,4,
160.089187,laser,267,
160.092041,laser,478,
160.093490,tfmini,571,331
160.094940,laser,18,
160.097900,laser,5,
160.100784,laser,0,
160.102630,tfmini,0,992
160.104019,laser,2,
160.106445,tfmini,153,40704
160.108154,tfmini,0,351
160.109497,laser,17,
160.112335,laser,34,
160.113616,tfmini,503,268
160.115325,laser,4,
160.118240,laser,144,
160.121246,laser,14,
160.124206,laser,24,
160.126434,tfmini,15705,22937
160.128097,laser,4,
160.130142,laser,62,
160.133193,laser,4,
