timestamp_sec,source,value1,value2
674.907226,tfmini,753,2764
674.908691,laser,4,
674.911987,laser,100,
674.914672,tfmini,0,1549
674.916015,laser,5,
674.918823,laser,12,
674.922302,laser,14,
674.925781,laser,5,
674.929138,laser,89,
674.932617,laser,11,
674.936035,laser,8,
674.937805,tfmini,62,2644
674.939453,laser,0,
674.942993,laser,4,
674.946166,tfmini,762,22814
674.949401,tfmini,0,1663
674.953125,laser,64,
674.956665,laser,8,
674.959106,tfmini,62,291
674.960571,laser,5,
674.963562,laser,4,
674.966979,laser,4,
674.968322,tfmini,39257,0
674.969848,tfmini,0,285
674.971191,laser,82,
674.972351,tfmini,0,255
674.973815,laser,7,
674.977355,laser,3,
674.980712,laser,6,
674.984130,laser,9,
674.987548,laser,39,
674.990966,laser,62,
674.994506,laser,16,
674.996337,tfmini,19,1037
674.997863,laser,11,
675.001281,laser,128,
675.004821,laser,5,
675.007507,tfmini,0,280
675.008850,laser,7,
675.011596,laser,372,
675.014038,tfmini,129,2613
675.015502,laser,3,
675.016662,tfmini,10,2613
675.018554,laser,5,
675.021972,laser,6,
675.024230,tfmini,793,11337
675.025817,laser,2,
675.028869,laser,13,
675.030151,tfmini,39168,26201
675.032226,laser,76,
675.035644,laser,18,
675.039184,laser,4,
675.042480,laser,181,
675.046020,laser,111,
675.049438,laser,76,
675.052856,laser,12,
675.055358,tfmini,0,768
675.056701,laser,3,
675.059692,tfmini,0,22937
675.063232,laser,6,
675.066650,laser,56,
675.070068,laser,3,
675.073486,laser,40,
675.076904,laser,16,
675.079040,tfmini,0,7461
675.080444,laser,3,
675.081665,tfmini,0,361
675.083923,laser,4,
675.087280,laser,0,
675.090637,laser,21,
675.094055,laser,13,
675.096740,tfmini,0,254
675.098083,laser,3,
675.100158,tfmini,651,2360
675.101623,laser,7,
675.104431,laser,6,
675.106811,tfmini,0,1653
675.108215,laser,4,
675.111206,laser,332,
675.113220,tfmini,56,39321
675.114746,laser,54,
675.118164,laser,63,
675.121582,laser,8,
675.122741,tfmini,0,248
675.124877,tfmini,3,39364
675.128540,laser,5,
675.131896,laser,11,
675.135375,laser,2,
675.138732,laser,19,
675.142211,laser,8,
675.145629,laser,28,
675.149047,laser,96,
675.152526,laser,36,
675.155944,laser,9,
675.159057,tfmini,0,253
675.162292,tfmini,153,40704
675.166259,laser,38,
675.169738,laser,16,
675.170898,tfmini,20,773
675.173095,laser,11,
675.174438,tfmini,226,39181
675.176574,laser,6,
675.179992,laser,95,
675.183410,laser,32,
675.185058,tfmini,0,1082
675.186767,tfmini,22816,16281
675.188476,tfmini,746,12546
675.190307,laser,31,
675.193725,laser,13,
675.195129,tfmini,244,39257
675.197204,laser,15,
675.200256,tfmini,0,65534
675.204040,laser,981,
675.207580,laser,3,
675.210937,laser,21,
675.214355,laser,13,
675.217834,laser,9,
675.221252,laser,53,
675.224731,laser,11,
675.228088,laser,23,
675.231506,tfmini,63129,57600
675.234924,tfmini,0,65534
675.237426,tfmini,65534,65535
675.239074,laser,7,
675.241027,tfmini,0,1862
675.242431,laser,6,
675.245300,laser,1,
675.248718,laser,14,
675.252136,laser,23,
675.255615,laser,1,
675.259094,laser,2,
675.262451,laser,31,
675.265930,laser,47,
675.269287,laser,180,
675.270507,tfmini,63577,50432
675.272827,laser,14,
675.274353,tfmini,40,1143
675.276184,laser,262,
675.279663,laser,4,
675.283081,laser,15,
675.286499,laser,71,
675.288940,tfmini,538,2557
675.290405,laser,2,
675.293457,laser,4,
675.296875,laser,3,
675.300231,laser,59,
675.303649,laser,239,
675.305664,tfmini,32,6377
675.307189,laser,8,
675.310241,tfmini,548,39173
675.313964,laser,3,
675.317016,tfmini,2457,23031
675.320983,laser,2,
675.324340,laser,20,
675.327819,laser,4,
675.329772,tfmini,0,8567
675.331176,laser,10,
675.333251,tfmini,0,1549
675.334655,laser,1,
675.338073,laser,31,
675.340148,tfmini,0,57402
675.341674,laser,2,
675.344970,laser,6,
675.348327,laser,77,
675.349487,tfmini,566,1062
675.351806,laser,6,
675.355285,laser,111,
675.358703,laser,5,
675.362121,laser,11,
675.363830,tfmini,402,2765
675.365539,laser,7,
675.368957,laser,37,
675.370361,tfmini,39168,89
675.372497,laser,3,
675.375854,laser,31,
675.379333,laser,5,
675.380432,tfmini,155,12049
675.382629,laser,414,
675.386047,tfmini,764,39198
675.389526,tfmini,89,28672
675.391479,tfmini,22784,409
675.393127,laser,1,
675.396545,laser,5,
675.399963,laser,4,
675.403320,laser,19,
675.404479,tfmini,2,1562
675.406738,laser,741,
675.410217,laser,10,
675.411926,tfmini,0,1551
675.413696,laser,7,
675.416870,tfmini,0,22840
675.420532,laser,7,
675.423950,laser,221,
675.427368,laser,22,
675.430847,laser,9,
675.432128,tfmini,39271,89
675.434204,laser,584,
675.437683,laser,18,
675.440979,tfmini,778,12622
675.444580,laser,5,
675.448059,laser,9,
675.451477,laser,15,
675.454833,laser,12,
675.458312,laser,60,
675.460083,tfmini,755,2853
675.461730,laser,5,
675.465148,laser,15,
675.466796,tfmini,0,1559
675.468627,laser,28,
675.470397,tfmini,0,39224
675.472045,laser,5,
675.475463,laser,64,
675.478881,laser,26,
675.482299,tfmini,153,2304
675.485290,tfmini,0,1850
675.486755,tfmini,0,1850
675.489257,laser,4,
675.491210,tfmini,0,2549
675.492675,laser,283,
675.496154,laser,40,
675.499450,tfmini,48,55705
675.502075,tfmini,39402,89
675.503601,laser,4,
675.504943,tfmini,0,9984
675.506347,laser,311,
675.509887,laser,6,
675.513305,laser,398,
675.516296,tfmini,39257,0
675.520141,laser,97,
675.523559,laser,42,
675.526977,laser,362,
675.530517,laser,19,
675.531799,tfmini,0,341
675.533142,tfmini,0,873
675.534545,laser,5,
675.536499,tfmini,11,785
675.537902,laser,4,
675.540710,laser,413,
675.544189,laser,44,
675.547668,laser,11,
675.549438,tfmini,0,22817
675.551025,laser,285,
675.554504,laser,21,
675.557861,laser,111,
675.559631,tfmini,60505,2304
675.561401,laser,11,
675.564880,laser,4,
675.568237,laser,28,
675.569396,tfmini,289,3388
675.571716,laser,0,
675.575195,laser,7,
675.578125,tfmini,774,11570
675.582092,laser,3,
675.585449,laser,3,
675.588867,laser,0,
675.592285,laser,99,
675.593383,tfmini,483,1562
675.595764,laser,11,
675.599243,laser,0,
675.602600,laser,16,
675.605468,tfmini,0,39218
675.607788,tfmini,0,771
675.609558,laser,2,
675.612915,laser,23,
675.615234,tfmini,536,2535
675.616699,laser,3,
675.617797,tfmini,487,39392
675.619689,laser,197,
675.621276,tfmini,0,22890
675.623168,laser,441,
675.626647,laser,20,
675.628112,tfmini,232,1285
675.629638,tfmini,284,329
675.633117,tfmini,237,2347
675.636962,laser,13,
675.640441,laser,6,
675.641540,tfmini,0,1856
675.643859,laser,13,
675.647277,laser,10,
675.650756,laser,7,
675.654113,laser,8,
675.657348,tfmini,57344,55705
675.660949,laser,720,
675.664428,laser,348,
675.667907,laser,65,
675.671203,tfmini,62361,5120
675.674804,laser,3,
675.678222,laser,11,
675.681640,laser,12,
675.684936,tfmini,0,783
675.687194,tfmini,0,22823
675.688659,laser,2,
675.691894,laser,69,
675.693725,tfmini,0,8805
675.695434,laser,5,
675.698791,laser,3,
675.700378,tfmini,0,1402
675.701843,tfmini,229,1402
675.705749,laser,9,
675.707519,tfmini,54,5352
675.709106,laser,12,
675.712585,laser,0,
675.715942,laser,398,
675.719482,laser,6,
675.722900,laser,16,
675.726257,laser,14,
675.729797,laser,7,
675.733154,laser,61,
675.736633,laser,12,
675.740112,laser,6,
675.743469,laser,8,
675.746887,laser,252,
675.748413,tfmini,755,2676
675.750427,laser,0,
675.753784,laser,28,
675.755065,tfmini,65534,65535
675.757202,laser,13,
675.759033,tfmini,0,1645
675.760681,laser,6,
675.763000,tfmini,0,1011
675.764465,laser,3,
675.767517,laser,338,
675.770996,laser,19,
675.774414,laser,8,
675.777709,tfmini,0,39169
675.781250,laser,390,
675.784729,laser,409,
675.788146,laser,23,
675.791625,laser,7,
675.794921,laser,65,
675.798461,laser,2,
675.802001,laser,2,
675.805358,laser,0,
675.807250,tfmini,0,7897
675.808715,laser,43,
675.812133,laser,29,
675.815612,laser,37,
675.818603,tfmini,39257,22785
675.822509,laser,5,
675.825622,tfmini,799,11243
675.829345,laser,7,
675.832763,laser,77,
675.836242,laser,25,
675.839477,tfmini,154,22814
675.842590,tfmini,0,1657
675.845947,tfmini,0,267
675.847290,laser,10,
675.849975,laser,9,
675.853393,laser,533,
675.856872,laser,10,
675.860351,laser,3,
675.862548,tfmini,758,3314
675.864074,laser,3,
675.867126,laser,100,
675.870605,laser,31,
675.872253,tfmini,343,39321
675.874023,laser,10,
675.875427,tfmini,0,492
675.877441,laser,10,
675.880920,laser,3,
675.884277,laser,118,
675.885864,tfmini,153,1536
675.887695,tfmini,153,61952
675.891235,laser,9,
675.894226,tfmini,0,2523
675.898071,laser,82,
675.900573,tfmini,4,39172
675.901977,laser,2,
675.905029,laser,6,
675.908386,laser,24,
675.911743,laser,639,
675.915283,laser,11,
675.918701,laser,5,
675.922119,laser,67,
675.925598,laser,76,
675.928588,tfmini,22937,0
675.932434,laser,9,
675.934082,tfmini,0,856
675.935913,laser,1,
675.939331,laser,14,
675.942810,laser,7,
675.945739,tfmini,0,9275
675.949584,laser,390,
675.952453,tfmini,23019,1689
675.954956,tfmini,771,12556
675.956420,laser,321,
675.959960,laser,36,
675.963378,laser,6,
675.966796,laser,11,
675.969970,tfmini,0,345
675.972473,tfmini,153,65280
675.973999,laser,2,
675.977111,laser,82,
675.980529,laser,4,
675.983947,laser,13,
675.985473,tfmini,24582,39257
675.987304,laser,96,
675.990783,laser,374,
675.992553,tfmini,23027,3481
675.994384,laser,2,
675.997680,laser,2,
676.001159,laser,6,
676.002258,tfmini,557,1061
676.004516,laser,8,
676.008056,laser,2,
676.011474,laser,11,
676.013122,tfmini,0,783
676.014831,laser,144,
676.018310,laser,3,
676.021667,laser,17,
676.024963,tfmini,0,1311
676.028564,tfmini,153,12266
676.030761,tfmini,28,1569
676.032226,laser,0,
676.035522,laser,4,
676.038940,laser,9,
676.040283,tfmini,761,1077
676.042358,laser,15,
676.044860,tfmini,0,10992
676.046264,laser,6,
676.048278,tfmini,0,361
676.049621,laser,1,
676.052612,laser,6,
676.053833,tfmini,61224,22873
676.056091,laser,45,
676.058593,tfmini,0,22819
676.060180,laser,7,
676.062438,tfmini,0,367
676.066345,laser,12,
676.069519,tfmini,5,22785
676.072082,tfmini,648,2854
676.073608,laser,1,
676.074707,tfmini,755,2854
676.076660,laser,17,
676.080139,laser,38,
676.083496,laser,20,
676.086975,laser,14,
676.090454,laser,2,
676.092041,tfmini,747,12671
676.093811,laser,21,
676.097290,laser,14,
676.100708,laser,5,
676.103149,tfmini,0,22937
676.104675,laser,6,
676.107604,laser,3,
676.110961,laser,310,
676.114501,laser,20,
676.117980,laser,8,
676.121337,laser,0,
676.124816,laser,7,
676.128112,laser,347,
676.130493,tfmini,777,12817
676.132019,laser,2,
676.135009,laser,94,
676.138488,laser,17,
676.140197,tfmini,0,1848
676.141906,laser,33,
676.145324,laser,203,
676.148803,laser,11,
676.152282,laser,4,
676.155700,laser,0,
676.159057,laser,117,
676.162536,laser,7,
676.165954,laser,37,
676.167358,tfmini,145,302
676.169372,laser,37,
676.172790,laser,10,
676.174621,tfmini,62361,5888
676.176330,laser,4,
676.178894,tfmini,0,65535
676.180358,laser,7,
676.183105,laser,40,
676.184936,tfmini,0,1799
676.186645,laser,2,
676.190002,laser,5,
676.193420,laser,26,
676.196838,laser,145,
676.198364,tfmini,0,1633
676.200317,laser,5,
676.203735,laser,11,
676.206481,tfmini,152,12318
676.208007,laser,328,
676.210449,tfmini,151,22833
676.213989,laser,124,
676.217468,laser,22,
676.220947,laser,5,
676.222351,tfmini,0,350
676.224304,laser,60,
676.227722,laser,299,
676.231262,laser,5,
676.234619,laser,30,
676.236389,tfmini,0,1595
676.238098,laser,8,
676.241455,laser,28,
676.244812,tfmini,9,2673
676.248474,laser,7,
676.250488,tfmini,763,39189
676.252075,laser,2,
676.253173,tfmini,0,65535
676.255249,laser,16,
676.258666,laser,7,
676.261474,tfmini,0,346
676.262939,laser,72,
676.264038,tfmini,0,39175
676.266235,tfmini,39168,89
676.268981,laser,18,
676.271484,tfmini,0,7802
676.272949,laser,4,
676.275817,laser,12,
676.278198,tfmini,0,23037
676.279663,laser,1,
676.282714,laser,445,
676.286132,laser,31,
676.289611,laser,6,
676.292968,laser,29,
676.296447,laser,73,
676.299926,laser,8,
676.302978,tfmini,249,2340
676.306762,laser,10,
676.308166,tfmini,0,6939
676.310119,laser,13,
676.313598,laser,10,
676.317077,laser,25,
676.320495,laser,49,
676.323852,tfmini,0,794
676.327453,laser,4,
676.330139,tfmini,0,1560
676.331542,laser,9,
676.334350,laser,3,
676.337707,laser,6,
676.340148,tfmini,34,1293
676.341613,laser,6,
676.344604,laser,8,
676.347961,laser,28,
676.351440,laser,14,
676.354797,laser,18,
676.358276,laser,3,
676.360656,tfmini,0,712
676.361999,laser,1,
676.365112,laser,8,
676.366638,tfmini,293,2546
676.368652,laser,4,
676.372009,laser,11,
676.374084,tfmini,0,1634
676.375488,laser,4,
676.378906,laser,0,
676.382263,laser,28,
676.385742,laser,17,
676.389160,laser,20,
676.392456,tfmini,65534,65535
676.395996,laser,101,
676.399475,laser,7,
676.402099,tfmini,0,274
676.403442,laser,4,
676.406372,laser,8,
676.408935,tfmini,0,8205
676.410339,laser,7,
676.412109,tfmini,0,1763
676.413513,laser,1,
676.416625,laser,7,
676.420166,laser,15,
676.423522,laser,3,
676.426879,laser,988,
676.430419,laser,8,
676.431457,tfmini,153,256
676.433776,laser,21,
676.435852,tfmini,0,341
676.437255,laser,101,
676.440673,laser,6,
676.444091,laser,8,
676.447509,laser,42,
676.448791,tfmini,0,22803
676.450927,laser,12,
676.453979,tfmini,0,1560
676.457214,tfmini,8,39213
676.458618,laser,18,
676.461242,laser,8,
676.463745,tfmini,769,1243
676.465209,laser,5,
676.466369,tfmini,775,1243
676.468078,laser,27,
676.471557,laser,80,
676.475036,laser,7,
676.478393,laser,20,
676.481872,laser,18,
676.485229,laser,71,
676.488708,laser,65,
676.492187,laser,216,
676.495605,laser,4,
676.499023,laser,10,
676.500549,tfmini,742,3794
676.502502,laser,3,
676.505920,laser,9,
676.509460,laser,2,
676.510681,tfmini,39168,153
676.512817,laser,4,
676.514587,tfmini,0,1319
676.516174,laser,12,
676.517944,tfmini,22784,6809
676.519592,laser,11,
676.521667,tfmini,770,12812
676.523193,laser,3,
676.525573,tfmini,39321,115
676.527038,laser,5,
676.529968,laser,3,
676.532897,tfmini,0,1746
676.535522,tfmini,0,575
676.536987,laser,1,
676.540222,laser,130,
676.543762,laser,2,
676.546997,tfmini,89,22939
676.550537,laser,20,
676.552001,tfmini,0,1582
676.553466,tfmini,0,39257
676.556030,tfmini,575,2655
676.557556,laser,0,
676.560852,laser,11,
676.563476,tfmini,569,1084
676.565002,laser,5,
676.567626,laser,334,
676.571044,laser,56,
676.574584,laser,12,
676.578063,laser,11,
676.581359,laser,840,
676.582824,tfmini,518,374
676.584899,laser,3,
676.588317,laser,7,
676.591674,laser,599,
676.594482,tfmini,3737,13056
676.597045,tfmini,129,4375
676.598510,laser,58,
676.601806,tfmini,768,857
676.605468,laser,23,
676.608886,laser,38,
676.611755,tfmini,0,502
676.613159,laser,490,
676.615783,laser,4,
676.617919,tfmini,747,12995
676.619445,laser,0,
676.622680,laser,0,
676.626037,laser,98,
676.629455,laser,459,
676.632507,tfmini,0,39374
676.636413,laser,0,
676.639831,laser,7,
676.643188,laser,108,
676.646728,laser,6,
676.648315,tfmini,0,1654
676.650085,laser,6,
676.653503,laser,26,
676.656921,laser,98,
676.660339,laser,83,
676.661499,tfmini,61273,26112
676.663818,laser,150,
676.667358,laser,4,
676.669738,tfmini,0,1810
676.671142,laser,7,
676.674072,laser,901,
676.677429,tfmini,0,39174
676.681030,laser,12,
676.684509,laser,4,
676.687438,tfmini,0,269
676.690185,tfmini,22784,153
676.691650,laser,3,
676.694702,laser,116,
676.698181,laser,9,
676.699768,tfmini,240,2660
676.701660,laser,4,
676.704833,tfmini,0,4982
676.707946,tfmini,0,39218
676.711914,laser,5,
676.715332,laser,16,
676.718750,laser,233,
676.722167,laser,8,
676.725585,laser,66,
676.729003,laser,220,
676.730651,tfmini,0,22854
676.732543,laser,9,
676.735961,laser,8,
676.739318,laser,5,
676.742797,laser,85,
676.744628,tfmini,0,10458
676.746215,laser,45,
676.749694,laser,10,
676.753173,laser,0,
676.754638,tfmini,3,22927
676.756530,laser,5,
676.759948,laser,9,
676.761230,tfmini,0,22819
676.763366,laser,27,
676.766845,laser,43,
676.770324,laser,5,
676.771362,tfmini,0,23021
676.773681,laser,6,
676.775268,tfmini,0,723
676.777160,laser,4,
676.780517,laser,61,
676.783996,laser,113,
676.785827,tfmini,0,1647
676.787414,laser,48,
676.788818,tfmini,0,1328
676.790771,laser,46,
676.794250,laser,216,
676.797668,laser,32,
676.801147,laser,16,
676.804626,laser,17,
676.808044,laser,2,
676.811462,laser,9,
676.814819,laser,274,
676.818359,laser,0,
676.821777,laser,9,
676.824157,tfmini,0,290
676.825500,laser,0,
676.828613,laser,12,
676.832092,laser,33,
676.833679,tfmini,487,1536
676.835449,laser,402,
676.838989,laser,4,
676.842346,laser,7,
676.844909,tfmini,0,1751
676.846313,laser,1,
676.847412,tfmini,39177,153
676.849304,laser,6,
676.852600,laser,88,
676.856140,laser,4,
676.858093,tfmini,482,345
676.859497,laser,3,
676.860778,tfmini,89,49920
676.862915,laser,607,
676.866394,laser,99,
676.869812,laser,28,
676.873229,laser,10,
676.875854,tfmini,648,1222
676.877319,laser,3,
676.880126,laser,11,
676.883605,laser,11,
676.885620,tfmini,0,360
676.886962,laser,217,
676.890441,laser,5,
676.893859,laser,2,
676.897277,laser,18,
676.900695,laser,85,
676.904113,laser,81,
676.907592,laser,16,
676.911010,laser,4,
676.914184,tfmini,39392,8281
676.917907,laser,89,
676.921264,laser,200,
676.924682,laser,177,
676.927124,tfmini,54,1301
676.928588,laser,5,
676.931579,laser,2,
676.933105,tfmini,484,1650
676.935119,laser,8,
676.938476,laser,12,
676.941955,laser,5,
676.945373,laser,7,
676.948791,laser,9,
676.950866,tfmini,0,761
676.952270,laser,15,
676.953979,tfmini,288,2349
676.955627,laser,28,
676.959106,laser,6,
676.961791,tfmini,0,1612
676.963195,laser,8,
676.966003,laser,3,
676.967468,tfmini,7065,2305
676.969482,laser,10,
676.972900,laser,6,
676.976318,laser,4,
676.979614,tfmini,65534,65535
676.983032,laser,447,
676.986572,laser,7,
676.989196,tfmini,0,283
676.990539,laser,5,
676.993408,laser,6,
676.996826,laser,14,
677.000244,laser,11,
677.001770,tfmini,0,1482
677.003723,laser,83,
677.007141,laser,26,
677.010559,laser,8,
677.013488,tfmini,642,13401
677.016784,tfmini,22937,0
677.018249,laser,536,
677.020568,tfmini,0,39377
677.024291,laser,27,
677.027709,laser,7,
677.031188,laser,8,
677.034606,laser,5,
677.038024,laser,25,
677.041442,laser,66,
677.043273,tfmini,51,2564
677.044921,laser,4,
677.048339,laser,10,
677.049987,tfmini,647,3104
677.051757,laser,6,
677.053894,tfmini,3591,39257
677.055480,laser,5,
677.058593,laser,85,
677.062072,laser,4,
677.063781,tfmini,0,1272
677.065490,laser,198,
677.068908,laser,5,
677.072448,laser,1,
677.075866,laser,8,
677.079223,laser,7,
677.082641,laser,38,
677.086120,laser,2,
677.088317,tfmini,0,741
677.089721,laser,7,
677.093017,laser,22,
677.096374,laser,6,
677.098205,tfmini,0,1624
677.099792,laser,16,
677.103210,laser,30,
677.106689,laser,175,
677.110168,laser,10,
677.113586,laser,3,
677.117004,laser,7,
677.120361,laser,110,
677.123901,laser,4,
677.125183,tfmini,153,36864
677.127380,laser,7,
677.130737,laser,4,
677.134155,laser,5,
677.137512,laser,37,
677.140991,laser,191,
677.144531,laser,7,
677.147888,laser,11,
677.150756,tfmini,787,1077
677.153076,tfmini,770,10873
677.154663,laser,590,
677.156982,tfmini,0,10530
677.158447,laser,3,
677.161621,laser,11,
677.165039,laser,2,
677.166564,tfmini,6661,39257
677.168395,laser,237,
677.171875,laser,15,
677.175354,laser,34,
677.178771,laser,31,
677.182189,laser,6,
677.185668,laser,2,
677.188964,laser,136,
677.191467,tfmini,662,2419
677.192932,laser,4,
677.196044,laser,2,
677.199401,laser,3,
677.202819,laser,6,
677.206237,laser,139,
677.209655,laser,30,
677.211059,tfmini,236,2099
677.213134,laser,6,
677.215209,tfmini,0,65535
677.216674,laser,2,
677.219970,laser,5,
677.223266,tfmini,89,6400
677.226013,tfmini,409,22937
677.227539,laser,9,
677.230346,laser,3,
677.233642,laser,13,
677.237121,laser,1,
677.240600,laser,6,
677.243957,laser,461,
677.247436,laser,20,
677.250305,tfmini,558,1040
677.254211,laser,490,
677.257751,laser,14,
677.261169,laser,7,
677.264587,laser,22,
677.266906,tfmini,646,2604
677.268371,laser,2,
677.270446,tfmini,0,7979
677.271850,laser,5,
677.274902,laser,7,
677.278259,laser,190,
677.280212,tfmini,2304,39257
677.281860,laser,3,
677.285278,laser,0,
677.288574,laser,6,
677.292053,laser,69,
677.295410,laser,105,
677.296691,tfmini,0,333
677.298889,laser,32,
677.302307,laser,12,
677.305786,laser,0,
677.309204,laser,46,
677.312622,laser,145,
677.313903,tfmini,0,1767
677.316101,laser,27,
677.319458,laser,5,
677.321044,tfmini,22884,153
677.322937,laser,3,
677.325195,tfmini,89,64512
677.326721,laser,2,
677.328796,tfmini,304,2333
677.330322,laser,8,
677.333251,laser,26,
677.334655,tfmini,39168,89
677.336669,laser,6,
677.340087,laser,14,
677.343444,tfmini,770,12883
677.346984,laser,9,
677.350402,laser,12,
677.353881,laser,5,
677.357238,laser,19,
677.360717,laser,6,
677.361877,tfmini,153,24320
677.364074,laser,12,
677.367614,laser,3,
677.370971,laser,15,
677.374389,laser,5,
677.377807,laser,103,
677.381286,laser,11,
677.382568,tfmini,667,368
677.384765,laser,5,
677.386230,tfmini,5017,64259
677.388183,laser,3,
677.390502,tfmini,806,10797
677.392028,laser,6,
677.395080,laser,0,
677.396789,tfmini,22784,409
677.398498,laser,6,
677.401916,laser,18,
677.403869,tfmini,390,2754
677.405395,laser,3,
677.408752,laser,0,
677.412170,laser,13,
677.413940,tfmini,0,1734
677.415344,tfmini,0,1734
677.419067,laser,3,
677.422485,laser,6,
677.425842,laser,14,
677.429321,laser,7,
677.432678,laser,181,
677.435302,tfmini,0,314
677.436645,laser,2,
677.439575,laser,150,
677.443054,laser,8,
677.446472,laser,42,
677.449890,laser,39,
677.453308,laser,605,
677.456787,laser,8,
677.459411,tfmini,0,722
677.460754,laser,6,
677.462585,tfmini,0,836
677.463989,laser,0,
677.466918,tfmini,542,2557
677.470458,laser,861,
677.471740,tfmini,0,22937
677.473937,laser,287,
677.476379,tfmini,272,1527
677.477844,laser,7,
677.480834,laser,7,
677.484252,laser,102,
677.487731,laser,4,
677.489074,tfmini,0,65534
677.490539,tfmini,0,4865
677.493713,tfmini,0,39284
677.495178,laser,0,
677.497985,laser,25,
677.501403,laser,105,
677.502563,tfmini,0,309
677.504821,laser,106,
677.506042,tfmini,560,2667
677.508239,laser,172,
677.511657,laser,7,
677.514038,tfmini,0,1566
677.515441,laser,5,
677.518615,laser,26,
677.522033,laser,3,
677.524169,tfmini,757,2851
677.525695,laser,16,
677.528869,laser,4,
677.530212,tfmini,39321,0
677.532348,laser,3,
677.534057,tfmini,39168,409
677.535766,laser,7,
677.539123,laser,638,
677.540344,tfmini,37,1059
677.542541,laser,112,
677.546020,laser,7,
677.549438,laser,19,
677.550964,tfmini,0,1796
677.552856,laser,340,
677.556335,laser,9,
677.559753,laser,6,
677.562683,tfmini,241,22785
677.566650,laser,3,
677.570068,laser,27,
677.573486,laser,12,
677.575439,tfmini,63,1357
677.576965,laser,0,
677.580322,laser,7,
677.583740,laser,106,
677.587036,tfmini,57497,22937
677.590148,tfmini,65534,65535
677.592773,tfmini,0,153
677.594116,laser,1,
677.597412,laser,979,
677.600952,laser,11,
677.603088,tfmini,307,2615
677.604553,laser,3,
677.605712,tfmini,558,39223
677.607849,laser,4,
677.611267,laser,2,
677.614440,tfmini,0,1652
677.618041,laser,385,
677.619567,tfmini,129,5417
677.621582,laser,3,
677.624938,laser,12,
677.628417,laser,4,
677.631835,laser,8,
677.635253,laser,12,
677.638732,laser,10,
677.641479,tfmini,764,2613
677.645568,laser,4,
677.647888,tfmini,0,252
677.649291,laser,5,
677.652221,tfmini,0,39257
677.655822,laser,36,
677.659240,laser,31,
677.661560,tfmini,769,1244
677.663085,laser,3,
677.666137,laser,21,
677.669555,laser,16,
677.672546,tfmini,0,261
677.675842,tfmini,53,24627
677.679870,laser,13,
677.683349,laser,7,
677.686706,laser,115,
677.688110,tfmini,0,65534
677.690185,laser,22,
677.691711,tfmini,65534,65535
677.693542,laser,362,
677.696960,laser,595,
677.700500,laser,8,
677.702514,tfmini,39169,21401
677.704162,laser,0,
677.707336,laser,25,
677.710327,tfmini,0,297
677.713623,tfmini,22853,54169
677.715576,tfmini,142,12358
677.717590,laser,118,
677.720336,tfmini,517,5385
677.721862,laser,436,
677.724487,laser,0,
677.726745,tfmini,22787,153
677.728271,laser,2,
677.731323,laser,368,
677.733886,tfmini,0,39264
677.735351,laser,5,
677.738159,laser,72,
677.741638,laser,30,
677.745117,laser,20,
677.748535,laser,6,
677.749755,tfmini,0,1816
677.751953,laser,25,
677.755004,tfmini,5,2616
677.757446,tfmini,51,4720
677.758911,laser,4,
677.762084,tfmini,802,11040
677.765625,laser,933,
677.767578,tfmini,0,9962
677.769104,laser,49,
677.772521,laser,5,
677.775939,laser,64,
677.778259,tfmini,747,12785
677.779785,laser,0,
677.782775,laser,175,
677.786315,laser,4,
677.789672,laser,44,
677.793090,laser,66,
677.796569,laser,66,
677.799987,laser,7,
677.803405,laser,7,
677.806762,laser,155,
677.808654,tfmini,0,325
677.810363,laser,4,
677.813781,laser,10,
677.817199,laser,7,
677.820617,laser,5,
677.823974,laser,36,
677.827453,laser,100,
677.830749,tfmini,256,22873
677.833862,tfmini,0,1019
677.837707,laser,18,
677.841125,laser,7,
677.844604,laser,93,
677.848022,laser,149,
677.851501,laser,6,
677.854919,laser,7,
677.856140,tfmini,8,359
677.858398,laser,4,
677.861450,tfmini,764,1045
677.864868,tfmini,65534,65535
677.867187,tfmini,0,39257
677.868591,laser,13,
677.871643,tfmini,0,39194
677.875427,laser,333,
677.877136,tfmini,281,2620
677.878662,tfmini,39327,63641
677.882385,laser,15,
677.885803,laser,6,
677.887023,tfmini,0,1829
677.889160,laser,256,
677.890625,tfmini,63,22873
677.892578,laser,706,
677.896057,laser,25,
677.898132,tfmini,153,13824
677.899658,laser,4,
677.902893,laser,51,
677.906372,laser,21,
677.908630,tfmini,0,1663
677.910034,laser,1,
677.913269,laser,0,
677.914672,tfmini,62041,11776
677.916748,laser,4,
677.919799,tfmini,18,6178
677.921752,tfmini,395,2564
677.923461,laser,250,
677.927001,laser,14,
677.930358,laser,32,
677.933898,laser,4,
677.937255,laser,6,
677.940734,laser,2,
677.944152,laser,21,
677.947570,laser,12,
677.951049,laser,15,
677.954406,laser,4,
677.957824,laser,32,
677.961303,laser,19,
677.964660,laser,55,
677.968139,laser,273,
677.971557,laser,4,
677.975036,laser,6,
677.978393,tfmini,1,1552
677.981872,laser,6,
677.985290,laser,34,
677.988037,tfmini,0,351
677.989440,laser,7,
677.992187,laser,3,
677.995605,laser,4,
677.996887,tfmini153,11264
677.999023,laser,105,
678.001220,tfmini,284,2398
678.002685,laser,3,
678.005981,laser,5,
678.007690,tfmini,0,39321
