timestamp_sec,source,value1,value2
845.572875,laser,32,
845.577270,laser,7,
845.581604,laser,120,
845.584472,tfmini,257,34817
845.586059,laser,553,
845.590454,laser,84,
845.594604,tfmini,234,22784
845.596252,laser,382,
845.599365,laser,16,
845.603637,tfmini,143,362
845.608154,laser,24,
845.611022,tfmini,640,4136
845.612487,laser,865,
845.615356,tfmini,0,1555
845.616760,tfmini,251,1750
845.618225,laser,188,
845.621398,laser,43,
845.625793,laser,80,
845.628662,tfmini,39177,22105
845.630310,laser,4,
845.631835,tfmini,782,10324
845.634704,laser,8,
845.637390,tfmini,557,273
845.639038,laser,15,
845.641662,tfmini,39177,89
845.643371,laser,69,
845.647888,laser,11,
845.649291,tfmini,402,22787
845.652282,laser,18,
845.656677,laser,9,
845.661071,laser,140,
845.663208,tfmini,151,2076
845.665527,laser,104,
845.666931,tfmini,146,373
845.669311,tfmini,640,1759
845.670837,laser,8,
845.673156,tfmini,22795,57433
845.674804,laser,4,
845.677368,tfmini,498,1338
845.678894,laser,10,
845.680541,tfmini,63,1762
845.683166,laser,109,
845.687561,laser,29,
845.688964,tfmini,267,364
845.692016,laser,20,
845.696472,laser,10,
845.698059,tfmini,13209,3586
845.700805,laser,170,
845.704345,tfmini,0,1754
845.705749,laser,6,
845.709594,laser,169,
845.711425,tfmini,1113,22866
845.714111,laser,8,
845.717529,tfmini,0,1769
845.718933,laser,5,
845.721252,tfmini,0,550
845.722900,laser,10,
845.724548,tfmini,0,373
845.727355,laser,6,
845.731689,laser,141,
845.736145,laser,6,
845.737915,tfmini,497,1358
845.740478,laser,109,
845.742553,tfmini,0,39257
845.744934,laser,22,
845.746154,tfmini,0,364
845.749389,laser,14,
845.751892,tfmini,6297,36355
845.753723,laser,269,
845.757385,tfmini,22937,0
845.758789,laser,16,
845.762634,laser,14,
845.766967,laser,24,
845.771484,laser,11,
845.775756,laser,713,
845.779113,tfmini,238,1758
845.780700,laser,25,
845.784729,laser,12,
845.789062,laser,8,
845.793395,laser,187,
845.797912,laser,88,
845.799682,tfmini,62105,14081
845.802246,laser,880,
845.803405,tfmini,63,1750
845.806640,laser,357,
845.811096,laser,184,
845.812805,tfmini,5209,20739
845.815490,laser,111,
845.819946,laser,33,
845.824401,laser,7,
845.828735,laser,27,
845.833190,laser,19,
845.836303,tfmini,651,1762
845.837768,laser,3,
845.841918,laser,489,
845.845703,tfmini,0,363
845.847045,laser,8,
845.848205,tfmini,39257,220
845.850830,laser,326,
845.852233,tfmini,152,378
845.853881,tfmini,64089,13314
845.855468,laser,4,
845.856689,tfmini,813,1760
845.859130,tfmini,1003,13083
845.860656,laser,8,
845.863464,tfmini,498,1352
845.865051,laser,8,
845.868408,laser,290,
845.872924,laser,90,
845.877075,tfmini,779,22842
845.878601,laser,38,
845.881652,laser,238,
845.883972,tfmini,568,278
845.886169,laser,15,
845.890563,laser,21,
845.894836,laser,495,
845.899353,laser,253,
845.903686,tfmini,22937,0
845.908142,laser,37,
845.912353,tfmini,0,33885
845.913879,laser,16,
845.914978,tfmini,558,33885
845.917053,laser,22,
845.920104,tfmini,737,1774
845.921569,laser,7,
845.925415,tfmini,0,1557
845.926818,laser,6,
845.928161,tfmini,153,7936
845.930236,laser,123,
845.934692,laser,9,
845.937255,tfmini,757,33625
845.939086,laser,11,
845.941589,tfmini,280,1771
845.943420,laser,193,
845.946105,tfmini,12441,3330
845.947814,laser,43,
845.949890,tfmini,302,39257
845.952270,laser,260,
845.956726,laser,11,
845.961181,laser,10,
845.965576,laser,11,
845.969970,laser,15,
845.971862,tfmini,147,2165
845.974365,laser,210,
845.978759,laser,18,
845.980407,tfmini,533,39257
845.983154,laser,83,
845.987609,laser,9,
845.989807,tfmini,0,843
845.992004,laser,14,
845.993225,tfmini,0,382
845.996398,laser,94,
845.997558,tfmini,308,370
845.999145,tfmini,7065,34563
846.000793,laser,184,
846.003601,tfmini,786,10619
846.005187,laser,275,
846.009643,laser,36,
846.011779,tfmini,153,22937
846.014099,laser,16,
846.016052,tfmini,39321,307
846.018493,laser,10,
846.022888,laser,15,
846.027343,laser,8,
846.031677,laser,42,
846.036071,laser,79,
846.039428,tfmini,551,1756
846.040954,laser,5,
846.042907,tfmini,740,1768
846.044860,laser,318,
846.047424,tfmini,281,1576
846.049255,laser,558,
846.052673,tfmini,0,887
846.054016,laser,4,
846.058166,laser,140,
846.059997,tfmini,9369,33539
846.062500,laser,252,
846.064941,tfmini,282,1759
846.066955,laser,119,
846.071411,laser,20,
846.075500,tfmini,0,22873
846.076904,laser,5,
846.080200,laser,28,
846.084594,laser,151,
846.089111,laser,32,
846.093444,laser,10,
846.097900,laser,15,
846.102294,laser,36,
846.106750,laser,9,
846.111083,laser,24,
846.113464,tfmini,0,799
846.115600,laser,11,
846.119934,laser,6,
846.124328,laser,17,
846.128784,laser,25,
846.131286,tfmini,540,268
846.133117,laser,400,
846.137512,laser,145,
846.140625,tfmini,399,379
846.142089,laser,29,
846.146362,laser,85,
846.150756,laser,24,
846.152343,tfmini,0,351
846.155273,laser,14,
846.159423,tfmini,0,370
846.160827,laser,14,
846.163024,tfmini,507,376
846.164428,laser,4,
846.166809,tfmini,767,1760
846.168518,laser,15,
846.172729,tfmini,246,1745
846.174194,tfmini,39257,22856
846.177246,laser,241,
846.181701,laser,23,
846.185424,tfmini,662,1763
846.186950,laser,5,
846.190490,laser,317,
846.194946,laser,13,
846.197204,tfmini,0,5640
846.199279,laser,15,
846.201232,tfmini,300,3109
846.203735,laser,30,
846.208129,laser,58,
846.210327,tfmini,281,1762
846.212402,tfmini,496,2273
846.216613,tfmini,54,39395
846.218200,laser,9,
846.221435,laser,15,
846.225708,laser,325,
846.229858,tfmini,754,5670
846.231384,laser,9,
846.233459,tfmini,0,1741
846.234863,laser,8,
846.236999,tfmini,22784,89
846.238952,laser,155,
846.243469,laser,26,
846.245849,tfmini,920,39181
846.247863,laser,88,
846.249511,tfmini,913,39221
846.252258,laser,14,
846.256713,laser,13,
846.259582,tfmini,0,5141
846.261047,laser,202,
846.265380,laser,581,
846.269897,laser,209,
846.274291,laser,37,
846.278625,laser,639,
846.283142,laser,171,
846.285827,tfmini,535,1760
846.287536,laser,122,
846.291992,laser,12,
846.296386,laser,13,
846.300781,laser,40,
846.305236,laser,32,
846.309265,tfmini,997,12344
846.310791,laser,8,
846.312072,tfmini,900,1753
846.314025,laser,23,
846.317504,tfmini,4,1296
846.318908,laser,4,
846.322814,laser,100,
846.327270,laser,15,
846.331726,laser,11,
846.335388,tfmini,510,2420
846.336914,laser,4,
846.338134,tfmini,255,276
846.340393,laser,432,
846.344909,laser,15,
846.346801,tfmini,34,1746
846.349243,laser,272,
846.351257,tfmini,23038,37209
846.353637,laser,270,
846.354980,tfmini,575,261
846.358093,laser,440,
846.360961,tfmini,0,539
846.362548,laser,12,
846.367004,laser,13,
846.371276,laser,681,
846.374328,tfmini,751,1769
846.375793,laser,10,
846.380249,laser,27,
846.384521,laser,645,
846.386108,tfmini,246,2892
846.389038,laser,20,
846.393493,laser,16,
846.396545,tfmini,0,1765
846.397949,laser,6,
846.399780,tfmini,12185,63490
846.402160,laser,889,
846.406677,laser,175,
846.409057,tfmini,399,3555
846.410644,tfmini,485,374
846.412109,laser,2,
846.415466,laser,12,
846.419921,laser,13,
846.424194,laser,742,
846.428649,laser,182,
846.433166,laser,14,
846.434570,fmini,22937,39170
846.437561,laser,10,
846.438964,tfmini,642,4465
846.441894,laser,25,
846.446350,laser,185,
846.448486,tfmini,290,2844
846.450744,laser,11,
846.455139,laser,34,
846.459594,laser,46,
846.461853,tfmini,513,278
846.463867,laser,815,
846.468322,laser,417,
846.472839,laser,12,
846.474365,tfmini,39321,776
846.477111,laser,605,
846.479675,tfmini,280,1758
846.481689,laser,14,
846.484313,tfmini,153,39168
846.486022,tfmini,22784,153
846.488464,tfmini,146,2173
846.489990,tfmini,239,370
846.491394,laser,7,
846.493164,tfmini,564,33316
846.494873,laser,102,
846.499328,laser,14,
846.503601,laser,207,
846.505187,tfmini,22873,0
846.508178,laser,12,
846.512207,tfmini,306,371
846.513671,laser,7,
846.516906,laser,9,
846.518188,tfmini,789,10821
846.521362,laser,13,
846.525695,laser,687,
846.527770,tfmini,0,6445
846.530090,laser,93,
846.532043,tfmini,308,3121
846.533569,tfmini,396,366
846.535034,laser,5,
846.539001,laser,12,
846.541748,tfmini,283,1750
846.543273,tfmini,0,39382
846.546691,tfmini,0,383
846.548034,laser,4,
846.550903,tfmini,0,381
846.552246,laser,17,
846.553405,tfmini,256,2376
846.555297,tfmini,500,22798
846.556823,laser,7,
846.561096,laser,5,
846.565246,tfmini,248,1770
846.566772,laser,154,
846.569885,laser,12,
846.574279,laser,14,
846.578674,laser,18,
846.581176,tfmini,0,1753
846.583129,laser,9,
846.587524,laser,59,
846.589233,tfmini,28160,22937
846.591857,laser,552,
846.596374,laser,7,
846.598449,tfmini,39412,2393
846.600769,laser,16,
846.605163,laser,16,
846.609619,laser,6,
846.611572,tfmini,32,1854
846.613952,laser,49,
846.618347,laser,19,
846.622802,laser,0,
846.624206,tfmini,273,1757
846.627136,laser,403,
846.629211,tfmini,0,61932
846.631591,laser,46,
846.636047,laser,9,
846.640075,tfmini,911,11532
846.641601,laser,10,
846.644775,laser,395,
846.649169,laser,842,
846.653625,laser,238,
846.658142,laser,10,
846.659667,tfmini,22937,777
846.662414,laser,274,
846.666870,laser,172,
846.671325,laser,115,
846.675720,laser,11,
846.679077,tfmini,505,377
846.680541,laser,6,
846.684570,laser,68,
846.688964,laser,14,
846.693359,laser,15,
846.697814,laser,10,
846.702087,laser,601,
846.706542,laser,198,
846.708435,tfmini,396,1308
846.710937,tfmini,52,1759
846.712341,laser,975,
846.715332,laser,235,
846.719238,tfmini,281,22904
846.720764,laser,7,
846.724182,laser,421,
846.728637,laser,13,
846.733032,laser,34,
846.736999,tfmini,0,360
846.738342,laser,5,
846.741882,laser,11,
846.746276,laser,18,
846.748657,tfmini,22793,89
846.750671,laser,187,
846.752929,tfmini,0,582
846.755065,laser,125,
846.759460,laser,86,
846.763916,laser,179,
846.765625,tfmini,904,1751
846.768127,tfmini,658,4292
846.769653,laser,916,
846.771972,tfmini,238,1355
846.773437,laser,6,
846.777099,laser,679,
846.781494,laser,52,
846.785034,tfmini,661,1761
846.786560,laser,8,
846.790405,laser,8,
846.794738,laser,45,
846.799194,laser,134,
846.800781,tfmini,395,3454
846.803588,laser,48,
846.807983,laser,15,
846.811157,tfmini,39168,27801
846.812805,laser,8,
846.815246,tfmini,0,449
846.816650,tfmini,0,372
846.817993,laser,10,
846.821166,laser,152,
846.825683,laser,10,
846.830078,laser,15,
846.834411,laser,245,
846.835754,tfmini,0,39257
846.838256,tfmini,0,378
846.839660,laser,5,
846.843261,laser,145,
846.847167,tfmini,663,1761
846.848693,laser,8,
846.852111,laser,321,
846.856567,laser,15,
846.860839,laser,278,
846.865356,laser,12,
846.866760,tfmini,757,39321
846.869140,tfmini,656,1753
846.870605,laser,6,
846.872558,tfmini,283,1751
846.874145,laser,12,
846.876281,tfmini,236,2076
846.878540,laser,695,
846.881896,tfmini,0,39175
846.883361,laser,13,
846.887451,laser,8,
846.891784,laser,144,
846.896240,laser,8,
846.900634,laser,26,
846.902404,tfmini,242,2354
846.904846,tfmini,269,356
846.906311,laser,95,
846.909423,laser,229,
846.913879,laser,10,
846.915649,tfmini,553,3541
846.918273,laser,63,
846.922607,laser,154,
846.927001,laser,594,
846.931457,laser,260,
846.935852,laser,132,
846.938476,tfmini,247,310
846.940307,laser,17,
846.943725,tfmini,407,1775
846.945251,laser,7,
846.949157,laser,13,
846.950561,tfmini,741,39321
846.953491,laser,423,
846.956176,tfmini,284,22988
846.957885,laser,204,
846.962341,laser,32,
846.963623,tfmini,0,370
846.966796,laser,16,
846.971191,laser,12,
846.973266,tfmini,1015,12658
846.975524,laser,234,
846.979736,tfmini,135,1769
846.981262,laser,12,
846.984436,laser,11,
846.985717,tfmini,0,380
846.988769,laser,160,
846.993164,laser,395,
846.997619,laser,38,
847.002075,laser,54,
847.006469,laser,18,
847.007873,tfmini,300,3384
847.010803,laser,244,
847.012451,tfmini,755,22937
847.015319,laser,23,
847.019165,tfmini,59904,22937
847.020812,laser,8,
847.024047,laser,272,
847.025573,tfmini,0,378
847.028564,laser,11,
847.030090,tfmini,142,374
847.032836,laser,709,
847.037231,laser,309,
847.041809,laser,9,
847.046142,laser,37,
847.049743,tfmini,286,264
847.051147,laser,7,
847.054931,laser,291,
847.059387,laser,18,
847.063781,laser,9,
847.068176,laser,100,
847.072509,laser,229,
847.074951,tfmini,779,1763
847.076904,laser,385,
847.081420,laser,236,
847.085815,laser,7,
847.090209,laser,116,
847.091796,tfmini,14489,51202
847.094665,laser,21,
847.099060,laser,11,
847.100341,tfmini,656,5502
847.103393,laser,250,
847.107849,laser,130,
847.112182,laser,358,
847.116699,laser,48,
847.118225,tfmini,913,39203
847.121154,laser,20,
847.125427,laser,719,
847.129943,laser,137,
847.134399,laser,11,
847.135803,tfmini,782,39252
847.138000,tfmini,655,1743
847.139526,laser,6,
847.141723,tfmini,280,1766
847.143249,laser,7,
847.147583,laser,5,
847.151977,laser,18,
847.154602,tfmini,531,1764
847.156372,laser,161,
847.160400,tfmini,570,368
847.161804,laser,0,
847.165161,laser,52,
847.167907,tfmini,0,558
847.169555,laser,479,
847.172790,tfmini,274,380
847.174255,laser,5,
847.175415,tfmini,241,380
847.178466,laser,12,
847.182128,tfmini,238,1777
847.183654,laser,7,
847.187316,laser,80,
847.189147,tfmini,22784,153
847.191833,laser,25,
847.196289,laser,101,
847.200805,laser,493,
847.205383,laser,108,
847.209899,laser,6,
847.214416,laser,212,
847.218933,laser,10,
847.223449,laser,657,
847.225097,tfmini,39304,89
847.228027,laser,15,
847.232604,laser,49,
847.237060,tfmini,153,10752
847.241699,laser,24,
847.246276,laser,123,
847.250000,tfmini,270,2681
847.251464,laser,8,
847.253356,tfmini,567,3373
847.255493,laser,172,
847.260070,laser,155,
847.264709,laser,87,
847.269470,laser,8,
847.270935,tfmini,409,1770
847.273986,laser,272,
847.278747,laser,14,
847.280151,tfmini,0,631
847.281494,tfmini,0,368
847.283325,laser,68,
847.284912,tfmini,0,2315
847.288085,laser,10,
847.289367,tfmini,310,378
847.292724,laser,9,
847.297485,laser,7,
847.302001,tfmini,0,338
847.303344,laser,6,
847.306823,laser,18,
847.311462,laser,301,
847.316284,laser,12,
847.321044,laser,63,
847.323730,tfmini,1433,1566
847.325805,laser,1,
847.328369,tfmini,739,2043
847.330566,laser,12,
847.335266,laser,138,
847.339172,tfmini,0,65535
847.340759,laser,4,
847.344848,laser,406,
847.349670,laser,120,
847.354553,laser,10,
847.356445,tfmini,519,3592
847.359313,laser,307,
847.364135,laser,30,
847.367553,tfmini,0,3072
847.368957,laser,650,
847.371154,tfmini,0,375
847.373901,laser,17,
847.378723,laser,11,
847.381225,tfmini,755,2268
847.383666,laser,15,
847.388549,laser,7,
847.393432,laser,8,
847.397399,tfmini,39206,9817
847.398925,laser,4,
847.403137,laser,829,
847.404968,tfmini,38,33289
847.406555,tfmini,39,2810
847.408142,laser,243,
847.412475,tfmini,41,4470
847.413879,laser,3,
847.417602,tfmini,43,8784
847.419067,laser,5,
847.422119,tfmini,44,4651
847.423645,laser,4,
847.427978,laser,16,
847.432861,laser,365,
847.434082,tfmini,12591,39321
847.437866,laser,8,
847.442871,laser,17,
847.444335,tfmini,50,6205
847.447875,laser,156,
847.452026,tfmini,54,2648
847.453491,laser,4,
847.456298,tfmini,55,2877
847.457885,laser,992,
847.459594,tfmini,58,2850
847.461059,tfmini,59,3928
847.463012,laser,6,
847.466674,tfmini,60,3100
847.468139,laser,4,
847.470581,tfmini,60,22816
847.472961,laser,593,
847.478027,laser,430,
847.481384,tfmini,131,2377
847.483154,laser,11,
847.487731,tfmini,22937,132
847.489318,laser,4,
847.492370,tfmini,39300,22873
847.494018,laser,5,
847.498352,laser,126,
847.503234,tfmini,136,1217
847.504699,laser,9,
847.508605,laser,350,
847.513854,laser,5,
847.518920,laser,37,
847.524108,laser,17,
847.527038,tfmini,145,11778
847.528564,tfmini,36249,8192
847.530212,laser,3,
847.533386,tfmini,141,12095
847.534973,laser,2,
847.536071,tfmini,22926,36505
847.539489,laser,187,
847.543212,tfmini,147,10254
847.544860,laser,6,
847.549194,tfmini,151,6454
847.550720,laser,4,
847.551818,tfmini,151,8675
847.555114,laser,285,
847.560302,laser,600,
847.565612,laser,10,
847.567871,tfmini,156,8469
847.570800,laser,26,
847.573181,tfmini,158,8748
847.576049,laser,24,
847.581298,laser,109,
847.586669,laser,5,
847.591857,laser,29,
847.593688,tfmini,230,6205
847.596130,tfmini,39398,58969
847.597839,laser,4,
847.599060,tfmini,230,5359
847.600585,tfmini,232,6899
847.602416,laser,276,
847.607727,laser,185,
847.610351,tfmini,61017,2048
847.612182,tfmini,23022,61337
847.613830,laser,3,
847.616149,tfmini,239,6678
847.618347,laser,232,
847.619689,tfmini,22937,113
847.623657,laser,962,
847.625366,tfmini,29593,2816
847.629150,laser,4,
847.631591,tfmini,247,6131
847.633972,tfmini,39257,247
847.635559,laser,20,
847.636718,tfmini,249,5167
847.639343,tfmini,250,5362
847.640808,laser,2,
847.645202,laser,10,
847.650634,laser,5,
847.653686,tfmini,1,4666
847.655944,laser,62,
847.661315,laser,229,
847.663085,tfmini,5,4989
847.666748,laser,81,
847.672119,laser,683,
847.675292,tfmini,12,39220
847.677612,laser,11,
847.682983,laser,431,
847.684997,tfmini,16,4188
847.688537,laser,7,
847.694030,laser,16,
847.697875,tfmini,24,34824
847.699523,laser,5,
847.702087,tfmini,25,4080
847.704956,laser,5,
847.709289,tfmini,7769,2304
847.710754,laser,4,
847.716003,laser,6,
847.717895,tfmini,34,4111
847.721435,laser,154,
847.722595,tfmini,38,3960
847.726074,tfmini,9881,32768
847.727661,laser,4,
847.731689,tfmini,40,3359
847.733154,laser,5,
847.735412,tfmini,41,3162
847.738037,laser,27,
847.739562,tfmini,43,3615
847.742919,tfmini,44,3118
847.744384,laser,6,
847.749267,laser,6,
847.752685,tfmini,47,3129
847.754760,laser,218,
847.760437,laser,5,
847.762817,tfmini,53,39219
847.765991,laser,11,
847.771667,laser,7,
847.773986,tfmini,60,3030
847.777282,laser,11,
847.782897,laser,7,
847.786132,tfmini,39231,49497
847.788574,laser,2,
847.790771,tfmini,131,2679
847.794250,laser,5,
847.795471,tfmini,132,3171
847.799926,laser,6,
847.803894,tfmini,136,2584
847.805419,tfmini,35161,15872
847.811218,laser,95,
847.816955,laser,3,
847.822631,laser,4,
847.828369,laser,20,
847.830871,tfmini,145,2558
847.834106,laser,2,
847.839843,laser,3,
847.845581,laser,38,
847.847656,tfmini,152,2638
847.849365,tfmini,39577,57856
847.851379,laser,6,
847.857116,laser,10,
847.862854,laser,56,
847.868713,laser,4,
847.874450,laser,81,
847.877685,tfmini,22942,40793
847.880249,laser,55,
847.884399,tfmini,225,2161
847.886169,laser,12,
847.889343,tfmini,225,2350
847.891967,laser,7,
847.897094,tfmini,228,2096
847.898620,laser,564,
847.899841,tfmini,229,2096
847.903625,laser,276,
847.908752,tfmini,230,2095
847.910217,laser,4,
847.914306,tfmini,233,2099
847.915771,laser,5,
847.921386,laser,4,
847.927185,laser,31,
847.933166,laser,6,
847.939086,laser,20,
847.940612,tfmini,241,2141
847.942871,tfmini,241,1838
847.945007,laser,13,
847.948608,tfmini,242,2019
847.950988,laser,39,
847.956909,laser,5,
847.962951,laser,4,
847.964904,tfmini,246,1855
847.966735,tfmini,246,1852
847.968933,laser,5,
847.971313,tfmini,247,2111
847.973815,tfmini,248,1821
847.975280,laser,4,
847.978088,tfmini,39321,248
847.980834,laser,35,
847.982910,tfmini,250,39176
847.986877,laser,49,
847.992919,laser,89,
847.998901,laser,182,
848.004150,tfmini,255,2075
848.011047,laser,15,
848.016540,tfmini,258,2056
848.022705,laser,988,
848.033935,tfmini,262,2063
848.040344,tfmini,264,2061
848.043273,tfmini,264,1903
848.044799,tfmini,265,1903
848.049865,tfmini,264,1888
848.061950,tfmini,267,1849
848.066467,tfmini,266,1919
848.083862,tfmini,269,1899
848.088256,tfmini,270,1876
848.091796,tfmini,270,1810
848.093872,tfmini,271,1885
848.096252,tfmini,272,1808
848.097778,tfmini,271,39321
848.122253,tfmini,275,1810
848.135498,tfmini,277,1793
848.141113,tfmini,277,1809
848.156677,tfmini,279,1852
848.160156,tfmini,278,1797
848.168029,tfmini,279,23024
848.178466,tfmini,280,1769
848.189697,tfmini,283,1846
848.199279,tfmini,283,1796
848.207946,tfmini,285,39177
848.211242,tfmini,284,1780
848.215698,tfmini,285,1797
848.225036,tfmini,287,1759
848.228515,tfmini,286,1765
848.233947,tfmini,288,1772
848.238769,tfmini,288,1736
848.241271,tfmini,288,1746
848.244140,tfmini,288,1731
848.256835,tfmini,289,1755
848.271850,tfmini,290,1776
848.276489,tfmini,290,1597
848.279052,tfmini,291,1741
848.286743,tfmini,291,1728
848.305114,tfmini,292,1754
848.306579,tfmini,292,1735
848.310058,tfmini,293,1758
848.316406,tfmini,294,1568
848.330871,tfmini,294,1598
848.337341,tfmini,294,1592
848.341430,tfmini,292,1732
848.342956,tfmini,292,1580
848.366760,tfmini,290,1590
848.377624,tfmini,291,1584
848.387634,tfmini,289,1598
848.392211,tfmini,291,1744
848.399230,tfmini,291,1762
848.403076,tfmini,291,1821
848.411376,tfmini,291,1815
848.428527,tfmini,287,1782
848.430969,tfmini,289,1788
848.435607,tfmini,287,1799
848.439575,tfmini,289,22937
848.441467,tfmini,287,1801
848.445068,tfmini,286,6641
848.450622,tfmini,285,39387
848.461181,tfmini,287,1784
848.463684,tfmini,285,1745
848.465209,tfmini,287,1745
848.471496,tfmini,284,1774
848.473999,tfmini,22873,289
848.476440,tfmini,287,1783
848.490966,tfmini,285,1783
848.492492,tfmini,286,1783
848.515869,tfmini,286,1738
848.533325,tfmini,281,1743
848.544067,tfmini,286,1811
848.553161,tfmini,283,1779
848.565002,tfmini,286,1809
848.569396,tfmini,280,1793
848.571899,tfmini,284,1768
848.574890,tfmini,284,1793
848.584167,tfmini,282,1816
848.592895,tfmini,286,1796
848.597412,tfmini,280,1763
848.602050,tfmini,285,39321
848.605163,tfmini,281,1801
848.607299,tfmini,281,1745
848.636535,tfmini,283,1802
848.643188,tfmini,282,1807
848.656738,tfmini,280,1780
848.667602,tfmini,284,1862
848.676269,tfmini,282,22851
848.679504,tfmini,280,1790
848.686340,tfmini,278,1804
848.689208,tfmini,282,1864
848.696838,tfmini,280,1851
848.702026,tfmini,278,1812
848.707153,tfmini,278,1858
848.715515,tfmini,278,1857
848.726257,tfmini,6809,33025
848.731079,tfmini,278,1841
848.734619,tfmini,281,1847
848.736450,tfmini,280,1852
848.763183,tfmini,280,1768
848.764709,tfmini,280,1776
848.777221,tfmini,275,1745
848.787109,tfmini,279,1819
848.801147,tfmini,278,1793
848.813964,tfmini,274,1740
848.822387,tfmini,277,1778
848.836181,tfmini,275,1737
848.844482,tfmini,274,22856
848.850402,tfmini,277,1783
848.857543,tfmini,281,1806
848.861450,tfmini,273,1732
848.862976,tfmini,274,1653
848.869018,tfmini,274,1776
848.870849,tfmini,276,1575
848.879211,tfmini,275,39228
848.890747,tfmini,272,1567
848.893249,tfmini,271,1554
848.895751,tfmini,275,1557
848.897277,tfmini,276,1752
848.898803,tfmini,274,1752
848.905456,tfmini,275,1880
848.913146,tfmini,278,1815
848.933654,tfmini,273,1750
848.951477,tfmini,274,1806
848.953979,tfmini,270,1909
848.968505,tfmini,270,1857
848.971984,tfmini,267,1728
848.983154,tfmini,271,1849
848.993591,tfmini,268,1782
848.995117,tfmini,267,1782
849.000427,tfmini,272,1894
849.009033,tfmini,268,22920
849.023376,tfmini,271,1865
849.030883,tfmini,270,1803
849.037841,tfmini,268,1782
849.041687,tfmini,266,1854
849.050292,tfmini,264,1890
849.062988,tfmini,267,1839
849.070556,tfmini,267,1800
849.083190,tfmini,262,1902
849.094299,tfmini,264,1843
849.096740,tfmini,268,1857
849.118652,tfmini,2201,11777
849.130981,tfmini,260,1898
849.138366,tfmini,263,1831
849.140441,tfmini,258,1827
849.156494,tfmini,257,1814
849.164062,tfmini,261,1816
849.166381,tfmini,255,2010
849.171691,tfmini,257,1838
849.173217,tfmini,255,14126
849.175537,tfmini,251,39321
849.180541,tfmini,260,1985
849.182128,tfmini,259,1985
849.183593,tfmini,252,1985
849.192810,tfmini,251,1845
849.194396,tfmini,254,1845
849.202941,tfmini,409,9473
849.211669,tfmini,259,1915
849.214172,tfmini,259,1824
849.216796,tfmini,252,2063
849.227661,tfmini,254,1886
849.229187,tfmini,257,1851
849.240478,tfmini,250,2050
849.244995,tfmini,252,1794
849.246520,tfmini,254,1794
849.255371,tfmini,253,39240
849.258422,tfmini,248,1836
849.262878,tfmini,250,1806
849.277648,tfmini,244,1816
849.288513,tfmini,253,2047
849.301330,tfmini,241,2120
849.307800,tfmini,248,2087
849.310729,tfmini,241,1847
849.318969,tfmini,241,39262
849.326721,tfmini,240,2092
849.334838,tfmini,244,39285
849.337097,tfmini,238,2162
849.351928,tfmini,239,2164
849.356567,tfmini,243,2057
849.359069,tfmini,248,2264
849.367858,tfmini,245,2408
849.370483,tfmini,234,2163
849.392150,tfmini,240,2135
849.403015,tfmini,240,2251
849.421813,tfmini,229,2328
849.424316,tfmini,224,2105
849.427917,tfmini,236,2076
849.448730,tfmini,226,2371
849.454284,tfmini,229,2250
849.455810,tfmini,231,2250
849.464355,tfmini,4583,39257
849.467651,tfmini,157,2510
849.474243,tfmini,233,2323
849.486694,tfmini,148,2353
849.493286,tfmini,156,2588
849.494934,tfmini,150,2539
849.504455,tfmini,147,2102
849.525756,laser,991,
849.530456,laser,983,
849.548583,laser,3,
849.557678,laser,13,
849.559204,tfmini,132,2684
849.566406,tfmini,135,2757
849.575988,laser,4,
849.577331,tfmini,130,2795
849.585144,laser,7,
849.594238,laser,10,
849.598327,tfmini,135,2416
849.600830,tfmini,138,2911
849.603393,laser,4,
849.610107,tfmini,137,3125
849.612548,laser,30,
849.621826,laser,4,
849.627258,tfmini,131,2326
849.631042,laser,20,
849.632751,tfmini,53,2607
849.640014,tfmini,53,2838
849.641479,laser,4,
849.643066,tfmini,49,2567
849.649169,tfmini,56,3681
849.650634,laser,5,
849.658691,laser,184,
849.666992,tfmini,41,3034
849.668457,laser,4,
849.677124,tfmini,32,2850
849.678527,laser,6,
849.686523,laser,245,
849.692016,tfmini,52,3672
849.695922,laser,113,
849.704895,tfmini,23,2849
849.706359,laser,3,
849.714538,laser,54,
849.719787,tfmini,42,4138
849.723876,laser,294,
849.733398,laser,12,
849.734802,tfmini,3737,14848
849.737487,tfmini,28,3045
849.741027,tfmini,35,4936
849.742736,laser,8,
849.748229,tfmini,34,4106
849.751159,tfmini,12,5412
849.752624,laser,4,
849.757629,tfmini,28,3695
849.761413,tfmini,2,5083
849.762878,laser,4,
849.769104,tfmini,28,5243
849.770874,laser,86,
849.773864,tfmini,251,3085
849.779846,tfmini,249,7673
849.781311,laser,4,
849.783447,tfmini,247,4366
849.789733,laser,86,
849.793029,tfmini,238,23008
849.799194,laser,102,
849.808654,laser,461,
849.816589,tfmini,39175,31129
849.818237,laser,9,
849.827575,laser,56,
849.831298,tfmini,224,3589
849.832824,tfmini,238,3589
849.834350,tfmini,255,5232
849.837036,laser,347,
849.839050,tfmini,234,12077
849.844848,tfmini,35066,39257
849.846557,laser,447,
849.856140,laser,127,
849.857482,tfmini,153,13146
849.865539,laser,724,
849.873535,tfmini,9975,39321
849.875122,laser,86,
849.884521,laser,498,
849.887390,tfmini,136,6925
849.890808,tfmini,137,2522
849.894165,laser,477,
