timestamp_sec,source,value1,value2
26.427400,laser,778,
26.433895,tfmini,309,9276
26.440832,laser,776,
26.454223,laser,674,
26.462543,tfmini,0,1051
26.467096,tfmini,0,353
26.468383,laser,5,
26.481216,laser,389,
26.489551,tfmini,238,2318
26.494520,laser,612,
26.499208,tfmini,309,5154
26.504680,tfmini,767,5142
26.507999,laser,625,
26.518512,tfmini,0,5139
26.519912,tfmini,0,5139
26.521375,laser,991,
26.527431,tfmini,4,343
26.533899,tfmini,21,347
26.535240,laser,5,
26.536315,tfmini,38,339
26.548236,laser,958,
26.555383,tfmini,309,724
26.561040,tfmini,404,5096
26.562507,laser,4,
26.565624,tfmini,309,5112
26.575103,laser,480,
26.584407,tfmini,20,271
26.588544,laser,646,
26.598327,tfmini,62,1593
26.602024,laser,425,
26.615392,laser,410,
26.616680,tfmini,317,5089
26.619159,tfmini,309,5102
26.628835,laser,585,
26.630592,tfmini,308,4906
26.642272,laser,474,
26.644279,tfmini,0,332
26.646591,tfmini,0,356
26.652435,tfmini,28,325
26.655616,laser,562,
26.662839,tfmini,271,4454
26.664308,tfmini,6233,30209
26.667695,tfmini,157,1572
26.669124,laser,496,
26.676383,tfmini,308,12053
26.678255,tfmini,239,778
26.682464,laser,754,
26.683736,tfmini,229,4924
26.687263,tfmini,19489,6145
26.689064,tfmini,301,22819
26.694255,tfmini,1,342
26.695920,laser,468,
26.698535,tfmini,22819,12953
26.707199,tfmini,39257,7
26.709312,laser,807,
26.710943,tfmini,42,349
26.712360,tfmini,55,349
26.714704,tfmini,144,346
26.718576,tfmini,39321,239
26.720848,tfmini,55,5148
26.722787,laser,560,
26.724695,tfmini,305,22799
26.736156,laser,598,
26.749679,laser,420,
26.755840,tfmini,137,4060
26.761087,tfmini,22,327
26.763048,laser,606,
26.766279,tfmini,130,338
26.774295,tfmini,270,5124
26.776403,laser,671,
26.782903,tfmini,309,9209
26.789896,laser,616,
26.803287,laser,761,
26.809879,tfmini,141,3694
26.811351,tfmini,42,2341
26.815204,tfmini,17,345
26.816663,laser,695,
26.819528,tfmini,49,61031
26.822948,tfmini,250,2378
26.830207,laser,459,
26.836004,tfmini,309,9257
26.843584,laser,611,
26.852767,tfmini,306,5166
26.856996,laser,455,
26.859472,tfmini,309,5143
26.860960,tfmini,309,5147
26.863391,tfmini,308,6230
26.868911,tfmini,0,5137
26.870487,laser,421,
26.876632,tfmini,4,271
26.881500,tfmini,26,329
26.883844,laser,657,
26.887180,tfmini,148,339
26.888612,tfmini,224,339
26.892944,tfmini,63897,7424
26.894508,tfmini,139,797
26.897167,laser,804,
26.899656,tfmini,307,5229
26.901960,tfmini,309,5230
26.907167,tfmini,308,754
26.910724,laser,556,
26.915039,tfmini,309,5216
26.916543,tfmini,309,65534
26.921079,tfmini,0,1312
26.924163,laser,449,
26.932147,tfmini,28,1847
26.935672,tfmini,24,340
26.937511,laser,490,
26.942180,tfmini,143,2398
26.945472,tfmini,303,39177
26.950967,laser,640,
26.964136,tfmini,294,5152
26.965572,laser,5,
26.969680,tfmini,309,65534
26.977727,laser,695,
26.980127,tfmini,0,339
26.991264,laser,506,
26.993160,tfmini,51,344
26.999523,tfmini,309,39392
27.004676,laser,524,
27.018024,laser,585,
27.021144,tfmini,309,5153
27.025592,tfmini,0,827
27.028848,tfmini,0,5138
27.031528,laser,517,
27.041200,tfmini,19,267
27.044887,laser,749,
27.048711,tfmini,139,340
27.056680,tfmini,263,60425
27.058343,laser,412,
27.062904,tfmini,309,5120
27.070232,tfmini,296,5091
27.071727,laser,800,
27.074600,tfmini,311,5101
27.085239,laser,442,
27.095043,tfmini,0,5119
27.098560,laser,601,
27.109775,tfmini,25,339
27.111991,laser,898,
27.120176,tfmini,2457,3585
27.122552,tfmini,130,5115
27.125423,laser,776,
27.138807,laser,681,
27.146871,tfmini,0,1265
27.149223,tfmini,0,1588
27.152320,laser,554,
27.157983,tfmini,0,354
27.165031,tfmini,21,354
27.166408,laser,0,
27.169048,tfmini,129,331
27.173292,tfmini,302,9498
27.179079,laser,711,
27.180744,tfmini,306,5066
27.185968,tfmini,309,9045
27.191455,tfmini,298,4890
27.192888,laser,9,
27.205980,laser,699,
27.218923,tfmini,35,334
27.220272,laser,4,
27.232824,laser,697,
27.238864,tfmini,308,9004
27.246212,laser,865,
27.259616,laser,635,
27.263816,tfmini,308,65534
27.273071,laser,718,
27.282264,tfmini,235,336
27.286479,laser,755,
27.290927,tfmini,292,1735
27.295072,tfmini,61529,512
27.299831,laser,795,
27.304887,tfmini,309,5158
27.307119,tfmini,309,8284
27.309576,tfmini,305,801
27.313379,laser,527,
27.321575,tfmini,0,1235
27.326799,laser,480,
27.332000,tfmini,5,366
27.340091,laser,790,
27.341352,tfmini,42,353
27.353599,laser,624,
27.355155,tfmini,308,5109
27.359535,tfmini,309,8236
27.367071,laser,431,
27.369928,tfmini,309,5143
27.380344,laser,751,
27.393884,laser,506,
27.396623,tfmini,129,352
27.405448,tfmini,291,5200
27.407304,laser,468,
27.408720,tfmini,308,5204
27.415048,tfmini,309,747
27.416503,tfmini,491,747
27.419839,tfmini,294,5214
27.421295,laser,3,
27.426383,tfmini,309,65534
27.427888,tfmini,309,7257
27.434083,laser,703,
27.438287,tfmini,0,345
27.440471,tfmini,141,3891
27.443752,tfmini,25,305
27.447555,laser,514,
27.455615,tfmini,22784,58265
27.459680,tfmini,270,5196
27.461103,laser,41,
27.464279,tfmini,308,5198
27.469272,tfmini,309,826
27.474407,laser,483,
27.478471,tfmini,310,39188
27.484512,tfmini,0,5166
27.487840,laser,414,
27.495672,tfmini,4953,59648
27.499208,tfmini,16,338
27.501152,laser,642,
27.513368,tfmini,297,5142
27.514804,laser,113,
27.518007,tfmini,308,5123
27.528039,laser,652,
27.532472,tfmini,309,5160
27.533935,tfmini,309,7898
27.535432,tfmini,309,7898
27.541448,laser,484,
27.542848,tfmini,309,5178
27.547727,tfmini,308,6264
27.554864,laser,729,
27.559312,tfmini,0,256
27.561616,tfmini,153,4348
27.563808,tfmini,230,1396
27.566272,tfmini,157,338
27.568271,laser,727,
27.571504,tfmini,7322,22793
27.575263,tfmini,307,5386
27.581640,laser,720,
27.591907,tfmini,269,5119
27.595100,laser,820,
27.596488,tfmini,311,5088
27.608507,laser,792,
27.611248,tfmini,0,349
27.621904,laser,646,
27.629735,tfmini,313,39321
27.635456,laser,397,
27.638448,tfmini,291,1595
27.641391,tfmini,307,10700
27.647752,tfmini,252,5159
27.649183,laser,6,
27.657688,tfmini,0,1031
27.662168,laser,622,
27.670272,tfmini,24,2123
27.675680,laser,488,
27.683752,tfmini,39298,39257
27.689107,laser,460,
27.699239,tfmini,739,5082
27.702432,laser,629,
27.703704,tfmini,317,5074
27.715871,laser,779,
27.721271,tfmini,138,3844
27.724559,tfmini,23,2263
27.726999,tfmini,21,272
27.729303,laser,662,
27.737615,tfmini,10,5387
27.742671,laser,661,
27.746015,tfmini,132,341
27.749256,tfmini,150,1328
27.755271,tfmini,256,1564
27.756736,laser,5,
27.759263,tfmini,296,1574
27.769632,laser,386,
27.777719,tfmini,345,1792
27.782920,laser,692,
27.790760,tfmini,13,39257
27.796447,laser,514,
27.801719,tfmini,292,6630
27.809816,laser,659,
27.812183,tfmini,309,5171
27.815599,tfmini,309,8136
27.818159,tfmini,309,752
27.823167,laser,709,
27.825895,tfmini,309,5183
27.832015,tfmini,0,1288
27.836744,laser,379,
27.839515,tfmini,0,348
27.843399,tfmini,129,4148
27.844888,tfmini,131,4148
27.850091,laser,600,
27.854032,tfmini,146,65369
27.860160,tfmini,231,1742
27.863399,laser,811,
27.866271,tfmini,293,1587
27.867767,tfmini,300,1579
27.870199,tfmini,309,10490
27.876911,laser,672,
27.884511,tfmini,0,1321
27.887847,tfmini,0,5086
27.890316,tfmini,0,339
27.891656,laser,4,
27.893808,tfmini,0,335
27.899015,tfmini,45,1998
27.903699,laser,610,
27.910448,tfmini,305,9772
27.912759,tfmini,249,1544
27.917196,laser,549,
27.922376,tfmini,309,8795
27.930604,laser,548,
27.943996,laser,445,
27.945159,tfmini,0,352
27.949520,tfmini,143,3915
27.950992,tfmini,141,3915
27.957384,laser,792,
27.965328,tfmini,35894,39321
27.968423,tfmini,36,1735
27.970859,laser,515,
27.972976,tfmini,307,5209
27.974431,tfmini,309,5209
27.980319,tfmini,508,837
27.984243,laser,454,
27.988311,tfmini,310,5203
27.997688,laser,560,
28.000904,tfmini,0,323
28.011068,laser,681,
28.018672,tfmini,147,37355
28.024047,tfmini,297,5164
28.025512,laser,3,
28.027664,tfmini,308,5158
28.037963,laser,454,
28.040479,tfmini,311,5131
28.045087,tfmini,309,7726
28.048639,tfmini,133,5166
28.051351,laser,529,
28.055303,tfmini,309,5154
28.060552,tfmini,0,1056
28.062896,tfmini,0,5156
28.064632,laser,916,
28.073783,tfmini,27,322
28.078216,laser,402,
28.079364,tfmini,42,344
28.091539,laser,751,
28.093904,tfmini,297,1737
28.095367,tfmini,301,1572
28.104951,laser,512,
28.110839,tfmini,308,6689
28.118463,laser,407,
28.121000,tfmini,0,337
28.129856,tfmini,26,329
28.131824,laser,597,
28.134199,tfmini,56,347
28.135623,tfmini,133,352
28.138008,tfmini,252,796
28.145227,laser,437,
28.149471,tfmini,302,1583
28.158655,laser,609,
28.161520,tfmini,308,5106
28.166976,tfmini,0,1330
28.172136,laser,362,
28.177576,tfmini,0,342
28.180984,tfmini,21,2021
28.182432,tfmini,19,296
28.184663,tfmini,17,355
28.186008,laser,4,
28.189615,tfmini,62,343
28.194511,tfmini,250,1560
28.196840,tfmini,40,1590
28.198904,laser,574,
28.206527,tfmini,309,732
28.208927,tfmini,641,5104
28.211303,tfmini,297,5089
28.212728,laser,6,
28.225688,laser,527,
28.226860,tfmini,0,332
28.230247,tfmini,0,340
28.236207,tfmini,19,270
28.239128,laser,678,
28.242368,tfmini,63,335
28.248256,tfmini,237,1835
28.250839,tfmini,35,1578
28.252536,laser,682,
28.254911,tfmini,306,5069
28.265920,laser,578,
28.279424,laser,465,
28.284471,tfmini,134,3634
28.292812,laser,555,
28.305143,tfmini,296,5117
28.306579,laser,4,
28.307640,tfmini,305,5105
28.316036,tfmini,550,5145
28.319591,laser,730,
28.332168,tfmini,0,346
28.333467,laser,4,
28.345943,tfmini,32,361
28.347288,laser,4,
28.350296,tfmini,136,349
28.359815,laser,822,
28.366184,tfmini,306,6504
28.368520,tfmini,63385,50176
28.371944,tfmini,244,5185
28.373336,laser,387,
28.377807,tfmini,309,5159
28.385936,tfmini,307,5129
28.387359,laser,5,
28.396888,tfmini,0,5098
28.400056,laser,804,
28.401327,tfmini,0,350
28.402664,tfmini,0,338
28.410039,tfmini,27,312
28.413476,laser,777,
28.426868,laser,636,
28.440380,laser,468,
28.445175,tfmini,308,6651
28.453752,laser,628,
28.457744,tfmini,6,342
28.467088,laser,740,
28.472232,tfmini,242,834
28.480567,tfmini,307,5198
28.482023,laser,5,
28.490016,tfmini,514,5226
28.493511,tfmini,315,5226
28.494976,laser,7,
28.502136,tfmini,0,1115
28.505479,tfmini,0,5225
28.507432,laser,387,
28.514047,tfmini,143,3937
28.520820,laser,703,
28.524631,tfmini,139,348
28.534267,laser,550,
28.536268,tfmini,308,5166
28.540807,tfmini,309,8948
28.547567,laser,762,
28.551279,tfmini,309,5175
28.554712,tfmini,48,7696
28.560047,tfmini,0,329
28.561336,laser,14,
28.566576,tfmini,5,327
28.567911,tfmini,141,3843
28.569391,tfmini,141,3843
28.573415,tfmini,17,342
28.574760,laser,11,
28.579776,tfmini,132,2517
28.587791,laser,778,
28.595983,tfmini,288,291
28.601175,tfmini,277,1586
28.602607,laser,6,
28.614696,laser,665,
28.617904,tfmini,60,321
28.626079,tfmini,2,354
28.628103,laser,470,
28.636423,tfmini,49,2811
28.638935,tfmini,10,1536
28.641487,laser,827,
28.645423,tfmini,309,5096
28.649448,tfmini,309,887
28.650863,tfmini,261,887
28.654899,laser,778,
28.661392,tfmini,309,7941
28.665903,tfmini,306,5143
28.667312,tfmini,306,5148
28.668743,laser,5,
28.681791,laser,507,
28.685876,tfmini,0,270
28.695119,tfmini,30,1586
28.696508,laser,3,
28.698408,tfmini,253,1585
28.700839,tfmini,301,5677
28.706800,tfmini,5363,39200
28.708496,laser,732,
28.710744,tfmini,308,5120
28.722032,laser,472,
28.724264,tfmini,308,4926
28.735448,laser,441,
28.739572,tfmini,0,348
28.744216,tfmini,29,1563
28.745672,tfmini,28,326
28.748720,laser,667,
28.752536,tfmini,131,340
28.758935,tfmini,229,1584
28.762311,laser,740,
28.764944,tfmini,290,1570
28.767528,tfmini,301,1558
28.769472,tfmini,307,11023
28.776655,laser,822,
28.790319,tfmini,310,5070
28.791744,laser,22,
28.796020,tfmini,308,34881
28.799503,tfmini,137,1548
28.800968,tfmini,2,1548
28.803344,tfmini,54,1560
28.805839,tfmini,149,1571
28.807312,laser,2,
28.820823,laser,818,
28.823215,tfmini,301,1588
28.835687,laser,701,
28.837240,tfmini,252,1744
28.842720,tfmini,131,1500
28.845176,tfmini,0,317
28.850479,laser,595,
28.854431,tfmini,269,1738
28.856792,tfmini,266,1879
28.865232,laser,627,
28.866880,tfmini,393,1753
28.875640,tfmini,29,1744
28.879072,tfmini,147,1761
28.880531,laser,5,
28.884496,tfmini,311,40419
28.891815,tfmini,266,1733
28.893880,tfmini,293,1732
28.895296,laser,8,
28.909711,laser,784,
28.924215,tfmini,280,1572
28.925647,laser,2,
28.927688,tfmini,297,1573
28.929191,tfmini,306,12079
28.933607,tfmini,28,2418
28.935043,tfmini,52,22793
28.937583,tfmini,250,1549
28.939044,laser,389,
28.950895,tfmini,159,1585
28.952751,laser,693,
28.966567,laser,653,
28.977703,tfmini,1,36906
28.979120,tfmini,1,601
28.980415,laser,820,
28.990936,tfmini,16,39745
28.995279,laser,633,
28.998527,tfmini,3,350
29.000831,tfmini,37,361
29.002191,tfmini,51,350
29.010240,tfmini,6,360
29.011520,laser,8,
29.015495,tfmini,131,352
29.027311,laser,561,
29.039304,tfmini,21,349
29.043903,laser,733,
29.050640,tfmini,251,817
29.054471,tfmini,244,1735
29.058967,tfmini,299,6697
29.060924,laser,794,
29.065736,tfmini,11,14925
29.077999,laser,306,
29.085096,tfmini,16,1733
29.094591,laser,366,
29.110559,laser,354,
29.112592,tfmini,13465,65025
29.115419,tfmini,62,1589
29.124624,laser,515,
29.128831,tfmini,307,1735
29.136087,laser,939,
29.138463,tfmini,6380,22937
29.141475,tfmini,265,1753
29.147439,tfmini,17,22793
29.149116,laser,732,
29.151399,tfmini,1,22795
29.163167,tfmini,3,12099
29.165048,laser,854,
29.167655,tfmini,2,6593
29.170919,tfmini,5,348
29.181159,tfmini,250,712
29.183023,laser,846,
29.186607,tfmini,157,1744
29.193567,tfmini,2,1319
29.196308,tfmini,2,262
29.201728,laser,463,
29.220439,laser,289,
29.225255,tfmini,643,310
29.229591,tfmini,279,1554
29.231056,tfmini,290,1570
29.238935,laser,492,
29.257423,laser,597,
29.265520,tfmini,278,1743
29.266979,tfmini,290,1744
29.272544,tfmini,305,1734
29.275548,laser,294,
29.285343,tfmini,305,1757
29.292192,laser,701,
29.295776,tfmini,308,305
29.298208,tfmini,537,1732
29.304256,laser,955,
29.311080,laser,996,
29.316471,tfmini,754,293
29.319711,tfmini,302,1779
29.322183,tfmini,306,1762
29.325607,tfmini,308,55558
29.327760,tfmini,308,1807
29.329231,laser,120,
29.337944,tfmini,10,1781
29.340080,tfmini,38,371
29.349159,laser,855,
29.361024,tfmini,3,11756
29.362455,tfmini,2,2145
29.366775,tfmini,3,359
29.370264,laser,433,
29.381416,tfmini,21,365
29.391220,laser,580,
29.395072,tfmini,53,1761
29.398464,tfmini,146,1762
29.406671,tfmini,306,65534
29.408180,tfmini,305,2007
29.410623,tfmini,38,564
29.412212,laser,698,
29.417007,tfmini,263,1567
29.425495,tfmini,302,1625
29.432664,tfmini,284,259
29.434087,laser,4,
29.439271,tfmini,146,4841
29.449947,tfmini,155,1338
29.452375,tfmini,144,488
29.453887,laser,483,
29.466688,tfmini,58265,64768
29.468423,tfmini,237,1661
29.474151,laser,921,
29.478103,tfmini,298,1808
29.483440,tfmini,313,1781
29.487447,laser,881,
29.489360,tfmini,309,1781
29.493543,tfmini,310,2895
29.499128,tfmini,59,271
29.510200,laser,925,
29.520488,tfmini,9,507
29.522775,tfmini,3993,35328
29.527399,tfmini,26,5882
29.530399,tfmini,5,6486
29.535379,laser,772,
29.541271,tfmini,3,1337
29.543872,tfmini,3,592
29.547992,tfmini,52,356
29.553167,tfmini,269,2090
29.556695,tfmini,47,2069
29.558124,tfmini,29,2158
29.560127,laser,352,
29.563844,tfmini,17,353
29.567447,tfmini,63,349
29.584327,tfmini,58,1598
29.585723,laser,4,
29.587783,tfmini,258,1743
29.589248,tfmini,274,1743
29.592655,tfmini,285,2011
29.607759,tfmini,32,268
29.609104,laser,34,
29.612384,tfmini,62,272
29.616592,tfmini,247,1894
29.623008,tfmini,39,5874
29.631103,tfmini,12,573
29.634023,laser,875,
29.636528,tfmini,34,259
29.652948,laser,973,
29.665391,tfmini,307,1792
29.667795,laser,914,
29.670955,tfmini,308,1786
29.672460,tfmini,308,1810
29.677928,tfmini,303,2310
29.681375,tfmini,57,1873
29.700088,tfmini,53,38008
29.701503,laser,3,
29.709831,tfmini,22817,5977
29.712543,tfmini,44,258
29.726919,laser,861,
29.729499,laser,680,
29.731407,tfmini,30,352
29.732824,tfmini,45,339
29.746704,tfmini,300,2138
29.757736,laser,621,
29.763143,tfmini,26,7958
29.764612,tfmini,135,35274
29.772432,tfmini,10,1515
29.780879,tfmini,58085,39257
29.786275,laser,677,
29.797271,tfmini,18,35642
29.814888,tfmini,59,313
29.817104,laser,988,
29.826839,tfmini,305,1784
29.828512,laser,967,
29.837432,tfmini,49,1808
29.850660,tfmini,301,1753
29.857191,tfmini,306,1775
29.860855,tfmini,32,2175
29.862239,laser,8,
29.863307,tfmini,154,2175
29.873584,tfmini,8,8483
29.881032,tfmini,13,511
29.883016,tfmini,59,4873
29.886280,tfmini,5,16141
29.891376,tfmini,5,22873
29.895063,laser,759,
29.910272,tfmini,299,1544
29.917919,tfmini,61440,6152
29.923519,tfmini,14,2043
29.926031,tfmini,17,1822
29.928768,laser,792,
29.931751,tfmini,47,372
29.946048,tfmini,299,1876
29.950416,tfmini,292,1992
29.951892,tfmini,291,1344
29.960483,laser,834,
29.980911,tfmini,287,1845
29.983215,tfmini,290,2129
29.988088,laser,857,
29.989847,tfmini,65433,64256
29.994607,tfmini,278,1798
29.997503,laser,974,
29.999872,tfmini,22785,12889
30.004856,laser,914,
30.011327,tfmini,309,1833
30.016204,tfmini,50,2400
30.020168,laser,894,
30.027751,tfmini,50,359
30.033847,tfmini,280,1800
30.039840,tfmini,282,2126
30.041336,tfmini,28,2156
30.052463,tfmini,48,268
30.053831,tfmini,128,6211
30.055551,laser,911,
30.060487,tfmini,4,15652
30.064224,tfmini,22784,1113
30.068088,tfmini,4,558
30.084943,tfmini,261,2411
30.091968,laser,955,
30.095535,tfmini,8,1321
30.105468,tfmini,265,1802
30.113016,tfmini,307,1837
30.120088,tfmini,36,2089
30.122480,tfmini,59,1577
30.127023,laser,733,
30.128919,tfmini,20,1828
30.130352,tfmini,150,1801
30.136688,tfmini,305,1775
30.143024,tfmini,308,1800
30.145744,tfmini,308,1777
30.148124,tfmini,308,1798
30.158128,tfmini,48,981
30.159496,laser,4,
30.165655,tfmini,42,362
30.167051,tfmini,55,362
30.173080,tfmini,281,1805
30.180343,tfmini,308,1796
30.183004,laser,725,
30.187540,tfmini,309,1819
30.194007,tfmini,39,1794
30.206680,laser,845,
30.210968,tfmini,308,1749
30.214384,tfmini,307,1894
30.238800,tfmini,302,65535
30.240264,laser,540,
30.242399,tfmini,17,10445
30.256904,tfmini,24,383
30.263008,tfmini,261,1841
30.265247,laser,409,
30.268968,tfmini,306,1849
30.278224,tfmini,2,7987
30.279575,laser,17,
30.286640,tfmini,3,259
30.292848,tfmini,260,1821
30.308052,tfmini,280,1600
30.312856,laser,713,
30.320831,tfmini,2,22839
30.329919,tfmini,41,1831
30.333856,laser,958,
30.339271,tfmini,307,1790
30.344383,tfmini,308,3869
30.352575,tfmini,1,1312
30.361879,tfmini,130,366
30.368047,tfmini,13209,5633
30.370836,tfmini,264,9498
30.376308,tfmini,2,8906
30.379383,laser,842,
30.381288,tfmini,2,512
30.386295,tfmini,52,364
30.403232,tfmini,309,1764
30.422424,tfmini,3,1221
30.424495,laser,599,
30.430023,tfmini,54,369
30.441207,laser,875,
30.444063,tfmini,308,1815
30.447576,tfmini,308,1827
30.453304,laser,986,
30.454704,tfmini,308,1813
30.462495,tfmini,3,22786
30.465175,tfmini,2,9481
30.469591,tfmini,1,722
30.479427,laser,963,
30.494840,tfmini,5,376
30.497007,tfmini,39,354
30.503231,tfmini,146,1825
30.508136,tfmini,279,1545
30.509592,tfmini,290,1618
30.536424,laser,775,
30.569736,laser,811,
30.574104,tfmini,45,13041
30.575559,tfmini,4,13041
30.589040,tfmini,54,355
30.591712,laser,961,
30.594327,tfmini,228,1786
30.595823,tfmini,261,1795
30.599943,tfmini,303,1776
30.603864,tfmini,307,1774
30.605323,tfmini,6195,55705
30.608367,tfmini,302,11361
30.616256,tfmini,2,824
30.620016,tfmini,3,334
30.630416,tfmini,294,1869
30.633995,tfmini,294,35954
30.644527,tfmini,3,1801
30.657564,tfmini,154,366
30.661792,tfmini,266,1798
30.663503,laser,829,
30.672079,tfmini,302,1847
30.673543,tfmini,301,1857
30.695608,laser,977,
30.700752,laser,891,
30.702047,tfmini,308,1835
30.708496,tfmini,2,12870
30.718320,laser,959,
30.729791,tfmini,251,1779
30.731256,tfmini,254,1546
30.738855,tfmini,1,10461
30.747575,tfmini,3,285
30.754856,tfmini,40,1822
30.758815,tfmini,289,1837
30.766975,tfmini,0,39321
30.780328,tfmini,5,482
30.784679,tfmini,40,370
30.788007,tfmini,144,365
30.791872,tfmini,281,1794
30.793991,tfmini,297,1796
30.796195,laser,861,
30.805095,tfmini,290,1854
30.811439,tfmini,278,1794
30.814487,tfmini,277,1809
30.820119,tfmini,289,6151
30.822191,tfmini,294,1801
30.825120,tfmini,301,1797
30.830911,tfmini,306,39198
30.832872,laser,985,
30.835103,tfmini,269,10277
30.839727,laser,733,
30.843696,tfmini,2,11044
30.847911,laser,972,
30.853839,tfmini,30,257
30.861024,tfmini,280,1775
30.874507,tfmini,2,11214
30.880176,tfmini,2,9490
30.887792,tfmini,3,360
30.892768,tfmini,63,370
30.896560,tfmini,297,35336
30.898511,laser,639,
30.910108,tfmini,2,12072
30.912515,tfmini,2,10302
30.914911,tfmini,2,1867
30.925575,tfmini,27,1613
30.932664,laser,810,
30.935272,tfmini,301,1557
30.936735,tfmini,302,1591
30.938240,tfmini,303,1591
30.947975,tfmini,303,1841
30.974559,laser,849,
30.991640,tfmini,3,814
30.994911,tfmini,7,365
30.996240,tfmini,14,365
30.997623,laser,661,
31.028335,tfmini,3,288
31.030752,tfmini,5,344
31.037040,tfmini,156,1756
31.039491,tfmini,276,1775
31.042047,tfmini,295,1765
31.044519,tfmini,299,1776
31.045991,tfmini,299,1904
31.054288,tfmini,2,2332
31.063327,tfmini,2,5972
31.072000,tfmini,24,371
31.074323,tfmini,53,357
31.081527,tfmini,298,1825
31.083360,laser,661,
31.085323,laser,784,
31.087688,tfmini,306,1825
31.090991,tfmini,306,1860
31.099727,tfmini,299,1847
31.115671,tfmini,308,1801
31.121343,laser,997,
31.124967,tfmini,308,2349
31.128095,laser,964,
31.143600,tfmini,2,2065
31.144935,laser,757,
31.153400,tfmini,55,345
31.157808,tfmini,155,1476
31.163179,tfmini,275,1542
31.164648,tfmini,283,1648
31.171112,tfmini,0,1654
31.174560,tfmini,3,1594
31.180551,tfmini,5,285
31.195240,tfmini,245,65534
31.199775,tfmini,0,11051
31.202192,tfmini,1,12486
31.204711,tfmini,2,13378
31.209928,tfmini,2,12056
31.220808,tfmini,24,378
31.232736,tfmini,303,1817
31.237691,laser,875,
31.260488,tfmini,279,1795
31.263879,tfmini,290,1789
31.267311,tfmini,298,1748
31.278327,laser,852,
31.280456,tfmini,16,33317
31.281911,tfmini,2,39188
31.283384,tfmini,1,39188
31.284887,laser,987,
31.297912,laser,961,
31.307016,tfmini,276,1771
31.322095,tfmini,283,33239
31.331016,tfmini,3,1859
31.348672,tfmini,257,1769
31.375192,tfmini,4,260
31.389360,laser,891,
31.402528,tfmini,309,1793
31.407751,tfmini,309,1805
31.410327,tfmini,308,1801
31.416271,tfmini,309,39321
31.418279,tfmini,309,1803
31.439016,laser,993,
31.448175,tfmini,1,9772
31.456359,tfmini,1,22838
31.460447,tfmini,2,537
31.462768,tfmini,3,241
31.472591,tfmini,292,1777
31.479320,tfmini,308,1776
31.485063,tfmini,308,1773
31.489080,tfmini,307,2299
31.494279,tfmini,0,12064
31.503639,tfmini,1,7734
31.510911,laser,933,
31.520296,tfmini,133,348
31.538368,tfmini,309,1781
31.550039,tfmini,308,1820
31.551507,tfmini,308,1820
31.565111,tfmini,309,1802
31.570320,tfmini,308,1800
31.573724,tfmini,304,3031
31.585039,laser,980,
31.595687,tfmini,0,545
31.602024,tfmini,3,209
31.607015,tfmini,61,336
31.613000,tfmini,298,1785
31.621511,tfmini,310,1829
31.625040,tfmini,309,1833
31.637311,tfmini,307,1596
31.656536,tfmini,303,1640
31.667375,tfmini,309,1815
31.675760,tfmini,6198,22937
31.678808,tfmini,310,1836
31.686880,tfmini,309,1835
31.690664,tfmini,309,1826
31.693983,tfmini,309,1803
31.698747,tfmini,308,1789
31.707111,laser,991,
31.723808,tfmini,309,1801
31.733648,tfmini,308,1807
31.754583,tfmini,309,1799
31.758943,tfmini,309,1792
31.761400,tfmini,309,1790
31.782392,tfmini,308,1799
31.793359,tfmini,307,1754
31.795904,tfmini,307,1753
31.799232,tfmini,308,1745
31.800695,tfmini,308,1745
31.803640,tfmini,308,1749
31.807416,tfmini,308,1761
31.816951,tfmini,308,1771
31.818416,tfmini,309,1782
31.823152,tfmini,309,1777
31.827648,tfmini,309,1780
31.830984,tfmini,308,1792
31.835887,tfmini,308,1599
31.845731,tfmini,305,1302
31.860807,tfmini,298,3315
31.881696,tfmini,275,2168
31.908239,tfmini,36,1227
31.921199,tfmini,52,1381
31.927719,tfmini,14,1606
31.930160,tfmini,11,39259
31.943031,tfmini,0,126
31.950464,tfmini,0,30
31.955535,tfmini,0,24
31.969623,tfmini,0,111
31.986904,tfmini,19,556
31.988271,tfmini,19,556
31.993328,tfmini,65535,117
31.997055,tfmini,13977,15360
32.005615,tfmini,49,1907
32.018329,tfmini,134,1895
32.021728,tfmini,144,1875
32.029022,tfmini,232,1885
32.045360,tfmini,249,1912
32.052513,tfmini,234,1830
32.060886,tfmini,152,2035
32.064430,tfmini,146,2063
32.078201,tfmini,136,2092
32.081600,tfmini,138,2066
32.083953,tfmini,139,2075
32.085414,tfmini,139,2069
32.100761,tfmini,60416,6151
32.125576,tfmini,158,2030
32.127040,tfmini,157,2030
32.133735,tfmini,60416,6151
32.138961,tfmini,149,2054
32.143001,tfmini,147,2065
32.154449,tfmini,142,2060
32.161128,tfmini,143,2065
32.164791,tfmini,143,2054
32.171569,tfmini,146,2038
32.181175,tfmini,147,2029
32.183624,tfmini,147,2019
32.187088,tfmini,147,2034
32.190353,tfmini,147,7921
32.194976,tfmini,147,2042
32.196430,tfmini,147,39175
32.203903,tfmini,147,2026
32.208393,tfmini,148,2022
32.209880,tfmini,148,2023
32.219600,tfmini,152,2012
32.222072,tfmini,152,2025
32.224536,tfmini,154,1998
32.234672,tfmini,227,1997
32.240047,tfmini,229,1988
32.255638,tfmini,233,2005
32.257953,tfmini,233,2006
