timestamp_sec,source,value1,value2
454.874450,tfmini,153,768
454.875915,laser,10,
454.879486,laser,15,
454.884246,laser,101,
454.889099,laser,45,
454.893646,tfmini,0,1990
454.895080,laser,7,
454.898681,laser,15,
454.903472,laser,11,
454.908294,laser,21,
454.913055,laser,303,
454.915008,tfmini,39,14608
454.917938,laser,9,
454.922698,laser,13,
454.927459,laser,26,
454.932159,tfmini,0,452
454.933532,laser,9,
454.937072,laser,175,
454.941894,laser,9,
454.943969,tfmini,0,1133
454.946228,tfmini,0,22873
454.947753,laser,11,
454.951416,laser,147,
454.954620,tfmini,0,2067
454.956298,laser,33,
454.958526,tfmini,0,2372
454.961151,laser,28,
454.965942,laser,8,
454.969848,tfmini,23,874
454.971252,laser,5,
454.974243,tfmini,23,3093
454.975708,laser,6,
454.978759,tfmini,0,1601
454.980255,laser,47,
454.982299,tfmini,2560,22937
454.985076,laser,16,
454.987121,tfmini,303,342
454.989471,tfmini,415,2763
454.990966,laser,9,
454.992309,tfmini,480,2570
454.994659,laser,29,
454.999420,laser,162,
455.000610,tfmini,0,1517
455.004302,laser,12,
455.008697,tfmini,0,346
455.010040,laser,7,
455.013732,tfmini,0,263
455.015106,laser,8,
455.018585,laser,633,
455.023406,laser,775,
455.026641,tfmini,0,783
455.028259,laser,36,
455.029785,tfmini,132,344
455.033081,laser,18,
455.037841,laser,47,
455.042694,laser,12,
455.045318,tfmini,664,2859
455.047424,laser,122,
455.052246,laser,45,
455.057037,laser,898,
455.061004,tfmini,39168,89
455.062469,laser,7,
455.065277,tfmini,491,2572
455.066711,laser,11,
455.069000,tfmini,241,11988
455.071502,laser,11,
455.076263,laser,32,
455.080322,tfmini,22789,89
455.081848,laser,11,
455.083374,tfmini,0,1140
455.085784,tfmini,0,459
455.087127,laser,19,
455.090698,laser,7,
455.092987,tfmini,0,2121
455.095489,laser,8,
455.100219,laser,275,
455.105010,laser,810,
455.109832,laser,161,
455.114624,laser,23,
455.116027,tfmini,0,1548
455.118438,tfmini,0,245
455.119812,laser,4,
455.124237,laser,432,
455.126922,tfmini,22784,40345
455.129028,laser,330,
455.130981,tfmini,491,22982
455.133880,laser,14,
455.138610,laser,20,
455.142700,tfmini,63488,22793
455.144317,laser,8,
455.148193,laser,863,
455.153015,laser,87,
455.155670,tfmini,0,1657
455.157806,laser,485,
455.159149,tfmini,0,315
455.162597,laser,249,
455.165618,tfmini,0,804
455.167480,laser,6,
455.168945,tfmini,0,336
455.170501,tfmini,13,3193
455.172332,laser,7,
455.174163,tfmini,153,39168
455.177062,laser,45,
455.179321,tfmini,153,34048
455.181823,laser,35,
455.186614,laser,18,
455.188171,tfmini,248,3116
455.191467,laser,10,
455.196228,laser,23,
455.197875,tfmini,0,1312
455.201019,laser,361,
455.205810,laser,30,
455.210662,laser,15,
455.212677,tfmini,753,65535
455.215454,laser,18,
455.220214,laser,42,
455.225036,laser,208,
455.229827,laser,25,
455.234313,tfmini,11097,25088
455.235992,laser,632,
455.239501,laser,9,
455.242797,tfmini,408,2826
455.244293,laser,2,
455.249023,laser,42,
455.253814,laser,35,
455.258544,laser,163,
455.263427,laser,17,
455.267761,tfmini,742,7983
455.269256,laser,12,
455.273101,laser,12,
455.277832,laser,12,
455.282623,laser,18,
455.285827,tfmini,46,2783
455.287384,laser,28,
455.288574,tfmini,89,23040
455.292266,laser,8,
455.295227,tfmini,32,256
455.297027,laser,37,
455.301818,laser,25,
455.306610,laser,13,
455.308502,tfmini,0,3151
455.311370,laser,144,
455.314880,tfmini,0,212
455.316223,laser,11,
455.321014,laser,16,
455.325836,laser,26,
455.327606,tfmini,557,3330
455.330566,laser,104,
455.333312,tfmini,39,14648
455.335418,laser,11,
455.340148,laser,56,
455.341369,tfmini,22937,0
455.344970,laser,143,
455.349853,laser,10,
455.354614,laser,8,
455.359375,laser,22,
455.361022,tfmini,0,5214
455.363342,tfmini,0,496
455.364685,laser,5,
455.367523,tfmini,17,2819
455.368957,laser,205,
455.373382,tfmini,0,204
455.374725,laser,7,
455.378051,tfmini,22784,153
455.379547,laser,10,
455.383361,laser,23,
455.385253,tfmini,22873,2552
455.388153,laser,24,
455.392974,laser,226,
455.395874,tfmini,0,226
455.397827,laser,6,
455.402587,laser,8,
455.407318,laser,38,
455.412109,laser,351,
455.416961,laser,138,
455.419128,tfmini,0,1326
455.421722,laser,195,
455.423095,tfmini,0,22862
455.425140,tfmini,0,2619
455.426483,laser,168,
455.429077,tfmini,312,63569
455.431335,laser,26,
455.432861,tfmini,541,1030
455.436157,laser,11,
455.440948,laser,20,
455.442504,tfmini,0,1087
455.445373,tfmini,0,39321
455.446868,laser,9,
455.450531,laser,22,
455.455291,laser,35,
455.456970,tfmini,0,351
455.459075,tfmini,0,2060
455.460479,laser,6,
455.464965,laser,27,
455.469757,laser,14,
455.474517,laser,17,
455.477630,tfmini,0,244
455.479339,laser,12,
455.482696,tfmini,494,2496
455.484130,laser,20,
455.485534,tfmini,312,345
455.487884,tfmini,559,12603
455.489440,laser,6,
455.493682,laser,260,
455.495269,tfmini,0,3156
455.498504,laser,26,
455.499908,tfmini,0,39257
455.502716,tfmini,0,346
455.504089,laser,6,
455.508056,laser,240,
455.512939,laser,46,
455.517730,laser,13,
455.522491,laser,10,
455.527282,laser,13,
455.532104,laser,46,
455.536865,laser,867,
455.540161,tfmini,484,2035
455.541656,laser,259,
455.542877,tfmini,37017,38657
455.546508,laser,20,
455.551269,laser,23,
455.553802,tfmini,10073,3584
455.556121,laser,8,
455.557250,tfmini,39168,153
455.560974,laser,9,
455.562561,tfmini,39257,0
455.565704,laser,20,
455.567260,tfmini,11417,40449
455.570495,laser,14,
455.574432,tfmini,817,1644
455.575958,laser,5,
455.577209,tfmini,27651,63494
455.580078,laser,36,
455.582427,tfmini,0,5178
455.584838,laser,735,
455.586059,tfmini,0,457
455.588745,tfmini,8601,6912
455.590270,laser,0,
455.593353,tfmini,39185,153
455.594940,laser,6,
455.599273,laser,12,
455.604064,laser,35,
455.608825,laser,974,
455.610870,tfmini,29,3141
455.612365,tfmini,24,3141
455.613830,laser,7,
455.618438,laser,37,
455.623016,tfmini,1177,59137
455.624633,laser,881,
455.627990,laser,966,
455.632934,laser,23,
455.637695,laser,6,
455.642425,laser,29,
455.647186,laser,64,
455.650848,tfmini,0,209
455.652191,laser,7,
455.656829,laser,172,
455.661621,laser,25,
455.666412,laser,11,
455.669281,tfmini,13,3070
455.670745,tfmini,39168,153
455.672332,laser,17,
455.675994,laser,125,
455.680877,laser,22,
455.685638,laser,6,
455.690368,laser,148,
455.692169,tfmini,32,3095
455.694610,tfmini,0,22824
455.696075,laser,4,
455.700073,laser,3,
455.702148,tfmini,0,357
455.704833,laser,32,
455.706756,tfmini,134,2758
455.709564,laser,116,
455.714447,laser,11,
455.716918,tfmini,39,39230
455.718933,tfmini,0,1498
455.720336,laser,10,
455.721496,tfmini,0,1087
455.724029,laser,16,
455.728790,laser,162,
455.733642,laser,19,
455.735992,tfmini,0,1538
455.738372,laser,17,
455.743164,laser,29,
455.747955,laser,298,
455.751953,tfmini,39257,0
455.753417,laser,4,
455.757537,laser,313,
455.762390,laser,12,
455.767211,laser,11,
455.769958,tfmini,35,4829
455.771423,tfmini,667,4829
455.772918,laser,7,
455.776824,laser,11,
455.781127,tfmini,0,255
455.782501,laser,17,
455.786071,tfmini,13977,22529
455.790588,tfmini,310,39202
455.792083,laser,1,
455.795959,laser,24,
455.800781,laser,184,
455.805572,laser,23,
455.810363,laser,16,
455.815124,laser,22,
455.817657,tfmini,0,1886
455.819946,laser,237,
455.822204,tfmini,0,3018
455.823669,tfmini,0,3018
455.825073,laser,6,
455.829559,laser,12,
455.834381,laser,15,
455.839111,laser,134,
455.842620,tfmini,511,2388
455.844116,laser,7,
455.845275,tfmini,265,342
455.848846,laser,8,
455.851654,tfmini,753,6713
455.853515,laser,302,
455.858337,laser,20,
455.862304,tfmini,49,22937
455.863769,laser,7,
455.865844,tfmini,31,12557
455.868011,laser,9,
455.871368,tfmini,33,11467
455.872833,laser,18,
455.875122,tfmini,38809,39176
455.877593,laser,8,
455.880462,tfmini,0,3109
455.882324,laser,20,
455.887115,laser,13,
455.888244,tfmini,39416,153
455.891906,tfmini,39257,0
455.895202,tfmini,0,211
455.896789,laser,0,
455.901580,laser,13,
455.905975,tfmini,0,747
455.907318,laser,12,
455.911132,laser,9,
455.915893,laser,41,
455.919982,tfmini,153,57344
455.921508,laser,4,
455.925506,laser,114,
455.930328,laser,10,
455.931884,tfmini,39177,57497
455.933898,tfmini,31,6096
455.935333,laser,6,
455.939941,laser,6,
455.944702,laser,83,
455.947906,tfmini,13,2596
455.949462,laser,184,
455.954284,laser,21,
455.959075,laser,21,
455.963836,laser,548,
455.966766,tfmini,0,716
455.968688,laser,36,
455.973510,laser,40,
455.976348,tfmini,0,1841
455.978363,laser,18,
455.979583,tfmini,153,35584
455.983306,laser,61,
455.987609,tfmini,670,227
455.989044,laser,14,
455.993347,laser,18,
455.996490,tfmini,994,6492
455.998291,laser,27,
456.001068,tfmini,779,7174
456.003295,laser,22,
456.007751,tfmini,0,39321
456.009185,laser,6,
456.013305,laser,21,
456.018310,laser,170,
456.023345,laser,26,
456.028381,laser,122,
456.033416,laser,37,
456.034698,tfmini,42,37200
456.038391,laser,847,
456.043457,laser,963,
456.045410,tfmini,153,2816
456.048614,laser,13,
456.053283,tfmini,0,7258
456.054687,laser,6,
456.055816,tfmini,39168,89
456.058654,laser,59,
456.063781,laser,11,
456.068786,laser,67,
456.072418,tfmini,22,879
456.073913,laser,8,
456.077728,tfmini,759,7022
456.079223,laser,7,
456.084106,laser,9,
456.089172,laser,8,
456.094299,laser,7,
456.099395,laser,13,
456.104522,laser,7,
456.109619,laser,8,
456.114715,laser,11,
456.116851,tfmini,0,11310
456.118347,tfmini,0,549
456.119812,laser,27,
456.125000,laser,18,
456.130065,laser,65,
456.133453,tfmini,143,10226
456.135223,laser,120,
456.140411,laser,21,
456.145629,laser,53,
456.147644,tfmini,548,4819
456.150146,tfmini,543,324
456.151611,laser,5,
456.156341,laser,6,
456.158599,tfmini,742,39407
456.161560,laser,481,
456.167022,laser,16,
456.172393,laser,15,
456.176361,tfmini,25,35081
456.177856,laser,6,
456.183166,laser,10,
456.188323,tfmini,38,545
456.189666,laser,5,
456.193908,laser,36,
456.199310,laser,26,
456.204284,tfmini,743,567
456.205718,laser,6,
456.209533,tfmini,817,37424
456.211059,laser,4,
456.214141,tfmini,671,1654
456.215606,laser,7,
456.220703,laser,28,
456.226074,laser,14,
456.229705,tfmini,317,37150
456.231353,laser,10,
456.236633,laser,6,
456.240814,tfmini,57753,2305
456.242431,laser,6,
456.245941,tfmini,670,347
456.247406,laser,4,
456.252105,laser,285,
456.257293,laser,12,
456.261566,tfmini,790,1800
456.263092,laser,4,
456.267242,laser,113,
456.272277,laser,20,
456.277313,laser,124,
456.282501,laser,50,
456.285034,tfmini,0,2598
456.287780,laser,36,
456.291229,tfmini,3,8443
456.293060,laser,795,
456.298278,tfmini,0,1321
456.299713,laser,5,
456.302642,tfmini,22808,1881
456.304229,laser,5,
456.309783,laser,11,
456.313598,tfmini,39414,52377
456.315460,laser,20,
456.321228,laser,9,
456.322387,tfmini,737,6159
456.326202,tfmini,4,37671
456.327636,laser,7,
456.331665,tfmini,510,3892
456.333190,laser,5,
456.338653,laser,8,
456.340270,tfmini,3,2878
456.343994,tfmini,2,458
456.345397,laser,67,
456.348724,tfmini,39,2424
456.350311,laser,8,
456.356140,laser,10,
456.357666,tfmini,19,357
456.361968,laser,10,
456.364929,tfmini,388,65534
456.367736,laser,60,
456.371154,tfmini,310,65535
456.373565,laser,36,
456.379364,laser,21,
456.385101,laser,169,
456.390838,laser,32,
456.396575,laser,15,
456.402221,laser,9,
456.406005,tfmini,0,65535
456.407501,tfmini,0,876
456.408843,laser,10,
456.412963,laser,209,
456.417083,tfmini,745,1825
456.418548,laser,4,
456.423309,laser,74,
456.425781,tfmini,0,1053
456.428161,laser,237,
456.433044,laser,168,
456.437957,laser,425,
456.442535,tfmini,795,5098
456.444061,laser,7,
456.448638,laser,39,
456.451263,tfmini,791,364
456.452728,tfmini,997,5751
456.454193,laser,78,
456.459991,laser,63,
456.465850,laser,575,
456.470947,tfmini,753,11560
456.472473,laser,3,
456.475646,tfmini,22937,44
456.478118,laser,25,
456.484222,laser,213,
456.490478,laser,206,
456.496704,laser,352,
456.502777,tfmini,5,497
456.504150,tfmini,5,497
456.506317,tfmini,11,4962
456.507873,laser,902,
456.510925,tfmini,11,338
456.517578,tfmini,0,2868
456.530517,tfmini,642,264
456.533569,laser,996,
456.540985,laser,10,
456.547271,laser,160,
456.551269,tfmini,0,383
456.553588,laser,13,
456.554748,tfmini,275,6404
456.559814,laser,429,
456.561492,tfmini,280,65535
456.566070,laser,111,
456.567962,tfmini,231,1769
456.571777,tfmini,259,1829
456.573242,laser,4,
456.575347,tfmini,49,5352
456.578399,laser,52,
456.584381,laser,36,
456.590026,laser,90,
456.594512,tfmini,275,354
456.596038,laser,2,
456.598114,tfmini,138,354
456.599578,tfmini,41,354
456.600952,laser,2,
456.602081,tfmini,156,1816
456.604553,laser,238,
456.605865,tfmini,283,368
456.609191,laser,284,
456.613830,tfmini,317,5239
456.615295,laser,5,
456.619110,tfmini,22793,89
456.620605,laser,7,
456.622924,tfmini,0,11608
456.625335,tfmini,39168,89
456.626770,laser,16,
456.629394,tfmini,742,7186
456.630981,tfmini,763,22937
456.633239,laser,324,
456.635192,tfmini,0,65534
456.639923,laser,156,
456.646850,laser,10,
456.653686,laser,23,
456.654968,tfmini,5,4134
456.657684,laser,913,
456.663269,tfmini,3,13302
456.666381,tfmini,8,2529
456.682373,tfmini,5,292
456.686584,tfmini,0,14418
456.698089,tfmini,131,1581
456.699645,tfmini,2,1581
456.705322,tfmini,150,1823
456.706817,tfmini,286,65534
456.708404,tfmini,280,3443
456.710906,tfmini,34,5867
456.716278,tfmini,10,891
456.718658,laser,734,
456.723358,laser,89,
456.728179,tfmini,240,1886
456.730316,laser,91,
456.737274,laser,9,
456.738372,tfmini,299,2333
456.741363,tfmini,297,1891
456.744110,laser,53,
456.750946,laser,61,
456.757659,laser,766,
456.759033,tfmini,54,12872
456.764160,laser,489,
456.769836,laser,735,
456.779541,laser,647,
456.781951,tfmini,231,366
456.785369,tfmini,306,65535
456.786956,laser,81,
456.789031,tfmini,302,374
456.790466,tfmini,298,349
456.793518,laser,828,
456.797058,tfmini,0,374
456.800964,laser,193,
456.804595,tfmini,2,383
456.808349,laser,489,
456.811187,tfmini,312,32890
456.813873,tfmini,12,7505
456.816070,laser,55,
456.822906,tfmini,5,37644
456.824340,laser,4,
456.825958,tfmini,9,1220
456.828369,tfmini,11,817
456.829833,tfmini,11,534
456.831329,laser,374,
456.834381,tfmini,21,39392
456.840881,tfmini,6,753
456.850372,laser,844,
456.852722,laser,630,
456.858551,tfmini,22,360
456.865447,tfmini,55,1528
456.886871,tfmini,480,540
456.890441,tfmini,53,4877
456.898101,tfmini,12,733
456.903533,laser,760,
456.904724,tfmini,45,310
456.908233,laser,15,
456.913391,tfmini,255,2006
456.915863,laser,18,
456.918029,tfmini,270,1806
456.923522,laser,35,
456.924804,tfmini,290,1844
456.929595,tfmini,291,1825
456.931121,laser,18,
456.932281,tfmini,292,1844
456.934692,tfmini,283,2023
456.938507,tfmini,261,2582
456.940032,laser,4,
456.945861,laser,64,
456.951843,tfmini,23,268
456.953247,laser,5,
456.955566,tfmini,10585,6656
456.957763,laser,559,
456.961578,laser,777,
456.966217,laser,589,
456.972137,laser,464,
456.978607,tfmini,317,2258
456.980041,laser,4,
456.981109,tfmini,317,297
456.986755,tfmini,304,2249
456.988159,laser,3,
456.994171,tfmini,0,2071
456.995605,laser,7,
456.996734,tfmini,0,2071
456.998138,tfmini,0,561
456.999572,tfmini,0,561
457.000946,tfmini,0,806
457.003784,laser,136,
457.012115,tfmini,7687,39257
457.017761,laser,856,
