timestamp_sec,source,value1,value2
115.353546,tfmini,0,39257
115.365882,tfmini,6,1796
115.369255,tfmini,299,288
115.372802,tfmini,9,1808
115.375205,tfmini,410,294
115.392601,tfmini,129,360
115.404937,tfmini,654,504
115.408218,tfmini,747,1807
115.412536,tfmini,0,3624
115.414001,tfmini,400,3624
115.421340,tfmini,551,1813
115.423019,tfmini,310,714
115.438209,tfmini,514,1796
115.444854,tfmini,28,1815
115.467346,tfmini,406,381
115.471870,tfmini,11,1804
115.478691,tfmini,389,1795
115.480194,tfmini,412,39290
115.487472,tfmini,310,260
115.497070,tfmini,483,355
115.500511,tfmini,0,5671
115.508598,tfmini,398,1292
115.510826,tfmini,310,349
115.518753,tfmini,0,39397
115.522804,tfmini,310,328
115.530517,tfmini,0,39379
115.538444,tfmini,394,2313
115.546508,tfmini,26670,22937
115.548683,tfmini,0,5583
115.550140,tfmini,7,1809
115.551559,tfmini,391,1809
115.554069,tfmini,303,277
115.561386,tfmini,7,1809
115.563186,tfmini,408,288
115.565612,tfmini,0,5161
115.574150,tfmini,0,379
115.581260,tfmini,6,363
115.586021,tfmini,650,1791
115.595664,tfmini,488,4049
115.598167,tfmini,642,1804
115.599700,tfmini,515,547
115.605041,tfmini,565,1805
115.607261,tfmini,39172,89
115.613800,tfmini,3072,39321
115.622200,tfmini,1814,39257
115.625282,tfmini,0,2604
115.638923,tfmini,278,1798
115.654533,tfmini,0,262
115.662834,tfmini,0,383
115.665916,tfmini,0,1221
115.672744,tfmini,0,260
115.677520,tfmini,0,1225
115.681724,tfmini,0,380
115.695274,tfmini,0,1036
115.697662,tfmini,0,371
115.704269,tfmini,0,39171
115.706344,tfmini,0,39248
115.714988,tfmini,0,378
115.718322,tfmini,0,1055
115.732002,tfmini,0,371
115.743919,tfmini,0,366
115.745292,tfmini,0,366
115.750556,tfmini,0,373
115.755477,tfmini,0,1126
115.765670,tfmini,0,1125
115.773063,tfmini,411,1105
115.777359,tfmini,0,1529
115.791000,tfmini,269,4133
115.793464,tfmini,311,258
115.798866,tfmini,667,1782
115.808540,tfmini,309,3361
115.816268,tfmini,640,1794
115.824157,tfmini,499,39174
115.829284,tfmini,522,1796
115.835189,tfmini,767,1799
115.838317,tfmini,495,33833
115.842575,tfmini,229,4630
115.848724,tfmini,0,4820
115.851737,tfmini,410,259
115.856124,tfmini,17,1826
115.862861,tfmini,318,1775
115.865135,tfmini,296,259
115.867477,tfmini,0,5434
115.870849,tfmini,412,269
115.888282,tfmini,307,373
115.889732,tfmini,0,5609
115.893249,tfmini,394,1804
115.897682,tfmini,0,5705
115.902526,tfmini,0,5572
115.903953,tfmini,7,1787
115.910011,tfmini,12,1821
115.920104,tfmini,0,5692
115.925491,tfmini,0,5646
115.942321,tfmini,0,5634
115.947776,tfmini,306,280
115.955444,tfmini,0,5407
115.957633,tfmini,6,1802
115.966148,tfmini,301,291
115.968353,tfmini,0,5415
115.977584,tfmini,0,303
116.000457,tfmini,153,14592
116.002151,tfmini,0,2361
116.008544,tfmini,395,552
116.015464,tfmini,0,3425
116.029457,tfmini,538,1818
116.043388,tfmini,508,888
116.064201,tfmini,0,370
116.066551,tfmini,0,1129
116.068946,tfmini,0,380
116.075103,tfmini,0,39286
116.079635,tfmini,0,1042
116.087356,tfmini,0,258
116.093574,tfmini,0,266
116.107002,tfmini,0,364
116.110443,tfmini,0,368
116.111824,tfmini,0,368
116.115196,tfmini,0,1029
116.128913,tfmini,0,259
116.136230,tfmini,0,314
116.140289,tfmini,0,374
116.152839,tfmini,0,369
116.154212,tfmini,0,280
116.157554,tfmini,0,1076
116.169746,tfmini,0,258
116.179626,tfmini,0,1149
116.199470,tfmini,499,371
116.204978,tfmini,312,4365
116.208915,tfmini,0,2114
116.212516,tfmini,288,256
116.215461,tfmini,404,549
116.232261,tfmini,316,704
116.257339,tfmini,0,2064
116.258750,tfmini,0,2064
116.265037,tfmini,241,313
116.294738,tfmini,484,379
116.299285,tfmini,9,1803
116.315269,tfmini,0,5737
116.330902,tfmini,486,352
116.342941,tfmini,415,312
116.350494,tfmini,312,303
116.351997,tfmini,0,39321
116.357971,tfmini,0,5593
116.364135,tfmini,0,5687
116.365570,tfmini,6,1798
116.380584,tfmini,0,5407
116.383003,tfmini,9,1817
116.409530,tfmini,0,345
116.411743,tfmini,153,1055
116.418243,tfmini,284,4142
116.423950,tfmini,411,4156
116.439056,tfmini,517,526
116.446640,tfmini,0,3101
116.458259,tfmini,0,2886
116.466583,tfmini,244,1807
116.475166,tfmini,151,4419
116.481437,tfmini,0,4881
116.483963,tfmini,410,1842
116.487197,tfmini,0,4983
116.488616,tfmini,0,4983
116.491622,tfmini,411,373
116.496261,tfmini,387,1786
116.508819,tfmini,308,382
116.519996,tfmini,408,373
116.525352,tfmini,398,1799
116.542907,tfmini,391,1793
116.562881,tfmini,310,323
116.616348,tfmini,0,303
116.619682,tfmini,0,383
116.622032,tfmini,0,366
116.628189,tfmini,0,59513
116.630432,tfmini,0,39204
116.644386,tfmini,575,1797
116.653175,tfmini,561,39277
116.661888,tfmini,642,39257
116.666175,tfmini,0,2853
116.669570,tfmini,534,1805
116.677536,tfmini,6144,22937
116.683792,tfmini,490,2385
116.688758,tfmini,151,4415
116.692977,tfmini,0,1797
116.701705,tfmini,0,256
116.705055,tfmini,0,1037
116.716911,tfmini,0,1073
116.719314,tfmini,0,268
116.720695,tfmini,0,268
116.722099,tfmini,0,379
116.729530,tfmini,0,1087
116.731346,tfmini,0,374
116.732734,tfmini,0,374
116.752616,tfmini,0,1067
116.754051,tfmini,0,1067
116.767501,tfmini,0,383
116.786499,tfmini,0,300
116.800888,tfmini,0,1036
116.838157,tfmini,145,261
116.845825,tfmini,506,379
116.856445,tfmini,757,1794
116.863769,tfmini,571,1803
116.865325,tfmini,764,22786
116.878196,tfmini,0,3093
116.894203,tfmini,398,836
116.895652,tfmini,305,836
116.898147,tfmini,51,2346
116.905334,tfmini,155,1803
116.909393,tfmini,538,1830
116.914802,tfmini,21,1816
116.918502,tfmini,0,4884
116.920928,tfmini,8,1783
116.927299,tfmini,386,1784
116.937805,tfmini,13,1804
116.957496,tfmini,489,358
116.978561,tfmini,0,5399
116.983757,tfmini,0,5661
116.986274,tfmini,18,1806
116.994308,tfmini,486,347
116.997138,tfmini,0,5649
117.005638,tfmini,486,351
117.010841,tfmini,390,1787
117.022537,tfmini,390,1796
117.044113,tfmini,0,5705
117.046669,tfmini,388,1789
117.049148,tfmini,301,373
117.052696,tfmini,12,1773
117.057098,tfmini,0,5452
117.060096,tfmini,484,381
117.063858,tfmini,27,1860
117.072761,tfmini,392,4165
117.081954,tfmini,239,2820
117.089294,tfmini,287,380
117.091491,tfmini,247,533
117.096878,tfmini,538,1803
117.116767,tfmini,0,1031
117.124290,tfmini,0,1139
117.125717,tfmini,0,257
117.128684,tfmini,0,292
117.135192,tfmini,0,1066
117.136627,tfmini,0,1066
117.142570,tfmini,0,1064
117.145957,tfmini,0,368
117.147338,tfmini,0,1059
117.155586,tfmini,0,363
117.159889,tfmini,0,1094
117.168235,tfmini,0,22838
117.173377,tfmini,0,709
117.184509,tfmini,0,5128
117.185928,tfmini,528,5128
117.203567,tfmini,0,5456
117.228202,tfmini,141,2055
117.229713,tfmini,518,2055
117.240287,tfmini,0,3561
117.247764,tfmini,532,4868
117.261093,tfmini,391,1800
117.264533,tfmini,0,5401
117.283920,tfmini,4,1766
117.286308,tfmini,406,256
117.299667,tfmini,45,738
117.319602,tfmini,0,5175
117.322013,tfmini,23,1801
117.343399,tfmini,0,5349
117.345848,tfmini,23,1806
117.348289,tfmini,489,256
117.361709,tfmini,0,3652
117.364959,tfmini,275,3098
117.367561,tfmini,391,383
117.370018,tfmini,241,610
117.386566,tfmini,281,279
117.390098,tfmini,11,1805
117.400070,tfmini,0,5570
117.401519,tfmini,21,1814
117.402984,tfmini,403,1814
117.404525,tfmini,490,358
117.423294,tfmini,0,3892
117.452308,tfmini,402,1803
117.467079,tfmini,0,5429
117.474578,tfmini,0,5377
117.486244,tfmini,0,4096
117.494941,tfmini,392,382
117.501228,tfmini,668,1810
117.502746,tfmini,565,1810
117.521781,tfmini,307,317
117.525199,tfmini,8,1797
117.527709,tfmini,415,344
117.530143,tfmini,0,5573
117.538238,tfmini,22802,40793
117.544403,tfmini,404,1848
117.559478,tfmini,153,632
117.565086,tfmini,747,275
117.568527,tfmini,542,4849
117.575393,tfmini,242,1803
117.589363,tfmini,306,336
117.605300,tfmini,388,1768
117.611778,tfmini,509,2125
117.616706,tfmini,256,2521
117.625183,tfmini,394,371
117.637168,tfmini,646,1803
117.647415,tfmini,0,5380
117.656135,tfmini,402,296
117.668296,tfmini,481,292
117.670837,tfmini,0,5644
117.700874,tfmini,0,5399
117.703384,tfmini,399,1819
117.714042,tfmini,8,1794
117.723808,tfmini,0,5622
117.734848,tfmini,304,262
117.737289,tfmini,0,5591
117.739730,tfmini,394,1787
117.747207,tfmini,309,369
117.750030,tfmini,14,1786
117.758903,tfmini,302,381
117.769866,tfmini,414,372
117.778007,tfmini,22905,153
117.782966,tfmini,308,370
117.792457,tfmini,396,1808
117.797012,tfmini,0,5439
117.812316,tfmini,309,330
117.817787,tfmini,480,340
117.823776,tfmini,484,322
117.825279,tfmini,310,322
117.826751,tfmini,0,22832
117.841117,tfmini,481,297
117.846511,tfmini,395,1807
117.848030,tfmini,482,313
117.853965,tfmini,487,300
117.860534,tfmini,306,290
117.866378,tfmini,312,292
117.892974,tfmini,12,1797
117.898590,tfmini,0,5726
117.905654,tfmini,11,1790
117.909446,tfmini,0,5625
117.911880,tfmini,10,1791
117.923431,tfmini,394,1799
117.927040,tfmini,0,5491
117.931350,tfmini,484,350
117.938301,tfmini,305,383
117.940528,tfmini,0,5415
117.960609,tfmini,506,381
117.963043,tfmini,0,4564
117.967407,tfmini,646,383
117.978271,tfmini,544,1792
118.010337,tfmini,488,302
118.021148,tfmini,400,1812
118.023620,tfmini,312,343
118.033241,tfmini,395,1804
118.039642,tfmini,409,1885
118.043731,tfmini,0,4446
118.052963,tfmini,390,368
118.060409,tfmini,745,272
118.062469,tfmini,0,5227
118.070587,tfmini,253,39175
118.076652,tfmini,12,1813
118.079605,tfmini,310,311
118.089859,tfmini,480,376
118.092063,tfmini,0,5471
118.112655,tfmini,541,4918
118.132560,tfmini,391,1800
118.136184,tfmini,0,5360
118.150558,tfmini,409,3711
118.152061,tfmini,497,369
118.154647,tfmini,27,1580
118.156112,tfmini,0,1580
118.158554,tfmini,526,5378
118.162002,tfmini,526,285
118.173690,tfmini,0,5438
118.177909,tfmini,481,376
118.182434,tfmini,230,59603
118.192626,tfmini,260,461
118.202369,tfmini,316,1796
118.203872,tfmini,403,308
118.206352,tfmini,0,5394
118.210800,tfmini,482,341
118.222831,tfmini,0,3958
118.226348,tfmini,271,3085
118.227859,tfmini,297,257
118.235198,tfmini,568,1796
118.236824,tfmini,16025,11266
118.259185,tfmini,487,381
118.260650,tfmini,310,381
118.267967,tfmini,0,3065
118.271331,tfmini,275,270
118.280937,tfmini,0,5421
118.287231,tfmini,0,5237
118.291450,tfmini,484,359
118.292961,tfmini,309,359
118.304496,tfmini,0,3108
118.317741,tfmini,3,1349
118.321113,tfmini,248,1809
118.327270,tfmini,11,1796
118.328781,tfmini,394,1796
118.337188,tfmini,39400,89
118.345298,tfmini,0,3355
118.347236,tfmini,384,374
118.356544,tfmini,0,5141
118.362083,tfmini,292,310
118.364547,tfmini,0,5643
118.371795,tfmini,399,1822
118.373306,tfmini,486,22795
118.378524,tfmini,551,2081
118.384910,tfmini,296,259
118.389053,tfmini,0,4864
118.391609,tfmini,410,260
118.397445,tfmini,238,1806
118.402725,tfmini,12,1825
118.409767,tfmini,393,1797
118.419342,tfmini,0,4116
118.426597,tfmini,0,4117
118.436164,tfmini,791,280
118.440673,tfmini,24,1793
118.448852,tfmini,306,377
118.460937,tfmini,528,376
118.463394,tfmini,0,2872
118.466880,tfmini,256,263
118.470199,tfmini,314,12377
118.484741,tfmini,401,1805
118.486274,tfmini,488,364
118.489677,tfmini,0,5471
118.506820,tfmini,294,257
118.519592,tfmini,0,5171
118.528060,tfmini,9,11514
118.535247,tfmini,519,2050
118.545173,tfmini,269,297
118.548515,tfmini,515,1799
118.561439,tfmini,415,353
118.564849,tfmini,0,5401
118.568359,tfmini,414,373
118.598983,tfmini,480,340
118.600486,tfmini,306,340
118.607040,tfmini,311,262
118.608520,tfmini,0,5391
118.610542,tfmini,37,1841
118.612854,tfmini,503,368
118.619453,tfmini,486,22785
118.621612,tfmini,0,39368
118.626373,tfmini,279,308
118.638290,tfmini,311,333
118.640716,tfmini,0,5384
118.645195,tfmini,311,259
118.658210,tfmini,0,3014
118.659622,tfmini,0,3804
118.682159,tfmini,305,352
118.723396,tfmini,385,1810
118.729812,tfmini,392,1795
118.731323,tfmini,415,320
118.739364,tfmini,39321,0
118.742095,tfmini,393,1800
118.755294,tfmini,393,374
118.757774,tfmini,0,4297
118.765014,tfmini,0,3352
118.769737,tfmini,262,535
118.771202,tfmini,0,4356
118.772666,tfmini,413,4356
118.774177,tfmini,745,39417
118.779541,tfmini,573,5188
118.790283,tfmini,13,1801
118.793678,tfmini,309,315
118.795143,tfmini,0,5576
118.796615,tfmini,0,5576
118.803642,tfmini,39182,35161
118.805801,tfmini,306,367
118.814331,tfmini,44,1845
118.821762,tfmini,248,3024
118.824882,tfmini,0,3066
118.829277,tfmini,387,373
118.853759,tfmini,480,325
118.865821,tfmini,486,365
118.874839,tfmini,0,5078
118.883445,tfmini,240,39268
118.895973,tfmini,516,1803
118.902359,tfmini,650,1805
118.906440,tfmini,0,5202
118.912017,tfmini,0,5670
118.917938,tfmini,0,5155
118.927528,tfmini,483,359
118.930122,tfmini,0,5372
118.931549,tfmini,0,5372
118.941482,tfmini,0,3627
118.950065,tfmini,0,3932
118.960731,tfmini,668,298
118.964256,tfmini,234,1803
118.969703,tfmini,0,22800
118.971649,tfmini,390,1790
118.975479,tfmini,0,5706
118.987350,tfmini,13,1807
118.994880,tfmini,396,1816
118.996429,tfmini,483,55705
118.999565,tfmini,0,4591
119.005958,tfmini,0,3171
119.013740,tfmini,510,368
119.022377,tfmini,670,273
119.034324,tfmini,309,308
119.039573,tfmini,482,342
119.043006,tfmini,0,5438
119.055717,tfmini,414,1913
119.060188,tfmini,0,4324
119.065361,tfmini,0,3563
119.066795,tfmini,0,3563
119.070663,tfmini,402,369
119.072166,tfmini,294,553
119.075454,tfmini,309,39198
119.081077,tfmini,1332,39257
119.086318,tfmini,0,5161
119.107597,tfmini,305,376
119.114158,tfmini,305,374
119.117324,tfmini,29,1898
119.132415,tfmini,285,618
119.141098,tfmini,0,5079
119.148002,tfmini,0,5434
119.149902,tfmini,394,1800
119.155426,tfmini,15,1804
119.156929,tfmini,398,2316
119.167335,tfmini,400,1814
119.182220,tfmini,0,4220
119.188781,tfmini,510,571
119.209457,tfmini,0,5471
119.211723,tfmini,385,1800
119.217170,tfmini,7,1790
119.221603,tfmini,0,5585
119.226776,tfmini,0,5481
119.231765,tfmini,304,363
119.239471,tfmini,0,5147
119.241500,tfmini,510,2118
119.245086,tfmini,0,3847
119.251487,tfmini,250,714
119.252960,tfmini,0,3571
119.261314,tfmini,657,1811
119.268302,tfmini,789,282
119.275466,tfmini,310,314
119.278404,tfmini,4,1791
119.286170,tfmini,486,39257
119.295982,tfmini,7,1777
119.306030,tfmini,0,3586
119.310455,tfmini,267,371
119.312805,tfmini,158,547
119.316833,tfmini,642,1816
119.319320,tfmini,740,299
119.322883,tfmini,521,1806
119.325340,tfmini,534,295
119.332305,tfmini,0,5361
119.337295,tfmini,306,286
119.341239,tfmini,393,1807
119.343521,tfmini,306,325
119.344985,tfmini,0,5492
119.354187,tfmini,303,257
119.355705,tfmini,0,5415
119.357116,tfmini,0,5415
119.360511,tfmini,414,370
119.365867,tfmini,555,374
119.388824,tfmini,64665,8704
119.400527,tfmini,0,5414
119.406661,tfmini,0,5433
119.409179,tfmini,397,1808
119.414253,tfmini,14,1801
119.418411,tfmini,0,5408
119.422874,tfmini,384,57463
119.427154,tfmini,558,2332
119.437889,tfmini,305,3837
119.443450,tfmini,0,5122
119.452995,tfmini,399,270
119.457366,tfmini,13,1813
119.461746,tfmini,0,22978
119.467483,tfmini,0,5593
119.470733,tfmini,392,1801
119.498558,tfmini,0,4138
119.504028,tfmini,571,358
119.505477,tfmini,0,5098
119.511718,tfmini,0,5402
119.514129,tfmini,22937,396
119.517776,tfmini,0,5173
119.541671,tfmini,0,4976
119.543098,tfmini,35,1913
119.549316,tfmini,0,2936
119.552970,tfmini,265,556
119.557609,tfmini,567,1803
119.568344,tfmini,502,1806
119.583503,tfmini,308,322
119.587760,tfmini,396,1803
119.603004,tfmini,0,4925
119.607498,tfmini,484,364
119.609916,tfmini,0,3839
119.612335,tfmini,241,2834
119.622077,tfmini,0,4655
119.647766,tfmini,13,1796
119.655349,tfmini,391,1804
119.656875,tfmini,414,368
119.659072,tfmini,0,5181
119.673873,tfmini,295,373
119.681304,tfmini,559,1805
119.689620,tfmini,23015,153
119.691551,tfmini,0,5415
119.696044,tfmini,290,287
119.699211,tfmini,15,1810
119.706169,tfmini,480,343
119.712989,tfmini,310,363
119.718109,tfmini,484,369
119.726257,tfmini,0,39308
119.728370,tfmini,0,2629
119.733604,tfmini,154,757
119.743804,tfmini,515,372
119.747077,tfmini,574,5353
119.749572,tfmini,774,1802
119.762443,tfmini,310,325
119.764869,tfmini,0,5328
119.766304,tfmini,16,1789
119.767776,tfmini,397,1789
119.771247,tfmini,0,5574
119.776908,tfmini,0,5413
119.784660,tfmini,518,39189
119.789978,tfmini,0,2774
119.801162,tfmini,0,4408
119.813278,tfmini,0,5335
119.814697,tfmini,0,5335
119.817085,tfmini,396,1805
119.819587,tfmini,308,297
119.825187,tfmini,309,328
119.828598,tfmini,397,1809
119.834510,tfmini,394,1811
119.845176,tfmini,153,2271
119.849693,tfmini,0,3877
119.854431,tfmini,291,2428
119.859855,tfmini,497,372
119.872886,tfmini,401,277
119.884933,tfmini,487,332
119.892341,tfmini,305,371
119.919792,tfmini,312,3878
119.922264,tfmini,560,1794
119.930870,tfmini,0,5173
119.936294,tfmini,294,291
119.937797,tfmini,0,5575
119.939224,tfmini,0,5575
119.940689,tfmini,9,39177
119.944572,tfmini,0,5424
119.949989,tfmini,0,5576
119.954811,tfmini,0,5502
119.963409,tfmini,415,1804
119.978439,tfmini,295,578
120.011253,tfmini,0,5152
120.019851,tfmini,384,1777
120.044860,tfmini,650,1812
120.052352,tfmini,319,307
120.064033,tfmini,483,342
120.071540,tfmini,312,369
120.081779,tfmini,480,372
120.092010,tfmini,0,3062
120.096206,tfmini,241,538
120.111000,tfmini,0,5412
120.112419,tfmini,242,1814
120.117744,tfmini,0,5245
120.130332,tfmini,400,1796
120.138809,tfmini,305,373
120.149398,tfmini,738,372
120.155746,tfmini,299,371
120.157218,tfmini,389,371
120.168464,tfmini,753,1807
120.172782,tfmini,0,5474
120.194129,tfmini,310,369
120.207061,tfmini,0,4068
120.213745,tfmini,53,729
120.218849,tfmini,531,1805
120.223907,tfmini,765,1812
120.250000,tfmini,312,363
120.252395,tfmini,0,5590
120.254920,tfmini,392,1803
120.256446,tfmini,415,260
120.269874,tfmini,0,3617
120.271286,tfmini,0,2847
120.280982,tfmini,745,269
120.296791,tfmini,11,1799
120.305320,tfmini,485,39310
120.341773,tfmini,563,1811
120.344367,tfmini,571,280
120.352760,tfmini,6,1811
120.355041,tfmini,412,292
120.358482,tfmini,0,5599
120.363922,tfmini,0,5344
120.365356,tfmini,12,1791
120.367790,tfmini,482,2389
120.377342,tfmini,398,1802
120.380805,tfmini,0,5165
120.382225,tfmini,0,5165
120.390586,tfmini,314,256
120.411376,tfmini,554,273
120.413818,tfmini,0,5350
120.416244,tfmini,399,1817
120.422256,tfmini,395,39321
120.428558,tfmini,481,352
120.437103,tfmini,0,5394
120.470726,tfmini,315,1799
120.472267,tfmini,402,294
120.473739,tfmini,292,294
120.481918,tfmini,0,22873
120.489471,tfmini,395,1803
120.491630,tfmini,308,262
120.497741,tfmini,307,39169
120.500511,tfmini,43,2000
120.505912,tfmini,0,4163
120.523712,tfmini,0,5393
120.542564,tfmini,0,5388
120.548942,tfmini,0,5627
120.565422,tfmini,0,4072
120.566848,tfmini,0,4072
120.569229,tfmini,251,3038
120.585494,tfmini,0,5172
120.599296,tfmini,16,1827
120.610122,tfmini,0,5181
120.613525,tfmini,484,371
120.614997,tfmini,310,371
120.617454,tfmini,0,5500
120.619964,tfmini,410,1898
120.623214,tfmini,0,4340
120.625610,tfmini,558,2391
120.637840,tfmini,559,1795
120.641319,tfmini,0,5337
120.659179,tfmini,0,5437
120.670944,tfmini,0,5430
120.674316,tfmini,388,1794
120.678886,tfmini,0,5095
120.682853,tfmini,40846,22937
120.695716,tfmini,272,534
120.710700,tfmini,11,1810
120.713134,tfmini,480,308
120.717773,tfmini,14,1817
120.721061,tfmini,311,312
120.722526,tfmini,2304,23024
120.728897,tfmini,0,5179
120.743598,tfmini,547,364
120.752441,tfmini,0,3795
120.756790,tfmini,748,270
120.774383,tfmini,482,309
120.780830,tfmini,483,345
120.786926,tfmini,414,359
120.788436,tfmini,304,359
120.790390,tfmini,0,5404
120.792770,tfmini,389,1794
120.819358,tfmini,647,309
120.831169,tfmini,311,313
120.832633,tfmini,0,5344
120.836860,tfmini,484,327
120.841522,tfmini,394,1808
120.849502,tfmini,310,22919
120.867073,tfmini,386,377
120.885681,tfmini,398,284
120.889259,tfmini,0,5571
120.892623,tfmini,487,305
120.910644,tfmini,304,381
120.912124,tfmini,0,5335
120.922798,tfmini,760,375
120.934822,tfmini,566,1821
120.937294,tfmini,574,338
120.940887,tfmini,574,1793
120.949577,tfmini,0,5337
120.958892,tfmini,390,1796
120.965980,tfmini,485,356
120.974502,tfmini,0,4698
120.983581,tfmini,293,257
120.989921,tfmini,573,1803
120.991470,tfmini,542,1803
120.993591,tfmini,552,299
120.998100,tfmini,671,1809
121.001342,tfmini,0,5168
121.005332,tfmini,285,292
121.012863,tfmini,0,5579
121.017837,tfmini,0,5617
121.025619,tfmini,11,22784
121.034164,tfmini,319,373
121.036712,tfmini,0,4580
121.044998,tfmini,307,257
121.048530,tfmini,246,603
121.063957,tfmini,397,1803
121.076034,tfmini,396,1810
121.081321,tfmini,14,1808
121.083763,tfmini,482,356
121.085731,tfmini,0,5655
121.093994,tfmini,502,2061
121.097328,tfmini,0,3939
121.121978,tfmini,285,273
121.131599,tfmini,393,1803
121.135185,tfmini,0,5618
121.143554,tfmini,395,1811
121.165092,tfmini,246,612
121.167686,tfmini,399,4327
121.169197,tfmini,670,1787
121.170753,tfmini,564,1787
121.177139,tfmini,776,1805
121.186950,tfmini,11,1795
121.189392,tfmini,482,330
121.193550,tfmini,11,1811
121.199768,tfmini,402,1809
121.205772,tfmini,389,1781
121.216072,tfmini,0,3173
121.223594,tfmini,285,3606
121.229949,tfmini,544,5104
121.239318,tfmini,287,289
121.249053,tfmini,396,1805
121.251533,tfmini,308,351
121.253005,tfmini,0,5607
121.261856,tfmini,480,366
121.266525,tfmini,36,1795
121.280143,tfmini,385,383
121.284400,tfmini,0,4354
121.285827,tfmini,410,4354
121.291969,tfmini,9,5194
121.305633,tfmini,482,324
121.307136,tfmini,307,324
121.311645,tfmini,392,1793
121.316345,tfmini,26,1818
121.319915,tfmini,318,370
121.340690,tfmini,296,3630
121.343170,tfmini,548,1799
121.354667,tfmini,311,1796
121.362747,tfmini,311,307
121.366889,tfmini,399,1811
121.370330,tfmini,0,5609
121.379310,tfmini,415,367
121.384826,tfmini,492,2011
121.393264,tfmini,0,3178
121.396530,tfmini,316,3342
121.398033,tfmini,404,263
121.414909,tfmini,10,1811
121.431152,tfmini,0,5313
121.440940,tfmini,491,260
121.442436,tfmini,314,260
121.453819,tfmini,402,376
121.456405,tfmini,252,552
121.457870,tfmini,0,3950
121.463455,tfmini,570,382
121.465644,tfmini,569,5356
121.482894,tfmini,10,1800
121.485443,tfmini,481,359
121.488029,tfmini,0,5625
121.492973,tfmini,304,380
121.494827,tfmini,0,5430
121.505851,tfmini,0,4062
121.507263,tfmini,0,3041
121.510612,tfmini,305,374
121.515373,tfmini,279,3633
121.521301,tfmini,523,1805
121.527206,tfmini,250,1824
121.530296,tfmini,294,289
121.536155,tfmini,311,312
121.547721,tfmini,311,371
121.556121,tfmini,0,39217
121.568450,tfmini,0,3451
121.569854,tfmini,306,3451
121.583290,tfmini,783,1804
121.596549,tfmini,480,331
121.598991,tfmini,0,5376
121.600463,tfmini,0,5376
121.610275,tfmini,0,5431
121.640106,tfmini,541,285
121.643753,tfmini,0,5161
121.649261,tfmini,0,39177
121.652664,tfmini,486,321
121.663734,tfmini,482,381
121.671188,tfmini,311,266
121.673385,tfmini,0,5151
121.675788,tfmini,505,2094
121.678413,tfmini,408,380
121.690864,tfmini,551,474
121.693290,tfmini,504,4359
121.695777,tfmini,650,1792
121.700950,tfmini,509,1813
121.704635,tfmini,0,4321
121.706817,tfmini,17,1811
121.710243,tfmini,309,22847
121.719619,tfmini,487,350
121.721115,tfmini,312,350
121.732543,tfmini,309,370
121.739990,tfmini,0,3635
121.744079,tfmini,306,275
121.752944,tfmini,394,270
121.766456,tfmini,0,5613
121.780670,tfmini,395,1803
121.784004,tfmini,0,5397
121.790771,tfmini,0,4893
121.799362,tfmini,264,257
121.802879,tfmini,33,540
121.822143,tfmini,0,5378
121.827629,tfmini,0,5644
121.835716,tfmini,12,15369
121.843803,tfmini,489,39175
121.847686,tfmini,40,1836
121.850173,tfmini,504,375
121.854064,tfmini,0,2567
121.875938,tfmini,662,291
121.882278,tfmini,316,297
121.884712,tfmini,0,5670
121.902595,tfmini,16,1783
121.907028,tfmini,0,4710
121.914405,tfmini,0,3446
121.919212,tfmini,270,627
121.922767,tfmini,387,24703
121.946510,tfmini,17,1804
121.950927,tfmini,0,5413
121.959869,tfmini,389,1781
121.962234,tfmini,302,370
121.969314,tfmini,0,3880
121.978927,tfmini,572,1812
121.980445,tfmini,541,1812
121.981948,tfmini,736,454
121.988174,tfmini,2326,23034
121.992378,tfmini,305,1812
121.994857,tfmini,283,291
121.999465,tfmini,485,311
122.000923,tfmini,310,311
122.003730,tfmini,14,57351
122.005958,tfmini,487,350
122.011344,tfmini,485,347
122.014625,tfmini,12,1799
122.020950,tfmini,30,1869
122.036041,tfmini,668,538
122.043479,tfmini,659,318
122.064201,tfmini,16,1793
122.073104,tfmini,314,376
122.076622,tfmini,14,1800
122.084663,tfmini,654,22906
122.089637,tfmini,271,3142
122.093147,tfmini,277,618
122.098228,tfmini,559,23038
122.102676,tfmini,561,1800
122.113616,tfmini,14,1802
122.120101,tfmini,14,1820
122.123283,tfmini,311,359
122.124748,tfmini,0,5148
122.127166,tfmini,17,1805
122.134452,tfmini,411,265
122.137306,tfmini,0,4636
122.141685,tfmini,403,256
122.148063,tfmini,0,2910
122.152770,tfmini,497,380
122.162658,tfmini,0,5132
122.166030,tfmini,396,292
122.170295,tfmini,14,1813
122.172546,tfmini,486,314
122.190422,tfmini,310,375
122.199562,tfmini,299,2828
122.209457,tfmini,313,530
122.213722,tfmini,751,1806
122.218872,tfmini,0,5186
122.223716,tfmini,0,5472
122.230728,tfmini,0,5389
122.232162,tfmini,8,1789
122.235176,tfmini,305,326
122.236640,tfmini,0,5571
122.240852,tfmini,482,22895
122.244651,tfmini,23,1801
122.258926,tfmini,0,3531
122.264511,tfmini,406,257
122.265991,tfmini,298,546
122.275001,tfmini,573,1807
122.277481,tfmini,782,283
122.283691,tfmini,486,293
122.292129,tfmini,0,5456
122.308250,tfmini,303,262
122.316535,tfmini,0,23033
