timestamp_sec,source,value1,value2
291.010681,laser,464,
291.015502,laser,385,
291.016998,tfmini,0,1998
291.020141,tfmini,89,28672
291.021606,laser,16,
291.025207,laser,214,
291.027008,tfmini,268,263
291.030029,laser,254,
291.032440,tfmini,0,65534
291.034759,laser,603,
291.039581,laser,363,
291.044342,laser,562,
291.047912,tfmini,0,3151
291.049285,laser,197,
291.054016,laser,745,
291.058410,tfmini,22784,153
291.059936,laser,9,
291.063690,laser,316,
291.068481,laser,361,
291.072723,tfmini,0,348
291.074066,laser,8,
291.075775,tfmini,0,8254
291.078155,laser,351,
291.079528,tfmini,47,258
291.081878,tfmini,58,2619
291.083282,laser,13,
291.086883,tfmini,556,2363
291.088378,laser,8,
291.092620,laser,122,
291.096374,tfmini,12,15423
291.097869,laser,8,
291.099578,tfmini,0,1032
291.102203,laser,577,
291.103790,tfmini,39168,153
291.106994,laser,388,
291.111877,laser,180,
291.114562,tfmini,45,2414
291.116668,laser,251,
291.117858,tfmini,274,262
291.121429,laser,539,
291.126281,laser,471,
291.131134,laser,253,
291.133575,tfmini,0,1512
291.135925,laser,236,
291.137268,tfmini,0,256
291.140716,laser,383,
291.142395,tfmini,0,260
291.144653,tfmini,0,22794
291.146148,laser,7,
291.150390,laser,304,
291.152191,tfmini,0,357
291.155181,laser,423,
291.159881,tfmini,39735,39257
291.161529,laser,4,
291.164794,laser,321,
291.166137,tfmini,153,61440
291.168579,tfmini,0,1833
291.169982,laser,7,
291.171112,tfmini,0,280
291.172485,tfmini,0,280
291.174468,laser,330,
291.179199,tfmini,404,23007
291.180725,laser,13,
291.184051,laser,338,
291.188873,laser,309,
291.191040,tfmini,0,1051
291.193664,laser,821,
291.196441,tfmini,0,3110
291.198486,laser,604,
291.203369,laser,238,
291.207946,tfmini,0,365
291.209320,laser,15,
291.212982,laser,172,
291.217803,laser,296,
291.219360,tfmini,39321,22818
291.222595,laser,392,
291.223815,tfmini,39168,153
291.227386,laser,310,
291.230590,tfmini,39168,89
291.232177,laser,442,
291.236999,laser,366,
291.241821,laser,459,
291.246643,laser,446,
291.251037,tfmini,0,39257
291.252502,laser,9,
291.256256,laser,417,
291.257751,tfmini,89,27648
291.260131,tfmini,0,1806
291.261566,laser,8,
291.265930,laser,485,
291.270721,laser,513,
291.275543,laser,372,
291.280395,laser,237,
291.281555,tfmini,0,1287
291.285156,laser,456,
291.289154,tfmini,0,3077
291.290557,laser,7,
291.293975,tfmini,0,214
291.295379,laser,8,
291.297332,tfmini,0,369
291.299652,laser,178,
291.304351,laser,763,
291.306304,tfmini,0,819
291.309204,laser,410,
291.313812,tfmini,0,351
291.315185,laser,13,
291.318664,tfmini,10905,63744
291.320312,laser,10,
291.323638,laser,661,
291.328155,tfmini,11,239
291.329528,laser,16,
291.331329,tfmini,40,457
291.333312,laser,241,
291.338165,laser,221,
291.343017,laser,179,
291.347717,laser,836,
291.350433,tfmini,0,2082
291.352539,laser,364,
291.356658,tfmini,259,2417
291.358154,laser,8,
291.362182,laser,508,
291.364868,tfmini,0,1754
291.367095,laser,125,
291.370361,tfmini,0,362
291.371826,laser,321,
291.374877,tfmini,0,1517
291.376312,tfmini,0,261
291.377655,laser,9,
291.381439,laser,357,
291.386260,laser,368,
291.391113,laser,387,
291.393188,tfmini,0,3352
291.395904,laser,355,
291.399414,tfmini,0,822
291.400817,laser,23,
291.402435,tfmini,2347,39321
291.405517,laser,332,
291.407104,tfmini,39168,89
291.410430,laser,137,
291.415130,laser,987,
291.419921,laser,540,
291.424774,laser,355,
291.426605,tfmini,39,15653
291.428100,tfmini,0,15653
291.429565,laser,444,
291.431884,tfmini,0,1086
291.433288,tfmini,0,1086
291.434753,laser,26,
291.439270,laser,274,
291.444091,laser,133,
291.448822,laser,373,
291.453674,laser,317,
291.458496,laser,392,
291.463317,laser,409,
291.468170,laser,258,
291.470458,tfmini,0,2796
291.472961,laser,216,
291.477752,laser,180,
291.482604,laser,273,
291.485626,tfmini,0,3372
291.487396,laser,384,
291.490051,tfmini,0,1095
291.492218,laser,240,
291.495483,tfmini,10,3325
291.496917,laser,756,
291.501800,laser,359,
291.506683,laser,178,
291.511505,laser,134,
291.514556,tfmini,0,1578
291.516326,laser,131,
291.519226,tfmini,0,328
291.521087,laser,222,
291.525878,laser,269,
291.530731,laser,306,
291.532562,tfmini,0,2611
291.535583,laser,178,
291.537658,tfmini,0,263
291.540344,laser,179,
291.545043,laser,785,
291.549987,laser,163,
291.554809,laser,254,
291.559600,laser,232,
291.564361,laser,550,
291.568359,tfmini,411,223
291.569824,laser,8,
291.573944,laser,817,
291.576721,tfmini,0,3434
291.578887,laser,289,
291.583679,laser,377,
291.587432,tfmini,7,3075
291.588867,laser,8,
291.593231,laser,534,
291.598052,laser,465,
291.602874,laser,667,
291.604064,tfmini,268,772
291.607666,laser,851,
291.612640,laser,120,
291.617126,tfmini,39257,0
291.618591,laser,10,
291.620513,tfmini,0,2830
291.622283,laser,154,
291.627136,laser,272,
291.632141,laser,277,
291.637084,laser,452,
291.640960,tfmini,297,23024
291.642547,laser,8,
291.647125,laser,324,
291.652130,laser,442,
291.655761,tfmini,0,304
291.657165,laser,319,
291.659240,tfmini,0,1117
291.662139,laser,193,
291.667144,laser,479,
291.670318,tfmini,408,1749
291.672241,laser,155,
291.677246,laser,302,
291.682189,laser,998,
291.687255,laser,377,
291.692352,laser,333,
291.693695,tfmini,0,4155
291.697204,tfmini,11929,514
291.698730,laser,6,
291.702453,laser,580,
291.705810,tfmini,670,8484
291.707458,laser,779,
291.712524,laser,678,
291.717681,laser,351,
291.722778,laser,472,
291.727874,laser,567,
291.732940,laser,462,
291.737976,laser,619,
291.743164,laser,325,
291.748260,laser,575,
291.753448,laser,359,
291.758056,tfmini,51,368
291.759460,laser,7,
291.763580,laser,713,
291.768768,laser,652,
291.772033,tfmini,15,5920
291.773956,laser,623,
291.779113,laser,842,
291.784332,laser,517,
291.789489,laser,433,
291.794647,laser,987,
291.799957,laser,553,
291.805236,laser,316,
291.808074,tfmini,240,65499
291.810150,tfmini,242,362
291.811584,laser,6,
291.815490,tfmini,0,1042
291.816925,laser,8,
291.819519,tfmini,749,10623
291.821044,laser,207,
291.826324,laser,246,
291.830474,tfmini,22885,89
291.831939,laser,7,
291.836914,laser,286,
291.841308,tfmini,39223,89
291.842803,laser,7,
291.845123,tfmini,550,7673
291.847290,tfmini,22786,14745
291.848968,laser,10,
291.853240,laser,117,
291.856414,tfmini,3,16362
291.858673,laser,264,
291.860992,tfmini,0,3360
291.864257,laser,170,
291.869750,laser,224,
291.875335,laser,437,
291.880981,laser,170,
291.886535,laser,411,
291.892120,laser,415,
291.894470,tfmini,0,366
291.897674,laser,520,
291.903350,laser,89,
291.908935,laser,101,
291.912994,tfmini,0,22888
291.914428,laser,362,
291.919982,laser,187,
291.922058,tfmini,762,1503
291.924407,tfmini,50721,39321
291.926086,laser,9,
291.930908,laser,206,
291.933441,tfmini,0,39420
291.935546,tfmini,22784,153
291.937164,laser,8,
291.941619,laser,234,
291.946716,laser,509,
291.948303,tfmini,0,6696
291.950683,tfmini,653,260
291.952148,laser,8,
291.956146,tfmini,575,8544
291.957672,laser,7,
291.961669,laser,526,
291.966552,tfmini,22923,21145
291.968231,laser,6,
291.971649,laser,571,
291.975646,tfmini,662,380
291.977081,laser,20,
291.982330,laser,366,
291.987915,laser,482,
291.993682,laser,278,
291.999481,laser,371,
292.005371,laser,230,
292.007934,tfmini,573,11834
292.011413,laser,212,
292.017486,laser,278,
292.018737,tfmini,2,12089
292.023010,tfmini,746,8452
292.024536,laser,8,
292.029632,laser,443,
292.034729,tfmini,2,880
292.036071,laser,6,
292.042022,laser,48,
292.043914,tfmini,4,345
292.045318,tfmini,39174,2536
292.048187,laser,34,
292.053741,tfmini,0,39393
292.055175,laser,8,
292.060424,laser,288,
292.065368,tfmini,0,330
292.066711,laser,10,
292.072631,laser,246,
292.075897,tfmini,0,23039
292.078704,laser,201,
292.083892,tfmini,750,708
292.085388,laser,8,
292.087219,tfmini,661,1743
292.090393,laser,278,
292.092529,tfmini,386,256
292.095825,laser,243,
292.098388,tfmini,10537,39257
292.100494,tfmini,22937,753
292.102050,laser,7,
292.105316,laser,537,
292.109649,laser,681,
292.114135,laser,844,
292.119323,laser,664,
292.125122,laser,489,
292.131286,laser,698,
292.135925,tfmini,3,12865
292.137725,laser,345,
292.144256,laser,259,
292.150817,laser,410,
292.157531,laser,363,
292.161834,tfmini,4,12581
292.164215,laser,681,
292.169281,tfmini,655,10079
292.171112,laser,30,
292.176666,tfmini,0,1626
292.178070,laser,6,
292.184417,tfmini,7,278
292.185791,laser,33,
292.188446,tfmini,0,369
292.191253,laser,264,
292.195159,tfmini,0,13611
292.198089,laser,69,
292.201538,tfmini,770,1860
292.204803,laser,149,
292.209533,tfmini,246,369
292.211578,laser,49,
292.216033,tfmini,0,265
292.218231,laser,234,
292.224945,laser,319,
292.231689,laser,536,
292.238403,laser,439,
292.240417,tfmini,149,352
292.244934,laser,616,
292.251007,laser,734,
292.255432,tfmini,0,1789
292.265777,laser,747,
292.270935,tfmini,387,290
292.272460,laser,8,
292.278564,laser,520,
292.285888,laser,651,
292.287353,tfmini,0,277
292.293212,laser,580,
292.300598,laser,516,
292.301910,tfmini,4,12240
292.308013,laser,140,
292.309692,tfmini,4,13544
292.315460,laser,117,
292.322814,laser,174,
292.327911,tfmini,6,478
292.330169,laser,226,
292.337463,laser,524,
292.344818,laser,452,
292.352325,laser,25,
292.359619,laser,374,
292.367065,laser,36,
292.371398,tfmini,319,451
292.374420,laser,48,
292.381805,laser,124,
292.386993,tfmini,38,3374
292.389282,laser,55,
292.392547,tfmini,11,8138
292.394012,tfmini,9,8138
292.396636,laser,406,
292.401611,tfmini,31,2414
292.403076,tfmini,33,2059
292.404449,laser,7,
292.405578,tfmini,38,2059
292.408142,tfmini,40,316
292.410675,tfmini,248,1751
292.412109,laser,6,
292.415161,tfmini,1,340
292.416595,tfmini,4,340
292.418090,laser,759,
292.423675,laser,795,
292.425262,tfmini,251,278
292.435607,laser,860,
292.440673,laser,760,
292.441833,tfmini,310,9498
292.448333,laser,630,
292.454650,tfmini,739,6444
292.456329,laser,453,
292.462860,tfmini,511,1380
292.464385,laser,186,
292.470153,laser,880,
292.472198,laser,718,
292.479797,tfmini,4,5932
292.481262,laser,5,
292.487426,laser,613,
292.489715,tfmini,5,9252
292.496429,laser,135,
292.500061,tfmini,6,548
292.502410,tfmini,31,1832
292.504394,laser,605,
292.506408,tfmini,33293,39257
292.512451,laser,391,
292.516448,tfmini,0,257
292.519897,tfmini,764,32785
292.521362,laser,7,
292.523956,tfmini,301,566
292.528564,laser,392,
292.530242,tfmini,304,269
292.534484,tfmini,237,1878
292.536712,laser,273,
292.544799,laser,152,
292.549407,tfmini,239,1867
292.552734,laser,355,
292.558258,tfmini,258,1912
292.560638,laser,233,
292.566925,tfmini,279,484
292.568389,tfmini,279,484
292.569763,laser,6,
292.573791,tfmini,400,1850
292.575897,laser,381,
292.577423,tfmini,319,616
292.582763,laser,702,
292.588867,laser,551,
292.594390,laser,536,
292.599945,laser,641,
292.606048,laser,824,
292.613037,laser,839,
292.620605,laser,661,
292.626037,tfmini,0,65534
292.628540,tfmini,0,618
292.629882,laser,6,
292.636993,laser,770,
292.645599,laser,341,
292.648864,laser,282,
292.654205,laser,334,
292.658325,tfmini,4,14659
292.661865,tfmini,4,286
292.663269,laser,8,
292.664398,tfmini,153,7424
292.671569,laser,310,
292.672943,tfmini,4,12852
292.678649,tfmini,21,339
292.680114,tfmini,641,7975
292.681579,laser,7,
292.683380,tfmini,386,14103
292.689270,laser,210,
292.696258,tfmini,387,65534
292.697875,laser,788,
292.705108,tfmini,311,2106
292.706604,laser,59,
292.714691,laser,482,
292.718719,tfmini,308,270
292.722625,laser,480,
292.725280,tfmini,395,1102
292.729949,laser,971,
292.736694,laser,561,
292.743103,laser,577,
292.747833,tfmini,57,272
292.749725,laser,875,
292.757354,laser,844,
292.765869,laser,617,
292.771789,tfmini,502,3690
292.774871,laser,509,
292.784179,laser,353,
292.793609,laser,435,
292.803253,laser,514,
292.806671,laser,603,
292.812927,laser,715,
292.819366,tfmini,281,1849
292.822540,laser,343,
292.829223,tfmini,288,1868
292.831634,laser,411,
292.836883,tfmini,38,1789
292.839355,tfmini,51,2499
292.840820,laser,7,
292.846710,laser,532,
292.850738,tfmini,293,40400
292.852264,laser,784,
292.856842,tfmini,36,1564
292.858306,laser,694,
292.861572,tfmini,299,65534
292.866241,tfmini,249,262
292.867645,laser,9,
292.871368,tfmini,39221,13209
292.874359,tfmini,42,4060
292.876159,laser,542,
292.878112,tfmini,0,65534
292.885192,tfmini,0,9830
292.886627,tfmini,0,12134
292.888092,laser,8,
292.892028,tfmini,4,11049
292.894470,tfmini,3,9188
292.898162,laser,400,
292.899871,tfmini,3,13000
292.901336,tfmini,3,1603
292.903259,tfmini,2,370
292.908996,tfmini,3,4659
292.910400,laser,7,
292.918518,tfmini,9561,55556
292.920257,laser,396,
292.924743,tfmini,250,1815
292.931213,laser,363,
292.940856,tfmini,6,4873
292.942260,laser,14,
292.953002,laser,589,
292.954681,tfmini,63,8497
292.961730,tfmini,2309,39321
292.963775,laser,934,
292.966461,tfmini,14,305
292.970855,tfmini,21,13080
292.972869,tfmini,0,5416
292.979583,laser,891,
292.981994,tfmini,264,39377
292.990570,laser,912,
293.003601,laser,887,
293.010131,tfmini,44,829
293.016448,laser,727,
293.022552,tfmini,24,774
293.029296,laser,538,
293.035644,laser,944,
293.041259,tfmini,13,288
293.045379,tfmini,245,33807
293.046905,tfmini,18,14034
293.055328,tfmini,296,65534
293.061859,tfmini,264,1831
293.064300,tfmini,290,1903
293.068664,tfmini,280,1993
293.073150,tfmini,153,1495
293.080627,tfmini,281,1830
293.084259,tfmini,298,1814
293.085723,laser,708,
293.091186,laser,209,
293.095214,tfmini,306,1830
293.098785,tfmini,307,1814
293.103302,laser,199,
293.105224,tfmini,308,55561
293.112030,tfmini,22791,12441
293.114044,tfmini,1328,22873
293.115631,laser,6,
293.122070,tfmini,20707,22937
293.125976,laser,521,
293.136444,laser,546,
293.145690,laser,564,
293.149444,tfmini,143,1131
293.152954,tfmini,27,1810
293.154327,laser,61,
293.159576,tfmini,146,271
293.161773,laser,755,
293.169067,tfmini,0,313
293.171020,laser,748,
293.175628,tfmini,0,268
293.182464,laser,740,
293.185028,tfmini,7,39219
293.188903,tfmini,10,306
293.196075,laser,948,
293.203491,tfmini,140,2063
293.211395,laser,834,
293.214202,tfmini,16,518
293.226806,tfmini,41,8710
293.228302,laser,882,
293.237152,tfmini,7,15730
293.245880,laser,817,
293.252471,tfmini,5,1053
293.262634,laser,787,
293.265167,tfmini,5,567
293.278717,laser,437,
293.286254,tfmini,292,283
293.294006,laser,322,
293.302062,tfmini,240,1848
293.304626,tfmini,283,1829
293.306121,tfmini,291,1829
293.308563,laser,720,
293.309967,tfmini,299,1818
293.318359,tfmini,268,1814
293.320831,tfmini,291,1856
293.322814,laser,582,
293.329467,tfmini,20,520
293.334960,tfmini,263,1814
293.336883,laser,466,
293.341766,tfmini,305,1844
293.344238,tfmini,304,2579
293.345794,tfmini,22,2579
293.350646,laser,707,
293.358978,tfmini,12377,23297
293.362609,tfmini,149,2499
293.364105,laser,483,
293.369445,tfmini,49,1756
293.373046,tfmini,151,272
293.375976,laser,882,
293.377441,tfmini,284,2554
293.382843,tfmini,18,1372
293.384338,tfmini,11,315
293.386840,laser,814,
293.389129,tfmini,56,1791
293.391693,tfmini,153,1789
293.398406,laser,869,
293.402618,tfmini,134,786
293.407989,tfmini,289,1792
293.413269,laser,924,
293.430847,laser,931,
293.443450,tfmini,12,4378
293.448669,laser,896,
293.456542,tfmini,4,370
293.463073,tfmini,0,13103
293.466644,laser,703,
293.469726,tfmini,3,335
293.471160,tfmini,3,335
293.472534,tfmini,3,370
293.482086,tfmini,3,346
293.484405,laser,732,
293.490722,tfmini,130,280
293.493041,tfmini,3,39257
293.498779,tfmini,3,336
293.502563,laser,548,
293.520996,laser,553,
293.530975,tfmini,3,57397
293.539337,laser,813,
293.552398,tfmini,3,1879
293.557403,laser,653,
293.575561,tfmini,150,590
293.576995,laser,7,
293.580078,tfmini,159,1843
293.582580,tfmini,280,1831
293.588928,tfmini,304,34273
293.595245,laser,841,
293.598846,tfmini,2,295
293.600921,tfmini,3,260
293.604217,tfmini,52,262
293.607727,tfmini,0,34364
293.613922,tfmini,0,1401
293.616699,laser,669,
293.619018,tfmini,0,309
293.631011,tfmini,2,6917
293.639251,tfmini,36,285
293.640625,laser,722,
293.646728,tfmini,298,65534
293.650634,tfmini,0,8185
293.663665,tfmini,2,221
293.667053,tfmini,20,268
293.668457,laser,49,
293.669586,tfmini,37,268
293.692810,tfmini,0,2118
293.697235,tfmini,0,311
293.700622,tfmini,0,239
293.703948,laser,986,
293.708404,tfmini,51,352
293.731719,tfmini,0,4990
293.735076,tfmini,0,3094
293.737579,tfmini,0,530
293.739929,tfmini,0,373
293.744476,tfmini,3,47
293.752014,laser,906,
293.757965,tfmini,305,1840
293.767303,tfmini,309,7115
293.772705,tfmini,0,10495
293.775146,tfmini,0,5622
293.781860,tfmini,1,4581
293.783874,tfmini,0,3646
293.790313,tfmini,0,63241
293.793853,tfmini,3,15
293.799316,tfmini,62,39400
293.803375,laser,964,
293.814056,tfmini,310,1833
293.815582,tfmini,310,1833
293.823211,tfmini,303,8143
293.829559,tfmini,0,4156
293.852020,tfmini,0,638
293.858489,tfmini,1,322
293.866424,tfmini,18,22793
293.874938,tfmini,245,1377
293.882537,tfmini,293,1348
293.887359,tfmini,288,1061
293.918457,tfmini,1,317
293.931640,tfmini,1,595
293.962738,tfmini,1,2138
293.986450,tfmini,0,2105
294.000122,tfmini,0,2327
294.007476,tfmini,0,2361
294.058898,tfmini,0,3295
294.065185,tfmini,0,3380
294.076202,tfmini,0,3633
294.081390,tfmini,0,3642
294.097534,tfmini,0,4170
294.130493,tfmini,0,4411
294.132904,tfmini,0,4583
294.134338,tfmini,0,4583
294.137725,tfmini,0,4619
294.139129,tfmini,0,4619
294.141204,tfmini,0,4641
294.142700,tfmini,0,4614
294.164154,tfmini,0,4871
294.175476,tfmini,0,5111
294.177886,tfmini,0,5128
294.183105,tfmini,0,5177
294.190979,tfmini,0,5185
294.200195,tfmini,0,5117
294.203460,tfmini,0,5076
294.206817,tfmini,0,4986
294.215209,tfmini,0,4880
294.217468,tfmini,0,4865
294.220001,tfmini,0,4846
294.224945,tfmini,0,4638
294.227996,tfmini,0,4620
294.231140,tfmini,0,4685
294.242187,tfmini,1,4579
294.248565,tfmini,0,4631
294.261108,tfmini,1,4637
294.264801,laser,997,
294.267578,tfmini,1,4875
294.272705,tfmini,1,5110
294.275970,tfmini,1,5141
294.282257,tfmini,0,5614
294.287048,tfmini,0,5697
294.288452,tfmini,0,5651
294.290893,tfmini,0,199
294.296173,tfmini,0,6015
294.305725,tfmini,0,6246
294.314636,tfmini,0,6459
294.323730,tfmini,0,6413
294.328918,tfmini,0,6400
294.332305,tfmini,0,39203
294.334442,tfmini,0,6269
294.336822,tfmini,0,6183
294.351348,tfmini,0,5692
294.367279,tfmini,0,5337
294.384735,tfmini,0,4572
294.396301,tfmini,2,2599
294.405364,tfmini,49,381
294.412902,tfmini,293,1800
294.415893,tfmini,304,1798
294.420349,tfmini,307,1764
294.422637,tfmini,308,1768
294.429626,tfmini,22785,13721
294.469604,tfmini,310,1803
294.479522,tfmini,310,1787
294.486206,tfmini,310,1817
294.502655,tfmini,309,1847
294.512664,tfmini,309,1830
294.517944,tfmini,309,1855
294.521881,tfmini,309,1844
294.533386,tfmini,307,1772
294.547302,tfmini,299,1294
294.554046,tfmini,296,1380
294.568572,tfmini,281,3609
294.581024,tfmini,278,3345
294.594451,tfmini,289,3627
294.605560,tfmini,300,4382
294.608764,tfmini,301,4378
294.612152,tfmini,302,4557
294.627044,tfmini,306,5150
294.635620,tfmini,308,39181
294.644622,tfmini,308,5418
294.649658,tfmini,308,5445
294.651245,tfmini,308,5420
294.653594,tfmini,309,5422
294.657348,tfmini,309,5392
294.658905,tfmini,308,5392
294.663238,tfmini,309,5371
294.666931,tfmini,309,5367
294.668487,tfmini,23031,13721
294.670410,tfmini,309,5345
294.675354,tfmini,309,5395
294.680206,tfmini,309,5384
294.684295,tfmini,309,5372
294.694732,tfmini,309,5406
294.708648,tfmini,309,5393
294.717559,tfmini,309,5345
294.719085,tfmini,309,5345
294.742584,tfmini,310,5175
294.746917,tfmini,309,5141
294.751251,tfmini,309,22810
294.753448,tfmini,309,5144
294.759307,tfmini,310,5146
294.763488,tfmini,309,5159
294.770568,tfmini,310,5147
294.772094,tfmini,310,26644
294.775360,tfmini,310,5128
294.787933,tfmini,310,5368
294.792541,tfmini,310,5374
294.801208,tfmini,310,5383
294.804718,tfmini,310,5347
294.809143,tfmini,310,5374
294.814575,tfmini,310,5418
294.818572,tfmini,310,5429
294.826904,tfmini,309,5424
294.830352,tfmini,309,5448
294.842956,tfmini,309,5477
294.844451,tfmini,309,5477
294.852691,tfmini,13977,59137
294.857269,tfmini,310,5493
294.865417,tfmini,310,22873
294.877471,tfmini,309,5467
294.895690,tfmini,305,5148
294.904113,tfmini,301,22863
294.916290,tfmini,307,4910
294.931335,tfmini,306,4666
294.938781,tfmini,13465,9985
294.954620,tfmini,309,5145
294.968078,tfmini,310,5433
294.982208,tfmini,309,5390
294.995147,tfmini,310,5350
294.998596,tfmini,310,5377
295.004302,tfmini,310,22937
295.011657,tfmini,309,5372
295.013214,tfmini,55553,13657
295.015228,tfmini,309,5364
295.019836,tfmini,309,5381
295.024017,tfmini,39169,13721
295.027862,tfmini,309,5391
295.032043,tfmini,310,5413
295.050170,tfmini,309,5355
295.064697,tfmini,309,5347
295.073608,tfmini,309,5329
295.075103,tfmini,309,5329
