timestamp_sec,source,value1,value2
343.195800,tfmini,39170,89
343.197265,laser,7,
343.200927,laser,235,
343.204986,laser,40,
343.208923,laser,331,
343.212982,laser,119,
343.216949,laser,331,
343.220977,laser,378,
343.225067,laser,84,
343.229003,laser,513,
343.233093,laser,95,
343.235260,tfmini,779,1052
343.237121,laser,131,
343.241119,laser,189,
343.244201,tfmini,803,3632
343.245666,laser,4,
343.249176,laser,35,
343.253112,laser,391,
343.257202,laser,91,
343.258636,tfmini,799,3018
343.261230,laser,168,
343.265197,laser,436,
343.266876,tfmini,309,3824
343.269256,laser,128,
343.273223,laser,280,
343.275054,tfmini,0,1125
343.277313,laser,119,
343.281280,laser,329,
343.285308,laser,128,
343.287750,tfmini,282,378
343.289337,laser,154,
343.292236,tfmini,7769,1538
343.293762,laser,6,
343.297393,laser,77,
343.299560,tfmini,0,39285
343.301361,laser,181,
343.305358,laser,403,
343.309417,laser,161,
343.311859,tfmini,412,22937
343.313415,laser,372,
343.315979,tfmini,559,39321
343.317474,laser,93,
343.321411,laser,940,
343.325469,laser,196,
343.326721,tfmini,0,2913
343.329467,laser,308,
343.331726,tfmini,151,13620
343.333465,laser,376,
343.335327,tfmini,0,3166
343.337493,laser,534,
343.340545,tfmini,0,3127
343.341949,laser,5,
343.345611,laser,120,
343.349578,laser,239,
343.352874,tfmini,0,3335
343.354248,laser,6,
343.357666,laser,113,
343.361633,laser,276,
343.365631,laser,362,
343.369720,laser,50,
343.372009,tfmini,8537,25857
343.373718,laser,104,
343.377685,laser,272,
343.381683,laser,562,
343.384826,tfmini,659,13100
343.386383,laser,8,
343.389770,laser,213,
343.391448,tfmini,755,12327
343.393737,laser,985,
343.397827,laser,171,
343.399627,tfmini,757,10969
343.401763,laser,549,
343.405822,laser,213,
343.408142,tfmini,283,39257
343.409851,laser,211,
343.412170,tfmini,295,39257
343.413818,laser,396,
343.417907,laser,111,
343.421875,laser,327,
343.425872,laser,440,
343.429962,laser,104,
343.431579,tfmini,280,5122
343.433990,laser,115,
343.437988,laser,213,
343.441986,laser,331,
343.445953,laser,635,
343.450042,laser,110,
343.451751,tfmini,800,1768
343.453979,laser,570,
343.455200,tfmini,804,3063
343.458007,laser,647,
343.462097,laser,154,
343.466094,laser,359,
343.470062,laser,627,
343.472473,tfmini,651,1794
343.474121,laser,371,
343.478210,laser,102,
343.482177,laser,294,
343.484588,tfmini,63129,15106
343.486236,laser,64,
343.490173,laser,464,
343.493194,tfmini,39321,532
343.494720,laser,7,
343.498229,laser,210,
343.500915,tfmini,22937,560
343.502441,laser,7,
343.506317,laser,130,
343.510284,laser,336,
343.514007,tfmini,0,10860
343.515441,laser,6,
343.518371,laser,97,
343.520996,tfmini,482,23016
343.522491,laser,6,
343.526306,laser,906,
343.527648,tfmini,0,2790
343.530364,laser,182,
343.534393,laser,270,
343.538391,laser,376,
343.542388,laser,372,
343.544860,tfmini,0,371
343.546234,tfmini,0,3274
343.547668,laser,10,
343.550537,laser,72,
343.554443,laser,407,
343.556884,tfmini,0,3319
343.558532,laser,121,
343.560607,tfmini,0,3342
343.562500,laser,491,
343.564147,tfmini,0,3288
343.566558,laser,106,
343.570526,laser,394,
343.573181,tfmini,0,376
343.574584,laser,180,
343.578552,laser,625,
343.581085,tfmini,34393,26370
343.582763,laser,9,
343.586608,laser,158,
343.590637,laser,335,
343.591796,tfmini,659,13143
343.594604,laser,696,
343.598693,laser,185,
343.602691,laser,377,
343.604980,tfmini,7,2311
343.606658,laser,636,
343.610717,laser,222,
343.614776,laser,47,
343.616577,tfmini,59526,22937
343.618713,laser,813,
343.622772,laser,207,
343.626739,laser,510,
343.630859,laser,123,
343.634826,laser,300,
343.638793,laser,739,
343.641998,tfmini,571,3393
343.643493,laser,19,
343.646942,laser,55,
343.650878,laser,427,
343.654968,laser,62,
343.658905,laser,477,
343.662994,laser,52,
343.666931,laser,360,
343.670898,laser,929,
343.674987,laser,376,
343.679077,laser,80,
343.683013,laser,679,
343.687072,laser,172,
343.688507,tfmini,0,1079
343.691040,laser,464,
343.694061,tfmini,63833,6658
343.695617,laser,6,
343.699127,laser,155,
343.702667,tfmini,156,1582
343.704162,laser,10,
343.707092,laser,506,
343.711181,laser,186,
343.712738,tfmini,0,2033
343.714202,tfmini,297,2033
343.715667,laser,4,
343.717041,tfmini,0,9945
343.718719,tfmini,1675,22937
343.720306,laser,9,
343.723205,laser,287,
343.724548,tfmini,31130,59393
343.727172,laser,851,
343.731262,laser,180,
343.735137,tfmini,39405,153
343.736694,laser,31,
343.739257,laser,275,
343.743286,laser,231,
343.747100,tfmini,39168,89
343.748626,laser,11,
343.751281,laser,317,
343.753875,tfmini,0,3115
343.755401,laser,41,
343.759124,tfmini,0,22785
343.760620,laser,6,
343.763397,laser,286,
343.767364,laser,683,
343.771453,laser,109,
343.772796,tfmini,0,3316
343.775421,laser,367,
343.779479,laser,98,
343.783508,laser,51,
343.785797,tfmini,0,1641
343.787414,laser,785,
343.791534,laser,120,
343.795532,laser,292,
343.797302,tfmini,756,39321
343.799560,laser,138,
343.803527,laser,404,
343.806335,tfmini,146,39400
343.807830,laser,7,
343.810180,tfmini,27105,22937
343.811767,laser,8,
343.813385,tfmini,757,11017
343.815643,laser,89,
343.819122,tfmini,39407,52121
343.820739,laser,27,
343.823669,laser,142,
343.827606,laser,499,
343.831146,tfmini,236,3345
343.832641,laser,20,
343.835693,laser,216,
343.839660,laser,918,
343.842102,tfmini,295,1065
343.843719,laser,386,
343.847778,laser,65,
343.850830,tfmini,779,4899
343.852294,laser,5,
343.854400,tfmini,39172,63065
343.856018,laser,6,
343.859771,laser,339,
343.863739,laser,614,
343.864990,tfmini,914,1747
343.867126,tfmini,817,3105
343.868621,laser,6,
343.871765,laser,719,
343.875885,laser,162,
343.877441,tfmini,804,23001
343.879882,laser,274,
343.883850,laser,571,
343.886993,tfmini,563,1856
343.888488,laser,4,
343.891906,laser,374,
343.893737,tfmini,0,1086
343.895965,laser,157,
343.899719,tfmini,30,258
343.901123,laser,8,
343.903320,tfmini,764,2348
343.904846,laser,0,
343.907287,tfmini,280,376
343.908721,laser,5,
343.911987,laser,219,
343.913574,tfmini,1691,22937
343.916046,laser,144,
343.917388,tfmini,261,371
343.920074,laser,146,
343.924041,laser,422,
343.927917,tfmini,89,7936
343.929351,laser,9,
343.932037,laser,834,
343.933380,tfmini,0,11066
343.934875,tfmini,563,39226
343.936370,laser,15,
343.940093,laser,488,
343.941802,tfmini,483,39169
343.944152,laser,167,
343.948150,laser,284,
343.951477,tfmini,151,1581
343.952972,laser,6,
343.954071,tfmini,13056,22937
343.956237,laser,183,
343.959869,tfmini,0,382
343.961212,laser,9,
343.964294,laser,80,
343.967864,tfmini,0,3307
343.969268,laser,6,
343.972229,laser,507,
343.976348,laser,43,
343.980255,laser,642,
343.982788,tfmini,0,363
343.984252,laser,840,
343.988342,laser,102,
343.991882,tfmini,28,3076
343.993377,laser,12,
343.995971,tfmini,745,14126
343.997528,laser,13,
344.000396,laser,333,
344.003021,tfmini,757,13916
344.004547,laser,8,
344.008453,laser,158,
344.012420,laser,333,
344.015441,tfmini,661,11593
344.016967,laser,9,
344.020507,laser,102,
344.023162,tfmini,4355,22873
344.024749,laser,5,
344.026336,tfmini,757,10217
344.027832,tfmini,278,22937
344.029388,laser,20,
344.032501,laser,164,
344.036499,laser,367,
344.040588,laser,147,
344.044525,laser,785,
344.046936,tfmini,299,2357
344.048553,laser,451,
344.052276,tfmini,254,1084
344.053771,laser,26,
344.056671,laser,47,
344.060638,laser,232,
344.062011,tfmini,570,3361
344.064666,laser,173,
344.068664,laser,285,
344.072631,laser,538,
344.076721,laser,98,
344.078979,tfmini,802,2917
344.080718,laser,281,
344.082611,tfmini,803,2331
344.084747,laser,253,
344.086181,tfmini,805,2625
344.088775,laser,130,
344.092742,laser,342,
344.096740,laser,661,
344.100799,laser,280,
344.104766,laser,669,
344.105987,tfmini,0,1238
344.107391,tfmini,16281,62976
344.109069,laser,4,
344.112182,tfmini,30617,33026
344.113861,laser,8,
344.116699,tfmini,4249,63745
344.118286,laser,10,
344.120910,laser,283,
344.124969,laser,46,
344.128906,laser,285,
344.132995,laser,71,
344.136901,laser,591,
344.138732,tfmini,315,39321
344.140991,laser,225,
344.144958,laser,440,
344.147277,tfmini,394,2590
344.149017,laser,130,
344.152984,laser,335,
344.156982,laser,453,
344.158935,tfmini,15449,22793
344.161102,laser,111,
344.165100,laser,130,
344.166320,tfmini,0,3152
344.169097,laser,263,
344.173065,laser,433,
344.175018,tfmini,0,3267
344.177062,laser,974,
344.181152,laser,172,
344.184295,tfmini,0,381
344.185668,laser,0,
344.189178,laser,177,
344.193145,laser,353,
344.196105,tfmini,153,39177
344.197631,laser,4,
344.199371,tfmini,6,3270
344.201232,laser,154,
344.205230,laser,319,
344.209197,laser,572,
344.213287,laser,132,
344.215698,tfmini,11097,4096
344.217315,laser,79,
344.221252,laser,664,
344.225036,tfmini,660,11826
344.226531,laser,12,
344.229370,laser,64,
344.232269,tfmini,242,22793
344.233795,laser,7,
344.237304,laser,411,
344.241394,laser,160,
344.245361,laser,363,
344.249389,laser,476,
344.253448,laser,175,
344.257415,laser,409,
344.259979,tfmini,268,3179
344.261474,laser,247,
344.264648,tfmini,251,1067
344.266113,laser,7,
344.269287,tfmini,287,1072
344.270812,laser,11,
344.272949,tfmini,646,3374
344.274444,laser,9,
344.277496,laser,430,
344.278717,tfmini,780,1048
344.281555,laser,130,
344.285552,laser,248,
344.288604,tfmini,806,3114
344.290069,laser,0,
344.293609,laser,177,
344.297546,laser,834,
344.300689,tfmini,806,22793
344.302215,laser,5,
344.304931,tfmini,649,2058
344.306396,laser,5,
344.309692,laser,70,
344.313629,laser,542,
344.317687,laser,210,
344.321655,laser,628,
344.323089,tfmini,0,5893
344.325775,laser,119,
344.329742,laser,252,
344.333709,laser,477,
344.334899,tfmini,0,1594
344.337799,laser,215,
344.341766,laser,511,
344.345855,laser,92,
344.349761,laser,944,
344.353851,laser,148,
344.355560,tfmini,565,39271
344.357818,laser,513,
344.360595,tfmini,482,39321
344.362121,laser,13,
344.365753,tfmini,244,1586
344.367309,laser,10,
344.369873,laser,342,
344.373046,tfmini,39257,157
344.374603,laser,6,
344.377990,laser,78,
344.381927,laser,407,
344.385925,laser,697,
344.390045,laser,49,
344.393981,laser,398,
344.397949,laser,688,
344.399902,tfmini,0,3330
344.402038,laser,203,
344.405914,tfmini,0,3294
344.407318,laser,8,
344.408447,tfmini,0,3294
344.410095,laser,210,
344.413208,tfmini,0,365
344.414550,laser,5,
344.418121,laser,252,
344.422088,laser,938,
344.424743,tfmini,22837,7065
344.426330,laser,6,
344.428283,tfmini,756,13611
344.430084,laser,586,
344.431762,tfmini,752,13425
344.434173,laser,144,
344.435516,tfmini,22873,60
344.438140,laser,430,
344.440307,tfmini,660,12052
344.442230,laser,130,
344.443542,tfmini,24473,60672
344.446197,laser,335,
344.448883,tfmini,757,10508
344.450439,laser,8,
344.453613,tfmini,39185,5465
344.455169,laser,24,
344.458251,laser,460,
344.462249,laser,696,
344.466308,laser,191,
344.470275,laser,391,
344.472229,tfmini,298,1085
344.474365,laser,123,
344.478332,laser,347,
344.482421,laser,65,
344.486053,tfmini,573,3430
344.487548,laser,6,
344.490478,laser,47,
344.494354,laser,495,
344.498474,laser,82,
344.502410,laser,529,
344.504699,tfmini,803,2912
344.506439,laser,427,
344.510528,laser,60,
344.511688,tfmini,805,2579
344.514495,laser,117,
344.517547,tfmini,650,2101
344.519042,laser,6,
344.522552,laser,128,
344.525329,tfmini,37017,40450
344.526977,laser,7,
344.530517,laser,334,
344.534637,laser,47,
344.536499,tfmini,0,5683
344.538055,tfmini,129,1590
344.539581,laser,9,
344.542633,laser,180,
344.545623,tfmini,651,39257
344.547180,laser,0,
344.550598,laser,558,
344.554656,laser,170,
344.556213,tfmini,0,1840
344.558624,laser,487,
344.561065,tfmini,39204,51353
344.562683,laser,217,
344.566680,laser,380,
344.568389,tfmini,22830,153
344.570739,laser,103,
344.574676,laser,426,
344.576019,tfmini,0,11840
344.578002,tfmini,39177,63833
344.579650,laser,5,
344.582214,tfmini,22785,15257
344.583801,laser,9,
344.586761,laser,487,
344.590850,laser,74,
344.593994,tfmini,0,3074
344.595367,laser,7,
344.598785,laser,520,
344.601470,tfmini,89,512
344.602874,laser,162,
344.606842,laser,294,
344.609802,tfmini,0,366
344.611145,laser,8,
344.613372,tfmini,0,22873
344.614807,laser,748,
344.617370,tfmini,0,3309
344.618865,laser,292,
344.620849,tfmini,0,3303
344.622985,laser,89,
344.626892,laser,485,
344.629821,tfmini,250,365
344.631225,laser,0,
344.633087,tfmini,668,39205
344.635009,laser,89,
344.638214,tfmini,65113,24834
344.639862,laser,13,
344.642944,laser,515,
344.645629,tfmini,39321,59
344.647125,laser,12,
344.651062,laser,91,
344.654968,laser,532,
344.659057,laser,118,
344.661895,tfmini,664,10447
344.663421,laser,7,
344.667053,laser,706,
344.671112,laser,209,
344.675140,laser,215,
344.679077,laser,649,
344.681030,tfmini,299,7370
344.683166,laser,199,
344.686584,tfmini,260,3076
344.688049,laser,20,
344.691131,laser,596,
344.693572,tfmini,288,5659
344.695129,laser,891,
344.698181,tfmini,640,3130
344.699707,laser,3,
344.702789,tfmini,784,1089
344.704254,laser,10,
344.707244,laser,359,
344.708587,tfmini,927,1254
344.711273,laser,175,
344.715270,laser,224,
344.718200,tfmini,806,3091
344.719726,laser,7,
344.721313,tfmini,801,2163
344.723297,laser,312,
344.727386,laser,41,
344.731323,laser,261,
344.733642,tfmini,650,2096
344.735351,laser,130,
344.739318,laser,458,
344.743438,laser,109,
344.747406,laser,303,
344.751373,laser,531,
344.755462,laser,100,
344.758270,tfmini,236,366
344.759704,laser,6,
344.761779,tfmini,39257,537
344.763458,laser,247,
344.767425,laser,504,
344.768646,tfmini,262,256
344.771453,laser,450,
344.772918,tfmini,234,1591
344.775512,laser,179,
344.779479,laser,385,
344.780944,tfmini,0,2306
344.783569,laser,79,
344.787567,laser,319,
344.791534,laser,482,
344.794311,tfmini,244,1594
344.795806,laser,7,
344.798645,tfmini,513,39321
344.800231,laser,18,
344.801727,tfmini,0,13063
344.803588,laser,535,
344.807678,laser,80,
344.811645,laser,259,
344.815612,laser,377,
344.819610,laser,620,
344.823730,laser,100,
344.827270,tfmini,0,3314
344.828643,laser,11,
344.831726,laser,240,
344.835723,laser,511,
344.839813,laser,117,
344.843078,tfmini,13,3266
344.844482,laser,5,
344.847778,laser,263,
344.850677,tfmini,8601,40449
344.852264,laser,7,
344.855682,tfmini,658,14069
344.857208,laser,15,
344.859802,laser,388,
344.863891,laser,105,
344.867858,laser,237,
344.869689,tfmini,39322,19289
344.871917,laser,149,
344.875854,laser,407,
344.879150,tfmini,21226,22873
344.880767,laser,10,
344.882446,tfmini,10741,39257
344.884033,laser,10,
344.887939,laser,247,
344.891906,laser,804,
344.895782,tfmini,258,3392
344.897247,laser,33,
344.899932,laser,485,
344.903991,laser,277,
344.907989,laser,392,
344.912078,laser,138,
344.915008,tfmini,287,1067
344.916473,laser,5,
344.920104,laser,107,
344.924102,laser,268,
344.928070,laser,385,
344.932067,laser,873,
344.936157,laser,114,
344.937866,tfmini,798,1792
344.940093,laser,425,
344.942535,tfmini,803,2376
344.944122,laser,424,
344.948211,laser,113,
344.952178,laser,228,
344.956146,laser,386,
344.959320,tfmini,11,1783
344.960754,laser,6,
344.964263,laser,132,
344.968231,laser,340,
344.972198,laser,828,
344.976318,laser,111,
344.980285,laser,283,
344.982208,tfmini,39178,9305
344.984283,laser,562,
344.986938,tfmini,23020,10585
344.988555,laser,7,
344.992309,laser,363,
344.994750,tfmini,531,39321
344.996429,laser,124,
345.000396,laser,819,
345.004547,laser,235,
345.007843,tfmini,0,13067
345.009277,laser,6,
345.010375,tfmini,540,22795
345.012756,laser,266,
345.016967,laser,142,
345.021179,laser,112,
345.024932,tfmini,0,6992
345.026336,laser,5,
345.029602,laser,364,
345.033843,laser,170,
345.036529,tfmini,2713,65280
345.038146,laser,40,
345.041625,tfmini,0,65508
345.043060,laser,4,
345.046569,laser,269,
345.050872,laser,50,
345.055175,laser,77,
345.059326,laser,381,
345.063598,laser,360,
345.065643,tfmini,39219,153
345.067962,laser,53,
345.071411,tfmini,749,8063
345.072906,laser,4,
345.076538,laser,97,
345.080810,laser,139,
345.084991,laser,952,
345.088378,tfmini,318,374
345.089782,laser,6,
345.093688,laser,250,
345.096221,tfmini,0,65534
345.098052,laser,55,
345.100646,tfmini,10752,22937
345.102264,laser,365,
345.104919,tfmini,22784,2457
345.106628,laser,84,
345.110900,laser,221,
345.115203,laser,657,
345.117492,tfmini,396,11810
345.119537,laser,239,
345.123870,laser,109,
345.128204,laser,60,
345.130065,tfmini,7831,39257
345.132446,laser,451,
345.136810,laser,389,
345.140075,tfmini,800,259
345.141510,laser,6,
345.145538,laser,52,
345.147766,tfmini,0,65534
345.149749,laser,291,
345.154083,laser,322,
345.156860,tfmini,573,5634
345.158477,laser,249,
345.162780,laser,308,
345.164001,tfmini,921,1786
345.167083,laser,367,
345.169860,tfmini,385,15926
345.171386,laser,262,
345.175750,laser,369,
345.180084,laser,413,
345.184417,laser,691,
345.188781,laser,255,
345.193145,laser,89,
345.196014,tfmini,0,12748
345.197387,laser,788,
345.201812,laser,262,
345.204620,tfmini,760,65534
345.206176,laser,219,
345.210510,laser,137,
345.214782,laser,362,
345.219207,laser,124,
345.223510,laser,361,
345.225555,tfmini,1945,29187
345.227905,laser,253,
345.232238,laser,265,
345.235473,tfmini,0,282
345.236785,laser,4,
345.240905,laser,425,
345.245300,laser,417,
345.249755,laser,172,
345.253387,tfmini,0,307
345.254699,laser,4,
345.255798,tfmini,487,5688
345.257354,tfmini,575,5688
345.258789,laser,4,
345.262908,laser,194,
345.267242,laser,781,
345.271759,laser,359,
345.273773,tfmini,0,783
345.276184,laser,238,
345.278381,tfmini,766,6375
345.280609,laser,306,
345.282043,tfmini,663,65534
345.285095,laser,414,
345.286804,tfmini,0,269
345.289611,laser,382,
345.293914,tfmini,744,7130
345.295410,laser,4,
345.297363,tfmini,649,39177
345.298919,laser,6,
345.302734,tfmini,12,284
345.304138,laser,3,
345.305206,tfmini,0,284
345.306610,tfmini,0,14612
345.308013,laser,5,
345.312316,laser,664,
345.313781,tfmini,532,7770
345.316986,laser,430,
345.321014,tfmini,0,280
345.322387,laser,4,
345.326263,laser,102,
345.330932,laser,67,
345.335205,tfmini,30,65534
345.336669,laser,6,
345.338745,tfmini,0,282
345.340301,laser,177,
345.345001,laser,182,
345.347656,tfmini,737,6896
345.349731,laser,24,
345.354400,laser,330,
345.358154,tfmini,0,9585
345.359558,laser,10,
345.363983,laser,313,
345.368774,laser,37,
345.373474,laser,418,
345.378265,laser,994,
345.382293,tfmini,747,358
345.383758,laser,6,
345.387512,tfmini,65534,65535
345.389221,laser,5,
345.392852,laser,140,
345.394805,tfmini,11,8963
345.397705,laser,188,
345.401336,tfmini,0,332
345.402709,laser,5,
345.403839,tfmini,62105,10241
345.407043,tfmini,557,363
345.408477,laser,5,
345.411437,tfmini,0,1538
345.412841,laser,6,
345.415679,tfmini,0,548
345.417053,laser,482,
345.420684,tfmini,4,354
345.422058,laser,13,
345.426696,laser,81,
345.428253,tfmini,130,6976
345.430786,tfmini,38,358
345.432189,laser,6,
345.435943,laser,147,
345.440246,laser,454,
345.444610,laser,269,
345.446258,tfmini,2313,22873
345.448425,tfmini,45,9333
345.449890,laser,5,
345.453155,laser,465,
345.455963,tfmini,8537,19456
345.457611,laser,317,
345.461486,tfmini,0,1747
345.462860,laser,4,
345.466613,laser,874,
345.471557,laser,328,
345.476470,laser,494,
345.480621,tfmini,153,2048
345.482086,laser,4,
345.486389,tfmini,0,2356
345.487762,laser,4,
345.491638,laser,595,
345.496826,laser,684,
345.498291,tfmini,1881,39195
345.501342,tfmini,39175,2201
345.502899,laser,5,
345.507263,laser,463,
345.511108,tfmini,743,3550
345.512603,laser,7,
345.514801,tfmini,58,1540
345.517761,laser,103,
345.522552,tfmini,651,8217
345.524108,laser,3,
345.525177,tfmini,764,8217
345.528289,laser,51,
345.533538,laser,80,
345.536041,tfmini,0,371
345.538360,tfmini,32,484
345.539764,laser,5,
345.544036,laser,11,
345.549316,laser,26,
345.554565,laser,52,
345.559814,laser,158,
345.565002,laser,290,
345.570068,tfmini,0,372
345.571380,laser,4,
345.573486,tfmini,0,1475
345.575042,tfmini,226,974
345.576446,laser,6,
345.580780,laser,355,
345.584045,tfmini,242,26627
345.586059,laser,157,
345.591156,laser,871,
345.596343,laser,369,
345.601562,laser,159,
345.603637,tfmini,0,1738
345.606628,laser,364,
345.608398,tfmini,0,3050
345.609802,tfmini,0,380
345.611633,laser,209,
345.616210,laser,961,
345.620544,laser,735,
345.624633,laser,673,
345.628479,laser,709,
345.631164,tfmini,751,257
345.636596,laser,688,
345.641265,laser,593,
345.646362,laser,564,
345.648071,tfmini,751,269
345.651733,laser,384,
345.655364,tfmini,47,15742
345.657043,laser,724,
345.659332,tfmini,0,11473
345.662536,laser,562,
345.664489,tfmini,748,266
345.668121,laser,468,
345.673797,laser,212,
345.677581,tfmini,65534,65535
345.679229,tfmini,11,1251
345.680664,laser,6,
345.685150,laser,265,
345.689422,tfmini,4,6202
345.690826,laser,614,
345.696563,laser,98,
345.702331,laser,107,
345.705505,tfmini,8,22937
345.708129,laser,39,
345.713836,laser,331,
345.715667,tfmini,558,378
345.719573,laser,190,
345.721130,tfmini,566,1564
345.723602,tfmini,769,13862
345.725311,laser,463,
345.728515,tfmini,756,65534
345.731079,laser,796,
345.736785,tfmini,0,1657
345.738250,laser,211,
345.739410,tfmini,0,39290
345.742675,laser,421,
345.744293,tfmini,0,367
345.748535,laser,15,
345.750640,tfmini,0,575
345.754211,laser,384,
345.756744,tfmini,543,2590
345.760070,laser,189,
345.762420,tfmini,920,3082
345.765045,tfmini,1021,1054
345.766540,laser,4,
345.771697,laser,65,
345.775482,tfmini,393,1836
345.777404,laser,115,
345.783050,laser,186,
345.788635,laser,242,
345.794006,laser,376,
345.798828,laser,939,
345.800598,tfmini,304,285
345.802764,laser,871,
345.806213,laser,838,
345.808471,tfmini,0,1853
345.809967,tfmini,0,1845
345.814453,laser,883,
345.817382,tfmini,57,1820
345.819793,laser,813,
345.825469,laser,714,
345.829132,tfmini,0,65501
345.831481,laser,449,
345.835845,tfmini,3,8746
345.837585,laser,417,
345.843872,laser,337,
345.850158,laser,165,
345.856323,laser,627,
345.862731,laser,60,
345.869110,laser,71,
345.871673,tfmini,39182,14745
345.874053,tfmini,668,11003
345.875640,laser,7,
345.876739,tfmini,568,313
345.881805,laser,403,
345.887298,tfmini,54,257
345.888702,laser,4,
345.894531,laser,260,
345.900939,laser,274,
345.907318,laser,141,
345.913726,laser,60,
345.920013,laser,256,
345.926330,laser,103,
345.927490,tfmini,310,65535
345.929077,tfmini,309,294
345.932586,laser,622,
345.936828,tfmini,0,1898
345.938842,laser,515,
345.944610,tfmini,288,1853
345.946075,laser,4,
345.949829,tfmini,387,289
345.951293,laser,8,
345.954467,tfmini,318,65534
345.956024,laser,13,
345.958129,tfmini,281,261
345.961547,laser,853,
345.967071,laser,900,
345.969970,tfmini,495,1825
345.972534,laser,750,
345.974487,tfmini,317,269
345.978759,laser,715,
345.985351,laser,684,
345.992248,laser,433,
345.996612,tfmini,1,4609
345.999084,laser,208,
346.005859,laser,578,
346.008728,tfmini,5,12827
346.012145,tfmini,5,11644
346.013641,laser,6,
346.017547,tfmini,5,15655
346.019714,laser,107,
346.023193,tfmini,25,16169
346.026550,laser,394,
346.033569,laser,84,
346.040405,laser,305,
346.042572,tfmini,39173,1881
346.044403,tfmini,7,361
346.045806,tfmini,6,361
346.047393,laser,54,
346.051086,tfmini,0,524
346.054260,laser,282,
346.055725,tfmini,393,3092
346.061218,laser,666,
346.065429,tfmini,0,261
346.068237,laser,54,
346.071746,tfmini,749,274
346.075042,laser,405,
346.081970,laser,106,
346.088806,laser,336,
346.090423,tfmini,296,1034
346.095458,laser,426,
346.097137,tfmini,317,1856
346.098663,tfmini,0,1856
346.101623,laser,520,
346.105285,tfmini,297,2585
346.106872,laser,519,
346.110748,laser,886,
346.114898,laser,907,
346.118591,tfmini,284,65535
346.120117,laser,557,
346.126312,laser,620,
346.127532,tfmini,288,277
346.133117,laser,487,
346.140319,laser,397,
346.145935,tfmini,0,14918
346.147399,tfmini,0,14918
346.148864,laser,4,
346.149993,tfmini,0,5670
346.155120,laser,371,
346.157806,tfmini,5,1027
346.159240,tfmini,5,1027
346.162689,laser,144,
346.170074,laser,476,
346.177520,laser,494,
346.179382,tfmini,4,22845
346.185089,laser,464,
346.192718,laser,246,
346.200256,laser,120,
346.202789,tfmini,302,353
346.207702,laser,605,
346.215270,laser,180,
346.222839,laser,111,
346.230133,laser,722,
346.236297,tfmini,271,284
346.237731,laser,11,
346.243682,laser,464,
346.248779,laser,777,
346.253173,laser,727,
346.257965,laser,912,
346.264282,laser,612,
346.271423,laser,721,
346.279296,laser,738,
346.281951,tfmini,4,15321
346.285522,tfmini,3,575
346.287475,laser,521,
346.295867,laser,473,
346.304107,laser,596,
346.312377,laser,341,
346.319610,laser,832,
346.324493,laser,391,
346.328918,laser,270,
346.337249,laser,173,
346.342681,tfmini,261,350
346.345458,laser,292,
346.353668,laser,491,
346.361816,laser,404,
346.369873,laser,388,
346.375549,tfmini,314,269
346.377105,laser,667,
346.382476,tfmini,415,2549
346.388122,tfmini,315,1864
346.389587,laser,135,
346.390777,tfmini,304,65534
346.396545,laser,794,
346.401794,tfmini,45,303
346.405395,laser,843,
346.407501,tfmini,0,65534
346.408966,tfmini,0,1397
346.410369,tfmini,0,1397
346.414825,laser,430,
346.424255,laser,319,
346.430603,tfmini,1113,57600
346.433166,tfmini,5,13895
346.434631,laser,4,
346.439666,tfmini,4,808
346.443328,laser,249,
346.448913,tfmini,0,39257
346.450897,tfmini,0,14865
346.452423,tfmini,153,36608
346.453948,laser,3,
346.458099,tfmini,0,383
346.459503,laser,719,
346.462310,laser,75,
346.465545,tfmini,239,1843
346.469818,tfmini,295,1008
346.471618,laser,82,
346.477783,tfmini,303,1878
346.480895,laser,306,
346.482482,tfmini,151,2846
346.484039,tfmini,40,4896
346.489990,tfmini,4,5957
346.491394,laser,4,
346.496520,tfmini,9,2240
346.499847,laser,567,
346.501495,tfmini,18,370
346.505981,tfmini,50,354
346.508728,laser,861,
346.518035,laser,864,
346.520202,tfmini,139,493
346.521667,tfmini,251,1833
346.523895,laser,859,
346.535522,laser,709,
346.545623,tfmini,33,2767
346.547119,laser,43,
346.552429,tfmini,14,1024
346.556823,tfmini,22,9564
346.558258,laser,194,
346.563507,tfmini,9,5594
346.569427,laser,257,
346.574401,laser,910,
346.578186,tfmini,5,10499
346.593475,laser,977,
346.600738,tfmini,45,7910
346.602172,laser,4,
346.609985,tfmini,9369,22793
346.612579,laser,416,
346.623474,laser,217,
346.628356,tfmini,302,1902
346.634674,laser,787,
346.649810,laser,954,
346.651275,tfmini,132,7981
346.655181,laser,980,
346.671936,laser,760,
346.673400,tfmini,280,1082
346.685424,laser,662,
346.688262,tfmini,129,65534
346.690887,tfmini,128,6677
346.692413,tfmini,46,1602
346.698242,laser,586,
346.703247,tfmini,8,16126
346.708862,tfmini,6,754
346.710815,laser,509,
346.713470,laser,432,
346.716613,tfmini,7,11836
346.720062,tfmini,7,14112
346.723022,laser,376,
346.732360,tfmini,530,257
346.735229,laser,599,
346.747253,laser,178,
346.759094,laser,278,
346.764343,tfmini,234,1542
346.770965,laser,367,
346.774261,tfmini,28,7201
346.778808,tfmini,15,1564
346.782531,laser,442,
346.793273,laser,578,
346.801452,tfmini,289,1827
