=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:22:44 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
22.475460,tfmini,0,12034
22.525291,tfmini,159,1810
22.550464,tfmini,0,1558
22.551839,tfmini,387,1558
22.555280,tfmini,396,1906
22.556743,tfmini,234,1906
22.559080,tfmini,0,1099
22.561559,tfmini,43,1481
22.576999,tfmini,0,1050
22.591032,tfmini,487,1293
22.618551,tfmini,0,271
22.620864,tfmini,247,1063
22.622320,tfmini,273,266
22.629808,tfmini,0,275
22.634311,tfmini,290,1794
22.636747,tfmini,0,2569
22.644079,tfmini,250,1798
22.645536,tfmini,0,39174
22.650783,tfmini,0,1088
22.653120,tfmini,130,367
22.655023,tfmini,250,2310
22.659896,tfmini,0,273
22.669839,tfmini,0,831
22.672136,tfmini,243,344
22.676639,tfmini,0,3664
22.695520,tfmini,0,817
22.702575,tfmini,386,315
22.703983,tfmini,318,1909
22.710336,tfmini,0,757
22.722120,tfmini,6,295
22.732967,tfmini,48,262
22.745328,tfmini,0,1276
22.756071,tfmini,0,1273
22.759496,tfmini,26,485
22.768047,tfmini,251,1917
22.781047,tfmini,257,1140
22.782503,tfmini,128,1140
22.795927,tfmini,309,16228
22.812824,tfmini,0,5701
22.821872,tfmini,491,1050
22.832584,tfmini,0,1917
22.836887,tfmini,279,273
22.849615,tfmini,14,1913
22.871263,tfmini,0,1279
22.872655,tfmini,0,257
22.876039,tfmini,257,1296
22.880584,tfmini,11,1795
22.891336,tfmini,0,1735
22.894784,tfmini,156,1313
22.914239,tfmini,34,1223
22.924135,tfmini,0,1133
22.931608,tfmini,0,2771
22.949991,tfmini,0,3409
22.954271,tfmini,0,871
22.955600,tfmini,27,871
22.959064,tfmini,154,268
22.962188,tfmini,0,5942
22.974720,tfmini,159,491
22.983175,tfmini,236,287
22.998304,tfmini,777,65534
23.004711,tfmini,0,15387
23.009159,tfmini,0,273
23.010503,tfmini,0,1612
23.014751,tfmini,738,7221
23.016208,tfmini,769,7221
23.024759,tfmini,779,65534
23.040224,tfmini,667,7401
23.044792,tfmini,551,1798
23.048200,tfmini,0,270
23.050519,tfmini,0,752
23.055719,tfmini,740,9481
23.059072,tfmini,772,275
23.060520,tfmini,749,264
23.064800,tfmini,290,473
23.067176,tfmini,384,357
23.068592,tfmini,412,357
23.070016,tfmini,922,65535
23.073600,tfmini,0,1872
23.083112,tfmini,239,366
23.088527,tfmini,751,377
23.089895,tfmini,564,1886
23.092376,tfmini,281,289
23.096847,tfmini,277,1062
23.107664,tfmini,0,1833
23.115119,tfmini,0,269
23.119367,tfmini,38553,40450
23.122039,tfmini,656,1787
23.124479,tfmini,275,379
23.126888,tfmini,137,362
23.157476,tfmini,572,1805
23.163660,tfmini,566,274
23.170495,tfmini,65534,65535
23.196416,tfmini,0,1820
23.198783,tfmini,0,1802
23.203216,tfmini,0,279
23.207735,tfmini,0,7409
23.223007,tfmini,0,1824
23.225391,tfmini,0,1812
23.234792,tfmini,0,11007
23.237327,tfmini,0,279
23.250864,tfmini,789,1918
23.252376,tfmini,523,1918
23.257915,tfmini,267,281
23.259336,tfmini,231,274
23.267152,tfmini,0,1112
23.275695,tfmini,764,285
23.286735,tfmini,493,1812
23.296880,tfmini,0,1825
23.315847,tfmini,921,282
23.320495,tfmini,779,1834
23.338752,tfmini,0,2107
23.346303,tfmini,18,7980
23.355527,tfmini,0,2027
23.359832,tfmini,0,487
23.365167,tfmini,777,279
23.369184,tfmini,0,65535
23.375759,tfmini,0,8030
23.378103,tfmini,0,304
23.380456,tfmini,0,34943
23.404136,tfmini,0,4370
23.418975,tfmini,19,9589
23.420431,tfmini,19,370
23.431159,tfmini,0,1248
23.435592,tfmini,0,34521
23.441032,tfmini,11,308
23.443376,tfmini,12,34422
23.451791,tfmini,13,269
23.455263,tfmini,129,15119
23.461875,tfmini,0,13118
23.468280,tfmini,0,10454
23.473823,tfmini,19,711
23.475227,tfmini,11,9261
23.478719,tfmini,45,277
23.480056,tfmini,25,3549
23.481464,tfmini,65534,65535
23.489295,tfmini,1012,276
23.493320,tfmini,770,6699
23.499803,tfmini,999,381
23.505079,tfmini,1009,1756
23.509487,tfmini,1006,6859
23.510936,tfmini,1007,372
23.520380,tfmini,264,358
23.525415,tfmini,225,1839
23.541296,tfmini,0,13079
23.556224,tfmini,0,265
23.559535,tfmini,248,6094
23.602943,tfmini,244,9015
23.610992,tfmini,0,311
23.632751,tfmini,1020,273
23.649759,tfmini,312,1798
23.659816,tfmini,22,11505
23.667360,tfmini,27,272
23.675544,tfmini,309,65535
23.696344,tfmini,790,371
23.718431,tfmini,261,265
23.724279,tfmini,0,1906
23.729679,tfmini,232,3527
23.731143,tfmini,236,272
23.733568,tfmini,271,1909
23.739887,tfmini,141,277
23.756135,tfmini,283,9234
23.763927,tfmini,741,270
23.769992,tfmini,0,5624
23.773456,tfmini,19,277
23.791080,tfmini,7,4104
23.799848,tfmini,5,5180
23.820423,tfmini,786,1738
23.823799,tfmini,147,537
23.828231,tfmini,43,2151
23.840608,tfmini,1023,5418
23.858335,tfmini,317,65534
23.875408,tfmini,554,267
23.876840,tfmini,541,267
23.891296,tfmini,781,4876
23.898048,tfmini,313,1861
23.922008,tfmini,388,273
23.929008,tfmini,0,285
23.930360,tfmini,0,285
23.938831,tfmini,309,301
23.941255,tfmini,309,267
23.947759,tfmini,310,289
23.958808,tfmini,264,2928
23.969655,tfmini,308,9064
23.985567,tfmini,231,4571
23.989992,tfmini,22,4918
23.991407,tfmini,18,2054
24.020320,tfmini,8,469
24.027616,tfmini,141,1907
24.032424,tfmini,43,351
24.034799,tfmini,276,1543
24.036256,tfmini,482,1543
24.037672,tfmini,291,5663
24.062168,tfmini,399,2329
24.074251,tfmini,271,264
24.086120,tfmini,484,1608
24.097055,tfmini,398,364
24.126840,tfmini,305,65534
24.140024,tfmini,225,1875
24.183855,tfmini,5,527
24.191263,tfmini,8,637
24.192619,tfmini,8,288
24.199783,tfmini,53,358
24.202184,tfmini,141,1550
24.226375,tfmini,275,1756
24.233251,tfmini,562,1806
24.256151,tfmini,285,65534
24.285919,tfmini,312,278
24.288351,tfmini,308,1803
24.292903,tfmini,307,280
24.297271,tfmini,309,1917
24.302791,tfmini,405,275
24.306192,tfmini,480,1919
24.321807,tfmini,291,528
24.339519,tfmini,5,4324
24.341911,tfmini,5,5501
24.345232,tfmini,5,4423
24.349552,tfmini,13,534
24.356927,tfmini,6,8223
24.373268,tfmini,234,8507
24.374767,tfmini,304,8507
24.379264,tfmini,511,358
24.380735,tfmini,306,1622
24.382144,tfmini,257,1622
24.387603,tfmini,489,359
24.392999,tfmini,488,1796
24.404399,tfmini,12,480
24.407712,tfmini,29,283
24.412096,tfmini,135,272
24.414535,tfmini,148,1986
24.420135,tfmini,293,1809
24.423583,tfmini,300,1808
24.434759,tfmini,259,4336
24.439279,tfmini,47,15083
24.440736,tfmini,34,15083
24.447456,tfmini,20,2832
24.448871,tfmini,22,3906
24.450344,tfmini,24,3906
24.453695,tfmini,44,272
24.462104,tfmini,235,377
24.466503,tfmini,285,1815
24.485080,tfmini,309,1993
24.487688,tfmini,309,1825
24.491128,tfmini,388,1354
24.507135,tfmini,8,6472
24.509479,tfmini,8,6911
24.511983,tfmini,8,1807
24.527528,tfmini,59,1803
24.538688,tfmini,296,285
24.542064,tfmini,310,1915
24.565328,tfmini,14,11033
24.566831,tfmini,13,11033
24.579488,tfmini,43,1744
24.584064,tfmini,265,1595
24.602567,tfmini,298,1804
24.620920,tfmini,30,316
24.622335,tfmini,39,355
24.626600,tfmini,254,1493
24.637895,tfmini,305,1806
24.639383,tfmini,305,557
24.643968,tfmini,654,1909
24.652803,tfmini,308,3121
24.666711,tfmini,12,9241
24.671104,tfmini,11,7168
24.688568,tfmini,57,288
24.697792,tfmini,49,289
24.701120,tfmini,279,1908
24.702583,tfmini,292,1908
24.723392,tfmini,384,372
24.724847,tfmini,317,1789
24.742567,tfmini,261,1583
24.747167,tfmini,139,65534
24.751752,tfmini,130,315
24.805095,tfmini,303,1822
24.834175,tfmini,9,33843
24.839464,tfmini,9,14650
24.845880,tfmini,21,264
24.851367,tfmini,156,7657
24.859935,tfmini,37,1755
24.874727,tfmini,264,1814
24.893527,tfmini,53,2089
24.905712,tfmini,153,2079
24.920112,tfmini,228,1489
24.940303,tfmini,304,1798
24.946975,tfmini,300,1264
24.949455,tfmini,295,287
24.961816,tfmini,297,2325
24.972963,tfmini,7,1828
24.979467,tfmini,8,32873
24.998775,tfmini,144,1634
25.004144,tfmini,272,2615
25.018844,tfmini,258,14287
25.021320,tfmini,13,13339
25.022800,tfmini,12,13339
25.024248,tfmini,14,3137
25.027751,tfmini,21,452
25.029151,tfmini,26,367
25.032587,tfmini,56,263
25.045192,tfmini,307,1803
25.052135,tfmini,308,1794
25.053619,tfmini,308,1794
25.062839,tfmini,310,1907
25.078655,tfmini,49,15998
25.082199,tfmini,22,7982
25.086435,tfmini,48,15992
25.089235,tfmini,32,3045
25.096992,tfmini,273,1903
25.099096,tfmini,293,1802
25.101551,tfmini,303,1917
25.107824,tfmini,290,2261
25.122175,tfmini,258,1800
25.124744,tfmini,291,1808
25.132432,tfmini,251,2059
25.137664,tfmini,271,1552
25.141088,tfmini,285,38406
25.156120,tfmini,229,537
25.172615,tfmini,804,3615
25.190168,tfmini,289,1578
25.194543,tfmini,294,1586
25.200904,tfmini,287,1814
25.208423,tfmini,293,1816
25.211975,tfmini,292,1882
25.218168,tfmini,302,1899
25.221231,tfmini,303,1794
25.227104,tfmini,303,1825
25.230136,tfmini,234,6912
25.231620,tfmini,245,33751
25.240655,tfmini,158,1253
25.247095,tfmini,244,1593
25.253063,tfmini,289,1627
25.257215,tfmini,761,65534
25.267528,tfmini,9,9974
25.277328,tfmini,10,7700
25.278751,tfmini,10,10220
25.284135,tfmini,10,34103
25.288808,tfmini,10,16360
25.309488,tfmini,43,2928
25.312728,tfmini,41,3703
25.324127,tfmini,36,5694
25.327503,tfmini,29,11529
25.328975,tfmini,15,33839
25.330448,tfmini,11,33839
25.331920,tfmini,10,3844
25.342224,tfmini,23,6430
25.353111,tfmini,33,8990
25.354543,tfmini,33,8791
25.357936,tfmini,33,8421
25.366399,tfmini,18,2333
25.376815,tfmini,33,9229
25.379215,tfmini,33,10284
25.383724,tfmini,33,10874
25.388223,tfmini,33,10968
25.403575,tfmini,31,10467
25.407960,tfmini,31,6242
25.411439,tfmini,30,4610
25.426496,tfmini,30,9493
25.436559,tfmini,30,9765
25.440999,tfmini,30,9182
25.442432,tfmini,30,8147
25.444704,tfmini,30,7180
25.446119,tfmini,30,39196
25.449216,tfmini,30,6697
25.452968,tfmini,30,7209
25.456132,tfmini,29,7696
25.467304,tfmini,15,34418
25.470720,tfmini,10,34040
25.472188,tfmini,10,9535
25.481391,tfmini,15,9460
25.484760,tfmini,18,9464
25.487176,tfmini,21,9546
25.490552,tfmini,23,39239
25.492607,tfmini,23,9578
25.497076,tfmini,20,9842
25.508943,tfmini,29,8961
25.553831,tfmini,11,34149
25.557359,tfmini,11,36373
25.558864,tfmini,11,36373
25.567136,tfmini,28,22937
25.572864,tfmini,7833,1792
25.579103,tfmini,30,7470
25.580528,tfmini,30,7470
25.584392,tfmini,29,7215
25.586816,tfmini,30,7186
25.597600,tfmini,30,4991
25.615184,tfmini,11,35064
25.617679,tfmini,11,35049
25.621335,tfmini,11,34592
25.630239,tfmini,11,34139
25.634624,tfmini,11,34052
25.640703,tfmini,11,32870
25.644472,tfmini,11,7962
25.657087,tfmini,30,5390
25.667055,tfmini,11,36132
25.668519,tfmini,11,36389
25.675952,tfmini,10,2863
25.678472,tfmini,10,2829
25.684623,tfmini,10,2362
25.710008,tfmini,30,5139
25.718311,tfmini,30,28761
25.721256,tfmini,30,5225
25.732040,tfmini,30,5433
25.735179,tfmini,30,5408
25.741207,tfmini,30,5458
25.742647,tfmini,30,5496
25.744064,tfmini,30,22904
25.761560,tfmini,26,3557
25.762975,tfmini,28,3557
25.772872,tfmini,30,4146
25.788255,tfmini,31,5638
25.808208,tfmini,12,35881
25.811616,tfmini,12,7179
25.817052,tfmini,27,5680
25.819240,tfmini,30,6526
25.826004,tfmini,31,6672
25.830751,tfmini,31,6702
25.837551,tfmini,31,6945
25.851144,tfmini,30,7033
25.852560,tfmini,29,7033
25.857015,tfmini,18,4689
25.868896,tfmini,19,1600
25.887815,tfmini,31,7166
25.889232,tfmini,31,7128
25.893560,tfmini,31,7158
25.898296,tfmini,31,7199
25.903224,tfmini,31,7203
25.907203,tfmini,31,7520
25.930568,tfmini,31,7886
25.934904,tfmini,31,7898
25.936319,tfmini,31,7898
25.940340,tfmini,31,7914
25.945091,tfmini,31,7980
25.951128,tfmini,31,9014
25.953575,tfmini,25,14164
25.955768,tfmini,13,6242
25.960483,tfmini,21,3331
25.988935,tfmini,31,7520
26.002088,tfmini,31,7438
26.008375,tfmini,32,7739
26.011608,tfmini,24,12508
26.023792,tfmini,31,7202
26.059843,tfmini,12,5219
26.068552,tfmini,18,10747
26.070663,tfmini,11,35391
26.082839,tfmini,14,1995
26.086311,tfmini,31,6608
26.091768,tfmini,32,6701
26.097040,tfmini,32,6687
26.100376,tfmini,32,39203
26.102479,tfmini,32,6683
26.105867,tfmini,32,6705
26.108135,tfmini,32,6725
26.111143,tfmini,28,22873
26.113136,tfmini,16,35881
26.122583,tfmini,28,5979
26.130792,tfmini,32,6677
26.140487,tfmini,32,6677
26.145795,tfmini,32,6685
26.147224,tfmini,31,6685
26.152063,tfmini,14,34687
26.156255,tfmini,11,34083
26.158567,tfmini,11,14456
26.161008,tfmini,11,9067
26.163072,tfmini,14,6889
26.166351,tfmini,22,22812
26.170471,tfmini,14,8522
26.181272,tfmini,10,1342
26.183656,tfmini,11,1144
26.185092,tfmini,11,1144
26.191976,tfmini,32,63753
26.206144,tfmini,32,6224
26.209623,tfmini,32,6242
26.221160,tfmini,11,2558
26.224512,tfmini,14,3326
26.229976,tfmini,32,39207
26.233503,tfmini,32,6142
26.238960,tfmini,61472,39321
26.248695,tfmini,32,5982
26.252208,tfmini,26,11060
26.259391,tfmini,11,12565
26.274768,tfmini,14,8790
26.277160,tfmini,18,11832
26.278648,tfmini,18,11832
26.282175,tfmini,12,35596
26.284656,tfmini,11,2540
26.289487,tfmini,11,1081
26.293472,tfmini,15383,22937
26.299327,tfmini,32,5356
26.300783,tfmini,32,5356
26.304531,tfmini,33,5161
26.310815,tfmini,33,5237
26.324384,tfmini,11,8469
26.328744,tfmini,15,4142
26.332239,tfmini,30,5108
26.333663,tfmini,32,5078
26.336776,tfmini,33,4923
26.355112,tfmini,11,34569
26.366071,tfmini,31,5501
26.378416,tfmini,14,3596
26.404048,tfmini,33,4983
26.407304,tfmini,33,4866
26.415288,tfmini,33,39257
26.423332,tfmini,11,2365
26.426351,tfmini,11,11781
26.459455,tfmini,11,33807
26.461912,tfmini,11,13312
26.463388,tfmini,11,13312
26.471467,tfmini,39200,8345
26.495424,tfmini,10,14455
26.497848,tfmini,10,5109
26.502311,tfmini,12,4045
26.512231,tfmini,32,6636
26.522544,tfmini,32,6767
26.525903,tfmini,28,13548
26.534343,tfmini,10,3626
26.536727,tfmini,12,2887
26.540128,tfmini,31,7244
26.545051,tfmini,32,22842
26.551479,tfmini,32,7475
26.561040,tfmini,23,33300
26.570016,tfmini,14,4552
26.574455,tfmini,31,7939
26.588943,tfmini,17,6350
26.601783,tfmini,10,34574
26.620864,tfmini,32,8464
26.635540,tfmini,10,34313
26.646728,tfmini,32,8797
26.669567,tfmini,10,33548
26.675888,tfmini,9,2418
26.681655,tfmini,31,9331
26.685615,tfmini,32,9338
26.687032,tfmini,31,11728
26.692043,tfmini,9,15679
26.697383,tfmini,26,7212
26.704271,tfmini,31,11049
26.710359,tfmini,9,33046
26.723928,tfmini,32,9545
26.729492,tfmini,32,9558
26.733587,tfmini,32,9543
26.755928,tfmini,31,9855
26.767055,tfmini,32,9786
26.778823,tfmini,9,15866
26.784135,tfmini,14,7994
26.804672,tfmini,11,2641
26.809984,tfmini,31,10241
26.813516,tfmini,31,23028
26.818624,tfmini,13,61819
26.824087,tfmini,8,1143
26.827896,tfmini,22,9675
26.836471,tfmini,31,10047
26.838895,tfmini,31,10178
26.840383,tfmini,31,10029
26.845743,tfmini,32,39207
26.855127,tfmini,8,7990
26.860431,tfmini,19,6229
26.861848,tfmini,28,10194
26.874391,tfmini,31,10318
26.878656,tfmini,31,10366
26.899951,tfmini,31,10481
26.903375,tfmini,31,10520
26.904844,tfmini,31,10520
26.907295,tfmini,24,12086
26.923088,tfmini,31,10272
26.931455,tfmini,6,22840
26.946748,tfmini,32,10319
26.950271,tfmini,32,10294
26.959039,tfmini,31,11384
26.961343,tfmini,18,14458
26.970611,tfmini,23,10034
26.974031,tfmini,31,10286
26.976591,tfmini,31,10247
26.997247,tfmini,5,13942
27.012228,tfmini,32,10280
27.014703,tfmini,31,10496
27.019191,tfmini,7,13789
27.030391,tfmini,31,10302
27.038999,tfmini,31,39177
27.044752,tfmini,4,8573
27.047712,tfmini,4,1083
27.054552,tfmini,31,10204
27.057720,tfmini,31,10214
27.059219,tfmini,31,10211
27.062623,tfmini,32,10196
27.064472,tfmini,32,10192
27.073951,tfmini,4,13571
27.076360,tfmini,3,9752
27.118904,tfmini,31,10435
27.123151,tfmini,31,10301
27.126567,tfmini,31,10439
27.133056,tfmini,2,9715
27.134424,tfmini,2,1505
27.144611,tfmini,31,10347
27.152032,tfmini,31,8936
27.154056,tfmini,10,10474
27.165519,tfmini,31,10434
27.168943,tfmini,31,10294
27.174543,tfmini,31,23034
27.180984,tfmini,31,10504
27.183464,tfmini,28703,39257
27.188463,tfmini,1,8804
27.192752,tfmini,3,2529
27.195095,tfmini,26,9706
27.212200,tfmini,31,10564
27.216712,tfmini,26,5160
27.223720,tfmini,2,4343
27.238231,tfmini,31,10758
27.240680,tfmini,31,9768
27.246112,tfmini,1,2337
27.258924,tfmini,31,10765
27.264287,tfmini,31,10774
27.265752,tfmini,31,4879
27.268768,tfmini,5,5828
27.271144,tfmini,0,6141
27.273496,tfmini,0,1048
27.292768,tfmini,31,11036
27.296295,tfmini,31,11060
27.300832,tfmini,5,5923
27.303688,tfmini,0,1096
27.306272,tfmini,2,2274
27.314952,tfmini,31,11296
27.321159,tfmini,31,11307
27.340471,tfmini,31,11539
27.343864,tfmini,31,11550
27.346443,tfmini,32,11544
27.347904,tfmini,31,11570
27.351192,tfmini,31,11594
27.355983,tfmini,31,4910
27.380256,tfmini,31,5401
27.384576,tfmini,0,5439
27.395208,tfmini,31,11862
27.397640,tfmini,31,11876
27.405672,tfmini,2336,39394
27.408720,tfmini,32,11898
27.419000,tfmini,1,1131
27.420368,tfmini,2,2572
27.422712,tfmini,13,10765
27.430671,tfmini,32,39368
27.436807,tfmini,32,12012
27.442447,tfmini,31,12045
27.473947,tfmini,3,6135
27.481031,tfmini,19,8492
27.490480,tfmini,32,12159
27.502544,tfmini,0,2500
27.506944,tfmini,13,6230
27.508359,tfmini,27,12101
27.539264,tfmini,15,11264
27.543664,tfmini,31,12014
27.559320,tfmini,31,12001
27.561624,tfmini,8025,24832
27.567447,tfmini,1,6186
27.570407,tfmini,12801,39257
27.579063,tfmini,31,11977
27.588191,tfmini,31,10271
27.590511,tfmini,18,5385
27.591936,tfmini,5,6180
27.596376,tfmini,89,27136
27.604280,tfmini,2335,22929
27.606431,tfmini,31,11842
27.611904,tfmini,31,11850
27.614959,tfmini,11295,39321
27.618999,tfmini,2,6155
27.620372,tfmini,1,5878
27.624200,tfmini,22803,665
27.629596,tfmini,31,11770
27.633415,tfmini,31,11761
27.639184,tfmini,32,11748
27.646127,tfmini,32,11750
27.649175,tfmini,30,5932
27.652671,tfmini,1,6600
27.668767,tfmini,31,11721
27.677671,tfmini,31,11563
27.684991,tfmini,2,6179
27.694648,tfmini,31,11600
27.701112,tfmini,31,11638
27.703464,tfmini,31,22790
27.705535,tfmini,31,11628
27.707960,tfmini,31,11500
27.712951,tfmini,3,39177
27.716472,tfmini,1,22873
27.719472,tfmini,13,10544
27.721904,tfmini,30,39257
27.744207,tfmini,5,5466
27.746671,tfmini,26,11593
27.752044,tfmini,31,11538
27.755592,tfmini,31,11527
27.773988,tfmini,0,2334
27.781423,tfmini,30,11560
27.791896,tfmini,31,11545
27.795303,tfmini,31,11541
27.796772,tfmini,31,11567
27.805936,tfmini,2,6176
27.810951,tfmini,1,863
27.833656,tfmini,1,6011
27.837959,tfmini,2,1308
27.844064,tfmini,31,11593
27.845527,tfmini,31,11593
27.859512,tfmini,4,6131
27.873535,tfmini,31,11518
27.887636,tfmini,31,11475
27.893823,tfmini,13,6343
27.903152,tfmini,29,11468
27.912536,tfmini,31,11482
27.919944,tfmini,31,11461
27.934232,tfmini,1,848
27.940416,tfmini,31,11485
27.945632,tfmini,31,11308
27.969991,tfmini,31,11477
28.008640,tfmini,31,11337
28.018823,tfmini,6,6415
28.022136,tfmini,0,5676
28.033456,tfmini,31,11249
28.037855,tfmini,31,11256
28.039323,tfmini,31,11262
28.044343,tfmini,31,11244
28.059175,tfmini,1,846
28.071344,tfmini,31,11057
28.075719,tfmini,31,11027
28.083976,tfmini,1,22937
28.090055,tfmini,9,3689
28.104360,tfmini,31,10780
28.112480,tfmini,0,5412
28.114576,tfmini,1,1049
28.118036,tfmini,1,1306
28.131088,tfmini,31,10848
28.151784,tfmini,2,3621
28.160936,tfmini,31,10747
28.167488,tfmini,31,10737
28.174327,tfmini,31,10711
28.175823,tfmini,31,10711
28.180807,tfmini,25,5754
28.185127,tfmini,0,4106
28.192960,tfmini,31,2542
28.198144,tfmini,8089,62208
28.202287,tfmini,31,10733
28.217744,tfmini,11,8292
28.222328,tfmini,31,10761
28.233219,tfmini,32,10556
28.236679,tfmini,29,4943
28.246488,tfmini,4,3794
28.253944,tfmini,32,10719
28.257759,tfmini,32,10740
28.277120,tfmini,1,3069
28.283607,tfmini,23,10522
28.285087,tfmini,29,10522
28.294935,tfmini,32,10825
28.299600,tfmini,31,10839
28.304487,tfmini,32,10819
28.316896,tfmini,2,2857
28.320215,tfmini,28,9511
28.322736,tfmini,31,10762
28.328256,tfmini,31,10797
28.335056,tfmini,31,10975
28.341024,tfmini,1,5889
28.346168,tfmini,1,726
28.360723,tfmini,31,11224
28.363159,tfmini,31,11263
28.365615,tfmini,31,9071
28.369007,tfmini,17,5475
28.375059,tfmini,1,862
28.376384,tfmini,2,862
28.378360,tfmini,13,6408
28.382863,tfmini,31,11370
28.388944,tfmini,31,11285
28.394912,tfmini,31,11463
28.396383,tfmini,31,11463
28.400447,tfmini,31,11466
28.423295,tfmini,31,11527
28.438264,tfmini,31,9996
28.441627,tfmini,18,5451
28.443056,tfmini,5,6236
28.453224,tfmini,31,11807
28.473175,tfmini,1,5909
28.500848,tfmini,9,5715
28.510112,tfmini,7,8775
28.515392,tfmini,31,12083
28.516895,tfmini,31,12079
28.524055,tfmini,31,39410
28.538736,tfmini,3,5945
28.550695,tfmini,31,12414
28.557983,tfmini,32,12401
28.559448,tfmini,32,22832
28.568712,tfmini,32,12366
28.572847,tfmini,32,12281
28.575288,tfmini,29,4983
28.586240,tfmini,31,12015
28.589799,tfmini,32,12329
28.595872,tfmini,32,12355
28.601856,tfmini,31,12315
28.610023,tfmini,0,39321
28.618663,tfmini,31,12359
28.633495,tfmini,32,4892
28.647207,tfmini,30,12374
28.651720,tfmini,31,12386
28.669712,tfmini,31,12402
28.678983,tfmini,0,990
28.685304,tfmini,31,12395
28.689435,tfmini,31,12395
28.691791,tfmini,31,12405
28.694831,tfmini,31,12395
28.700416,tfmini,32,61554
28.709072,tfmini,32,6990
28.711320,tfmini,27,5419
28.735515,tfmini,31,12338
28.738920,tfmini,32,11615
28.742340,tfmini,23,5106
28.746471,tfmini,0,5944
28.752840,tfmini,27,12044
28.771448,tfmini,30,4829
28.774816,tfmini,1,6146
28.790903,tfmini,31,12290
28.798255,tfmini,32,12408
28.811424,tfmini,14,5746
28.815423,tfmini,0,6014
28.820560,tfmini,6,7110
28.825311,tfmini,31,12324
28.829471,tfmini,31,12295
28.833011,tfmini,31,12287
28.834472,tfmini,31,12287
28.852119,tfmini,1,6255
28.855344,tfmini,0,3618
28.865831,tfmini,31,12063
28.871192,tfmini,31,12063
28.880695,tfmini,22,5166
28.882120,tfmini,8,5900
28.887508,tfmini,0,1349
28.892288,tfmini,27,11528
28.899255,tfmini,31,11835
28.900768,tfmini,31,22829
28.916471,tfmini,0,5664
28.929431,tfmini,31,11777
28.941364,tfmini,32,11570
28.942823,tfmini,32,11570
28.947460,tfmini,31,11579
28.960615,tfmini,4,2275
28.965879,tfmini,31,11539
28.976255,tfmini,31,11520
28.980752,tfmini,31,11534
28.984304,tfmini,31,11545
28.992439,tfmini,3,2545
28.994552,tfmini,0,6197
29.006027,tfmini,31,11565
29.018032,tfmini,31,11542
29.033111,tfmini,19,10049
29.042991,tfmini,31,11528
29.047496,tfmini,31,11530
29.055664,tfmini,1,5942
29.060960,tfmini,0,793
29.066032,tfmini,27,9008
29.075855,tfmini,31,11488
29.077312,tfmini,31,11474
29.078823,tfmini,31,11474
29.085983,tfmini,8089,38656
29.099559,tfmini,0,3330
29.110551,tfmini,31,11281
29.128032,tfmini,31,11291
29.134632,tfmini,16,5825
29.140680,tfmini,0,1019
29.143016,tfmini,2,39396
29.155160,tfmini,31,11278
29.158567,tfmini,31,11265
29.165727,tfmini,31,6436
29.170455,tfmini,0,5464
29.179992,tfmini,31,11385
29.183391,tfmini,31,11290
29.191295,tfmini,31,22795
29.200176,tfmini,3,6144
29.202392,tfmini,0,6255
29.207664,tfmini,1,876
29.209636,tfmini,6,3107
29.219175,tfmini,31,11359
29.225263,tfmini,31,11278
29.226739,tfmini,31,11309
29.228216,tfmini,31,39177
29.230287,tfmini,31,11304
29.246564,tfmini,0,1033
29.248928,tfmini,1,2246
29.251392,tfmini,27,8678
29.256744,tfmini,31,11386
29.261844,tfmini,31,11274
29.263303,tfmini,31,11274
29.273439,tfmini,31,11499
29.285711,tfmini,0,1542
29.288911,tfmini,1,831
29.295839,tfmini,31,11562
29.301788,tfmini,31,11555
29.304224,tfmini,32,2544
29.308336,tfmini,31,11594
29.316839,tfmini,0,23006
29.318887,tfmini,0,4051
29.322111,tfmini,1,1764
29.334367,tfmini,31,11756
29.337776,tfmini,31,11769
29.341119,tfmini,31,11761
29.345056,tfmini,31,7462
29.346960,tfmini,13,5480
29.353767,tfmini,1,888
29.360479,tfmini,31,11787
29.367528,tfmini,32,11813
29.383007,tfmini,31,11811
29.384464,tfmini,31,11811
29.389015,tfmini,8,5872
29.390384,tfmini,1,6413
29.397712,tfmini,6,5835
29.400312,tfmini,30,11318
29.405687,tfmini,31,11846
29.411287,tfmini,31,11882
29.419935,tfmini,31,11903
29.423231,tfmini,31,11788
29.426784,tfmini,31,11891
29.441631,tfmini,30,11614
29.446983,tfmini,32,11814
29.451000,tfmini,32,11810
29.459503,tfmini,31,11784
29.465696,tfmini,0,6103
29.468048,tfmini,0,4349
29.478448,tfmini,32,12012
29.479904,tfmini,32,12012
29.485296,tfmini,32,12009
29.488840,tfmini,8345,62208
29.497224,tfmini,8,22873
29.505548,tfmini,2,39221
29.508544,tfmini,29,11810
29.518272,tfmini,32,11995
29.521448,tfmini,31,12012
29.522920,tfmini,31,11996
29.531368,tfmini,31,12001
29.536848,tfmini,31,5165
29.543640,tfmini,0,4941
29.556688,tfmini,32,12000
29.563312,tfmini,32,11998
29.571952,tfmini,31,11978
29.573423,tfmini,31,11978
29.585720,tfmini,0,1314
29.590984,tfmini,12,5503
