timestamp_sec,source,value1,value2
140.239349,tfmini,0,317
140.240692,laser,8,
140.243743,tfmini,153,796
140.247268,laser,33,
140.254821,laser,12,
140.256484,tfmini,307,65534
140.258026,tfmini148,1271
140.262313,laser,21,
140.269317,tfmini,0,329
140.270660,laser,8,
140.277313,laser,27,
140.284194,tfmini,537,1622
140.285659,laser,15,
140.292312,laser,143,
140.293777,tfmini,300,4825
140.299865,laser,22,
140.303939,tfmini,139,302
140.307312,laser,489,
140.314819,laser,630,
140.322463,laser,18,
140.329895,laser,102,
140.332794,tfmini,304,1282
140.335418,tfmini,0,1557
140.337417,laser,21,
140.344879,laser,377,
140.346694,tfmini,252,3671
140.349182,tfmini,497,988
140.351654,tfmini,740,1623
140.353134,laser,7,
140.359970,laser,17,
140.364196,tfmini,0,794
140.367492,laser,18,
140.373031,tfmini,0,267
140.374786,tfmini,0,1612
140.376220,laser,6,
140.379165,tfmini,56,1592
140.382537,laser,11,
140.385757,tfmini,249,718
140.390029,laser,23,
140.391769,tfmini,272,39257
140.397537,laser,10,
140.400070,tfmini,13465,65281
140.403778,tfmini,0,1628
140.405166,laser,6,
140.408218,tfmini,19,2399
140.412567,laser,17,
140.415451,tfmini,157,1375
140.418457,tfmini,405,330
140.420059,laser,23,
140.427612,laser,21,
140.433563,tfmini,742,4975
140.435043,laser,27,
140.439239,tfmini,54,1297
140.442550,laser,196,
140.445571,tfmini,55,2102
140.450057,laser,77,
140.451461,tfmini,0,1615
140.453735,tfmini,255,1237
140.457534,laser,312,
140.461410,tfmini,303,22873
140.465103,laser,32,
140.467208,tfmini,310,10811
140.471786,tfmini,277,4664
140.473312,laser,5,
140.477127,tfmini,10393,15360
140.480102,laser,153,
140.482040,tfmini,0,1530
140.486526,tfmini,40,312
140.487915,laser,7,
140.492111,tfmini,483,782
140.495117,laser,109,
140.502716,laser,10,
140.505249,tfmini,12,11304
140.510116,laser,756,
140.514480,tfmini,22,39180
140.517593,tfmini,0,1611
140.519027,laser,0,
140.521972,tfmini,253,1626
140.525161,laser,37,
140.531661,tfmini,284,4839
140.533157,laser,6,
140.540206,laser,28,
140.547760,laser,10,
140.555206,laser,70,
140.561630,tfmini,388,337
140.563064,laser,4,
140.566848,tfmini,514,2100
140.570281,laser,12,
140.577789,laser,11,
140.579452,tfmini,308,65534
140.580993,tfmini,306,1333
140.584472,tfmini,0,1647
140.585861,laser,4,
140.587936,tfmini,146,1635
140.592773,laser,129,
140.599197,tfmini,497,1604
140.600692,laser,5,
140.607818,laser,28,
140.615356,laser,10,
140.622817,laser,82,
140.628982,tfmini,0,1627
140.630371,laser,22,
140.633468,tfmini,275,779
140.637863,laser,31,
140.645401,laser,6,
140.652816,laser,970,
140.660079,tfmini,153,1851
140.661590,laser,8,
140.664260,tfmini,261,1651
140.667846,laser,836,
140.670989,tfmini,290,39321
140.672927,tfmini,571,3051
140.675430,laser,27,
140.677001,tfmini,547,1651
140.682861,laser,718,
140.690475,laser,9,
140.697982,laser,16,
140.699645,tfmini,38745,13312
140.705429,laser,109,
140.707366,tfmini,483,1614
140.712982,laser,32,
140.715545,tfmini,308,10492
140.720504,laser,13,
140.727935,laser,155,
140.735458,laser,293,
140.743041,laser,22,
140.750564,laser,13,
140.752090,tfmini,314,11377
140.754364,tfmini,0,770
140.755798,tfmini,0,770
140.757995,laser,88,
140.765548,laser,17,
140.769882,tfmini,35,330
140.773101,laser,16,
140.780548,laser,71,
140.785675,tfmini,564,4654
140.787994,laser,803,
140.795608,laser,0,
140.803115,laser,21,
140.810592,laser,134,
140.818054,laser,727,
140.820953,tfmini,391,855
140.822463,tfmini,315,1536
140.825653,laser,17,
140.833084,laser,599,
140.840133,tfmini,0,1605
140.841506,laser,8,
140.848175,laser,22,
140.855636,laser,256,
140.863204,laser,17,
140.869827,tfmini,0,1558
140.871200,laser,5,
140.878234,laser,20,
140.885681,laser,161,
140.892578,tfmini,516,1610
140.894042,laser,12,
140.900772,laser,19,
140.903121,tfmini,39065,22937
140.908294,laser,11,
140.915649,tfmini,0,334
140.916992,laser,9,
140.920913,tfmini,241,319
140.923233,laser,115,
140.924560,tfmini,281,1584
140.926986,tfmini,304,39321
140.930725,laser,510,
140.938323,laser,0,
140.939682,tfmini,1695,39257
140.943878,tfmini,46,282
140.945755,laser,84,
140.953353,laser,10,
140.960815,laser,21,
140.965072,tfmini,264,806
140.968338,laser,17,
140.975799,laser,175,
140.983398,laser,12,
140.986022,tfmini,251,1151
140.990905,laser,12,
140.993148,tfmini,311,6985
140.995651,tfmini,5348,22790
140.998306,laser,287,
141.001419,tfmini,311,2346
141.004272,tfmini,253,894
141.005859,laser,25,
141.011840,tfmini,0,1634
141.013366,laser,61,
141.015991,tfmini,28,1848
141.020858,laser,105,
141.023132,tfmini,266,4075
141.027267,tfmini,744,1542
141.028732,laser,14,
141.032806,tfmini,309,1027
141.035888,laser,20,
141.038879,tfmini,393,1081
141.043426,laser,22,
141.050979,laser,12,
141.058410,laser,20,
141.065979,laser,19,
141.073379,laser,566,
141.078857,tfmini,0,1622
141.080978,laser,18,
141.084304,tfmini,231,2335
141.088455,laser,25,
141.089859,tfmini,0,1649
141.095977,laser,21,
141.099807,tfmini,505,1843
141.103439,laser,219,
141.107162,tfmini,299,890
141.110946,laser,226,
141.115066,tfmini,47,1286
141.118499,laser,12,
141.124511,tfmini,0,1661
141.126052,laser,16,
141.133468,laser,377,
141.141067,laser,13,
141.142745,tfmini,302,11284
141.148529,laser,25,
141.155395,tfmini,0,1631
141.156784,laser,4,
141.163574,laser,21,
141.169082,tfmini,544,1590
141.171066,laser,38,
141.173187,tfmini,12339,39321
141.177307,tfmini,559,4653
141.178787,laser,3,
141.179931,tfmini,671,4653
141.186050,laser,260,
141.193618,laser,17,
141.199661,tfmini,128,1607
141.201156,laser,12,
141.208587,laser,208,
141.211608,tfmini,386,856
141.213088,tfmini,308,1641
141.216140,laser,20,
141.218887,tfmini,306,12012
141.222625,tfmini,0,1096
141.224029,laser,5,
141.227691,tfmini,42,2166
141.231201,laser,14,
141.236022,tfmini,281,299
141.238586,laser,874,
141.241241,tfmini,304,6407
141.246139,laser,74,
141.248977,tfmini,304,10807
141.253692,laser,16,
141.254974,tfmini,297,4801
141.261245,laser,9,
141.266387,tfmini,49,333
141.268737,laser,15,
141.273910,tfmini,523,1653
141.276138,laser,426,
141.283782,laser,9,
141.291213,laser,29,
141.295074,tfmini,24,276
141.296478,tfmini,0,276
141.298690,laser,104,
141.302825,tfmini,55,1622
141.305374,tfmini,0,325
141.306732,laser,5,
141.308715,tfmini,232,979
141.312255,tfmini,286,1552
141.313766,laser,28,
141.321273,laser,19,
141.322570,tfmini,316,65534
141.328735,laser,62,
141.336288,laser,21,
141.340759,tfmini,285,325
141.343765,laser,57,
141.351333,laser,8,
141.352645,tfmini,39257,315
141.358749,laser,208,
141.360198,tfmini,303,4818
141.366317,laser,18,
141.372573,tfmini,0,1611
141.373962,laser,8,
141.376922,tfmini,261,1031
141.378463,tfmini,504,1031
141.379989,tfmini,533,1652
141.381484,laser,10,
141.388824,laser,19,
141.396301,laser,125,
141.398239,tfmini,231,2507
141.403839,laser,28,
141.405868,tfmini,22937,0
141.411300,laser,690,
141.418823,laser,334,
141.420486,tfmini,39202,12889
141.424499,tfmini,563,4650
141.426391,laser,19,
141.428161,tfmini,302,4670
141.433914,laser,9,
141.437469,tfmini,235,39257
141.439544,tfmini,51,295
141.441436,laser,15,
141.444305,tfmini,51097,5120
141.448837,laser,604,
141.456420,laser,24,
141.462265,tfmini,740,4878
141.463897,laser,27,
141.466033,tfmini,314,65535
141.471481,laser,15,
141.478942,laser,17,
141.481445,tfmini,255,1054
141.486022,tfmini,511,1538
141.487533,laser,9,
141.493957,laser,20,
141.497268,tfmini,288,774
141.498718,tfmini,254,774
141.501403,laser,224,
141.505157,tfmini,305,1538
141.508926,laser,106,
141.511352,tfmini,12419,39257
141.516510,laser,13,
141.519989,tfmini,271,768
141.521820,tfmini,517,1620
141.523925,laser,836,
141.525375,tfmini,494,1615
141.531555,laser,10,
141.535659,tfmini,0,1611
141.539016,laser,9,
141.545242,tfmini,0,1652
141.546630,laser,2,
141.549453,tfmini,224,1616
141.554016,laser,24,
141.559921,tfmini,650,1591
141.561523,laser,38,
141.569076,laser,0,
141.572509,tfmini,0,1362
141.576004,tfmini,0,326
141.577362,laser,6,
141.584030,laser,63,
141.589477,tfmini,392,327
141.591522,laser,191,
141.599014,laser,487,
141.600433,tfmini,533,22832
141.604125,tfmini,293,770
141.606521,laser,186,
141.608612,tfmini,393,4624
141.614089,laser,25,
141.618179,tfmini,145,301
141.621566,laser,270,
141.623748,tfmini,253,3532
141.628814,tfmini,505,1644
141.630310,laser,9,
141.636627,laser,28,
141.640731,tfmini,0,786
141.644165,laser,15,
141.651580,laser,652,
141.659103,laser,133,
141.664672,tfmini,256,338
141.666595,laser,421,
141.672988,tfmini,737,4864
141.674484,laser,3,
141.681289,tfmini,0,336
141.682678,laser,5,
141.685852,tfmini,0,294
141.689147,laser,41,
141.691452,tfmini,0,301
141.693572,tfmini,40,1322
141.695999,tfmini,58663,39321
141.697662,laser,7,
141.701919,tfmini,539,2522
141.704177,laser,114,
141.707992,tfmini,300,785
141.711761,laser,9,
141.713851,tfmini,304,65535
141.719177,laser,45,
141.725433,tfmini,0,1553
141.726837,laser,10,
141.729125,tfmini,60057,15360
141.731613,tfmini,259,1063
141.733917,tfmini,295,319
141.735366,laser,10,
141.739913,tfmini,574,1561
141.741775,laser,15,
141.747329,tfmini,0,316
141.749282,laser,9,
141.756774,laser,17,
141.759140,tfmini,143,1896
141.761611,tfmini,30,310
141.763076,tfmini,0,310
141.764404,laser,4,
141.771804,laser,24,
141.779235,laser,154,
141.782287,tfmini,239,1084
141.786743,laser,442,
141.788894,tfmini,138,2355
141.790420,tfmini,231,2355
141.793060,tfmini,47,297
141.794464,laser,8,
141.798217,tfmini,226,1536
141.801818,laser,20,
141.809341,laser,13,
141.812301,tfmini,388,811
141.816772,laser,277,
141.824386,laser,9,
141.827331,tfmini,44,2086
141.828796,tfmini,13,304
141.831893,laser,13,
141.834564,tfmini,89,9472
141.839385,laser,13,
141.841033,tfmini,314,329
141.846817,laser,395,
141.848007,tfmini,527,1630
141.850082,tfmini,307,10607
141.854370,laser,23,
141.857986,tfmini,307,1477
141.861907,laser,18,
141.866470,tfmini,140,297
141.869384,laser,25,
141.876922,laser,16,
141.880157,tfmini,308,1255
141.884445,laser,12,
141.891921,laser,35,
141.899353,laser,415,
141.901443,tfmini,0,22937
141.906326,tfmini,0,326
141.907684,laser,8,
141.914443,laser,29,
141.921951,laser,24,
141.925888,tfmini,138,1304
141.929473,laser,14,
141.932342,tfmini,132,2372
141.936996,laser,23,
141.944442,laser,50,
141.951995,laser,22,
141.955291,tfmini,309,809
141.957733,tfmini,651,4900
141.959487,laser,17,
141.966949,laser,262,
141.974548,laser,9,
141.979904,tfmini,749,1647
141.981979,laser,128,
141.985366,tfmini,311,1523
141.988952,tfmini,526,1654
141.990432,laser,12,
141.992034,tfmini,23001,315
141.996963,laser,697,
142.004547,laser,20,
142.011642,tfmini,0,1604
142.013031,laser,7,
142.015960,tfmini,491,883
142.018432,tfmini,736,1595
142.019897,laser,2,
142.027038,laser,64,
142.034576,laser,20,
142.042098,laser,20,
142.049545,laser,83,
142.055313,tfmini,551,1556
142.057022,laser,523,
142.061523,tfmini,312,1626
142.064605,laser,23,
142.066131,tfmini,305,1632
142.071395,tfmini,39168,153
142.072921,laser,4,
142.075363,tfmini,137,2278
142.079620,laser,17,
142.086105,tfmini,302,316
142.087554,laser,1,
142.093505,tfmini,527,1584
142.095001,laser,19,
142.102142,laser,19,
142.107421,tfmini,0,1630
142.109573,laser,642,
142.117111,laser,227,
142.122817,tfmini,737,1586
142.124359,tfmini,497,1590
142.125854,laser,19,
142.126968,tfmini,298,22838
142.132217,laser,9,
142.139663,laser,22,
142.147232,laser,13,
142.149017,tfmini,39312,11865
142.151443,tfmini,156,1633
142.154739,laser,13,
142.159667,tfmini,484,1577
142.162139,laser,995,
142.169677,laser,29,
142.177246,laser,7,
142.184677,laser,220,
142.192184,laser,177,
142.193893,tfmini,307,6474
142.199264,tfmini,531,1618
142.200744,laser,20,
142.207260,laser,19,
142.209625,tfmini,305,65534
142.214691,laser,365,
142.218597,tfmini,233,1814
142.220489,tfmini,47,294
142.222274,laser,21,
142.229766,laser,20,
142.236740,tfmini,513,1560
142.238204,laser,5,
142.244766,laser,22,
142.246170,tfmini,0,329
142.252304,laser,34,
142.254211,tfmini,22784,153
142.259780,laser,17,
142.264419,tfmini,519,1579
142.267227,laser,412,
142.273406,tfmini,784,1632
142.274902,laser,4,
142.279907,tfmini,0,1039
142.282302,laser,21,
142.283462,tfmini,0,330
142.289215,tfmini,0,39236
142.290649,laser,8,
142.292373,tfmini,0,493
142.294235,tfmini,272,1364
142.295745,tfmini,299,335
142.297348,laser,15,
142.304885,laser,14,
142.306472,tfmini,59964,22937
142.312347,laser,17,
142.319808,laser,45,
142.327392,laser,16,
142.329772,tfmini,258,1054
142.334899,laser,12,
142.342330,laser,70,
142.349792,laser,774,
142.352569,tfmini,51,2361
142.357406,laser,9,
142.359603,tfmini,0,22832
142.364929,laser,10,
142.372390,laser,31,
142.374252,tfmini,294,9272
142.379882,laser,21,
142.382843,tfmini,136,1293
142.384414,tfmini,0,1293
142.386810,tfmini,0,1618
142.388229,laser,9,
142.389343,tfmini,0,328
142.393630,tfmini,0,299
142.394973,laser,9,
142.402404,laser,31,
142.408035,tfmini,542,1586
142.409866,laser,175,
142.411758,tfmini,39228,13209
142.417373,laser,229,
142.424926,laser,18,
142.432479,laser,8,
142.436279,tfmini,509,1149
142.439865,laser,600,
142.441680,tfmini,296,39230
142.447448,laser,19,
142.448638,tfmini,513,1635
142.450271,tfmini,13657,8193
142.454910,laser,78,
142.461883,tfmini,0,1590
142.463287,laser,0,
142.466247,tfmini,57,1849
142.469909,laser,197,
142.477508,laser,23,
142.484924,laser,213,
142.492416,laser,947,
142.499588,tfmini,0,303
142.500930,laser,15,
142.503906,tfmini,300,1295
142.507476,laser,33,
142.515045,laser,10,
142.516250,tfmini,385,39321
142.519577,tfmini,260,781
142.522491,laser,22,
142.529006,tfmini,0,1602
142.530380,laser,4,
142.534408,tfmini,137,321
142.537567,laser,6,
142.542556,tfmini,530,1583
142.544479,tfmini,495,1567
142.545989,laser,3,
142.552505,laser,32,
142.553710,tfmini,512,1622
142.556320,tfmini,0,781
142.557708,tfmini,0,781
142.560012,laser,23,
142.567565,laser,12,
142.568954,tfmini,0,22847
142.571044,tfmini,62,1814
142.573471,tfmini,1,311
142.575088,laser,10,
142.577087,tfmini,0,1603
142.579620,tfmini,138,22928
142.582595,laser,23,
142.585540,tfmini,318,8982
142.589843,tfmini,298,4978
142.591323,laser,7,
142.592697,tfmini,394,1282
142.597366,tfmini,0,1537
142.598770,laser,5,
142.599868,tfmini,229,1537
142.601409,tfmini,139,2417
142.605056,laser,35,
142.607192,tfmini,0,1621
142.612609,laser,16,
142.617172,tfmini,63897,57602
142.620010,laser,479,
142.622970,tfmini,305,10111
142.626525,tfmini,643,4845
142.628005,laser,4,
142.635070,laser,77,
142.642623,laser,10,
142.644287,tfmini,62361,1536
142.647842,tfmini,282,309
142.650131,laser,13,
142.655670,tfmini,575,1574
142.657669,laser,23,
142.659744,tfmini,13977,10753
142.665115,laser,22,
142.667007,tfmini,300,22845
142.671218,tfmini,0,1613
142.672607,laser,22,
142.680084,laser,137,
142.687683,laser,18,
142.689193,tfmini,39214,12953
142.695129,laser,24,
142.696548,tfmini,299,4921
142.702621,laser,159,
142.707717,tfmini,47,296
142.709991,tfmini,0,1626
142.711395,laser,7,
142.716140,tfmini,246,323
142.717605,laser,340,
142.718780,tfmini,129,1631
142.722534,tfmini,552,2581
142.725021,tfmini,554,1611
142.726501,laser,5,
142.732635,laser,180,
142.737731,tfmini,0,1547
142.740127,laser,67,
142.742752,tfmini,63,2155
142.747711,laser,12,
142.754104,tfmini,509,1618
142.755599,laser,8,
142.756698,tfmini,480,1618
142.762710,laser,28,
142.767456,tfmini,254,771
142.770141,laser,167,
142.774490,tfmini,34,1558
142.777664,laser,118,
142.780227,tfmini,27,1867
142.785202,laser,28,
142.792770,laser,24,
142.800186,laser,62,
142.804992,tfmini,0,1648
142.807357,tfmini,232,1655
142.808883,laser,3,
142.811065,tfmini,235,2337
142.815246,laser,21,
142.816665,tfmini,0,1620
142.819198,tfmini,54500,22937
142.822784,laser,7,
142.830169,laser,292,
142.837280,tfmini,301,4897
142.838745,laser,14,
142.841979,tfmini,130,1362
142.845214,laser,218,
142.852798,laser,16,
142.857376,tfmini,288,306
142.858840,tfmini,305,306
142.860305,laser,12,
142.865951,tfmini,650,1595
142.867462,tfmini,522,1595
142.868927,laser,5,
142.875320,laser,8,
142.877883,tfmini,307,65534
142.881530,tfmini,0,1600
142.882949,laser,6,
142.886016,tfmini,25,1833
142.890228,laser,366,
142.895309,tfmini,509,2327
142.897583,tfmini,492,1591
142.899078,laser,8,
142.900863,tfmini,307,8308
142.905258,laser,131,
142.910736,tfmini,0,1648
142.912857,laser,10,
142.920288,laser,32,
142.927642,tfmini,231,1597
142.929138,laser,4,
142.930984,tfmini,303,2836
142.934463,tfmini,562,1649
142.935943,laser,15,
142.939010,tfmini,9787,22937
142.942794,laser,98,
142.950256,laser,952,
142.953292,tfmini,238,2074
142.957824,laser,32,
142.965393,laser,20,
142.972839,laser,79,
142.976272,tfmini,287,780
142.980377,laser,11,
142.985443,tfmini,0,1641
142.987808,laser,341,
142.994750,tfmini,0,22937
142.996185,laser,10,
143.002899,laser,18,
143.005615,tfmini,8236,22937
143.010345,laser,23,
143.014556,tfmini,0,968
143.017883,laser,20,
143.025421,laser,14,
143.027328,tfmini,153,2304
143.032928,laser,6,
143.040420,laser,22,
143.043136,tfmini,319,834
143.047897,laser,18,
143.050857,tfmini,12,11987
143.055389,laser,29,
143.057983,tfmini,61,2155
143.062866,laser,166,
143.065063,tfmini,39257,0
143.068969,tfmini,304,320
143.070434,laser,13,
143.077850,laser,166,
143.079650,tfmini,312,2381
143.083816,tfmini,157,4859
143.085449,laser,9,
143.092941,laser,12,
143.097976,tfmini,39,321
143.100448,laser,9,
143.107971,laser,16,
143.109954,tfmini,308,8279
143.112380,tfmini,298,1150
143.113937,tfmini,562,4879
143.115417,laser,25,
143.122879,laser,709,
143.130401,laser,191,
143.132614,tfmini,158,1538
143.137969,laser,16,
143.140731,tfmini,303,2932
143.145507,laser,20,
143.152572,tfmini,298,4633
143.154067,laser,5,
143.156250,tfmini,304,1349
143.160446,laser,33,
143.167968,laser,15,
143.169403,tfmini,157,2623
143.175506,laser,19,
143.182937,laser,337,
143.190521,laser,8,
143.196990,tfmini,0,1593
143.198364,laser,0,
143.205505,laser,23,
143.207885,tfmini,261,22937
143.213058,laser,9,
143.220443,laser,252,
143.227966,laser,221,
143.235549,laser,14,
143.243011,laser,33,
143.250457,laser,511,
143.257995,laser,67,
143.259902,tfmini,314,65534
143.265533,laser,15,
143.268386,tfmini,60,2151
143.272994,laser,441,
143.280410,tfmini,486,1587
143.281890,laser,10,
143.287994,laser,285,
143.294403,tfmini,285,4927
143.295867,laser,14,
143.303100,laser,10,
143.304733,tfmini,1664,39257
143.310592,laser,17,
143.318038,laser,118,
143.323120,tfmini,570,1653
143.324645,tfmini,513,1653
143.326141,laser,4,
143.333053,laser,137,
143.340515,laser,301,
143.348068,laser,38,
143.349700,tfmini,308,5172
143.355545,laser,223,
143.360961,tfmini,641,4863
143.363037,laser,466,
143.368377,tfmini,0,1564
143.370635,laser,10,
143.377136,tfmini,0,1553
143.378570,laser,4,
143.385009,tfmini,256,1624
143.386505,laser,4,
143.393173,laser,12,
143.400573,laser,55,
143.402114,tfmini,310,65535
143.408157,laser,9,
143.411834,tfmini,235,1917
143.414123,tfmini,49,322
143.415649,laser,21,
143.419494,tfmini,269,869
143.423110,laser,59,
143.430618,laser,17,
143.431930,tfmini,39257,333
143.438079,laser,495,
143.445663,laser,19,
143.447204,tfmini,22937,57
143.452575,tfmini,131,1627
143.454086,laser,17,
143.460571,laser,544,
143.468124,laser,28,
143.475494,tfmini,149,1606
143.477005,laser,6,
143.483184,laser,17,
143.490661,laser,23,
143.498214,laser,23,
143.505615,laser,756,
143.506820,tfmini,301,4912
143.513153,laser,106,
143.516342,tfmini,235,1809
143.520721,laser,17,
143.523818,tfmini,267,863
143.526779,tfmini,659,1554
143.528320,laser,14,
143.534530,tfmini,737,4904
143.536026,laser,3,
143.537155,tfmini,299,4927
143.540359,tfmini,0,1541
143.543197,laser,22,
143.550659,laser,230,
143.558197,laser,30,
143.565658,laser,414,
143.570938,tfmini,646,4976
143.573257,laser,11,
143.580261,tfmini,0,1624
143.581665,laser,7,
143.587997,tfmini,0,1645
143.589385,laser,7,
143.594055,tfmini,300,327
143.595779,laser,12,
143.602142,tfmini,523,1652
143.603683,laser,13,
143.607070,tfmini,287,773
143.610717,laser,18,
143.618270,laser,11,
143.620407,tfmini,0,1851
143.625701,tfmini,0,326
143.627044,laser,6,
143.629989,tfmini,128,818
143.632202,tfmini,541,1589
143.633697,laser,12,
143.636764,tfmini,313,39201
143.640762,laser,10,
143.648223,laser,52,
143.655776,laser,17,
143.657211,tfmini,15961,25856
143.659713,tfmini,260,1306
143.663314,laser,10,
143.666412,tfmini,299,5732
143.667968,tfmini,22830,9881
143.670761,laser,12,
143.673446,tfmini,39229,13209
143.678237,laser,35,
143.682693,tfmini,60,1387
143.685699,laser,857,
143.688125,tfmini,22813,11161
143.693267,laser,24,
143.697601,tfmini,39168,5273
143.700729,laser,45,
143.707717,tfmini,514,1563
143.709182,laser,4,
143.715744,laser,100,
143.723236,laser,263,
143.724838,tfmini,22784,153
143.730758,laser,69,
143.735427,tfmini,230,318
143.738296,laser,23,
143.740539,tfmini,307,8930
143.744018,tfmini,565,4874
143.745773,laser,31,
143.753250,laser,465,
143.760726,laser,791,
143.768234,laser,289,
143.773452,tfmini,749,1635
143.775833,laser,8,
143.783309,laser,20,
143.790847,laser,9,
143.798355,laser,9,
143.799942,tfmini,244,3323
143.803268,tfmini,531,1617
143.805862,laser,13,
143.809051,tfmini,306,7492
143.813339,laser,21,
143.820816,laser,17,
143.828369,laser,8,
143.832672,tfmini,28,324
143.835769,laser,594,
143.838073,tfmini,227,808
143.843338,laser,41,
143.847518,tfmini,281,1043
143.850814,laser,33,
143.858276,laser,567,
143.860214,tfmini,22855,2969
143.865768,laser,873,
143.873306,laser,219,
143.880889,laser,4,
143.888351,laser,20,
143.892807,tfmini,0,1633
143.895889,laser,14,
143.897277,tfmini,137,1567
143.899780,tfmini,239,1986
143.903335,laser,203,
143.908538,tfmini,533,1598
143.910888,laser,11,
143.913269,tfmini,309,7521
143.918304,laser,685,
143.923263,tfmini,0,791
143.925872,laser,20,
143.929473,tfmini,55,2326
143.933349,laser,182,
143.934692,tfmini,0,1650
143.938781,tfmini,51,331
143.940902,laser,20,
143.948425,laser,11,
143.953002,tfmini,568,1610
143.955856,laser,83,
143.962844,tfmini,0,329
143.964218,laser,6,
143.970886,laser,25,
143.972900,tfmini,0,39406
143.977920,tfmini,316,337
143.979385,laser,8,
143.982437,tfmini,318,1825
143.985855,laser,183,
143.991043,tfmini,258,886
143.993438,laser,13,
144.000854,laser,201,
144.008346,laser,260,
144.011993,tfmini,500,983
144.015838,laser,679,
144.021789,tfmini,513,1639
144.023376,laser,172,
144.030868,laser,168,
144.037643,tfmini,0,1562
144.039047,laser,7,
144.040390,tfmini,0,2348
144.045928,laser,13,
144.048416,tfmini,11417,1537
144.053375,laser,403,
144.060897,laser,46,
144.068450,laser,10,
144.069595,tfmini,0,39237
144.075866,laser,835,
144.082412,tfmini,297,322
144.083847,laser,3,
144.089569,tfmini,540,1542
144.091049,laser,0,
144.096359,tfmini,227,4916
144.097854,tfmini,288,4916
144.099365,laser,5,
144.105911,laser,191,
144.108352,tfmini,29,2386
144.113449,laser,25,
144.114868,tfmini,0,1603
144.116287,tfmini,261,3874
144.120925,laser,64,
144.128448,laser,22,
144.135910,laser,283,
144.137115,tfmini,142,2424
144.143463,laser,30,
144.150924,laser,99,
144.158462,laser,24,
144.161331,tfmini,390,841
144.165985,laser,19,
144.167999,tfmini,307,11891
144.173446,laser,189,
144.176223,tfmini,134,2263
144.180984,laser,16,
144.183135,tfmini,153,11520
144.185562,tfmini,239,1078
144.188507,laser,6,
144.190719,tfmini,292,317
144.196029,laser,7,
144.197952,tfmini,22873,313
144.203506,laser,20,
144.210937,laser,265,
144.215347,tfmini,138,321
144.218490,laser,23,
144.225936,laser,606,
144.233505,laser,21,
144.240966,laser,175,
144.248550,laser,13,
144.254959,tfmini,132,1620
144.256454,laser,8,
144.263488,laser,124,
144.265731,tfmini,22793,13145
144.270980,laser,62,
144.273208,tfmini,310,65534
144.278549,laser,19,
144.280776,tfmini,28416,22873
144.283523,tfmini,142,305
144.286056,laser,12,
144.293518,laser,29,
144.301071,laser,0,
144.302795,tfmini,308,39383
144.308486,laser,216,
144.313461,tfmini,0,242
144.314834,tfmini,0,1619
144.316253,laser,13,
144.323577,laser,12,
144.325363,tfmini,22937,80
144.328826,tfmini,297,1618
144.331069,laser,21,
144.334045,tfmini,22793,10649
144.338562,laser,18,
144.346023,laser,120,
144.349060,tfmini,8,2329
144.353607,laser,14,
144.355499,tfmini,89,52992
144.357772,tfmini,295,1306
144.360000,tfmini,304,310
144.361404,laser,2,
144.368560,laser,36,
144.376098,laser,10,
144.383514,laser,176,
144.385726,tfmini,39,2071
144.391021,laser,61,
144.398590,laser,11,
144.406021,laser,508,
144.407836,tfmini,307,39379
144.413604,laser,11,
144.416961,tfmini,51,64733
144.421020,laser,224,
144.422241,tfmini,0,1624
144.425247,tfmini,57,1559
144.427322,tfmini,0,329
144.428665,laser,9,
144.434890,tfmini,8025,2306
144.436447,laser,16,
144.443588,laser,21,
144.446685,tfmini,305,1307
144.451126,laser,8,
144.452239,tfmini,0,1651
144.454879,tfmini,229,2294
144.456420,tfmini,136,308
144.458587,laser,22,
144.464874,tfmini,305,320
144.466308,laser,8,
144.471206,tfmini,663,1607
144.473648,laser,8,
144.481124,laser,10,
144.488571,laser,71,
144.496047,laser,292,
144.503646,laser,9,
144.508636,tfmini,640,1552
144.511093,laser,25,
144.513351,tfmini,314,11348
144.515777,tfmini,0,971
144.518569,laser,59,
144.520355,tfmini,0,22873
144.522171,tfmini,224,2339
144.524581,tfmini,24,39321
144.526046,laser,976,
144.529342,tfmini,22937,0
144.532638,tfmini,39415,39769
144.534301,laser,15,
144.541076,laser,81,
144.547195,tfmini,306,1555
144.548675,laser,10,
144.550674,tfmini,303,11822
144.556121,laser,19,
144.563003,tfmini,0,1632
144.564376,laser,5,
144.570373,tfmini,308,326
144.571807,laser,6,
144.574020,tfmini,15257,2305
144.578598,laser,54,
144.583480,tfmini,40703,22937
144.585540,tfmini,283,4808
144.587051,laser,0,
144.589019,tfmini,307,65534
144.593688,laser,7,
144.595672,tfmini,0,1564
144.597091,tfmini,7577,3584
144.599502,tfmini,141,39177
144.601150,laser,14,
144.605484,tfmini,269,866
144.608627,laser,33,
144.615707,tfmini,301,4869
144.617187,laser,4,
144.623611,laser,42,
144.625503,tfmini,141,2353
144.627014,tfmini,235,2353
144.628555,tfmini,143,279
144.630020,tfmini,51,279
144.631439,laser,10,
144.637588,tfmini,63897,39424
144.639221,laser,6,
144.646133,laser,36,
144.650283,tfmini,266,791
144.653671,laser,19,
144.661087,laser,198,
144.663406,tfmini,63,2129
144.664886,tfmini,241,2129
144.668609,tfmini,0,1554
144.670013,laser,14,
144.676116,laser,206,
144.677551,tfmini,302,1644
