timestamp_sec,source,value1,value2
242.059738,laser,154,
242.061920,tfmini,41,203
242.067779,laser,140,
242.071777,tfmini,35,1749
242.075042,tfmini,306,33033
242.076507,laser,4,
242.083786,laser,273,
242.090942,tfmini,308,14336
242.092514,laser,7,
242.094100,tfmini,307,1080
242.098556,tfmini,304,1737
242.100021,laser,7,
242.102569,tfmini,411,1583
242.107803,laser,698,
242.115875,laser,351,
242.117919,tfmini,765,1742
242.119491,tfmini,560,1742
242.123870,laser,489,
242.126052,tfmini,1333,39321
242.128158,tfmini,524,39225
242.131866,laser,605,
242.134490,tfmini,39416,15449
242.138565,tfmini,403,39302
242.140090,laser,9,
242.144973,tfmini,779,1598
242.147933,laser,547,
242.149627,tfmini,389,39321
242.152557,tfmini,750,1731
242.156021,laser,245,
242.159896,tfmini,566,1746
242.162399,tfmini,22929,7321
242.164047,laser,194,
242.166458,tfmini,570,13081
242.172027,laser,382,
242.180114,laser,128,
242.188034,laser,629,
242.192031,tfmini,138,1728
242.196182,laser,98,
242.204132,laser,424,
242.212219,laser,87,
242.218978,tfmini,27,355
242.220352,laser,8,
242.228256,laser,119,
242.229476,tfmini,23003,9881
242.233520,tfmini,0,1594
242.236251,laser,170,
242.244277,laser,230,
242.247802,tfmini,0,360
242.252304,laser,217,
242.260284,laser,306,
242.261764,tfmini,38,221
242.266128,tfmini,0,353
242.268356,laser,133,
242.276321,laser,428,
242.279495,tfmini,14,1728
242.281921,tfmini,136,360
242.284332,laser,436,
242.291122,tfmini,30871,22937
242.292770,laser,4,
242.294235,tfmini,0,973
242.300369,laser,571,
242.304229,tfmini,662,1583
242.308486,laser,119,
242.316513,laser,86,
242.324447,laser,386,
242.330398,tfmini,310,1593
242.332489,laser,290,
242.334671,tfmini,34869,22937
242.336868,tfmini,741,1592
242.340545,laser,190,
242.342330,tfmini,8251,22937
242.347229,tfmini,317,39221
242.348754,laser,7,
242.356323,tfmini,22793,14745
242.357986,laser,5,
242.360412,tfmini,742,1593
242.364608,laser,242,
242.366271,tfmini,313,6673
242.370361,tfmini,296,39321
242.372650,laser,143,
242.377502,tfmini,777,1742
242.379043,tfmini,654,1742
242.380584,laser,540,
242.388702,laser,132,
242.393539,tfmini,657,1574
242.396026,tfmini,481,3362
242.397445,laser,3,
242.404739,laser,121,
242.412689,laser,495,
242.420715,laser,454,
242.426559,tfmini,0,349
242.428771,laser,325,
242.433135,tfmini,0,1588
242.436752,laser,513,
242.444839,laser,235,
242.446029,tfmini,4235,39257
242.452865,laser,170,
242.454193,tfmini,154,39248
242.460830,laser,478,
242.467483,tfmini,0,362
242.468826,laser,658,
242.476928,laser,202,
242.484924,laser,272,
242.486526,tfmini,46,241
242.492996,laser,87,
242.500946,laser,430,
242.508956,tfmini,51,214
242.510330,laser,7,
242.511444,tfmini,25,214
242.516952,laser,588,
242.525085,laser,123,
242.530120,tfmini,300,5149
242.533050,laser,359,
242.536926,tfmini,308,1586
242.541061,laser,443,
242.546722,tfmini,403,5151
242.549041,laser,857,
242.551330,tfmini,555,1589
242.557083,laser,522,
242.565200,laser,89,
242.573120,laser,639,
242.575775,tfmini,514,1596
242.581146,laser,565,
242.588806,tfmini,313,22898
242.590255,laser,5,
242.592224,tfmini,666,1739
242.594619,tfmini,296,5130
242.596145,tfmini,403,5130
242.597671,laser,12,
242.598815,tfmini,318,4188
242.603393,tfmini,778,1595
242.605300,laser,132,
242.607940,tfmini,663,10514
242.613265,laser,363,
242.621337,laser,111,
242.629318,laser,333,
242.635635,tfmini,504,2334
242.637344,laser,381,
242.639251,tfmini,311,5870
242.645355,laser,650,
242.653381,tfmini,45,4079
242.654815,laser,14,
242.661880,laser,418,
242.668197,tfmini,10,366
242.669616,tfmini,271,8292
242.671142,laser,4,
242.676254,tfmini,50,360
242.678741,laser,87,
242.687179,laser,251,
242.695602,laser,357,
242.700027,tfmini,315,1598
242.702621,tfmini,316,2100
242.704071,laser,269,
242.711425,tfmini,305,343
242.712860,laser,3,
242.713989,tfmini,268,343
242.721084,laser,154,
242.729507,laser,796,
242.734863,tfmini,305,1345
242.738113,laser,364,
242.743316,tfmini,486,357
242.745849,tfmini,400,1732
242.747344,laser,3,
242.755203,laser,306,
242.756530,tfmini,238,1734
242.763137,tfmini,303,1584
242.764678,laser,3,
242.765792,tfmini,305,1584
242.768402,tfmini,306,1062
242.772476,laser,15,
242.773895,tfmini,408,1742
242.775421,tfmini,265,2242
242.778869,tfmini,412,358
242.780960,laser,574,
242.789413,tfmini,239,1594
242.790878,laser,3,
242.796005,tfmini,402,346
242.798278,laser,361,
242.806884,tfmini,318,1599
242.808395,laser,2,
242.809509,tfmini,306,65535
242.815612,laser,347,
242.819961,tfmini,304,359
242.821411,tfmini,399,359
242.823806,tfmini,403,1754
242.825332,laser,3,
242.832962,laser,485,
242.835876,tfmini,307,376
242.838333,tfmini,231,368
242.841796,laser,29,
242.850540,laser,12,
242.856781,tfmini,245,1787
242.858245,tfmini,271,1787
242.859710,laser,3,
242.868026,laser,29,
242.876586,tfmini,309,65534
242.878143,laser,6,
242.885528,laser,228,
242.892807,tfmini,277,1809
242.894302,tfmini,314,65534
242.895874,laser,2,
242.903244,laser,33,
242.904541,tfmini,283,1219
242.908035,tfmini,480,371
242.912002,laser,285,
242.920898,laser,210,
242.929809,laser,77,
242.931335,tfmini,314,65535
242.938598,laser,435,
242.947555,laser,468,
242.956451,laser,520,
242.960098,tfmini,389,373
242.965438,laser,131,
242.967117,tfmini,313,65535
242.971771,tfmini,283,367
242.973190,tfmini,294,1806
242.974655,laser,3,
242.983276,laser,743,
242.992324,laser,168,
242.999618,tfmini,244,1799
243.001281,laser,485,
243.009506,tfmini,275,1799
243.010940,laser,2,
243.014968,tfmini,237,379
243.019165,laser,640,
243.027297,tfmini,307,1806
243.028732,laser,4,
243.031906,tfmini,307,763
243.037216,laser,432,
243.044906,tfmini,242,1764
243.046340,laser,17,
243.055160,laser,419,
243.064056,laser,444,
243.068359,tfmini,305,359
243.072860,laser,740,
243.081863,laser,776,
243.090881,laser,549,
243.093231,tfmini,400,1749
243.094787,tfmini,310,65534
243.096359,tfmini,310,1594
243.099899,laser,636,
243.105117,tfmini,55,1808
243.106643,tfmini,297,8964
243.109222,laser,532,
243.116394,tfmini,299,65535
243.118652,laser,658,
243.123001,tfmini,0,372
243.125411,tfmini,0,378
243.128326,laser,188,
243.131103,tfmini,12,376
243.138015,laser,390,
243.140670,tfmini,11,260
243.147842,laser,105,
243.154174,tfmini,21,37119
243.156677,tfmini,0,1586
243.158050,laser,2,
243.166107,tfmini,3,335
243.167449,laser,525,
243.169631,tfmini,27,362
243.173156,tfmini,299,12082
243.176956,tfmini,29,367
243.178375,laser,8,
243.183975,tfmini,300,827
243.187179,laser,534,
243.188644,tfmini,307,5204
243.191162,tfmini,308,5135
243.197158,laser,246,
243.200531,tfmini,2304,39185
243.205810,tfmini,24064,22937
243.207427,laser,4,
243.214492,tfmini,0,343
243.216964,laser,71,
243.226852,laser,128,
243.233856,tfmini,0,359
243.235229,tfmini,39168,89
243.236740,laser,9,
243.240783,tfmini,3,361
243.245178,tfmini,153,62464
243.246749,laser,2,
243.255615,laser,778,
243.257537,tfmini,0,373
243.259887,tfmini,0,365
243.264739,laser,357,
243.268997,tfmini,11,22905
243.273376,laser,448,
243.274658,tfmini,17,624
243.281845,laser,625,
243.290267,laser,802,
243.295455,tfmini,311,1825
243.299362,laser,725,
243.303100,tfmini,309,368
243.309082,laser,577,
243.316345,tfmini,305,2328
243.319046,laser,511,
243.325119,tfmini,741,57418
243.329208,laser,527,
243.339645,laser,292,
243.343429,tfmini,54,1774
243.349853,tfmini,155,815
243.351303,laser,4,
243.356414,tfmini,42,2004
243.358840,tfmini,152,1277
243.360687,laser,899,
243.371490,laser,166,
243.375869,tfmini,294,2345
243.382186,laser,412,
243.385452,tfmini,401,2390
243.393020,laser,69,
243.400253,tfmini,309,1591
243.403778,laser,413,
243.411758,tfmini,281,1546
243.414688,laser,24,
243.425415,laser,306,
243.430053,tfmini,9625,25344
243.432739,tfmini,255,1592
243.436248,laser,100,
243.447036,laser,54,
243.457595,laser,162,
243.468124,laser,362,
243.470352,tfmini,272,357
243.478210,laser,499,
243.480133,tfmini,305,1659
243.487274,laser,459,
243.493194,laser,974,
243.495849,tfmini,311,1826
243.498535,laser,992,
243.500473,tfmini,310,1829
243.511428,laser,831,
243.518112,tfmini,308,1860
243.522598,laser,513,
243.525024,tfmini,6,306
243.533447,tfmini,4,13043
243.534912,laser,3,
243.545700,laser,247,
243.552352,tfmini,757,12314
243.557418,laser,655,
243.559982,tfmini,5,257
243.562332,tfmini,9,10065
243.564697,tfmini,2,13599
243.569091,tfmini,3,346
243.570419,laser,3,
243.572265,tfmini,3,39172
243.580673,tfmini,24,1808
243.582107,laser,4,
243.593124,laser,22,
243.597076,tfmini,394,363
243.602447,tfmini,384,1745
243.604888,laser,635,
243.609237,tfmini,133,320
243.615676,tfmini,303,65535
243.617218,laser,4,
243.628677,laser,29,
243.640472,laser,34,
243.646850,tfmini,143,1644
243.650253,tfmini,137,1656
243.652221,laser,93,
243.655838,tfmini,133,345
243.658340,tfmini,148,1565
243.664001,laser,455,
243.675003,tfmini,302,65534
243.676559,laser,4,
243.685791,tfmini,302,1826
243.690368,tfmini,233,380
243.697250,laser,904,
243.706893,laser,737,
243.710220,tfmini,309,65534
243.712768,tfmini,296,1800
243.714279,tfmini,285,280
243.720214,laser,722,
243.722015,tfmini,295,2421
243.727539,tfmini,276,472
243.731002,tfmini,61,2086
243.733276,laser,956,
243.746368,laser,409,
243.752090,tfmini,4,10573
243.755752,tfmini,5,800
243.759201,tfmini,33,11025
243.760726,laser,3,
243.762802,tfmini,34,33063
243.768295,tfmini,4,707
243.769683,tfmini,23,272
243.771942,tfmini,52,28677
243.773437,laser,3,
243.785446,laser,23,
243.790374,tfmini,0,1787
243.792831,tfmini,237,1767
243.795272,tfmini,130,357
243.798309,laser,493,
243.809890,tfmini,305,370
243.811355,laser,8,
243.824081,laser,178,
243.837005,laser,52,
243.849914,laser,90,
243.852783,tfmini,7,4179
243.854232,tfmini,8,4179
243.856643,tfmini,9,4623
243.862792,laser,124,
243.871170,tfmini,33,262
243.874526,tfmini,53,381
243.875961,laser,48,
243.886947,tfmini,269,1829
243.888671,laser,637,
243.891586,tfmini,279,865
243.909790,tfmini,306,1852
243.911270,laser,60,
243.916305,tfmini,308,302
243.918777,tfmini,305,1801
243.921264,tfmini,302,1835
243.922683,laser,56,
243.933792,tfmini,0,1820
243.936950,laser,598,
243.941436,tfmini,267,1555
243.951141,laser,726,
243.965347,laser,265,
243.969604,tfmini,5,1765
243.979492,laser,193,
243.991500,tfmini,264,9063
243.993591,laser,267,
243.997344,tfmini,61,6098
243.998794,tfmini,17,6098
244.002853,tfmini,39169,8281
244.007598,laser,279,
244.009033,tfmini,305,7197
244.016479,tfmini,287,1823
244.017990,tfmini,7976,39257
244.020935,tfmini,307,2379
244.022415,laser,2,
244.027557,tfmini,292,1886
244.035675,laser,267,
244.042495,tfmini,269,1839
244.047973,tfmini,303,1858
244.049697,laser,84,
244.063583,tfmini,293,319
244.065032,laser,3,
244.077362,laser,418,
244.080429,tfmini,312,263
244.083877,tfmini,394,1877
244.090438,laser,238,
244.093597,tfmini,303,1391
244.101989,laser,426,
244.104034,tfmini,318,1518
244.110687,tfmini,265,1552
244.114074,laser,962,
244.118255,laser,861,
244.126419,tfmini,17,13284
244.131179,laser,609,
244.135940,tfmini,36,11056
244.140029,tfmini,5,8249
244.145599,laser,815,
244.146820,tfmini,36,10717
244.160385,tfmini,35,9750
244.165756,tfmini,4,2864
244.177185,tfmini,7,9679
244.179580,tfmini,29,9752
244.190063,tfmini,32,7964
244.201019,tfmini,9,4155
244.209213,tfmini,50,22845
244.218597,tfmini,42,545
244.220062,tfmini,48,545
244.230453,tfmini,274,1887
244.238906,tfmini,306,1577
244.241500,tfmini,305,360
244.257797,tfmini,392,1880
244.259292,tfmini,261,1870
244.260848,tfmini,414,1870
244.274276,tfmini,3225,14337
244.279907,tfmini,313,1796
244.291290,tfmini,307,1823
244.306396,tfmini,408,1841
244.309951,tfmini,315,1841
244.312408,tfmini,309,2601
244.322189,tfmini,1945,15873
244.326950,tfmini,297,1824
244.337371,tfmini,12,11788
244.340835,tfmini,3,10017
244.343292,tfmini,4,1083
244.345825,tfmini,8,2277
244.350357,tfmini,3,15196
244.354980,tfmini,4,1302
244.391616,tfmini,319,1883
244.401245,tfmini,565,1796
244.416809,tfmini,5,5137
244.422271,tfmini,12,1591
244.427795,tfmini,19,4141
244.429244,tfmini,12,4377
244.435867,tfmini,6,2321
244.446395,tfmini,226,1624
244.452835,tfmini,145,552
244.465560,tfmini,308,1801
244.468032,tfmini,308,2423
244.475570,tfmini,0,1855
244.478073,tfmini,49,1842
244.481506,tfmini,240,1883
244.483932,tfmini,286,1875
244.485488,tfmini,295,1875
244.490036,tfmini,7,2317
244.493530,tfmini,60,496
244.494964,tfmini,57,496
244.496414,tfmini,35,1912
244.503112,tfmini,8,7259
244.510498,tfmini,13,1146
244.531005,tfmini,56,264
244.537216,tfmini,301,65534
244.542694,tfmini,60,1875
244.550399,tfmini,227,274
244.558074,tfmini,298,2019
244.559585,tfmini,291,65534
244.575042,tfmini,239,1886
244.580566,tfmini,283,1845
244.593505,tfmini,9,4193
244.608444,tfmini,38,260
244.615203,tfmini,262,1845
244.618148,tfmini,299,1872
244.637237,tfmini,773,11116
244.651718,tfmini,138,297
244.653121,tfmini,148,297
244.655273,tfmini,255,65534
244.664978,tfmini,57,1858
244.666458,tfmini,34,1858
244.672805,tfmini,294,1863
244.680282,tfmini,269,65534
244.695007,laser,885,
244.697189,tfmini,7,269
244.698562,tfmini,25,269
244.702087,tfmini,130,266
244.705474,tfmini,228,1872
244.722213,tfmini,57,7942
244.728775,tfmini,149,1769
244.733505,laser,559,
244.738403,tfmini,267,39174
244.749572,tfmini,269,1835
244.757278,tfmini,303,1867
244.761474,laser,666,
244.775421,laser,952,
244.780899,tfmini,132,2304
244.789443,tfmini,7,281
244.796249,laser,971,
244.799682,tfmini,230,1851
244.803970,tfmini,34,11805
244.819229,tfmini,5,382
244.820602,tfmini,22,382
