timestamp_sec,source,value1,value2
432.438598,laser,23,
432.440338,tfmini,1016,6004
432.441925,tfmini,909,1728
432.443450,laser,13,
432.447235,laser,16,
432.450378,tfmini,0,1118
432.451782,laser,7,
432.455780,laser,190,
432.457855,tfmini,22937,0
432.459350,tfmini,39,1387
432.464447,laser,21,
432.468750,laser,29,
432.472290,tfmini,143,1316
432.473785,tfmini,41,39257
432.477416,laser,19,
432.481353,tfmini,0,350
432.485992,laser,17,
432.490264,laser,334,
432.492309,tfmini,1013,5915
432.494689,laser,6,
432.496917,tfmini,61337,8450
432.498992,laser,18,
432.503295,laser,11,
432.505676,tfmini,0,620
432.507537,laser,21,
432.511871,laser,132,
432.516174,laser,24,
432.520477,laser,24,
432.522979,tfmini,414,1304
432.524871,laser,8,
432.529083,laser,746,
432.530517,tfmini,0,365
432.533508,laser,10,
432.536376,tfmini,3,1261
432.537811,laser,7,
432.541259,tfmini,16025,10498
432.546417,laser,9,
432.550689,laser,10,
432.554962,laser,24,
432.557128,tfmini,0,613
432.559295,laser,11,
432.561462,tfmini,0,1392
432.563629,laser,49,
432.567901,laser,121,
432.572235,laser,16,
432.576538,laser,26,
432.577819,tfmini,40,22829
432.580871,laser,19,
432.585174,laser,17,
432.587341,tfmini,153,60928
432.589508,laser,11,
432.591857,tfmini,407,22807
432.593750,laser,145,
432.598083,laser,165,
432.602416,laser,18,
432.606719,laser,16,
432.611022,laser,529,
432.615356,laser,128,
432.616790,tfmini,22936,13913
432.619659,laser,21,
432.622406,tfmini,1020,6128
432.623931,laser,109,
432.628295,laser,26,
432.631988,tfmini,0,1126
432.634521,tfmini,0,608
432.636962,laser,5,
432.641204,laser,12,
432.645446,tfmini,774,1578
432.647918,tfmini,907,1597
432.649932,laser,6,
432.654174,laser,8,
432.658416,laser,212,
432.662780,laser,46,
432.667083,laser,924,
432.669464,tfmini,1019,8062
432.671386,laser,114,
432.675720,laser,16,
432.677490,tfmini,512,1566
432.679748,tfmini,408,1329
432.684326,laser,876,
432.688659,laser,13,
432.692993,laser,8,
432.697357,laser,10,
432.700927,tfmini,765,1662
432.702423,tfmini,61593,9730
432.705841,laser,530,
432.710205,laser,38,
432.713409,tfmini,0,605
432.714782,laser,4,
432.718902,laser,6,
432.721588,tfmini,1012,8057
432.723175,laser,2,
432.727416,laser,66,
432.730529,tfmini,489,1384
432.732055,laser,6,
432.736206,laser,5,
432.737426,tfmini,0,22873
432.740356,laser,279,
432.744750,laser,6,
432.749084,laser,19,
432.753387,laser,0,
432.756805,tfmini,148,1291
432.759277,tfmini,0,1083
432.761932,laser,60,
432.766326,laser,7,
432.769317,tfmini,38,1377
432.770782,laser,4,
432.774902,laser,27,
432.779174,laser,71,
432.782775,tfmini,227,1380
432.787078,tfmini,0,353
432.788421,laser,8,
432.789581,tfmini,0,602
432.792144,laser,18,
432.796447,laser,15,
432.800750,laser,415,
432.805175,laser,5,
432.809417,laser,2,
432.810516,tfmini,38,22876
432.813690,laser,14,
432.818023,laser,53,
432.822387,laser,9,
432.826660,laser,19,
432.830902,laser,40,
432.835327,laser,5,
432.837188,tfmini,0,1088
432.839538,laser,968,
432.843902,laser,13,
432.848205,laser,18,
432.852478,laser,316,
432.856811,laser,910,
432.858398,tfmini,752,3033
432.861206,laser,5,
432.865478,laser,11,
432.868682,tfmini,17408,39170
432.870330,laser,92,
432.874145,laser,15,
432.876892,tfmini,1014,7959
432.878479,laser,11,
432.880706,tfmini,1022,1638
432.882629,laser,431,
432.886962,laser,72,
432.891387,laser,6,
432.895660,laser,10,
432.899261,tfmini,43,355
432.900665,tfmini,22840,37977
432.904296,laser,13,
432.908569,laser,85,
432.912872,laser,29,
432.916961,tfmini,0,351
432.921478,laser,650,
432.925628,tfmini,144,344
432.927124,tfmini,485,1735
432.930084,laser,502,
432.931640,tfmini,778,62984
432.934387,laser,41,
432.938812,laser,4,
432.943084,laser,48,
432.947357,laser,60,
432.950073,tfmini,0,1234
432.951751,laser,5,
432.955963,laser,310,
432.960296,laser,898,
432.964050,tfmini,62,1492
432.968902,laser,135,
432.973144,tfmini,0,358
432.977661,laser,16,
432.981811,laser,546,
432.984741,tfmini,914,1580
432.986236,laser,2,
432.990478,laser,161,
432.994812,laser,179,
432.999145,laser,10,
433.002868,tfmini,39,371
433.007812,laser,13,
433.012054,laser,32,
433.016357,laser,43,
433.020446,tfmini,0,345
433.025024,laser,0,
433.029418,laser,6,
433.033630,laser,13,
433.037933,laser,18,
433.042205,laser,201,
433.044128,tfmini,0,22937
433.046569,laser,58,
433.050842,laser,63,
433.053100,tfmini,0,1231
433.054534,tfmini,0,1231
433.059448,laser,691,
433.061035,tfmini,1016,6200
433.063323,tfmini,763,1584
433.067993,tfmini,29,22819
433.072418,laser,9,
433.073791,tfmini,0,580
433.076721,laser,16,
433.079498,tfmini,13,1313
433.081054,laser,25,
433.085357,laser,43,
433.088562,tfmini,914,1580
433.090118,laser,8,
433.093505,tfmini,129,1487
433.098297,laser,18,
433.100677,tfmini,0,528
433.102569,laser,557,
433.106872,laser,20,
433.110717,tfmini,642,357
433.115631,laser,11,
433.119812,laser,92,
433.122222,tfmini,0,1132
433.124084,laser,368,
433.127502,tfmini,0,543
433.128875,laser,7,
433.131072,tfmini,0,1316
433.132843,laser,11,
433.137115,laser,15,
433.139007,tfmini,782,39194
433.141387,laser,23,
433.145660,laser,720,
433.149993,laser,987,
433.151672,tfmini,0,497
433.154357,laser,8,
433.158630,laser,12,
433.162902,laser,776,
433.167358,laser,5,
433.171630,laser,9,
433.175872,laser,35,
433.177642,tfmini,0,533
433.180206,laser,31,
433.182220,tfmini,153,5120
433.184539,laser,13,
433.188842,laser,24,
433.193115,laser,22,
433.195404,tfmini,398,1510
433.197509,laser,7,
433.201843,laser,7,
433.204162,tfmini,0,498
433.206054,laser,63,
433.207580,tfmini,0,358
433.210357,laser,25,
433.212982,tfmini,398,22937
433.214691,laser,36,
433.217651,tfmini,1019,6474
433.219207,laser,7,
433.220336,tfmini,911,39375
433.223327,laser,14,
433.226196,tfmini,153,2304
433.227722,laser,9,
433.231994,laser,7,
433.234924,tfmini,7,1294
433.236358,laser,6,
433.240570,laser,8,
433.244842,laser,246,
433.246643,tfmini,761,3273
433.249206,laser,8,
433.253570,laser,6,
433.257293,tfmini,0,375
433.262145,laser,9,
433.264526,tfmini,645,353
433.266418,laser,20,
433.270843,laser,4,
433.275146,laser,7,
433.276367,tfmini,39257,0
433.279388,laser,8,
433.280731,tfmini,0,360
433.283386,tfmini,0,498
433.287994,laser,108,
433.289306,tfmini,23705,36609
433.292297,laser,218,
433.296630,laser,17,
433.300903,laser,110,
433.303192,tfmini,0,1133
433.305297,laser,11,
433.309417,tfmini,0,352
433.313873,laser,6,
433.318145,laser,169,
433.320220,tfmini,1014,6683
433.322479,laser,238,
433.326812,laser,7,
433.327941,tfmini,63,1487
433.331085,laser,28,
433.335357,laser,583,
433.339721,laser,209,
433.344055,laser,13,
433.348358,laser,1,
433.352722,laser,6,
433.356994,laser,26,
433.361267,laser,58,
433.365570,laser,106,
433.368225,tfmini,554,1599
433.369873,laser,146,
433.374206,laser,113,
433.378540,laser,13,
433.380554,tfmini,89,13824
433.382781,laser,913,
433.384094,tfmini,0,1134
433.387207,laser,10,
433.391479,laser,18,
433.395782,laser,24,
433.396942,tfmini,768,1616
433.400115,laser,7,
433.404357,laser,756,
433.408264,tfmini,0,1108
433.413085,laser,12,
433.417388,laser,4,
433.418975,tfmini,312,1562
433.421600,laser,712,
433.426055,laser,5,
433.430267,laser,11,
433.431945,tfmini,89,1536
433.434631,laser,6,
433.438873,laser,83,
433.442687,tfmini,28,358
433.444122,tfmini,39321,335
433.446594,tfmini,641,347
433.447998,laser,6,
433.451721,tfmini,523,1634
433.454589,tfmini,402,39177
433.456085,laser,218,
433.458312,tfmini,0,1148
433.460540,laser,6,
433.461761,tfmini,0,344
433.464813,laser,9,
433.466796,tfmini,0,39257
433.469116,laser,3,
433.470855,tfmini,0,39250
433.473419,laser,8,
433.474761,tfmini,561,355
433.477691,laser,83,
433.481994,laser,40,
433.484985,tfmini,153,4096
433.486450,laser,4,
433.490386,tfmini,0,365
433.494995,laser,1,
433.499267,laser,8,
433.501251,tfmini,776,7239
433.503570,laser,5,
433.504821,tfmini,519,1557
433.507904,laser,8,
433.510467,tfmini,153,30976
433.512115,laser,602,
433.514556,tfmini,0,39289
433.516540,laser,13,
433.517822,tfmini,153,58368
433.520843,laser,4,
433.523651,tfmini,10329,1537
433.525268,laser,11,
433.529418,laser,51,
433.533721,laser,19,
433.538024,laser,17,
433.542297,laser,546,
433.546630,laser,734,
433.548217,tfmini,39257,317
433.550781,tfmini,563,357
433.555267,laser,34,
433.557159,tfmini,774,3857
433.559661,laser,11,
433.562133,tfmini,0,39188
433.563964,laser,7,
433.568206,laser,59,
433.569458,tfmini,0,356
433.572540,laser,8,
433.573699,tfmini,57344,39257
433.575714,tfmini,525,1544
433.577178,laser,8,
433.578308,tfmini,544,362
433.581207,laser,5,
433.585479,laser,11,
433.588836,tfmini,0,269
433.590179,laser,7,
433.594085,laser,41,
433.598510,laser,10,
433.602752,laser,9,
433.604492,tfmini,22793,3737
433.607025,laser,12,
433.610382,tfmini,318,1615
433.611877,laser,9,
433.615631,laser,103,
433.618041,tfmini,0,317
433.619903,laser,749,
433.623992,tfmini,0,363
433.625396,tfmini,0,39257
433.628540,laser,28,
433.632965,laser,5,
433.637207,laser,0,
433.639282,tfmini,0,263
433.640716,tfmini,0,263
433.642059,laser,44,
433.645843,laser,10,
433.647277,tfmini,0,364
433.650177,laser,5,
433.654418,laser,22,
433.658721,laser,12,
433.662994,laser,446,
433.664825,tfmini,0,2358
433.667388,laser,18,
433.669158,tfmini,0,39276
433.671691,laser,21,
433.675964,laser,14,
433.680297,laser,15,
433.684661,laser,6,
433.686187,tfmini,774,4614
433.688903,laser,297,
433.693237,laser,5,
433.697143,tfmini,0,364
433.701873,laser,21,
433.706176,laser,11,
433.708160,tfmini,780,7637
433.710510,laser,7,
433.714721,laser,351,
433.719116,laser,7,
433.723358,laser,109,
433.727691,laser,20,
433.730468,tfmini,309,1579
433.731994,laser,60,
433.735717,tfmini,998,1571
433.738983,tfmini,315,1633
433.740478,tfmini,25,1633
433.744995,laser,3,
433.746948,tfmini,0,1065
433.749206,laser,377,
433.751617,tfmini,89,10496
433.753631,laser,19,
433.757873,laser,16,
433.761352,tfmini,1005,1571
433.766235,tfmini,22937,0
433.770874,laser,4,
433.775115,laser,10,
433.779418,laser,16,
433.781188,tfmini,41,1540
433.783721,laser,29,
433.787200,tfmini,1002,1734
433.789642,tfmini,0,65535
433.792388,laser,6,
433.796661,laser,11,
433.800964,laser,56,
433.805297,laser,11,
433.807617,tfmini,142,1505
433.809600,laser,21,
433.812194,tfmini,790,7762
433.813812,laser,335,
433.815917,tfmini,547,1593
433.818237,laser,9,
433.820953,tfmini,36505,34817
433.822631,laser,2,
433.826843,laser,7,
433.831085,laser,379,
433.835418,laser,93,
433.837554,tfmini,796,7958
433.839782,laser,17,
433.842864,tfmini,528,1570
433.844421,laser,7,
433.846649,tfmini,392,2502
433.848175,tfmini,142,1377
433.850067,tfmini,14,22873
433.852661,laser,21,
433.856994,laser,395,
433.861389,laser,0,
433.865631,laser,9,
433.868103,tfmini,536,1547
433.869995,laser,0,
433.874237,laser,57,
433.878540,laser,69,
433.882904,laser,7,
433.887207,laser,10,
433.888366,tfmini,280,363
433.891510,laser,16,
433.895812,laser,9,
433.900054,laser,30,
433.903167,tfmini,0,1081
433.904541,laser,23,
433.908691,laser,235,
433.913055,laser,8,
433.917297,laser,123,
433.921630,laser,108,
433.923461,tfmini,35481,61953
433.925994,laser,16,
433.930236,laser,42,
433.934539,laser,126,
433.938903,laser,17,
433.940429,tfmini,158,39321
433.943176,laser,241,
433.947509,laser,10,
433.951019,tfmini,54,1380
433.956085,laser,231,
433.960449,laser,105,
433.964813,laser,8,
433.968963,tfmini,766,1619
433.973358,laser,103,
433.977691,laser,19,
433.981994,laser,14,
433.986297,laser,18,
433.990600,laser,41,
433.992614,tfmini,487,39399
433.994995,laser,16,
433.999298,laser,7,
434.003479,tfmini,24624,22873
434.005493,tfmini,0,1059
434.007843,laser,17,
434.012115,laser,308,
434.016510,laser,11,
434.018157,tfmini,409,2350
434.020782,laser,14,
434.025054,laser,133,
434.028717,tfmini,153,1284
434.033721,laser,14,
434.038024,laser,10,
434.040771,tfmini,0,1232
434.042266,laser,575,
434.044311,tfmini,22838,39577
434.045989,tfmini,575,1754
434.049346,tfmini,1014,6487
434.050994,laser,5,
434.055236,laser,17,
434.059509,laser,184,
434.063934,laser,15,
434.068115,laser,452,
434.070678,tfmini,566,1584
434.072540,laser,8,
434.076812,laser,34,
434.079895,tfmini,403,1482
434.081420,laser,4,
434.085418,laser,31,
434.086944,tfmini,0,22887
434.089721,laser,10,
434.092712,tfmini,0,1061
434.094146,laser,7,
434.096313,tfmini,22822,38553
434.098419,laser,7,
434.102661,laser,10,
434.106964,laser,10,
434.111175,tfmini,0,22880
434.115661,laser,8,
434.119873,laser,25,
434.121673,tfmini,315,39174
434.124237,laser,8,
434.128479,laser,191,
434.132843,laser,92,
434.134246,tfmini,39186,89
434.137176,laser,7,
434.141448,laser,2,
434.142822,tfmini,0,367
434.145172,tfmini,39168,153
434.148925,tfmini,644,366
434.150360,laser,7,
434.153076,tfmini,919,1586
434.154571,laser,6,
434.158721,laser,4,
434.162963,laser,41,
434.167388,laser,10,
434.171691,laser,5,
434.175476,tfmini,566,374
434.178070,tfmini,992,1564
434.180297,laser,0,
434.181671,tfmini,773,3893
434.184600,laser,5,
434.186187,tfmini,9,1585
434.188842,laser,42,
434.191802,tfmini,0,314
434.193145,laser,11,
434.197479,laser,15,
434.200256,tfmini,545,1599
434.201751,laser,136,
434.203979,tfmini,57561,1795
434.206146,laser,6,
434.209930,tfmini,313,1638
434.212036,tfmini,0,1584
434.214782,laser,6,
434.218994,laser,143,
434.223358,laser,14,
434.227661,laser,7,
434.231536,tfmini,520,1576
434.236328,laser,12,
434.240600,laser,8,
434.244873,laser,26,
434.249267,laser,10,
434.252868,tfmini,570,379
434.257812,laser,12,
434.262115,laser,17,
434.266418,laser,11,
434.270721,laser,273,
434.275054,laser,21,
434.279388,laser,8,
434.283630,laser,568,
434.287353,tfmini,24,1633
434.289825,tfmini,0,270
434.292327,laser,10,
434.296600,laser,9,
434.300964,laser,15,
434.305206,laser,62,
434.307220,tfmini,779,7735
434.309539,laser,8,
434.311523,tfmini,0,65534
434.313812,laser,16,
434.317230,tfmini,0,267
434.318603,laser,6,
434.320190,tfmini,0,39321
434.322509,laser,17,
434.326782,laser,21,
434.329162,tfmini,39168,11865
434.331054,laser,84,
434.332794,tfmini,27188,39257
434.335418,laser,6,
434.336883,tfmini,1002,1565
434.339752,laser,0,
434.342712,tfmini,0,531
434.344116,laser,21,
434.345275,tfmini,0,39174
434.348327,laser,6,
434.351745,tfmini,0,820
434.353118,laser,6,
434.356292,tfmini,295,361
434.361236,laser,10,
434.365112,tfmini,65534,65535
434.368469,tfmini,0,265
434.369873,laser,8,
434.371002,tfmini,0,367
434.374176,laser,21,
434.378509,laser,20,
434.380676,tfmini,0,1405
434.382781,laser,6,
434.387176,laser,5,
434.388427,tfmini,516,364
434.389923,tfmini,798,5157
434.391387,laser,121,
434.393493,tfmini,16,1586
434.395721,laser,43,
434.399993,laser,74,
434.401397,tfmini,153,58880
434.404296,laser,639,
434.408447,tfmini,259,380
434.410308,tfmini,900,7984
434.412933,laser,427,
434.417205,laser,80,
434.421203,tfmini,0,1354
434.425720,tfmini,0,713
434.430236,laser,11,
434.434570,laser,9,
434.438781,laser,63,
434.443206,laser,7,
434.447479,laser,5,
434.451751,laser,15,
434.455596,tfmini,0,370
434.457092,tfmini,0,1324
434.460357,laser,646,
434.464660,laser,23,
434.467529,tfmini,22873,910
434.469055,laser,6,
434.473144,tfmini,152,1285
434.475036,tfmini,1536,22873
434.477630,laser,20,
434.481933,laser,19,
434.486236,laser,11,
434.490539,laser,36,
434.494201,tfmini,761,1560
434.497100,tfmini,9985,57349
434.499145,laser,20,
434.503417,laser,33,
434.507720,laser,454,
434.512084,laser,32,
434.516357,laser,51,
434.520660,laser,45,
434.522308,tfmini,754,2832
434.524993,laser,25,
434.529418,laser,6,
434.533660,laser,2,
434.537902,laser,116,
434.539337,tfmini,20889,33793
434.542205,laser,503,
434.546539,laser,434,
434.550567,tfmini,34137,15872
434.552978,tfmini,0,1105
434.555145,laser,160,
434.559539,laser,2,
434.563781,laser,66,
434.565307,tfmini,24217,33025
434.568054,laser,264,
434.572387,laser,17,
434.576660,laser,518,
434.580566,tfmini,0,357
434.583068,tfmini,0,473
434.585418,laser,7,
434.586761,tfmini,0,1151
434.589630,laser,32,
434.593933,laser,83,
434.598327,laser,16,
434.602539,laser,559,
434.604705,tfmini,0,1129
434.606140,tfmini,0,1129
434.611175,laser,104,
434.613555,tfmini,0,1229
434.615020,tfmini,31,351
434.617523,tfmini,561,1577
434.619781,laser,185,
434.624084,laser,0,
434.628479,laser,4,
434.630462,tfmini,0,1138
434.632843,laser,4,
434.637054,laser,9,
434.638183,tfmini,0,363
434.641418,laser,2,
434.644104,tfmini,539,1559
434.645629,laser,264,
434.649963,laser,258,
434.654296,laser,10,
434.658569,laser,14,
434.662841,laser,588,
434.667205,laser,464,
434.669128,tfmini,313,22804
434.671356,tfmini,559,365
434.675842,laser,11,
434.679290,tfmini,51,22790
434.684417,laser,850,
434.688751,laser,53,
434.691253,tfmini,0,968
434.693084,laser,11,
434.695098,tfmini,279,1633
434.697357,laser,388,
434.701690,laser,30,
434.703826,tfmini,521,39257
434.706024,laser,5,
434.710266,laser,45,
434.713256,tfmini,0,312
434.714599,laser,44,
434.718780,tfmini,0,354
434.723236,laser,16,
434.727508,laser,15,
434.729400,tfmini,777,4405
434.731872,laser,10,
434.736145,laser,38,
434.740478,laser,20,
434.744781,laser,10,
434.746337,tfmini,259,1617
434.749145,laser,6,
434.753387,laser,239,
434.757690,laser,21,
434.759124,tfmini,22937,0
434.762054,laser,7,
434.766387,laser,9,
434.770660,laser,43,
434.772277,tfmini,11865,12033
434.774993,laser,4,
434.777954,tfmini,779,7636
434.779449,laser,18,
434.783630,laser,4,
434.785736,tfmini,153,59392
434.787872,laser,406,
434.792205,laser,32,
434.796447,laser,101,
434.798004,tfmini,256,22937
434.800781,laser,377,
434.802093,tfmini,289,350
434.805175,laser,7,
434.809448,laser,13,
434.811492,tfmini,0,530
434.813690,laser,42,
434.818023,laser,317,
434.822326,laser,149,
434.826629,laser,742,
434.829406,tfmini,788,7789
434.831054,laser,10,
434.835296,laser,10,
434.839538,tfmini,0,1302
434.843872,laser,114,
434.846313,tfmini,0,740
434.848175,laser,99,
434.852478,laser,196,
434.854644,tfmini,921,39226
434.856811,laser,363,
434.861145,laser,13,
434.863708,tfmini,391,2517
434.865417,laser,24,
434.867675,tfmini,2304,22937
434.869750,laser,48,
434.870910,tfmini,0,251
434.874053,laser,268,
434.878417,laser,5,
434.882659,laser,45,
434.884429,tfmini,797,5377
434.886993,laser,18,
434.889282,tfmini,395,2399
434.891387,laser,8,
434.893829,tfmini,22811,89
434.895568,laser,230,
434.897857,tfmini,0,340
434.899963,laser,8,
434.901123,tfmini,0,538
434.903747,tfmini,132,1400
434.905273,tfmini,233,39267
434.908508,laser,401,
434.909820,tfmini,554,1594
434.912811,laser,360,
434.915130,tfmini,494,22937
434.917175,laser,0,
434.921417,laser,663,
434.925750,laser,128,
434.930114,laser,7,
434.934265,tfmini,775,1571
434.936614,tfmini,906,1554
434.938751,laser,7,
434.940399,tfmini,60825,12290
434.943115,laser,7,
434.947357,laser,7,
434.948608,tfmini,0,22871
434.951660,laser,5,
434.953857,tfmini,153,9472
434.955963,laser,4,
434.958557,tfmini,138,39257
434.960266,laser,136,
434.964569,laser,18,
434.968872,laser,8,
434.970245,tfmini,20,23004
434.973175,laser,17,
434.977478,laser,174,
434.979766,tfmini,0,1251
434.981781,laser,15,
434.984405,tfmini,1012,8009
434.986114,laser,11,
434.990386,laser,42,
434.992889,tfmini,755,3058
434.994750,laser,19,
434.996978,tfmini,153,39168
434.998992,laser,31,
435.003295,laser,360,
435.007629,laser,149,
435.010040,tfmini,574,1772
435.011993,laser,10,
435.014007,tfmini,22809,64665
435.016235,laser,108,
435.020568,laser,7,
435.024902,laser,8,
435.028442,tfmini,0,365
435.033477,laser,77,
435.037750,laser,68,
435.042144,laser,10,
435.043823,tfmini,762,3401
435.046508,laser,16,
435.050781,laser,5,
435.052246,tfmini,0,358
435.055084,laser,0,
435.059326,laser,135,
435.062500,tfmini,22836,34137
435.064086,laser,5,
435.067932,laser,129,
435.072296,laser,8,
435.076538,laser,488,
435.078460,tfmini,0,307
435.080902,laser,34,
435.083892,tfmini,0,1086
435.085327,laser,10,
435.089477,laser,35,
435.092102,tfmini,601,52483
435.093780,laser,203,
435.095092,tfmini,1027,57350
435.098175,laser,10,
435.101165,tfmini,22937,0
435.102600,laser,14,
435.105346,tfmini,0,489
435.106689,laser,795,
435.108520,tfmini,0,342
435.111083,laser,18,
435.114166,tfmini,548,1739
435.115661,laser,8,
435.117767,tfmini,40601,2400
435.119628,laser,532,
435.121795,tfmini,525,1647
435.123931,laser,46,
435.126342,tfmini,43,1573
435.128295,laser,17,
435.132568,laser,475,
435.134033,tfmini,0,22874
435.136962,laser,11,
435.138854,tfmini,5017,33281
435.141204,laser,12,
435.145507,laser,62,
435.149932,laser,17,
435.151672,tfmini,89,13568
435.154174,laser,5,
435.156890,tfmini,0,259
435.158386,laser,98,
435.162780,laser,19,
435.167083,laser,38,
435.168701,tfmini,39257,13405
435.171325,laser,118,
435.174133,tfmini,0,65534
435.175689,laser,7,
435.179962,laser,87,
435.184356,laser,8,
435.186706,tfmini,0,824
435.188537,laser,670,
435.192932,laser,10,
435.196380,tfmini,1003,1633
435.201599,laser,3,
435.205902,laser,8,
435.210113,laser,36,
435.214385,laser,996,
435.218750,laser,49,
435.220520,tfmini,2433,22937
435.223114,laser,7,
435.226531,tfmini,538,1621
435.228057,tfmini,39,1621
435.231689,laser,18,
435.235961,laser,76,
435.240264,laser,132,
435.244598,laser,12,
435.248901,laser,55,
435.253265,laser,0,
435.255035,tfmini,22937,517
435.257598,laser,6,
435.261810,laser,19,
435.265167,tfmini,0,22937
435.266662,laser,6,
435.268249,tfmini,0,1316
435.270538,laser,9,
435.274780,laser,15,
435.279052,laser,32,
435.282623,tfmini,158,1395
435.284423,tfmini,0,22790
435.287689,laser,132,
435.290588,tfmini,0,625
435.292022,laser,9,
435.296295,laser,14,
435.298187,tfmini,128,22937
435.300598,laser,41,
435.304992,laser,6,
435.309265,laser,5,
435.313537,laser,11,
435.317810,laser,31,
435.321319,tfmini,62,368
435.322692,laser,7,
435.325622,tfmini,643,1574
435.330780,laser,6,
435.332153,tfmin,63129,22796
435.335113,laser,6,
435.339355,laser,464,
435.341308,tfmini,0,359
435.343750,laser,5,
435.345825,tfmini,0,1042
435.347991,laser,11,
435.352294,laser,72,
435.356658,laser,1,
435.360931,laser,12,
435.365203,laser,10,
435.369506,laser,212,
435.373809,laser,850,
435.378173,laser,12,
435.382476,laser,7,
435.386260,tfmini,43,1574
435.387756,tfmini,39257,0
435.391174,laser,7,
435.394805,tfmini,0,369
435.399139,tfmini,0,39321
435.403961,laser,50,
435.408386,laser,6,
435.409515,tfmini,739,2348
435.412567,laser,140,
435.414794,tfmini,23039,153
435.416931,laser,5,
435.419982,tfmini,0,359
435.421325,laser,10,
435.425048,tfmini,0,1080
435.429748,tfmini,22937,23008
435.431884,tfmini,1002,1562
435.434143,laser,14,
435.438446,laser,156,
435.442321,tfmini,1024,39257
435.444213,tfmini,0,286
435.447052,laser,115,
435.451354,laser,16,
435.453063,tfmini,0,362
435.455749,laser,5,
435.457580,tfmini,22801,24729
435.460021,laser,15,
435.462036,tfmini,521,1571
435.464294,laser,34,
435.467193,tfmini,39398,9817
435.468811,laser,7,
435.471649,tfmini,2304,39321
435.473205,laser,6,
435.477233,laser,40,
435.481506,laser,45,
435.485107,tfmini,788,1555
435.487487,tfmini,0,65534
435.490173,laser,13,
435.493438,tfmini,0,266
435.494781,laser,5,
435.498779,laser,10,
435.503082,laser,12,
435.507415,laser,9,
435.511749,laser,1,
435.514801,tfmini,303,1569
435.516357,laser,5,
435.520263,laser,96,
435.524658,laser,1,
435.526855,tfmini,0,807
435.528961,laser,10,
435.533203,laser,63,
435.537475,laser,392,
435.541778,laser,285,
435.546142,laser,34,
435.550445,laser,105,
435.554748,laser,16,
435.557495,tfmini,51,1364
435.559082,laser,17,
435.563354,laser,180,
435.567687,laser,7,
435.571136,tfmini,42,1300
435.572570,laser,584,
435.576293,laser,18,
435.578948,tfmini,0,549
435.580627,laser,15,
435.583374,tfmini,13577,22937
435.585021,laser,10,
435.589172,laser,22,
435.591217,tfmini,777,39194
435.593475,laser,342,
435.597808,laser,251,
435.600433,tfmini,0,1128
435.602142,laser,43,
435.606414,laser,359,
435.610717,laser,282,
435.612274,tfmini,482,22790
435.615112,laser,18,
435.617126,tfmini,39392,31641
435.619354,laser,20,
435.623199,tfmini,400,39257
435.628021,laser,6,
435.632293,laser,103,
435.636596,laser,10,
435.637878,tfmini,42,22889
435.640960,laser,5,
435.645172,laser,122,
435.648834,tfmini,55,1524
435.650299,tfmini,22807,153
435.653839,laser,85,
435.655090,tfmini,0,39242
435.658111,laser,28,
435.660614,tfmini,0,356
435.662475,laser,10,
435.664123,tfmini,3,351
435.665618,tfmini,395,1764
435.667144,laser,11,
435.671081,laser,16,
435.672210,tfmini,923,1557
435.675323,laser,249,
435.679687,laser,19,
435.683135,tfmini,0,293
435.684539,laser,7,
435.688323,laser,15,
435.692596,laser,8,
435.696960,laser,3,
435.701202,laser,73,
435.705535,laser,25,
435.709838,laser,34,
435.714202,laser,1,
435.715942,tfmini,10905,11521
435.718475,laser,36,
435.722747,laser,60,
435.727020,laser,141,
435.731384,laser,11,
435.735473,tfmini,0,347
435.738769,tfmini,0,342
435.740173,laser,13,
435.741394,tfmini,63129,3072
435.744323,laser,6,
435.748657,laser,7,
435.750518,tfmini,528,39289
435.752716,tfmini,39201,89
435.757293,laser,5,
435.761535,laser,8,
435.765899,laser,12,
435.770141,laser,43,
435.772277,tfmini,777,7688
435.774505,laser,8,
435.778747,laser,22,
435.779937,tfmini,0,4654
435.783050,laser,98,
435.787414,laser,11,
435.791717,laser,7,
435.793457,tfmini,0,1298
435.794921,tfmini,143,1298
435.796417,laser,0,
435.800323,laser,14,
435.804351,tfmini,34,1639
435.806213,tfmini,150,1340
435.808898,laser,14,
435.810821,tfmini,0,211
435.813262,laser,8,
435.815948,tfmini,0,710
435.817535,laser,12,
435.821868,laser,17,
435.823883,tfmini,831,39199
435.826141,laser,21,
435.828643,tfmini,797,5684
435.830444,laser,25,
435.834747,laser,42,
435.839172,laser,6,
435.843383,laser,9,
435.847625,laser,106,
435.849090,tfmini,129,39260
435.851959,laser,166,
435.856292,laser,133,
435.860687,laser,7,
435.862152,tfmini,35,22873
435.864868,laser,107,
435.869171,laser,114,
435.870513,tfmini,0,340
435.871948,tfmini,153,37120
435.873596,laser,18,
435.876098,tfmini,39314,12377
435.877868,laser,13,
435.879730,tfmini,1020,1545
435.882049,tfmini,1020,6186
435.886505,laser,7,
435.888458,tfmini,0,1116
435.889892,tfmini,1024,39264
435.895111,laser,10,
435.899414,laser,9,
435.903686,laser,20,
435.907958,laser,200,
435.911865,tfmini,50,1536
435.913330,tfmini,19,39257
435.914886,tfmini,0,1130
435.916625,laser,8,
435.920867,laser,366,
435.924468,tfmini,0,1255
435.928009,tfmini,573,1573
435.929534,laser,3,
