timestamp_sec,source,value1,value2
637.782653,laser,2,
637.786071,laser,27,
637.789428,laser,31,
637.792907,laser,39,
637.796508,laser,3,
637.799865,laser,84,
637.802246,tfmini,0,1405
637.803649,laser,2,
637.806823,laser,6,
637.810241,laser,193,
637.813476,tfmini,0,22873
637.815490,tfmini,0,1092
637.817077,tfmini,153,14336
637.820678,laser,117,
637.824157,laser,16,
637.827575,laser,9,
637.831054,tfmini,0,575
637.833984,tfmini,505,2304
637.838073,laser,7,
637.840393,tfmini,0,1585
637.841796,laser,3,
637.844970,laser,5,
637.847167,tfmini,0,778
637.848571,laser,5,
637.851867,laser,77,
637.855407,laser,2,
637.858825,laser,5,
637.861999,tfmini,27686,39321
637.865722,laser,13,
637.869323,laser,8,
637.872680,laser,19,
637.875549,tfmini,22835,37273
637.879638,laser,8,
637.882995,tfmini,0,366
637.886596,laser,6,
637.889953,laser,365,
637.893493,laser,5,
637.895202,tfmini,18,6880
637.896911,laser,16,
637.898193,tfmini,236,2511
637.900390,laser,0,
637.901489,tfmini,0,1030
637.903869,laser,16,
637.907348,laser,186,
637.910766,laser,9,
637.912170,tfmini,62553,52224
637.914306,laser,1,
637.917724,laser,92,
637.920166,tfmini,0,65481
637.921691,laser,5,
637.924682,laser,19,
637.926696,tfmini,29,580
637.928100,laser,7,
637.929199,tfmini,132,267
637.931579,laser,17,
637.934997,laser,47,
637.938537,laser,3,
637.942016,laser,61,
637.945495,laser,17,
637.948852,laser,17,
637.950195,tfmini,0,1561
637.952331,laser,197,
637.955810,laser,547,
637.956970,tfmini,0,22809
637.959289,laser,121,
637.961730,tfmini,57241,60161
637.963378,laser,4,
637.966247,laser,1,
637.969604,tfmini,39168,34649
637.973205,laser,7,
637.976501,tfmini,26880,39257
637.980102,laser,13,
637.983459,laser,60,
637.986999,laser,61,
637.989013,tfmini,0,8652
637.990539,laser,16,
637.993408,tfmini,0,358
637.994750,laser,13,
637.997497,laser,0,
638.000915,laser,7,
638.002075,tfmini,772,22937
638.004394,laser,5,
638.007629,tfmini,0,1082
638.009033,tfmini,0,1333
638.011291,tfmini,22873,2
638.014831,laser,0,
638.015930,tfmini,149,6161
638.018188,laser,593,
638.019653,tfmini,1,2090
638.021606,laser,666,
638.025207,laser,1,
638.028625,laser,48,
638.032043,laser,57,
638.035522,laser,36,
638.037780,tfmini,769,9589
638.039245,laser,0,
638.040405,tfmini,89,7424
638.042541,laser,0,
638.044738,tfmini,0,260
638.046081,laser,2,
638.049438,laser,36,
638.052490,tfmini,649,61502
638.056335,laser,5,
638.059875,laser,7,
638.063110,tfmini,0,39321
638.066711,laser,51,
638.069946,tfmini,0,1570
638.073669,laser,6,
638.077209,laser,5,
638.080566,laser,861,
638.084045,laser,35,
638.087463,laser,23,
638.088745,tfmini,0,1035
638.090942,laser,641,
638.094482,laser,356,
638.098022,laser,2,
638.101379,laser,11,
638.103271,tfmini,224,1283
638.104797,laser,736,
638.106872,tfmini,747,13035
638.108398,laser,0,
638.111877,laser,7,
638.115234,laser,29,
638.118713,laser,2,
638.122131,laser,80,
638.125244,tfmini,39257,249
638.129089,laser,176,
638.132629,laser,96,
638.136047,laser,72,
638.139465,laser,155,
638.143005,laser,25,
638.146484,laser,5,
638.149902,laser,156,
638.153320,laser,31,
638.155517,tfmini,2,527
638.156921,laser,4,
638.160339,laser,5,
638.163696,tfmini,0,89
638.167236,laser,84,
638.170227,tfmini,303,2533
638.172790,tfmini,554,364
638.174194,laser,5,
638.176879,tfmini,0,39321
638.178344,laser,2,
638.181091,laser,6,
638.184570,laser,620,
638.188049,laser,10,
638.191467,laser,21,
638.194946,laser,29,
638.198120,tfmini,231,15662
638.201904,laser,16,
638.205383,laser,37,
638.207214,tfmini,0,307
638.208679,tfmini,0,307
638.210693,tfmini,54,1317
638.212219,laser,390,
638.214233,tfmini,749,12668
638.215820,laser,9,
638.219238,laser,6,
638.222717,laser,6,
638.226135,laser,136,
638.228088,tfmini,748,12784
638.229614,laser,0,
638.233093,laser,315,
638.234741,tfmini,22937,242
638.236572,laser,26,
638.238342,tfmini,0,1043
638.239990,laser,58,
638.243408,laser,257,
638.246948,laser,3,
638.250427,laser,28,
638.253845,laser,638,
638.257324,laser,7,
638.260742,laser,152,
638.264221,laser,19,
638.267700,tfmini,153,13056
638.271179,laser,213,
638.274291,tfmini,0,851
638.276550,tfmini,31,272
638.278076,laser,8,
638.281616,laser,5,
638.284179,tfmini,0,10252
638.285583,laser,0,
638.288513,laser,3,
638.291442,tfmini,153,298
638.295288,laser,4,
638.298706,laser,149,
638.302185,laser,11,
638.305664,laser,87,
638.309143,laser,18,
638.311340,tfmini,38,5900
638.312744,laser,5,
638.315979,laser,4,
638.319335,laser,93,
638.322814,laser,287,
638.326232,laser,966,
638.329650,laser,8,
638.333129,laser,28,
638.336547,laser,36,
638.340026,laser,8,
638.343444,laser,1,
638.346801,laser,6,
638.349060,tfmini,44,5936
638.350524,laser,3,
638.353637,laser,37,
638.357116,laser,25,
638.360595,laser,0,
638.363952,laser,2,
638.367370,laser,5,
638.370788,laser,22,
638.374267,laser,17,
638.375549,tfmini,0,2329
638.377685,laser,3,
638.381042,laser,5,
638.384460,laser,27,
638.387939,laser,19,
638.391357,laser,7,
638.392517,tfmini,22796,13465
638.394775,laser,12,
638.398193,laser,2,
638.401611,laser,6,
638.404541,tfmini,39276,1881
638.408447,laser,24,
638.411926,laser,2,
638.415283,laser,3,
638.416625,tfmini,794,10989
638.418701,laser,9,
638.422058,tfmini,0,22790
638.425537,laser,300,
638.427734,tfmini,58380,22937
638.429382,laser,2,
638.432373,laser,0,
638.435852,laser,1,
638.437438,tfmini,39321,116
638.439208,laser,43,
638.442626,laser,44,
638.446105,laser,7,
638.447631,tfmini,22793,89
638.449401,laser,18,
638.452880,laser,20,
638.454528,tfmini,507,23022
638.456298,laser,8,
638.459716,laser,700,
638.461303,tfmini,153,256
638.463256,laser,2,
638.466613,laser,4,
638.470031,laser,4,
638.473388,laser,12,
638.476867,laser,15,
638.480163,laser,174,
638.483703,laser,8,
638.487121,laser,7,
638.490173,tfmini,0,352
638.493957,laser,10,
638.496582,tfmini,39321,721
638.498107,laser,88,
638.500732,laser,32,
638.502868,tfmini,791,11790
638.504394,laser,4,
638.507629,laser,1,
638.511108,laser,3,
638.513793,tfmini,226,1316
638.515319,tfmini,279,39196
638.517883,laser,4,
638.521240,laser,18,
638.522644,tfmini,656,7197
638.524780,laser,4,
638.528137,laser,6,
638.530883,tfmini,0,10310
638.532287,laser,11,
638.534912,laser,26,
638.538391,laser,12,
638.540344,tfmini,747,12606
638.541931,laser,4,
638.544494,tfmini,11,7203
638.545959,laser,9,
638.548645,laser,6,
638.551757,tfmini,130,10207
638.553894,tfmini,0,10800
638.555541,laser,5,
638.558898,laser,5,
638.562316,laser,8,
638.565734,laser,1,
638.568969,tfmini,39168,89
638.572631,laser,5,
638.574218,tfmini,152,1847
638.575988,laser,19,
638.579406,laser,11,
638.582275,tfmini,132,3541
638.583923,tfmini,661,4337
638.586242,laser,5,
638.589538,tfmini,0,1599
638.593078,laser,0,
638.596496,laser,73,
638.599914,laser,0,
638.601745,tfmini,0,2613
638.603271,laser,29,
638.606750,laser,8,
638.610107,laser,197,
638.611572,tfmini,277,39321
638.613647,laser,14,
638.614929,tfmini,39170,62041
638.616943,laser,365,
638.618164,tfmini,0,9237
638.619995,tfmini,0,22937
638.623779,laser,89,
638.627258,laser,21,
638.630737,laser,13,
638.633483,tfmini,574,64345
638.636779,tfmini,22937,0
638.638244,laser,136,
638.640869,laser,10,
638.644409,laser,2,
638.647827,laser,18,
638.649353,tfmini,247,22846
638.651123,laser,538,
638.654602,laser,2,
638.658020,laser,5,
638.660095,tfmini,800,9473
638.661560,laser,4,
638.662719,tfmini,39400,89
638.664855,laser,844,
638.666442,tfmini,0,11051
638.668212,laser,62,
638.671691,laser,12,
638.675109,laser,5,
638.676757,tfmini,0,1581
638.678527,laser,1,
638.682006,laser,32,
638.683715,tfmini,0,1848
638.685363,laser,4,
638.688781,laser,4,
638.690307,tfmini,0,370
638.692199,laser,3,
638.695617,laser,24,
638.697326,tfmini,394,2661
638.698852,tfmini,756,2661
638.702331,tfmini,22937,0
638.705871,laser,11,
638.709289,laser,7,
638.712707,laser,122,
638.716186,laser,10,
638.717834,tfmini,763,3449
638.719543,laser,3,
638.723022,laser,0,
638.726379,laser,4,
638.729797,laser,29,
638.733276,laser,83,
638.736694,laser,0,
638.738037,tfmini,155,1593
638.740051,laser,32,
638.743347,tfmini,768,39387
638.746887,laser,22,
638.750366,laser,12,
638.753662,laser,158,
638.757202,laser,4,
638.760559,laser,5,
638.763977,laser,43,
638.767395,laser,8,
638.769653,tfmini,133,10098
638.771179,laser,2,
638.772399,tfmini,0,1737
638.774230,laser,72,
638.777648,laser,1,
638.780883,tfmini,41,1068
638.784545,laser,4,
638.787048,tfmini,39321,0
638.788574,laser,3,
638.791320,laser,17,
638.794738,laser,9,
638.798156,laser,642,
638.801391,tfmini,0,968
638.805053,laser,2,
638.808410,laser,685,
638.811828,laser,30,
638.815307,laser,11,
638.816894,tfmini,0,1564
638.818664,laser,11,
638.822082,laser,682,
638.825561,laser,4,
638.828491,tfmini,768,22937
638.832336,laser,782,
638.835754,laser,18,
638.839233,laser,4,
638.842651,laser,3,
638.846069,laser,4,
638.849182,tfmini,39257,650
638.852905,laser,4,
638.856323,laser,3,
638.859619,laser,575,
638.860839,tfmini,59904,39321
638.863098,laser,12,
638.866333,tfmini,46,1312
638.869628,tfmini,773,1770
638.871154,tfmini,415,39223
638.872741,tfmini,61529,11776
638.876892,laser,5,
638.880249,laser,7,
638.883666,laser,94,
638.887084,laser,5,
638.888549,tfmini,0,1044
638.890502,laser,4,
638.893859,laser,9,
638.895629,tfmini,482,1564
638.897277,laser,436,
638.899169,tfmini,22937,236
638.900756,laser,24,
638.904174,laser,37,
638.907592,laser,4,
638.911010,laser,3,
638.914367,laser,13,
638.917907,laser,6,
638.920959,tfmini,0,22846
638.922485,tfmini,0,1913
638.924682,laser,9,
638.925903,tfmini,0,1985
638.928039,laser,31,
638.931152,tfmini,0,2576
638.934509,tfmini,0,732
638.936462,tfmini,11,22937
638.938415,laser,4,
638.941711,laser,675,
638.945190,laser,1,
638.948608,laser,9,
638.952026,laser,746,
638.955444,laser,7,
638.957702,tfmini,251,4550
638.959167,laser,1,
638.962219,laser,66,
638.963378,tfmini,744,23039
638.965698,laser,7,
638.968017,tfmini,0,1589
638.969482,laser,0,
638.972595,laser,4,
638.976013,laser,6,
638.979370,laser,3,
638.982788,laser,0,
638.986206,laser,76,
638.988342,tfmini,770,10037
638.989868,laser,3,
638.993041,laser,10,
638.996398,laser,120,
638.998107,tfmini,0,1274
638.999877,laser,10,
639.003356,laser,0,
639.005859,tfmini,10,7205
639.007385,laser,4,
639.010131,laser,11,
639.013488,tfmini,153,8960
639.016845,tfmini,0,365
639.020385,laser,9,
639.023742,laser,483,
639.026123,tfmini,764,2830
639.027587,laser,3,
639.030578,laser,12,
639.032104,tfmini,22937,0
639.034057,laser,6,
639.037414,laser,37,
639.038574,tfmini,154,1890
639.040893,laser,261,
639.044372,laser,3,
639.047668,tfmini,235,22873
639.051086,laser,404,
639.053894,tfmini,0,39321
639.055297,laser,8,
639.056457,tfmini,0,373
639.057800,tfmini,0,269
639.061462,laser,4,
639.063415,tfmini,0,11617
639.064880,laser,2,
639.068176,laser,245,
639.071594,laser,78,
639.075134,laser,12,
639.078552,laser,2,
639.081848,laser,118,
639.085266,tfmini,0,90
639.088684,laser,426,
639.091735,tfmini,665,59904
639.095642,laser,5,
639.097900,tfmini,773,11268
639.099426,laser,2,
639.102416,laser,51,
639.105834,laser,29,
639.109252,laser,14,
639.112609,laser,765,
639.116088,laser,2,
639.119506,laser,6,
639.122863,laser,752,
639.126342,laser,44,
639.129028,tfmini,0,534
639.130371,laser,6,
639.133178,laser,12,
639.136657,laser,3,
639.140014,laser,13,
639.143493,laser,4,
639.146850,laser,16,
639.150329,laser,0,
639.153747,laser,9,
639.157104,laser,4,
639.158508,tfmini,64815,39321
639.160522,laser,53,
639.163940,laser,7,
639.167358,laser,7,
639.170776,laser,12,
639.174194,laser,34,
639.177673,laser,12,
639.180541,tfmini,739,1306
639.182067,tfmini,787,12339
639.184448,laser,0,
639.185668,tfmini,89,7424
639.187927,laser,6,
639.191284,laser,31,
639.194763,laser,18,
639.198181,laser,5,
639.201599,laser,1,
639.205017,laser,0,
639.208374,laser,14,
639.211853,laser,8,
639.215209,laser,3,
639.217102,tfmini,261,1538
639.218566,laser,32,
639.219787,tfmini,39198,14169
639.222045,laser,13,
639.225463,laser,126,
639.227661,tfmini,39257,252
639.229248,laser,4,
639.230346,tfmini,404,2554
639.232299,laser,7,
639.235717,laser,10,
639.239074,laser,212,
639.241027,tfmini,0,1050
639.242553,laser,123,
639.243896,tfmini,22793,10649
639.245971,laser,37,
639.248535,tfmini,0,1579
639.249938,laser,4,
639.252075,tfmini,89,12800
639.253540,laser,112,
639.256225,laser,5,
639.258483,tfmini,511,374
639.259948,laser,4,
639.261962,tfmini,0,22867
639.263366,laser,2,
639.266479,laser,5,
639.268615,tfmini,290,22937
639.270202,laser,6,
639.272399,tfmini,0,1557
639.273864,laser,2,
639.276733,laser,13,
639.280212,laser,8,
639.283569,laser,6,
639.287048,laser,6,
639.290405,laser,24,
639.293884,laser,6,
639.296142,tfmini,0,8747
639.297485,laser,1,
639.300659,laser,0,
639.302429,tfmini,0,1918
639.304077,laser,9,
639.306152,tfmini,0,350
639.307495,laser,2,
639.310913,laser,16,
639.313049,tfmini,22937,0
639.314514,laser,2,
639.317810,laser,4,
639.321166,laser,0,
639.322570,tfmini,22784,153
639.324523,laser,25,
639.328002,laser,91,
639.331481,laser,19,
639.334899,laser,2,
639.338317,laser,1,
639.341674,laser,0,
639.345092,laser,261,
639.346313,tfmini,0,376
639.348571,laser,24,
639.351989,laser,5,
639.355407,laser,0,
639.358703,tfmini,22873,0
639.362182,laser,16,
639.365661,laser,11,
639.369079,laser,4,
639.372497,laser,3,
639.374633,tfmini,246,1082
639.376220,laser,1,
639.377258,tfmini,39191,13977
639.379333,laser,15,
639.381042,tfmini,775,12640
639.382690,laser,14,
639.386169,laser,0,
639.389587,laser,7,
639.392944,laser,7,
639.396362,laser,23,
639.399230,tfmini,130,22824
639.401916,tfmini,519,2810
639.403381,laser,6,
639.406311,tfmini,39168,89
639.410034,laser,8,
639.413452,tfmini,0,2607
639.416198,tfmini,0,381
639.417602,laser,11,
639.418762,tfmini,0,829
639.420166,tfmini,22937,0
639.423706,laser,27,
639.427124,laser,0,
639.430603,laser,10,
639.434020,laser,5,
639.437438,laser,5,
639.440856,laser,6,
639.443115,tfmini,0,968
639.444458,laser,4,
639.445739,tfmini,0,564
639.447692,laser,5,
639.451110,laser,7,
639.454528,laser,4,
639.456787,tfmini,0,22937
639.458190,laser,1,
639.461364,laser,6,
639.462829,tfmini,385,2385
639.464843,laser,3,
639.468200,laser,5,
639.471618,laser,7,
639.474670,tfmini,89,10240
639.476135,tfmini,0,10054
639.478393,laser,34,
639.481750,tfmini,0,1050
639.484130,tfmini,10,313
639.485595,laser,2,
639.486633,tfmini,42,313
639.488647,laser,7,
639.492004,laser,9,
639.494628,tfmini,405,2627
639.496154,laser,5,
639.498596,tfmini,769,22846
639.502075,tfmini,0,39257
639.505798,laser,4,
639.509033,tfmini,747,12818
639.512573,laser,15,
639.515197,tfmini,39168,153
639.516723,laser,5,
639.519409,laser,12,
639.522155,tfmini,0,2015
639.523620,laser,65,
639.526184,laser,61,
639.529663,laser,2,
639.533081,laser,42,
639.536499,laser,9,
639.539916,laser,11,
639.543334,laser,3,
639.546752,laser,7,
639.550231,laser,23,
639.553588,laser,12,
639.557067,laser,3,
639.560302,laser,337,
639.563842,laser,14,
639.565246,tfmini,39168,153
639.567260,laser,58,
639.570678,laser,29,
639.574157,laser,3,
639.577514,laser,2,
639.580932,laser,6,
639.584106,tfmini,0,1739
639.587768,laser,177,
639.589538,tfmini,0,315
639.591186,laser,8,
639.594543,laser,8,
639.597961,laser,16,
639.601379,laser,86,
639.604858,laser,18,
639.608337,laser,7,
639.609436,tfmini,0,1596
639.611633,laser,17,
639.615173,laser,0,
639.618530,laser,1,
639.620178,tfmini,63,340
639.621948,laser,533,
639.625427,laser,3,
639.628784,laser,2,
639.632202,laser,4,
639.633850,tfmini,0,10748
639.635314,tfmini,0,10748
639.639038,laser,6,
639.642456,laser,5,
639.645812,laser,15,
639.647888,tfmini,14,7022
639.649230,laser,53,
639.652648,laser,38,
639.656127,laser,38,
639.659606,laser,6,
639.661804,tfmini,299,2774
639.663269,laser,4,
639.664367,tfmini,304,4562
639.665954,tfmini,765,4562
639.667541,tfmini,556,1295
639.669860,laser,3,
639.673278,laser,7,
639.676696,laser,3,
639.680053,laser,6,
639.683471,laser,8,
639.686096,tfmini,0,777
639.687438,laser,6,
639.690307,tfmini,10,22937
639.693786,laser,18,
639.695861,tfmini,0,8527
639.697265,laser,3,
639.700622,laser,3,
639.703979,laser,20,
639.705810,tfmini,153,2304
639.707397,laser,497,
639.709594,tfmini,739,376
639.710998,laser,3,
639.714233,laser,5,
639.717712,laser,6,
639.720764,tfmini,4096,22937
639.724548,laser,6,
639.727600,tfmini,273,332
639.731323,laser,4,
639.734802,laser,0,
639.736694,tfmini,790,1216
639.738220,laser,3,
639.739868,tfmini,812,10050
639.741577,laser,400,
639.744995,laser,3,
639.747619,tfmini,0,381
639.748962,laser,5,
639.751831,laser,10,
639.752929,tfmini,55705,36864
639.755249,laser,15,
639.758361,tfmini,12,6945
639.760559,tfmini,20,2353
639.762084,laser,3,
639.765380,laser,674,
639.766723,tfmini,0,1580
639.768920,laser,7,
639.772338,laser,16,
639.775756,laser,17,
639.777221,tfmini,54,307
639.778625,tfmini,65177,7938
639.782592,laser,6,
639.786010,laser,18,
639.787109,tfmini,4,1801
639.789367,laser,368,
639.790710,tfmini,22937,35
639.792846,laser,99,
639.796264,laser,5,
639.797363,tfmini,0,722
639.799621,laser,313,
639.801391,tfmini,39420,7577
639.803100,laser,28,
639.805419,tfmini,0,1735
639.806823,laser,1,
639.808898,tfmini,0,22937
639.810363,laser,4,
639.813354,laser,4,
639.816711,laser,690,
639.818725,tfmini,0,362
639.820190,laser,31,
639.822143,tfmini,22786,153
639.823669,laser,4,
639.827026,tfmini,746,2560
639.830383,laser,16,
639.833862,laser,5,
639.837219,laser,7,
639.838500,tfmini,0,22883
639.840698,laser,14,
639.844177,laser,5,
639.845886,tfmini,38297,65282
639.847473,laser,33,
639.850952,laser,5,
639.854309,laser,4,
639.855590,tfmini,0,22937
639.857788,laser,6,
639.861206,laser,160,
639.864624,laser,3,
639.868041,laser,4,
639.871398,laser,8,
639.873779,tfmini,769,10288
639.875305,laser,4,
639.876586,tfmini,0,1739
639.878356,laser,5,
639.881591,laser,585,
639.884826,tfmini,61,1359
639.888488,laser,5,
639.891967,laser,24,
639.895385,laser,10,
639.898803,laser,4,
639.900695,tfmini,0,10532
639.902221,laser,2,
639.905639,laser,4,
639.907165,tfmini,0,1041
639.909057,laser,26,
639.912475,laser,11,
639.915832,laser,118,
639.917602,tfmini,0,508
639.919250,laser,38,
639.922668,laser,16,
639.926147,laser,18,
639.929626,laser,9,
639.932983,laser,7,
639.934570,tfmini,755,12919
639.936401,laser,4,
639.939086,tfmini,0,7966
639.940490,laser,9,
639.941650,tfmini,39168,89
639.943237,laser,9,
639.946594,laser,81,
639.948608,tfmini,22784,89
639.950134,laser,2,
639.953063,tfmini,0,368
639.954467,tfmini,39321,0
639.956909,laser,4,
639.960327,laser,5,
639.963012,tfmini,0,9319
639.964416,laser,8,
639.965576,tfmini,0,368
639.967102,laser,11,
639.970581,laser,5,
639.973937,laser,6,
639.977355,laser,136,
639.980834,laser,4,
639.983154,tfmini,774,11529
639.984680,laser,6,
639.985839,tfmini,153,55808
639.987426,tfmini,0,9207
639.991027,laser,5,
639.993591,tfmini,140,1376
639.995117,laser,7,
639.997436,tfmini,772,12562
640.001342,laser,5,
640.004760,laser,4,
640.008117,laser,12,
640.011474,tfmini,28416,22937
640.014953,laser,303,
640.017700,tfmini,57,22870
640.019226,laser,104,
640.021362,tfmini,774,12577
640.025207,laser,0,
640.027099,tfmini,30,2405
640.028625,laser,45,
640.032043,laser,35,
640.034057,tfmini,65534,65535
640.035705,laser,3,
640.038818,laser,83,
640.041076,tfmini,0,1141
640.042480,laser,12,
640.045837,laser,3,
640.049133,laser,14,
640.052612,laser,4,
640.056030,laser,3,
640.059387,laser,5,
640.060546,tfmini,0,1745
640.062805,laser,46,
640.064086,tfmini,153,37376
640.066223,laser,52,
640.069702,laser,2,
640.072021,tfmini,530,262
640.073486,laser,2,
640.074584,tfmini,0,64057
640.076538,laser,5,
640.079895,laser,41,
640.080993,tfmini,0,1776
640.083312,laser,42,
640.085449,tfmini,10,22937
640.086914,laser,2,
640.088745,tfmini,37209,1538
640.090393,laser,1,
640.092346,tfmini,770,39321
640.093872,laser,14,
640.097045,laser,2,
640.099670,tfmini,0,374
640.101013,laser,4,
640.103271,tfmini,311,1541
640.105102,tfmini,141,11886
640.107238,laser,3,
640.108581,tfmini,133,1590
640.110717,laser,3,
640.112182,tfmini,667,39321
640.114074,laser,15,
640.117492,laser,8,
640.119018,tfmini,771,10993
640.120971,laser,2,
640.123657,tfmini,0,361
640.125061,laser,8,
640.126281,tfmini,0,1511
640.127685,laser,146,
640.130126,tfmini,303,350
640.131530,laser,6,
640.134582,laser,76,
640.137207,tfmini,488,2840
640.138671,laser,7,
640.141296,tfmini,771,11203
640.142822,tfmini,0,59398
640.144836,laser,6,
640.146240,tfmini,39168,89
640.148376,laser,4,
640.149719,tfmini,0,461
640.151672,laser,40,
640.155151,laser,18,
640.158447,laser,169,
640.160949,tfmini,11417,13314
640.162536,laser,7,
640.164794,tfmini,769,9506
640.168701,laser,162,
640.170410,tfmini,0,373
640.172180,laser,7,
640.175537,laser,10,
640.179077,laser,8,
640.182373,laser,12,
640.183959,tfmini,0,282
640.185913,laser,5,
640.187255,tfmini,0,2048
640.189331,laser,2,
640.192687,laser,5,
640.194702,tfmini,22880,153
640.196228,laser,2,
640.198364,tfmini,153,6912
640.199890,laser,3,
640.203002,laser,4,
640.204956,tfmini,0,1746
640.206359,laser,8,
640.209777,laser,1,
640.213134,laser,25,
640.214355,tfmini,39168,89
640.216552,laser,191,
640.218017,tfmini,57753,39257
640.220031,laser,35,
640.223205,tfmini,42,846
640.224731,tfmini,144,39321
640.226745,tfmini,785,12565
640.229614,tfmini,89,29696
640.233642,laser,55,
640.237121,laser,35,
640.240600,laser,0,
640.243957,laser,4,
640.245056,tfmini,650,3421
640.247314,laser,57,
640.250427,tfmini,772,11218
640.252990,tfmini,0,9934
640.254394,laser,4,
640.256713,tfmini,0,304
640.258056,laser,4,
640.260986,laser,22,
640.263122,tfmini,387,22861
640.264709,laser,1,
640.266723,tfmini,817,1594
640.268249,laser,5,
640.270874,tfmini,790,2645
640.274658,laser,19,
640.278137,laser,3,
640.279846,tfmini,0,349
640.281494,laser,21,
640.284912,laser,47,
640.288391,laser,17,
640.291870,laser,0,
640.292907,tfmini,60057,52736
640.295166,laser,1,
640.298645,laser,5,
640.301330,tfmini,0,1544
640.302734,laser,6,
640.304321,tfmini,0,370
640.305664,laser,0,
640.308837,laser,24,
640.312255,laser,13,
640.315734,laser,5,
640.318969,tfmini,0,65535
640.321472,tfmini,65534,65535
640.323120,laser,3,
640.325866,laser,94,
640.327331,tfmini,0,358
640.329345,laser,18,
640.332763,laser,6,
640.336120,laser,111,
640.339660,laser,8,
640.341125,tfmini,0,2046
640.343017,laser,8,
640.344482,tfmini,0,2095
640.346374,laser,30,
640.349243,tfmini,0,2514
640.350646,laser,531,
640.352844,tfmini,0,368
640.355834,tfmini,2312,39321
640.357421,laser,6,
640.360107,laser,5,
640.363464,laser,19,
640.366882,laser,9,
640.368530,tfmini,1536,22937
640.370361,laser,6,
640.373779,laser,17,
640.377197,laser,0,
640.379882,tfmini,763,22937
640.383972,laser,7,
640.387390,laser,88,
640.390869,laser,85,
640.394226,laser,5,
640.397644,laser,7,
640.400939,tfmini,153,5888
640.404479,laser,170,
640.408020,laser,4,
640.411376,laser,10,
640.413085,tfmini,0,1540
640.414489,tfmini,0,274
640.418151,laser,11,
640.419860,tfmini,559,2579
640.421630,laser,0,
640.425109,laser,4,
640.428466,laser,13,
640.431823,laser,95,
640.433227,tfmini,153,7168
640.435180,laser,183,
640.438720,laser,0,
640.441406,tfmini,225,1034
640.442871,laser,8,
640.445373,tfmini,1945,2307
640.447692,tfmini,39,5674
640.449096,laser,1,
640.450195,tfmini,39419,29849
640.452331,laser,4,
640.453979,tfmini,558,1049
640.455749,laser,330,
640.457641,tfmini,0,5066
640.459228,laser,39,
640.461364,tfmini,0,1790
640.462707,laser,4,
640.464965,tfmini,0,39170
640.466430,laser,3,
640.469421,laser,7,
640.472839,laser,48,
640.476318,laser,10,
640.479736,laser,2,
640.483154,laser,3,
640.484436,tfmini,39400,153
640.486511,laser,4,
640.489929,laser,23,
640.493347,laser,6,
640.496765,laser,7,
640.500183,laser,7,
640.503540,laser,7,
640.507080,laser,0,
640.510437,laser,15,
640.513854,laser,5,
640.517211,laser,149,
640.520690,laser,7,
640.524108,laser,40,
640.527465,laser,39,
640.530944,laser,3,
640.534118,tfmini,39257,0
640.537109,tfmini,227,22785
640.538574,laser,960,
640.541259,laser,0,
640.544616,laser,14,
640.547973,laser,168,
640.550170,tfmini,0,1736
640.551574,laser,6,
640.552917,tfmini,0,339
640.554870,laser,5,
640.558044,tfmini,52,4634
640.559509,tfmini,51353,57602
640.561645,laser,998,
640.565124,laser,3,
640.568420,laser,150,
640.571899,laser,0,
640.575317,laser,84,
640.578735,laser,16,
640.582214,laser,4,
640.585571,laser,4,
640.587829,tfmini,771,11109
640.589355,laser,4,
640.591369,tfmini,0,10006
640.592834,laser,5,
640.595825,laser,41,
640.599304,laser,13,
640.601562,tfmini,748,12589
640.603088,laser,9,
640.604248,tfmini,774,39213
640.606140,laser,0,
640.607360,tfmini,45,5898
640.609558,laser,3,
640.611633,tfmini,39,1054
640.613037,laser,4,
640.616333,laser,8,
640.618347,tfmini,0,376
640.619750,laser,10,
640.622619,tfmini,244,1078
640.624145,tfmini,22784,59545
640.626708,laser,3,
640.629943,tfmini,0,487
640.633483,laser,4,
640.636840,laser,0,
640.640258,laser,5,
640.643554,tfmini,153,7936
640.647094,laser,10,
640.649902,tfmini,0,1598
640.651306,laser,177,
640.653930,laser,5,
640.655578,tfmini,0,39177
640.657348,laser,3,
640.660705,laser,20,
640.664184,laser,26,
640.665954,tfmini,0,381
640.667602,laser,18,
640.671020,laser,3,
640.674438,laser,4,
640.677795,laser,8,
640.681213,laser,202,
640.684753,laser,0,
640.688049,laser,2,
640.691528,laser,8,
640.694885,laser,30,
640.698364,laser,4,
640.701782,laser,6,
640.705139,laser,9,
640.708374,tfmini,0,357
640.711975,laser,35,
640.715454,laser,22,
640.718933,laser,6,
640.722167,laser,876,
640.723693,tfmini,0,1587
640.725708,laser,24,
640.729125,laser,3,
640.732543,laser,25,
640.735168,tfmini,39404,1689
640.736694,laser,66,
640.739318,laser,7,
640.742736,laser,15,
640.744201,tfmini,647,1235
640.746093,laser,681,
640.748901,tfmini,153,35584
640.750488,laser,700,
640.752929,laser,40,
640.754638,tfmini,0,292
640.756347,laser,47,
640.757995,tfmini,2367,22937
640.759887,laser,4,
640.761108,tfmini,747,12765
640.763183,laser,913,
640.765075,tfmini,28,6443
640.766723,laser,5,
640.770141,laser,4,
640.773498,laser,4,
640.776977,laser,3,
640.780334,laser,38,
