timestamp_sec,source,value1,value2
79.758674,tfmini,0,1232
79.760910,laser,532,
79.762184,tfmini,0,353
79.768974,laser,612,
79.773529,tfmini,0,1528
79.777099,laser,414,
79.785011,laser,755,
79.793037,laser,667,
79.794189,tfmini,34,1564
79.798149,tfmini,308,10964
79.801094,laser,687,
79.802848,tfmini,20,39257
79.808303,tfmini,155,1075
79.809753,laser,6,
79.813972,tfmini,309,12553
79.817283,laser,616,
79.825325,laser,444,
79.826515,tfmini,7937,22937
79.833259,laser,785,
79.838081,tfmini,568,3099
79.841361,laser,588,
79.849433,laser,652,
79.857521,laser,548,
79.859039,tfmini,309,8752
79.862594,tfmini,308,738
79.865570,laser,405,
79.873580,laser,401,
79.881629,laser,415,
79.882781,tfmini,298,1545
79.887413,tfmini,8,1074
79.889724,laser,392,
79.892951,tfmini,53,364
79.897727,laser,593,
79.904479,tfmini,4,1659
79.905815,laser,334,
79.908668,tfmini,52,375
79.913795,laser,439,
79.915199,tfmini,39320,55449
79.919700,tfmini,4,3279
79.921775,laser,695,
79.924140,tfmini,34,379
79.926017,tfmini,141,3329
79.929557,tfmini,8,3648
79.930900,laser,5,
79.933303,tfmini,17,377
79.937919,laser,711,
79.946014,laser,381,
79.953933,laser,699,
79.956069,tfmini,0,260
79.962074,laser,399,
79.965408,tfmini,0,11715
79.970062,laser,739,
79.977394,tfmini,54,1281
79.978805,laser,5,
79.986160,laser,628,
79.991180,tfmini,309,12747
79.992698,tfmini,306,12747
79.994216,laser,449,
80.001197,tfmini,548,214
80.002578,laser,13,
80.009147,tfmini,244,965
80.010528,laser,59,
80.018417,laser,432,
80.020713,tfmini,396,5431
80.024337,tfmini,308,14901
80.026336,laser,746,
80.034416,laser,490,
80.042434,laser,581,
80.044700,tfmini,740,7360
80.050483,laser,725,
80.052101,tfmini,389,7756
80.056648,tfmini,810,1577
80.058563,laser,679,
80.060188,tfmini,824,2053
80.063735,tfmini,144,33400
80.066680,laser,436,
80.068321,tfmini,48,39176
80.072944,tfmini,297,796
80.074386,tfmini,289,1585
80.075805,laser,5,
80.083229,laser,693,
80.086448,tfmini,149,3650
80.088760,tfmini,129,1009
80.092018,laser,617,
80.100151,tfmini,0,381
80.101455,laser,5,
80.108489,tfmini,34,1580
80.109870,laser,270,
80.113830,tfmini,17,15998
80.118247,tfmini,258,39272
80.119720,laser,7,
80.122253,tfmini,297,5690
80.127799,laser,530,
80.136825,laser,421,
80.140319,tfmini,313,38015
80.145782,laser,379,
80.152778,tfmini,9,370
80.154693,laser,557,
80.162567,tfmini,0,374
80.163909,laser,77,
80.172866,laser,319,
80.181892,laser,360,
80.184257,tfmini,305,12542
80.190818,laser,977,
80.194877,tfmini,53,357
80.199874,laser,757,
80.208992,laser,726,
80.214134,tfmini,409,363
80.218215,laser,403,
80.221832,tfmini,0,581
80.224136,tfmini,0,374
80.227279,laser,674,
80.228477,tfmini,280,9743
80.236366,laser,652,
80.241539,tfmini,6,380
80.245628,laser,646,
80.255401,laser,456,
80.264991,laser,589,
80.274307,laser,413,
80.278114,tfmini,3,4370
80.282897,laser,511,
80.290977,laser,702,
80.294364,tfmini,35,295
80.296722,tfmini,14,10438
80.299049,laser,702,
80.307106,tfmini,21,1336
80.308486,laser,4,
80.311393,tfmini,254,1738
80.315986,laser,609,
80.320671,tfmini,233,22793
80.325218,laser,741,
80.326866,tfmini,148,1334
80.335243,laser,601,
80.345848,laser,452,
80.347122,tfmini,2969,39424
80.355735,tfmini,3,10536
80.357139,laser,6,
80.365737,tfmini,309,10529
80.367698,laser,399,
80.377113,tfmini,0,2073
80.378456,laser,576,
80.379646,tfmini,0,768
80.389106,laser,332,
80.399345,laser,725,
80.402565,tfmini,45,1596
80.408607,tfmini,309,39211
80.410072,laser,10,
80.412132,tfmini,256,869
80.414588,tfmini,293,371
80.416717,laser,944,
80.423225,tfmini,27,317
80.424613,laser,5,
80.426170,tfmini,32857,50432
80.430702,laser,714,
80.433799,tfmini,309,57802
80.439071,tfmini,39321,199
80.440589,laser,6,
80.445182,tfmini,4,489
80.449073,tfmini,790,6515
80.450492,laser,475,
80.456146,tfmini,34,276
80.459129,tfmini,2,40928
80.461303,tfmini,3,1129
80.462638,laser,6,
80.466392,tfmini,11,9236
80.473625,tfmini,0,12608
80.475021,laser,6,
80.476097,tfmini,0,39188
80.478988,tfmini,0,349
80.486022,laser,683,
80.493255,tfmini,298,7000
80.494720,tfmini,293,13110
80.497123,tfmini,159,2030
80.498558,laser,8,
80.501571,tfmini,56,1586
80.507598,tfmini,0,473
80.510444,laser,325,
80.516326,tfmini,307,65535
80.522407,laser,215,
80.533996,laser,285,
80.535881,tfmini,40,1809
80.539230,tfmini,272,1742
80.540702,tfmini,290,3880
80.544242,tfmini,286,577
80.545623,laser,8,
80.552375,tfmini,304,1885
80.553848,laser,90,
80.555198,tfmini,280,65534
80.561904,laser,968,
80.563415,tfmini,132,265
80.564849,laser,64,
80.570114,tfmini,2,10341
80.572349,laser,874,
80.584678,laser,845,
80.586814,tfmini,51,382
80.591247,tfmini,2,13593
80.598373,laser,581,
80.604545,tfmini,3,12562
80.612510,laser,411,
80.615730,tfmini,2,576
80.626434,tfmini,3,263
80.627746,laser,7,
80.629791,tfmini,20,294
80.631179,tfmini,36,294
80.636817,tfmini,3,59419
80.638961,tfmini,3,258
80.640502,tfmini,4,365
80.641792,laser,4,
80.652198,tfmini,0,364
80.654502,tfmini,0,378
80.655799,laser,4,
80.663078,tfmini,3,5939
80.668945,laser,277,
80.682510,laser,607,
80.691764,laser,903,
80.693313,tfmini,751,284
80.700500,laser,808,
80.702499,tfmini,309,65534
80.705001,tfmini,20,2661
80.708686,laser,951,
80.710441,tfmini,39,1860
80.713951,tfmini,280,1807
80.725692,tfmini,139,2519
80.727165,laser,5,
80.733215,tfmini,5,12595
80.734649,tfmini,4,12595
80.743461,laser,651,
80.746841,tfmini,6,2514
80.760704,laser,916,
80.778030,laser,750,
80.781639,tfmini,267,719
80.786087,tfmini,255,6442
80.795303,laser,284,
80.812637,laser,925,
80.827964,laser,788,
80.838424,tfmini,25,1318
80.841751,laser,952,
80.846893,tfmini,62,267
80.849281,tfmini,156,1854
80.866973,tfmini,5,2240
80.868339,laser,5,
80.878997,tfmini,4,462
80.880661,laser,727,
80.887451,tfmini,143,290
80.889686,laser,973,
80.892082,tfmini,2,2856
80.898353,tfmini,24,1579
80.901237,tfmini,265,1635
80.902694,tfmini,278,1635
80.907936,tfmini,287,2048
80.910697,laser,409,
80.922821,tfmini,39,968
80.933303,laser,875,
80.958824,laser,886,
80.961685,tfmini,158,501
80.972320,tfmini,303,1836
80.980018,tfmini,130,2897
80.985496,tfmini,8,639
80.997222,laser,797,
81.000114,tfmini,5,6170
81.004447,tfmini,5,33291
81.008049,tfmini,1433,64256
81.012428,tfmini,5,704
81.027297,laser,812,
81.031471,tfmini,7,582
81.039596,tfmini,41,1896
81.043098,tfmini,275,1911
81.054145,tfmini,13,40149
81.055564,laser,17,
81.058746,tfmini,6,1850
81.079162,laser,942,
81.082008,tfmini,256,1786
81.093276,laser,918,
81.097587,tfmini,58,274
81.110221,laser,938,
81.122077,tfmini,130,5579
81.124526,tfmini,139,15629
81.126075,tfmini,15,32773
81.127532,tfmini,6,32773
81.129951,tfmini,5,7951
81.141807,tfmini,5,587
81.143104,laser,198,
81.145355,tfmini,6,460
81.149772,tfmini,139,13656
81.155181,tfmini,6,33238
81.163566,tfmini,8,263
81.168914,tfmini,132,259
81.173866,tfmini,292,1890
81.176383,tfmini,300,1911
81.178672,laser,783,
81.182495,tfmini,288,2757
81.184936,tfmini,130,2871
81.186424,tfmini,35,2662
81.193450,tfmini,10,39257
81.208450,laser,659,
81.210815,tfmini,304,1842
81.220054,tfmini,44,1049
81.229721,laser,713,
81.232231,tfmini,282,1832
81.238548,tfmini,307,1810
81.247016,laser,814,
81.259086,tfmini,41,1818
81.265197,laser,966,
81.268554,tfmini,131,2820
81.273101,tfmini,6,2504
81.275451,tfmini,5,1340
81.278778,tfmini,5,768
81.281105,tfmini,7,315
81.286926,tfmini,140,290
81.288322,laser,813,
81.310623,tfmini,18,12323
81.314170,tfmini,2,13267
81.316040,laser,926,
81.317680,tfmini,2,12767
81.326034,tfmini,11,266
81.330093,tfmini,145,556
81.338439,tfmini,15362,39257
81.349151,laser,919,
81.354705,tfmini,229,270
81.368515,tfmini,1,1083
81.372924,tfmini,5,265
81.379631,tfmini,229,1802
81.381065,laser,250,
81.385963,tfmini,304,1832
81.390861,tfmini,296,9494
81.403144,laser,854,
81.406509,tfmini,22,257
81.419296,tfmini,309,12258
81.422462,laser,953,
81.427757,tfmini,1,1822
81.430755,tfmini,39170,665
81.434249,tfmini,3,296
81.435577,tfmini,3,268
81.437530,tfmini,26,279
81.443046,tfmini,302,13823
81.449714,laser,853,
81.451614,tfmini,1,1303
81.457267,tfmini,4,370
81.470687,laser,604,
81.473197,tfmini,1,1819
81.474578,tfmini,1,1819
81.479629,tfmini,3,279
81.481979,tfmini,4,275
81.483276,laser,326,
81.494781,tfmini,1,34572
81.497169,tfmini,0,2052
81.502571,tfmini,1,1577
81.507110,tfmini,3,321
81.511810,laser,773,
81.517822,tfmini,270,1636
81.533584,laser,848,
81.541778,tfmini,9881,7936
81.545944,tfmini,46,1851
81.552810,tfmini,15,11279
81.556915,laser,873,
81.560127,tfmini,0,1591
81.568229,tfmini,51,258
81.589157,laser,879,
81.591186,tfmini,4,258
81.621391,laser,772,
81.646453,laser,789,
81.654548,tfmini,22888,1625
81.666702,laser,808,
81.673820,tfmini,2,852
81.677246,tfmini,6,366
81.679565,tfmini,40,273
81.680946,laser,469,
81.683082,tfmini,130,280
81.684494,tfmini,143,280
81.689369,tfmini,299,38479
81.695137,laser,870,
81.696800,tfmini,1,5885
81.705444,tfmini,139,269
81.722831,tfmini,2,272
81.724166,tfmini,2,272
81.728904,laser,823,
81.750221,tfmini,2,549
81.752571,tfmini,2,260
81.757904,tfmini,38,269
81.759284,tfmini,52,283
81.760635,laser,50,
81.767791,tfmini,304,1842
81.769760,tfmini,307,1889
81.784530,laser,944,
81.806205,tfmini,1,33630
81.807594,laser,678,
81.813697,tfmini,1,875
81.816017,tfmini,15193,22937
81.830024,tfmini,0,1648
81.832351,tfmini,0,1770
81.835998,laser,938,
81.844337,tfmini,19,270
81.847793,tfmini,63,277
81.855857,tfmini,1,33591
81.864196,tfmini,2,258
81.870452,laser,842,
81.873916,tfmini,231,1809
81.875381,tfmini,264,1819
81.882843,tfmini,1,14272
81.885963,tfmini,0,1867
81.892189,tfmini,1,794
81.901794,tfmini,47,1829
81.903175,laser,103,
81.919624,tfmini,0,1852
81.927505,laser,795,
81.936546,tfmini,233,1836
81.943840,tfmini,309,6380
81.950874,laser,869,
