timestamp_sec,source,value1,value2
424.488098,laser,9,
424.490875,tfmini,0,1545
424.492401,laser,8,
424.496673,laser,5,
424.498748,tfmini,764,39368
424.500885,laser,76,
424.505187,laser,39,
424.509460,laser,45,
424.513763,laser,56,
424.518005,laser,53,
424.519683,tfmini,153,10240
424.521362,tfmini,153,1832
424.522888,laser,4,
424.526611,laser,11,
424.527923,tfmini,813,1732
424.530853,laser,527,
424.535156,laser,8,
424.537292,tfmini,155,1599
424.539520,laser,5,
424.541107,tfmini,0,39321
424.543823,laser,7,
424.548034,laser,22,
424.550292,tfmini,279,2156
424.552246,laser,250,
424.554077,tfmini,513,22937
424.556549,tfmini,900,1599
424.560821,laser,844,
424.565185,laser,14,
424.569458,laser,6,
424.573730,laser,14,
424.578002,laser,17,
424.581329,tfmini,755,1595
424.582855,laser,8,
424.584564,tfmini,767,7177
424.586547,laser,45,
424.590850,laser,30,
424.595153,laser,6,
424.597015,tfmini,0,856
424.599456,laser,9,
424.602386,tfmini,231,1643
424.603912,laser,7,
424.606140,tfmini,32921,33281
424.607788,tfmini,520,2242
424.610656,tfmini,777,9047
424.612274,laser,10,
424.616577,laser,8,
424.618804,tfmini,300,2333
424.620910,laser,10,
424.625061,laser,692,
424.629364,laser,25,
424.633666,laser,40,
424.636901,tfmini,753,1590
424.638397,laser,8,
424.642272,laser,7,
424.646514,laser,25,
424.650848,laser,0,
424.654846,tfmini,0,343
424.659393,laser,18,
424.661193,tfmini,1000,10471
424.663665,laser,17,
424.667968,laser,26,
424.672210,laser,34,
424.674621,tfmini,226,1033
424.676483,laser,154,
424.680786,laser,9,
424.684234,tfmini,782,6418
424.685760,laser,6,
424.687347,tfmini,0,9233
424.689422,laser,0,
424.693634,laser,32,
424.696258,tfmini,764,2333
424.697845,laser,499,
424.701141,tfmini,649,239
424.702636,laser,3,
424.703735,tfmini,534,239
424.706542,laser,10,
424.708038,tfmini,0,1076
424.710784,laser,9,
424.713592,tfmini,0,1753
424.714996,laser,234,
424.717468,tfmini,22837,59993
424.719329,laser,19,
424.720977,tfmini,1005,1647
424.723632,laser,2,
424.727874,laser,75,
424.729064,tfmini,391,1299
424.732116,laser,352,
424.735412,tfmini,21,593
424.736785,laser,4,
424.740814,laser,0,
424.743621,tfmini,538,9594
424.745178,laser,11,
424.749359,laser,9,
424.753601,laser,20,
424.754882,tfmini,49,22786
424.757812,laser,776,
424.762207,laser,8,
424.765991,tfmini,0,347
424.770721,laser,19,
424.772521,tfmini,1007,10498
424.774963,laser,35,
424.779266,laser,20,
424.783538,laser,19,
424.787872,laser,11,
424.789672,tfmini,18,580
424.792144,laser,7,
424.796417,laser,26,
424.798309,tfmini,89,7424
424.800781,laser,5,
424.803314,tfmini,575,2148
424.804962,laser,102,
424.807006,tfmini,569,1652
424.809356,laser,8,
424.813568,laser,6,
424.817810,laser,22,
424.819091,tfmini,0,39244
424.822143,laser,12,
424.826446,laser,11,
424.830718,laser,6,
424.832916,tfmini,780,8195
424.835021,laser,5,
424.839263,laser,10,
424.843597,laser,15,
424.844726,tfmini,0,39257
424.847747,laser,447,
424.852081,laser,29,
424.856384,laser,18,
424.857788,tfmini,23010,26265
424.860626,laser,161,
424.863281,tfmini,764,6136
424.864898,laser,319,
424.869201,laser,32,
424.873535,laser,18,
424.877838,laser,18,
424.880462,tfmini,308,8756
424.882049,laser,72,
424.885528,tfmini,296,4806
424.887054,laser,5,
424.890686,laser,5,
424.892761,tfmini,0,834
424.894989,laser,4,
424.897216,tfmini,0,22873
424.899261,laser,0,
424.903472,laser,16,
424.904907,tfmini,0,338
424.907745,laser,177,
424.910186,tfmini,139,9845
424.911987,laser,121,
424.916351,laser,11,
424.920654,laser,9,
424.922027,tfmini,9768,22937
424.924926,laser,0,
424.926025,tfmini,231,1070
424.927795,tfmini,0,39205
424.929260,laser,7,
424.931945,tfmini,0,362
424.933410,laser,304,
424.937774,laser,17,
424.940032,tfmini,60825,2306
424.942077,laser,8,
424.943420,tfmini,811,1576
424.946258,laser,324,
424.950592,laser,9,
424.954040,tfmini,153,29696
424.955566,laser,6,
424.959106,laser,197,
424.960449,tfmini,0,344
424.963378,laser,321,
424.967742,laser,10,
424.972045,laser,10,
424.976318,laser,6,
424.977966,tfmini,40089,60418
424.980529,laser,36,
424.981689,tfmini,227,1070
424.984893,laser,8,
424.989105,laser,26,
424.992828,tfmini,254,329
424.997711,laser,12,
425.000823,tfmini,22,1621
425.002227,laser,4,
425.006286,laser,36,
425.010589,laser,8,
425.014801,laser,21,
425.019104,laser,15,
425.023437,laser,10,
425.025299,tfmini,1016,9328
425.026885,tfmini,908,1620
425.028381,laser,7,
425.029479,tfmini,513,1620
425.031921,laser,142,
425.036224,laser,16,
425.038360,tfmini,246,1026
425.040588,laser,12,
425.041992,tfmini,22904,62361
425.044799,laser,58,
425.046691,tfmini,562,1658
425.049133,laser,0,
425.050231,tfmini,307,9027
425.052490,tfmini,13145,65025
425.054107,laser,20,
425.057678,laser,6,
425.061889,laser,360,
425.066253,laser,8,
425.070495,laser,8,
425.073181,tfmini,1,1610
425.074615,tfmini,33,370
425.079040,laser,24,
425.081054,tfmini,1007,8991
425.083312,laser,84,
425.085906,tfmini,762,5410
425.087646,laser,3,
425.089508,tfmini,60,1504
425.091949,laser,8,
425.094726,tfmini,255,451
425.096221,laser,7,
425.100433,laser,67,
425.104736,laser,42,
425.109008,laser,7,
425.113372,laser,4,
425.114868,tfmini,533,3537
425.117553,laser,64,
425.119628,tfmini,89,20480
425.121856,laser,25,
425.126129,laser,14,
425.130462,laser,17,
425.134796,laser,10,
425.137756,tfmini,902,1645
425.139221,laser,14,
425.141510,tfmini,761,5246
425.143218,laser,286,
425.147583,laser,0,
425.151824,laser,33,
425.153472,tfmini,51,39321
425.155517,tfmini,778,5863
425.160430,laser,16,
425.162048,tfmini,39257,520
425.164703,laser,12,
425.169006,laser,4,
425.173248,laser,65,
425.175170,tfmini,242,22837
25.177612,laser,3,
425.179565,tfmini,26,4865
425.181854,laser,9,
425.186126,laser,15,
425.188415,tfmini,386,63693
425.190429,laser,4,
425.194702,laser,20,
425.197753,tfmini,480,1311
425.199310,laser,6,
425.202697,tfmini,0,1133
425.206787,tfmini,52,317
425.208190,laser,5,
425.211853,laser,8,
425.216064,laser,20,
425.220336,laser,15,
425.223571,tfmini,308,1625
425.225097,laser,6,
425.229003,laser,6,
425.233245,laser,3,
425.235107,tfmini,0,855
425.237548,laser,8,
425.239349,tfmini,0,1577
425.241760,laser,33,
425.246093,laser,11,
425.247222,tfmini,995,2505
425.250305,laser,171,
425.253906,tfmini,303,1532
425.255432,laser,806,
425.258941,laser,8,
425.263153,laser,31,
425.265197,tfmini,22942,857
425.267456,laser,43,
425.268615,tfmini,783,1732
425.271697,laser,102,
425.276062,laser,0,
425.277526,tfmini,39174,16281
425.280273,laser,36,
425.284545,laser,143,
425.288940,laser,6,
425.290527,tfmini,39177,153
425.293182,laser,10,
425.297485,laser,0,
425.301727,laser,29,
425.306030,laser,5,
425.310241,laser,180,
425.314605,laser,8,
425.318389,tfmini,60,349
425.323059,laser,425,
425.325378,tfmini,541,9508
425.327362,laser,176,
425.329681,tfmini,518,2080
425.331665,laser,35,
425.334899,tfmini,765,6656
425.336395,laser,4,
425.338378,tfmini,17,22883
425.340209,laser,77,
425.344512,laser,17,
425.346435,tfmini,0,39215
425.348876,laser,9,
425.351776,tfmini,27,1796
425.353210,laser,12,
425.357421,laser,12,
425.361694,laser,4,
425.363647,tfmini,654,4839
425.365997,laser,10,
425.367187,tfmini,53,1478
425.370208,laser,37,
425.374450,laser,73,
425.377227,tfmini,787,6376
425.378814,laser,2,
425.381195,tfmini,0,9460
425.383087,laser,18,
425.387329,laser,46,
425.391601,laser,24,
425.394226,tfmini,649,254
425.395721,tfmini,533,254
425.400238,laser,8,
425.403900,tfmini,0,344
425.405242,laser,17,
425.406402,tfmini,153,39424
425.408782,laser,12,
425.413116,laser,5,
425.416381,tfmini,778,8546
425.417877,laser,6,
425.421630,laser,11,
425.425933,laser,7,
425.428253,tfmini,14,548
425.430145,laser,69,
425.434417,laser,30,
425.438720,laser,41,
425.440124,tfmini,39257,514
425.442993,laser,43,
425.445587,tfmini,763,6654
425.447235,laser,548,
425.450286,tfmini,762,3044
425.451812,laser,7,
425.454376,tfmini,153,1536
425.455902,laser,8,
425.460174,laser,24,
425.464416,laser,16,
425.468780,laser,5,
425.470458,tfmini,63718,22937
425.472503,tfmini,525,1622
425.474884,tfmini,648,4591
425.477355,laser,9,
425.479583,tfmini,13145,51969
425.481353,tfmini,237,39273
425.483337,tfmini,13,22877
425.485809,laser,41,
425.490112,laser,80,
425.492706,tfmini,153,13312
425.494354,laser,221,
425.496795,tfmini,22937,767
425.498687,laser,14,
425.501434,tfmini,570,39177
425.502990,laser,7,
425.507202,laser,506,
425.509643,tfmini,153,2304
425.511474,laser,83,
425.513031,tfmini,0,1270
425.515777,laser,88,
425.520050,laser,113,
425.523620,tfmini,39413,30873
425.528625,laser,30,
425.532928,laser,30,
425.535095,tfmini,0,1134
425.537261,laser,6,
425.539337,tfmini,0,22804
425.541503,laser,15,
425.545806,laser,5,
425.550018,laser,80,
425.551422,tfmini,39175,11417
425.553985,tfmini,539,338
425.558685,laser,6,
425.562957,laser,4,
425.567199,laser,15,
425.571380,tfmini,0,330
425.575592,tfmini,61273,9986
425.580108,laser,3,
425.584320,laser,12,
425.587066,tfmini,398,1377
425.588562,tfmini,143,1377
425.592895,laser,14,
425.594909,tfmini,0,619
425.597106,laser,338,
425.601440,laser,32,
425.602600,tfmini,135,340
425.605773,laser,11,
425.610015,laser,14,
425.614105,tfmini,47,1547
425.616546,tfmini,389,1081
425.618530,laser,129,
425.620239,tfmini,22838,153
425.622924,laser,8,
425.625732,tfmini,256,39288
425.627258,laser,10,
425.631378,laser,39,
425.633697,tfmini,748,10761
425.635711,laser,16,
425.638458,tfmini,780,8229
425.639953,laser,18,
425.644287,laser,29,
425.646820,tfmini,153,35072
425.648590,laser,9,
425.650299,tfmini,0,1116
425.652801,laser,43,
425.653961,tfmini,0,638
425.657165,laser,6,
425.661407,laser,10,
425.665374,tfmini,514,1658
425.666870,tfmini,765,6148
425.668426,tfmini,384,1577
425.669891,laser,390,
425.674224,laser,16,
425.678527,laser,14,
425.681549,tfmini,0,1033
425.682922,laser,8,
425.684020,tfmini,0,354
425.686309,tfmini,138,1877
425.687774,laser,7,
425.690582,tfmini,1023,10769
425.692169,laser,392,
425.694580,tfmini,1002,8196
425.696136,laser,3,
425.697235,tfmini,522,1655
425.699951,laser,6,
425.704223,laser,11,
425.708526,laser,8,
425.711242,tfmini,43,1524
425.712768,laser,14,
425.715515,tfmini,670,9710
425.717041,laser,25,
425.721343,laser,14,
425.725646,laser,10,
425.729919,laser,8,
425.732147,tfmini,0,1382
425.734130,laser,49,
425.738433,laser,38,
425.742706,laser,37,
425.744384,tfmini,740,10990
425.746734,tfmini,769,1537
425.751251,laser,84,
425.754638,tfmini,129,1295
425.756164,laser,4,
425.758453,tfmini,0,1133
425.759857,laser,11,
425.764160,laser,14,
425.768127,tfmini,133,369
425.772033,tfmini,737,1599
425.773498,laser,927,
425.774871,tfmini,771,9852
425.776977,laser,26,
425.781280,laser,19,
425.785522,laser,46,
425.789825,laser,21,
425.794097,laser,16,
425.798400,laser,11,
425.800048,tfmini,740,10712
425.802734,laser,5,
425.806488,tfmini,524,1619
425.811248,laser,4,
425.812408,tfmini,0,30729
425.815551,laser,10,
425.817657,tfmini,0,22858
425.819854,laser,6,
425.821838,tfmini,0,341
425.824035,laser,481,
425.825988,tfmini,140,332
425.828308,laser,603,
425.832641,laser,19,
425.836914,laser,15,
425.841217,laser,8,
425.844421,tfmini,0,1389
425.845825,laser,0,
425.847778,tfmini,0,1082
425.849822,laser,9,
425.854034,laser,21,
425.855224,tfmini,234,351
425.858367,laser,5,
425.859619,tfmini,536,1647
425.861145,tfmini,779,8219
425.862670,laser,6,
425.866699,tfmini,402,1354
425.871246,laser,10,
425.875396,laser,309,
425.879730,laser,10,
425.883453,tfmini,798,1637
425.888244,laser,157,
425.892608,laser,10,
425.894470,tfmini,752,2840
425.896820,laser,173,
425.899139,tfmini,39257,0
425.901184,laser,18,
425.905487,laser,9,
425.906585,tfmini,0,22937
425.909759,laser,10,
425.913909,laser,592,
425.918060,tfmini,25,1641
425.921325,tfmini,136,1395
425.922851,laser,5,
425.923980,tfmini,39183,89
425.926788,laser,458,
425.931121,laser,10,
425.933624,tfmini,0,1521
425.935424,laser,0,
425.938140,tfmini,742,9682
425.939636,laser,245,
425.940856,tfmini,802,1554
425.943939,laser,216,
425.945373,tfmini,913,1585
425.948211,laser,16,
425.949768,tfmini,311,1622
425.952575,laser,0,
425.956787,laser,14,
425.961029,tfmini,28,369
425.965332,laser,110,
425.967193,tfmini,769,11005
425.968811,tfmini,772,1740
425.970275,laser,8,
425.973937,laser,10,
425.976196,tfmini,6,1731
425.978240,laser,9,
425.979614,tfmini,315,1324
425.982574,laser,11,
425.984191,tfmini,0,1025
425.986846,laser,1,
425.991088,laser,7,
425.993347,tfmini,62,9750
425.994812,tfmini,743,39321
425.997253,tfmini,2542,39321
425.999694,laser,9,
426.002380,tfmini,765,5928
426.003967,laser,5,
426.008178,laser,8,
426.010742,tfmini,0,1308
426.012512,laser,9,
426.014373,tfmini,30873,39257
426.016693,laser,157,
426.019744,tfmini,0,1792
426.021179,laser,8,
426.025268,laser,42,
426.027893,tfmini,780,8223
426.029541,laser,519,
426.032958,tfmini,385,1290
426.034454,laser,7,
426.038208,laser,9,
426.040191,tfmini,153,22873
426.042236,tfmini,0,540
426.046722,laser,12,
426.050994,laser,13,
426.052551,tfmini,1008,63507
426.055358,laser,7,
426.059570,laser,6,
426.063140,tfmini,517,250
426.064575,laser,8,
426.068084,laser,155,
426.070709,tfmini,0,1111
426.072387,laser,53,
426.075500,tfmini,63488,39321
426.077117,laser,7,
426.078613,tfmini,251,350
426.080139,tfmini,507,39201
426.081665,laser,7,
426.085327,laser,4,
426.089569,laser,6,
426.093811,laser,14,
426.098114,laser,12,
426.102386,laser,8,
426.104125,tfmini,61,10049
426.106719,laser,8,
426.110931,laser,11,
426.115264,laser,6,
426.119476,laser,17,
426.121398,tfmini,147,22826
426.123809,laser,12,
426.127380,tfmini,0,1045
426.128845,laser,24,
426.132385,laser,11,
426.134552,tfmini,59289,10754
426.136657,laser,2,
426.140563,tfmini,519,1662
426.142089,tfmini,20,1662
426.144317,tfmini,386,1407
426.145812,laser,12,
426.149505,laser,9,
426.153686,laser,272,
426.155517,tfmini,0,352
426.158081,laser,8,
426.162353,laser,20,
426.166564,laser,169,
426.170654,tfmini,37,1577
426.175109,laser,184,
426.178771,tfmini,0,342
426.180145,laser,0,
426.181640,tfmini,0,1050
426.183776,laser,9,
426.188018,laser,10,
426.190399,tfmini,236,335
426.192321,laser,7,
426.196563,laser,12,
426.200866,laser,8,
426.205108,laser,15,
426.209411,laser,13,
426.213684,laser,8,
426.217987,laser,16,
426.221191,tfmini,758,360
426.222625,laser,3,
426.226531,laser,33,
426.230590,tfmini,231,1083
426.234222,tfmini,0,339
426.235565,laser,1,
426.239410,laser,8,
426.241546,tfmini,0,1805
426.243682,laser,11,
426.247985,laser,6,
426.249359,tfmini,532,39204
426.252227,laser,7,
426.256500,laser,11,
426.258514,tfmini,19,22937
426.260772,laser,28,
426.261962,tfmini,0,1127
426.265014,laser,202,
426.268035,tfmini,0,1498
426.269439,laser,6,
426.273559,laser,459,
426.277099,tfmini,910,1603
426.278594,laser,4,
426.280090,tfmini,764,5942
426.281585,tfmini,395,1527
426.286010,tfmini,243,1058
426.289489,tfmini,0,326
426.290863,laser,6,
426.295074,laser,9,
426.299316,laser,11,
426.303649,laser,21,
426.304809,tfmini,543,1602
426.307830,laser,64,
426.312133,laser,118,
426.316375,laser,877,
426.320739,laser,12,
426.325012,laser,6,
426.329284,laser,22,
426.330444,tfmini,741,1637
426.333618,laser,9,
426.337860,laser,11,
426.340209,tfmini,752,2837
426.341979,tfmini,235,1076
426.346221,tfmini,0,345
426.350708,laser,1,
426.354949,laser,41,
426.358337,tfmini,1022,1546
426.359863,laser,9,
426.360992,tfmini,536,1546
426.363494,tfmini,521,1646
426.367767,laser,190,
426.372131,laser,0,
426.376373,laser,11,
426.380676,laser,6,
426.382171,tfmini,15001,33536
426.384887,laser,232,
426.389221,laser,12,
426.393493,laser,11,
426.397796,laser,8,
426.399291,tfmini,55,22873
426.401977,laser,892,
426.403930,tfmini,0,334
426.406372,laser,10,
426.410675,laser,11,
426.412841,tfmini,61081,62722
426.414947,laser,4,
426.419158,laser,11,
426.423492,laser,7,
426.426696,tfmini,0,1125
426.428070,laser,5,
426.431976,laser,398,
426.436309,laser,12,
426.438476,tfmini,153,14848
426.440643,laser,8,
426.442840,tfmini,39257,555
426.444854,laser,25,
426.446380,tfmini,541,337
426.449157,laser,9,
426.453399,laser,25,
426.457733,laser,8,
426.461944,laser,266,
426.465911,tfmini,52,357
426.467346,tfmini,22842,58201
426.470581,laser,4,
426.474822,laser,12,
426.479095,laser,20,
426.480773,tfmini,304,1999
426.483337,laser,627,
426.487640,laser,17,
426.490051,tfmini,55553,6745
426.492004,laser,7,
426.496246,laser,8,
426.499206,tfmini,645,2067
426.500671,laser,0,
426.502441,tfmini,58942,33033
426.504760,laser,43,
426.505920,tfmini,316,1587
426.507446,tfmini,33,1587
426.509033,laser,206,
426.512786,tfmini,2304,22937
426.515777,tfmini,0,322
426.517639,laser,3,
426.519226,tfmini,22937,0
426.521911,laser,13,
426.524108,tfmini,46,39244
426.526184,laser,17,
426.527954,tfmini,1009,39269
426.529693,tfmini,39281,2649
426.534149,tfmini,394,1284
426.538940,tfmini,2969,5888
426.543273,laser,655,
426.547576,laser,16,
426.551300,tfmini,571,1627
426.555603,tfmini,642,22853
426.560455,laser,6,
426.563415,tfmini,231,1232
426.564971,laser,5,
426.568969,laser,53,
426.573242,laser,49,
426.576141,tfmini,10,1767
426.577575,laser,14,
426.581878,laser,14,
426.584136,tfmini,39214,2457
426.586090,laser,345,
426.590362,laser,32,
426.591949,tfmini,128,1310
426.594635,laser,293,
426.598937,laser,82,
426.603271,laser,465,
426.607574,laser,22,
426.611999,laser,4,
426.615509,tfmini,39,1570
426.616973,laser,6,
426.618041,tfmini,57497,24578
426.620727,laser,489,
426.623413,tfmini,287,3866
426.625183,laser,424,
426.629638,laser,33,
426.632263,tfmini,307,12919
426.634033,laser,10,
426.638458,laser,5,
426.641021,tfmini,293,1067
426.642822,laser,174,
426.645812,tfmini,999,4729
426.647338,laser,2,
426.651672,laser,13,
426.656066,laser,47,
426.659301,tfmini,279,1039
426.660766,laser,0,
426.665039,laser,6,
426.666381,tfmini,1437,38082
426.669403,laser,10,
426.672393,tfmini,791,6417
426.673889,laser,2,
426.677581,tfmini,0,39171
426.679016,laser,5,
426.681121,tfmini,0,7956
426.682739,laser,18,
426.687194,laser,310,
426.691741,laser,5,
426.696228,laser,8,
426.700714,laser,24,
426.705261,laser,1,
426.709716,laser,5,
426.714233,laser,13,
426.718780,laser,10,
426.723327,laser,4,
426.724456,tfmini,5209,50946
426.727905,laser,2,
426.732391,laser,140,
426.736968,laser,47,
426.741607,laser,3,
426.744903,tfmini,756,6680
426.746368,laser,3,
426.750762,laser,6,
426.754760,tfmini,0,484
426.756103,laser,1,
426.759948,laser,10,
426.761352,tfmini,36697,65282
426.764617,laser,3,
426.767303,tfmini,0,266
426.769165,laser,268,
426.773834,laser,10,
426.778503,laser,3,
426.783111,laser,25,
426.787750,laser,37,
426.792388,laser,591,
426.797088,laser,45,
426.799560,tfmini,0,456
426.800933,tfmini,0,456
426.802276,laser,4,
426.803375,tfmini,59993,14850
426.806518,laser,2,
426.809570,tfmini,310,1732
426.811157,laser,13,
426.815948,laser,5,
426.820617,laser,3,
426.822479,tfmini,311,1746
426.824005,tfmini,139,1746
426.825500,laser,2,
426.830047,laser,5,
426.833526,tfmini,493,377
426.835021,laser,2,
426.839080,tfmini,62,273
426.840454,tfmini,34,273
426.844238,laser,7,
426.849029,laser,2,
426.852966,tfmini,36,260
426.854339,laser,2,
426.855377,tfmini,59,743
426.858489,laser,6,
426.859832,tfmini,656,4401
426.863189,laser,298,
426.868072,laser,5,
426.872772,laser,777,
426.877624,laser,1,
426.882446,laser,1,
426.887176,laser,13,
426.891937,laser,324,
426.896759,laser,100,
426.901611,laser,66,
426.903167,tfmini,0,329
426.906433,laser,8,
426.908294,tfmini,0,731
426.911224,laser,320,
426.913909,tfmini,27,345
426.916137,laser,2,
426.920989,laser,2,
426.925567,tfmini,763,346
426.928100,tfmini,751,1802
426.930694,laser,1,
426.933685,tfmini,797,357
426.935485,laser,11,
426.939147,tfmini,536,830
426.940643,laser,2,
426.941772,tfmini,565,1561
426.944244,tfmini,800,341
426.945709,laser,0,
426.949829,tfmini,319,1540
426.951354,tfmini,316,1540
426.954925,laser,75,
426.959777,laser,537,
426.964691,laser,8,
426.966827,tfmini,503,350
426.969512,tfmini,1177,39177
426.974456,laser,5,
426.975708,tfmini,0,374
426.979370,laser,5,
426.983886,tfmini,153,10496
426.985595,tfmini,30721,39257
426.989166,laser,2,
426.992584,tfmini,394,3126
426.994049,laser,3,
426.998901,laser,3,
427.001037,tfmini,547,1582
427.003753,laser,37,
427.006988,tfmini,742,356
427.008575,laser,964,
427.011291,tfmini,0,1579
427.013427,laser,731,
427.018341,laser,10,
427.021911,tfmini,13626,22937
427.023559,laser,2,
427.027923,laser,359,
427.032714,laser,600,
427.033905,tfmini,39179,1113
427.037506,laser,10,
427.042297,laser,6,
427.043640,tfmini,774,65535
427.046936,laser,42,
427.048461,tfmini,0,11268
427.051788,laser,4,
427.054595,tfmini,39257,0
427.056549,laser,21,
427.058471,tfmini,0,349
427.059875,tfmini,8,22873
427.061401,laser,221,
427.064697,tfmini,0,2611
427.066101,tfmini,0,578
427.070648,tfmini,0,15960
427.072113,laser,6,
427.076568,laser,8,
427.081695,laser,17,
427.086578,tfmini,648,1071
427.090148,tfmini,496,1544
427.091644,tfmini,150,37896
427.094207,tfmini,45,1474
427.097229,laser,4,
427.102325,laser,898,
427.106506,tfmini,3,39451
427.107940,laser,0,
427.112884,laser,2,
427.117492,tfmini,666,1473
427.123352,laser,2,
427.128601,laser,13,
427.133850,laser,43,
427.139129,laser,54,
427.142852,tfmini,1006,359
427.144378,laser,271,
427.149688,laser,210,
427.153472,tfmini,0,2137
427.155059,laser,4,
427.160339,laser,4,
427.165710,laser,2,
427.170898,laser,38,
427.176300,laser,0,
427.181457,laser,285,
427.184509,tfmini,157,259
427.186828,laser,12,
427.191040,tfmini,157,367
427.192413,laser,0,
427.197387,laser,1,
427.201843,tfmini,572,1593
427.203338,laser,2,
427.207794,laser,4,
427.211364,tfmini,278,1793
427.212982,laser,3,
427.216888,tfmini,0,39270
427.218322,laser,0,
427.220062,tfmini,0,381
427.221435,tfmini,0,381
427.223205,laser,37,
427.228302,laser,11,
427.233306,laser,9,
427.238159,laser,215,
427.243072,laser,26,
427.247863,laser,519,
427.251739,tfmini,0,1755
427.253112,laser,1,
427.257629,laser,126,
427.262573,laser,119,
427.267608,laser,32,
427.272674,laser,877,
427.277038,tfmini,153,24064
427.278503,laser,1,
427.283233,laser,11,
427.287902,tfmini,45,1821
427.289337,laser,0,
427.293945,laser,35,
427.295501,tfmini,0,281
427.298950,tfmini,317,4107
427.300445,laser,15,
427.304931,laser,15,
427.310455,laser,37,
427.316101,laser,8,
427.319549,tfmini,8,3354
427.321655,laser,20,
427.327301,laser,32,
427.332916,laser,454,
427.338623,laser,45,
427.344329,laser,48,
427.350006,laser,73,
427.352386,tfmini,801,1575
427.353881,tfmini,233,65534
427.355773,laser,5,
427.358459,tfmini,47,373
427.361541,laser,3,
427.365173,tfmini,0,559
427.367279,laser,3,
427.372985,laser,6,
427.374847,tfmini,755,1816
427.378753,laser,4,
427.384460,laser,37,
427.390197,laser,98,
427.391967,tfmini,263,10090
427.396026,laser,2,
427.398498,tfmini,316,34098
427.401763,laser,16,
427.404479,tfmini,297,1787
427.407012,tfmini,298,1774
427.408508,tfmini,300,6702
427.413269,laser,4,
427.418975,laser,30,
427.424743,laser,8,
427.430450,laser,2,
427.436035,laser,9,
427.441589,laser,19,
427.445312,tfmini,22785,2713
427.447052,laser,24,
427.451354,tfmini,39257,272
427.452941,laser,3,
427.455841,tfmini,284,1589
427.457336,laser,10,
427.462097,laser,46,
427.466827,laser,357,
427.471740,laser,108,
427.475708,tfmini,810,7430
427.477203,laser,0,
427.479003,tfmini,803,1532
427.482421,laser,22,
427.485626,tfmini,785,11743
427.488128,laser,20,
427.492156,tfmini,787,1051
427.493896,laser,501,
427.496765,tfmini,776,10198
427.499938,laser,15,
427.505950,laser,101,
427.512084,laser,3,
427.518188,laser,56,
427.523193,tfmini,4,9411
427.524597,laser,2,
427.527679,tfmini,22937,6
427.530151,tfmini,6,1098
427.534240,laser,872,
427.537475,tfmini,523,7361
427.552429,tfmini,251,4169
427.575469,tfmini,305,345
427.576965,tfmini,305,345
427.589233,laser,896,
427.592864,laser,22,
427.595581,tfmini,7,5157
427.599182,laser,21,
427.605407,laser,714,
427.608459,tfmini,30,310
427.611785,laser,3,
427.617950,laser,326,
427.621490,tfmini,241,1804
427.623962,tfmini,243,1793
427.625518,laser,8,
427.626617,tfmini,239,1793
427.630523,laser,8,
427.633605,tfmini,58,11541
427.636718,laser,260,
427.642852,laser,15,
427.645599,tfmini,32,22937
427.647216,tfmini,31,487
427.648651,laser,258,
427.654022,laser,212,
427.664642,laser,520,
427.666076,laser,378,
427.671508,tfmini,9881,64257
427.673095,laser,1,
427.676727,tfmini,305,7461
427.678283,laser,0,
427.684234,laser,199,
427.690002,tfmini,302,13345
427.691558,laser,0,
427.694122,tfmini,564,39416
427.697418,laser,74,
427.704071,laser,38,
427.710784,laser,8,
427.713470,tfmini,54,2344
427.717498,laser,30,
427.724212,laser,30,
427.725860,laser,810,
427.735900,tfmini,26,8989
427.742462,tfmini,225,15443
427.748504,tfmini,46,514
427.750854,tfmini,254,341
427.756408,tfmini,305,364
427.787384,tfmini,10,5171
427.792724,tfmini,19,260
427.808258,laser,889,
427.812683,laser,49,
427.817749,tfmini,303,1890
427.819519,laser,41,
427.826354,laser,270,
427.830322,tfmini,304,1884
427.833312,laser,1,
427.840087,laser,20,
427.846923,laser,194,
427.851196,tfmini,131,11769
427.853698,laser,372,
427.860351,laser,413,
427.864868,laser,883,
427.876708,laser,638,
427.878662,tfmini,2305,63489
427.883239,tfmini,0,1862
427.884613,laser,0,
427.887756,tfmini,0,483
427.890045,tfmini,254,9922
427.891510,laser,0,
427.894592,tfmini,280,1826
427.896057,tfmini,293,1826
427.897521,tfmini,294,631
427.898986,laser,0,
427.902191,tfmini,486,357
427.905334,laser,7,
427.911682,tfmini,265,284
427.913085,laser,0,
427.917236,tfmini,0,3452
427.918731,tfmini,0,3452
427.920104,laser,35,
427.926116,tfmini,0,465
427.927581,laser,3,
427.931518,tfmini,0,831
427.932922,tfmini,55,4665
427.934509,laser,678,
427.937500,tfmini,33,2317
427.942932,tfmini,9,478
427.945312,tfmini,60,10282
427.947448,tfmini,53,13134
427.959960,laser,774,
427.977447,laser,328,
427.982391,tfmini,233,1743
427.983947,tfmini,237,542
427.991394,tfmini,315,300
428.007843,laser,841,
428.011383,tfmini,31,259
428.017150,laser,2,
428.024536,laser,584,
428.027008,tfmini,284,1792
428.031402,tfmini,292,1837
428.032897,laser,1,
428.034881,tfmini,290,1801
428.037475,tfmini,290,2347
428.039489,laser,45,
428.044403,tfmini,158,5679
428.046783,laser,226,
428.052490,tfmini,14,4179
428.054016,laser,23,
428.060516,laser,406,
