timestamp_sec,source,value1,value2
415.007293,laser,3,
415.009216,laser,11,
415.011199,laser,13,
415.013183,laser,19,
415.015167,laser,148,
415.017211,laser,15,
415.018981,tfmini,13,39240
415.020721,tfmini,13,39257
415.023193,laser,7,
415.024444,tfmini,14,22858
415.025939,laser,10,
415.029144,laser,109,
415.031158,laser,23,
415.033142,laser,42,
415.034820,tfmini,13,1547
415.037200,laser,6,
415.038818,tfmini,13,1636
415.041107,tfmini,12,1527
415.043060,tfmini,39168,3417
415.045166,laser,22,
415.047149,laser,22,
415.049133,laser,37,
415.051116,laser,94,
415.053222,laser,0,
415.055175,laser,8,
415.057098,laser,358,
415.059020,tfmini,14,22937
415.060516,tfmini,39422,3673
415.062835,tfmini,14,22937
415.065185,laser,7,
415.067138,laser,27,
415.068908,tfmini,39175,3417
415.070861,tfmini,58125,18439
415.073089,laser,73,
415.075164,laser,0,
415.076782,tfmini,13,1885
415.078857,tfmini,2318,39395
415.081054,tfmini,22791,3929
415.083038,tfmini,2440,22937
415.085052,tfmini,15,22837
415.087036,laser,671,
415.089050,laser,139,
415.091064,laser,47,
415.093048,laser,122,
415.095062,laser,15,
415.097015,laser,73,
415.098785,tfmini,22798,3737
415.100982,tfmini,14,3737
415.103027,laser,43,
415.105010,laser,115,
415.107025,laser,11,
415.109008,laser,56,
415.111022,laser,441,
415.113037,laser,106,
415.115081,laser,12,
415.117034,laser,16,
415.119018,laser,79,
415.121002,laser,179,
415.123016,laser,39,
415.125000,laser,285,
415.126983,laser,924,
415.129028,laser,32,
415.131011,laser,32,
415.132995,laser,34,
415.134979,laser,169,
415.137023,laser,20,
415.139007,laser,60,
415.140991,laser,48,
415.142669,tfmini,19,2575
415.145050,laser,3,
415.147003,laser,13,
415.148986,laser,26,
415.150970,laser,29,
415.152954,laser,23,
415.154266,tfmini,21,2684
415.155700,laser,6,
415.158386,tfmini,27,2826
415.159851,laser,980,
415.162963,laser,29,
415.164947,laser,10,
415.166961,laser,8,
415.168914,laser,32,
415.170928,laser,43,
415.172943,laser,171,
415.174987,laser,6,
415.176116,tfmini,28,2847
415.178894,laser,140,
415.180969,laser,7,
415.182922,laser,65,
415.184906,laser,300,
415.186950,laser,5,
415.188934,laser,27,
415.190948,laser,4,
415.192901,laser,16,
415.194915,laser,7,
415.196319,tfmini,28,3112
415.197753,laser,56,
415.200256,tfmini,35,13421
415.201721,laser,32,
415.204925,laser,11,
415.206939,laser,6,
415.208892,laser,44,
415.210876,laser,55,
415.212860,laser,26,
415.214874,laser,7,
415.216857,laser,43,
415.218872,laser,27,
415.220855,laser,39,
415.222839,laser,78,
415.224853,laser,35,
415.226837,laser,9,
415.228790,laser,118,
415.230407,tfmini,38,14066
415.232849,laser,18,
415.234832,laser,37,
415.236846,laser,20,
415.238861,laser,19,
415.240844,laser,18,
415.242828,laser,59,
415.244812,laser,114,
415.246856,laser,7,
415.248229,tfmin,43,14197
415.249725,laser,993,
415.252868,laser,2,
415.254791,laser,64,
415.256774,laser,327,
415.258819,laser,16,
415.260803,laser,21,
415.262786,laser,60,
415.264770,laser,68,
415.266754,laser,188,
415.268798,laser,15,
415.270782,laser,64,
415.272766,laser,180,
415.274780,laser,11,
415.276763,laser,15,
415.278747,laser,67,
415.280731,laser,305,
415.281951,tfmini,1332,15415
415.284729,laser,248,
415.286773,laser,10,
415.288726,laser,19,
415.290710,laser,168,
415.292724,laser,201,
415.294708,laser,62,
415.296691,laser,337,
415.298706,laser,22,
415.299865,tfmini,1412,15648
415.302795,laser,3,
415.304718,laser,263,
415.306274,tfmini,1414,15359
415.308746,laser,12,
415.310729,laser,14,
415.312622,tfmini,1423,16112
415.314697,laser,27,
415.316680,laser,395,
415.318725,laser,27,
415.320709,laser,22,
415.322692,laser,34,
415.324676,laser,42,
415.326660,laser,477,
415.328674,laser,59,
415.330657,laser,288,
415.332672,laser,15,
415.334686,laser,13,
415.336639,laser,17,
415.338623,laser,140,
415.340667,laser,25,
415.342651,laser,198,
415.344665,laser,15,
415.345825,tfmini,33433,4869
415.348175,tfmini,15705,15621
415.350646,laser,13,
415.352630,laser,58,
415.354614,laser,692,
415.356536,tfmini,1334,15708
415.358581,laser,87,
415.360565,laser,436,
415.362579,laser,139,
415.364593,laser,44,
415.366577,laser,451,
415.368652,laser,16,
415.370635,laser,8,
415.372558,laser,681,
415.373901,tfmini,5432,39321
415.375885,tfmini,12185,6912
415.378387,tfmini,13657,17152
415.380615,laser,5,
415.382110,tfmini,12185,14080
415.384521,tfmini,10329,12288
415.386291,tfmini,10329,50176
415.388092,tfmini,39208,10905
415.390594,laser,17,
415.391998,tfmini,39168,22873
415.394622,laser,7,
415.396545,laser,36,
415.398529,tfmini,34872,2057
415.400604,laser,0,
415.402526,laser,305,
415.404571,laser,7,
415.406494,laser,397,
415.408508,laser,28,
415.410491,laser,308,
415.412506,laser,147,
415.414520,laser,28,
415.416503,laser,38,
415.418487,laser,114,
415.420501,laser,15,
415.422485,laser,196,
415.423797,tfmini,22873,25
415.425354,laser,11,
415.428558,laser,7,
415.430480,laser,49,
415.432434,laser,197,
415.434417,tfmini,39257,21
415.435943,tfmini,5465,29184
415.438537,laser,11,
415.440521,laser,7,
415.442016,tfmini,5529,12288
415.444488,laser,24,
415.446472,laser,99,
415.447601,tfmini,17,2856
415.450164,tfmini,18,39246
415.452514,laser,4,
415.454467,laser,18,
415.456451,laser,17,
415.458465,laser,38,
415.459625,tfmini,39321,17
415.462463,laser,89,
415.464447,laser,115,
415.466461,laser,11,
415.468444,laser,11,
415.470428,laser,17,
415.472412,laser,200,
415.474426,laser,38,
415.476409,laser,87,
415.478393,laser,158,
415.479980,tfmini,39182,3481
415.482391,laser,133,
415.483703,tfmini,12,18442
415.485260,laser,11,
415.487121,tfmini,12,39178
415.489624,tfmini,13,39321
415.491180,laser,10,
415.494323,laser,876,
415.496398,laser,91,
415.498046,tfmini,12,2335
415.500457,laser,4,
415.502380,laser,25,
415.504364,laser,81,
415.505889,tfmini,11,2329
415.507843,tfmini,2315,39321
415.510406,laser,11,
415.512390,laser,30,
415.514373,laser,30,
415.515899,tfmini,18444,22937
415.518371,laser,13,
15.520355,laser,47,
415.522338,laser,222,
415.524353,laser,19,
415.526336,laser,13,
415.528320,laser,25,
415.530303,laser,209,
415.532318,laser,113,
415.534362,laser,11,
415.536346,laser,7,
415.537597,tfmini,13,39203
415.539123,laser,4,
415.542388,laser,10,
415.544372,laser,7,
415.545989,tfmini,2317,39321
415.548309,laser,38,
415.550292,laser,36,
415.552246,laser,270,
415.554290,laser,34,
415.556243,laser,525,
415.558319,laser,40,
415.560302,laser,31,
415.561431,tfmini,12,1836
415.563323,tfmini,12,1790
415.564788,laser,2,
415.565917,tfmini,13,39321
415.568267,laser,130,
415.570312,laser,15,
415.572296,laser,20,
415.574279,laser,11,
415.576263,laser,13,
415.578247,laser,15,
45.580261,laser,97,
415.582214,laser,612,
415.584259,laser,19,
415.586242,laser,27,
415.588226,laser,53,
415.589508,tfmini,16,1548
415.590972,laser,7,
415.592285,laser,5,
415.594238,laser,95,
415.596099,tfmini,16,39199
415.598114,tfmini,39173,3929
415.600219,laser,13,
415.602203,laser,95,
415.604278,laser,5,
415.605529,tfmini,1369,22937
415.607116,laser,956,
415.610229,laser,5,
415.612152,laser,407,
415.614196,laser,20,
415.616180,laser,76,
415.618164,laser,194,
415.620239,laser,5,
415.622131,laser,60,
415.624145,laser,68,
415.626129,laser,196,
415.628204,laser,10,
415.630187,laser,25,
415.632202,laser,17,
415.634185,laser,14,
415.636169,laser,12,
415.637817,tfmini,24,1057
415.640258,laser,0,
415.642211,laser,8,
415.644165,laser,13,
415.646179,laser,7,
415.648132,laser,23,
415.650115,laser,47,
415.652099,laser,189,
415.653686,tfmini,29,22790
415.656188,laser,5,
415.658142,laser,5,
415.660095,laser,46,
415.662078,laser,262,
415.664123,laser,11,
415.666137,laser,6,
415.667785,tfmini,30,6857
415.669281,tfmini,30,22788
415.670776,laser,2,
415.672088,laser,13,
415.674102,laser,15,
415.676116,laser,10,
415.678131,laser,7,
415.680114,laser,11,
415.682098,laser,2,
415.684082,laser,13,
415.686065,laser,11,
415.687866,tfmini,39402,10137
415.690155,laser,7,
415.692108,laser,11,
415.694091,laer,6,
415.696044,laser,54,
415.698059,laser,33,
415.700042,laser,34,
415.702056,laser,102,
415.704101,laser,9,
415.706024,laser,37,
415.708038,laser,14,
415.710052,laser,18,
415.712036,laser,23,
415.713226,tfmini,42,3065
415.716003,laser,183,
415.718048,laser,8,
415.720001,laser,84,
415.721984,laser,259,
415.724029,laser,16,
415.726013,laser,46,
415.727996,laser,31,
415.729980,laser,18,
415.731292,tfmini,45,2578
415.732727,laser,9,
415.735290,tfmini,49,2600
415.736724,laser,8,
415.738067,laser,2,
415.739990,laser,9,
415.741943,laser,300,
415.743988,laser,0,
415.745910,laser,258,
415.747955,laser,25,
415.749938,laser,44,
415.751495,tfmini,52,2339
415.753204,tfmini,53,2088
415.754669,laser,4,
415.756011,laser,2,
415.757934,laser,147,
415.759948,laser,25,
415.761932,laser,195,
415.763977,laser,5,
415.765899,laser,246,
415.767944,laser,12,
415.769927,laser,94,
415.771911,laser,525,
415.773925,laser,40,
415.775909,laser,96,
415.777893,laser,397,
415.779907,laser,19,
415.781890,laser,153,
415.783905,laser,80,
415.785888,laser,481,
415.787902,laser,26,
415.789886,laser,62,
415.791839,laser,281,
415.793884,laser,25,
415.795166,tfmini,0,341
415.796508,laser,6,
415.797943,laser,5,
415.799468,tfmini,0,349
415.801910,laser,3,
415.803833,laser,81,
415.805938,laser,7,
415.807861,laser,28,
415.809844,laser,101,
415.811859,laser,10,
415.813049,tfmini,22785,22937
415.815856,laser,5,
415.817810,laser,172,
415.819854,laser,47,
415.821838,laser,541,
415.823181,tfmini,0,312
415.824523,laser,2,
415.825866,laser,7,
415.827819,laser,43,
415.829803,laser,520,
415.831817,laser,237,
415.833831,laser,42,
415.835815,laser,100,
415.837829,laser,13,
415.839813,laser,17,
415.841796,laser,73,
415.843200,tfmini,89,29952
415.844696,laser,874,
415.846649,tfmini,0,355
415.848754,tfmini,89,23808
415.850250,laser,6,
415.851806,laser,10,
415.853759,laser,27,
415.855865,laser,3,
415.857788,laser,12,
415.859771,laser,18,
415.861755,laser,16,
415.863739,laser,28,
415.865722,laser,62,
415.867126,tfmini,2304,39321
415.869720,laser,343,
415.871032,tfmini,22937,0
415.872497,laser,7,
415.873626,tfmini,0,473
415.875701,laser,32,
415.877685,laser,304,
415.879028,tfmini,0,34829
415.880493,laser,9,
415.881835,laser,9,
415.883789,laser,10,
415.885772,laser,4,
415.886840,tfmini,153,8704
415.888641,tfmini,0,580
415.891723,laser,184,
415.893737,laser,35,
415.895141,tfmini,153,512
415.897705,laser,23,
415.899688,laser,37,
415.901672,laser,484,
415.903686,laser,112,
415.905731,laser,14,
415.907684,laser,27,
415.909667,laser,43,
415.911315,tfmini,39168,153
415.913726,laser,5,
415.915649,laser,71,
415.917053,tfmini,11,39217
415.919219,tfmini,17,39170
415.921722,laser,2,
415.923675,laser,9,
415.925628,laser,306,
415.927673,laser,15,
415.929656,laser,34,
415.931304,tfmini,39321,26
415.933624,laser,11,
415.935607,laser,15,
415.937408,tfmini,39193,6233
415.939605,laser,184,
415.941070,tfmini,39321,23
415.943634,laser,6,
415.945587,laser,67,
415.947570,laser,141,
415.949584,laser,32,
415.951599,laser,103,
415.953643,laser,15,
415.954772,tfmini,5465,52480
415.957611,laser,11,
415.959625,laser,9,
415.961547,laser,216,
415.963592,laser,58,
415.965576,laser,279,
415.967590,laser,15,
415.969482,tfmini,17,1102
415.971527,laser,371,
415.973541,laser,62,
415.975555,laser,266,
415.977569,laser,79,
415.979522,laser,97,
415.981506,laser,175,
415.982727,tfmini,7696,22937
415.985534,laser,5,
415.987579,laser,4,
415.989532,laser,28,
415.991302,tfmini,15,22937
415.993530,laser,16,
415.995513,laser,55,
415.997467,laser,369,
415.999511,laser,49,
416.001495,laser,54,
416.003479,laser,308,
416.005493,laser,17,
416.007476,laser,42,
416.009460,laser,438,
416.011444,laser,203,
416.013488,laser,30,
416.015502,laser,28,
416.017486,laser,41,
416.019470,laser,43,
416.021453,laser,532,
416.022644,tfmini,22797,3481
416.025482,laser,148,
416.027496,laser,10,
416.029449,laser,16,
416.031433,laser,50,
416.033416,laser,752,
416.035430,laser,149,
416.037445,laser,46,
416.038726,tfmini,12,1615
416.040191,laser,4,
416.042053,tfmini,12,39198
416.044769,tfmini,13,22828
416.046264,laser,134,
416.049407,laser,475,
416.051208,tfmini,3481,35840
416.053375,laser,115,
416.055389,laser,25,
416.057373,laser,201,
416.059387,laser,32,
416.061370,laser,283,
416.063415,laser,10,
416.065399,laser,10,
416.067382,laser,12,
416.069366,laser,28,
416.071350,laser,288,
416.073364,laser,46,
416.075347,laser,59,
416.077331,laser,54,
416.079315,laser,126,
416.081329,laser,45,
416.083312,laser,347,
416.085021,tfmini,34832,39321
416.086914,tfmini,14,2081
416.089355,laser,58,
416.091339,laser,128,
416.093109,tfmini,16,39362
416.095336,laser,97,
416.097320,laser,617,
416.099334,laser,88,
416.101318,laser,76,
416.103302,laser,183,
416.105316,laser,15,
416.107299,laser,142,
416.109313,laser,49,
416.111297,laser,119,
416.113342,laser,2,
416.115264,laser,123,
416.117309,laser,25,
416.119262,laser,382,
416.121307,laser,21,
416.123291,laser,25,
416.125305,laser,13,
416.126464,tfmini,18,2431
416.129272,laser,32,
416.130554,tfmini,21,39173
416.132049,laser,6,
416.135314,laser,2,
416.137268,laser,4,
416.139221,laser,81,
416.141204,laser,234,
416.143249,laser,23,
416.145294,laser,26,
416.147277,laser,18,
416.149261,laser,10,
416.151245,laser,9,
416.152648,tfmini,26,2663
416.154083,laser,20,
416.157287,laser,6,
416.159240,laser,20,
416.161224,laser,0,
416.163208,laser,102,
416.164794,tfmini,30,2870
416.167205,laser,79,
416.169219,laser,96,
416.171173,laser,282,
416.173248,laser,7,
416.175201,laser,16,
416.177185,laser,18,
416.179199,laser,56,
416.181213,laser,23,
416.183227,laser,8,
416.185180,laser,24,
416.186950,tfmini,18,2316
416.189147,laser,84,
416.191131,laser,468,
416.193206,laser,7,
416.195159,laser,27,
416.197174,laser,9,
416.199127,laser,17,
416.201141,laser,9,
416.203125,laser,250,
416.205169,laser,9,
416.207122,laser,52,
416.209136,laser,9,
416.211090,laser,49,
416.213134,laser,33,
416.215148,laser,23,
416.217163,laser,18,
416.219146,laser,5,
416.221130,laser,14,
416.223052,tfmini,38,13847
416.225158,laser,6,
416.227020,tfmini,39,14085
416.229156,laser,4,
416.231109,laser,11,
416.233093,laser,7,
416.235076,laser,56,
416.237060,laser,78,
416.239074,laser,156,
416.241088,laser,10,
416.243103,laser,11,
416.245086,laser,8,
416.247039,laser,42,
416.249023,laser,77,
416.250457,tfmini,43,14631
416.251922,laser,536,
416.255096,laser,1,
416.257019,laser,17,
416.259002,laser,23,
416.261016,laser,43,
416.263000,laser,82,
416.264984,laser,968,
416.266601,tfmini,22937,45
416.269042,laser,5,
416.270965,laser,106,
416.273010,laser,12,
416.274993,laser,40,
416.276977,laser,184,
416.278686,tfmini,51,14697
416.281066,laser,16,
416.283050,laser,3,
416.284973,laser,72,
416.286956,laser,787,
416.289001,laser,25,
416.290954,laser,55,
416.292938,laser,89,
416.294586,tfmini,62,39257
416.296966,laser,7,
416.299011,laser,0,
416.300964,laser,37,
416.302917,laser,225,
416.304962,laser,7,
416.307006,laser,4,
416.308929,laser,16,
416.310913,laser,336,
416.312927,laser,51,
416.314910,laser,55,
416.316894,laser,89,
416.318664,tfmini,1409,15410
416.320892,laser,69,
416.322387,tfmini,1409,15707
416.324859,laser,827,
416.326873,laser,50,
416.328155,tfmini,1413,15675
416.329742,laser,80,
416.332946,laser,4,
416.334899,laser,7,
416.336975,laser,11,
416.338958,laser,6,
416.340881,laser,5,
416.342803,laser,403,
416.343994,tfmini,53401,58885
416.346862,laser,39,
416.348846,laser,358,
416.350280,tfmini,1418,15839
416.352844,laser,10,
416.354858,laser,13,
416.356842,laser,38,
416.358825,laser,120,
416.360839,laser,17,
416.362823,laser,17,
416.364349,tfmini,1420,15899
416.366027,tfmini,39257,1420
416.367584,laser,9,
416.370880,laser,6,
416.372802,laser,22,
416.374786,laser,27,
416.376800,laser,19,
416.378784,laser,17,
416.380798,laser,21,
416.382751,laser,642,
416.384765,laser,77,
416.386566,tfmini,50073,34565
416.388793,laser,11,
416.390777,laser,15,
416.392761,laser,37,
416.394744,laser,143,
416.396759,laser,24,
416.398742,laser,47,
416.400115,tfmini,14425,6661
416.402709,laser,43,
416.404693,laser,498,
416.406158,tfmini,129,15552
416.408325,tfmini,17305,64000
416.410705,laser,87,
416.412658,laser,315,
416.414733,laser,30,
416.416717,laser,117,
416.418731,laser,16,
416.420745,laser,14,
416.422027,tfmini,14745,1024
416.423614,laser,987,
416.426727,laser,2,
416.428649,laser,688,
416.430694,laser,74,
416.432067,tfmini,11097,15104
416.434509,tfmini,12441,1280
416.436218,tfmini,11097,28416
416.438720,laser,3,
416.440673,laser,20,
416.442657,laser,250,
416.444671,laser,22,
416.446655,laser,48,
416.448638,laser,22,
416.450622,laser,41,
416.452606,laser,518,
416.454620,laser,59,
416.455902,tfmini,8345,34560
416.457550,laser,355,
416.459442,tfmini,8537,11008
416.461059,tfmini,33,63516
416.464630,laser,9,
416.465972,tfmini,6809,15872
416.467651,tfmini,29,3072
416.469055,laser,4,
416.470642,laser,4,
416.471984,tfmini,28,3087
416.474548,laser,49,
416.476531,laser,255,
416.478607,laser,73,
416.480590,laser,776,
416.482116,tfmini,24,3116
416.484588,laser,28,
416.486541,laser,182,
416.488586,laser,41,
416.490539,laser,684,
416.492553,laser,162,
416.494506,tfmini,6297,36096
416.496582,laser,13,
416.498565,laser,12,
416.500549,laser,42,
416.502624,laser,7,
416.504547,laser,17,
416.506530,laser,54,
416.508514,laser,33,
416.510498,laser,53,
416.512512,laser,144,
416.514526,laser,13,
416.516540,laser,29,
416.518524,laser,29,
416.520294,tfmini,5529,2304
416.522521,laser,7,
416.524475,laser,65,
416.526458,laser,293,
416.527679,tfmini,4441,59648
416.530487,laser,15,
416.532043,tfmini,17,22930
416.534484,laser,10,
416.536468,laser,11,
416.538024,tfmini,13,13595
416.540466,laser,28,
416.542449,laser,111,
416.544158,tfmini,18958,34826
416.546508,laser,6,
416.548461,laser,39,
416.550415,laser,746,
416.552459,laser,175,
416.554473,laser,6,
416.556427,laser,51,
416.558410,laser,197,
416.560424,laser,68,
416.562500,laser,6,
416.564422,laser,158,
416.566467,laser,8,
416.568389,laser,177,
416.570404,laser,13,
416.572387,laser,123,
416.574401,laser,14,
416.576416,laser,29,
416.578399,laser,12,
416.580383,laser,13,
416.582366,laser,32,
416.583526,tfmini,2316,39321
416.586364,laser,302,
416.588378,laser,11,
416.590393,laser,16,
416.592376,laser,12,
416.594360,laser,10,
416.596343,laser,21,
416.598327,laser,119,
416.600341,laser,26,
416.602325,laser,52,
416.603881,tfmini,12,39257
416.606018,tfmini,12,22873
416.608306,laser,22,
416.610290,laser,117,
416.611785,tfmini,39187,2905
416.614318,laser,51,
416.616333,laser,24,
416.618316,laser,41,
416.620300,laser,224,
416.622283,laser,231,
416.624328,laser,38,
416.625610,tfmini,16907,34824
416.628356,laser,1,
416.630279,laser,23,
416.632019,tfmini,12,22831
416.634246,laser,511,
416.636291,laser,66,
416.638275,laser,71,
416.640258,laser,42,
416.641784,tfmini,12,22937
416.643768,tfmini,1867,22937
416.646331,laser,7,
416.648254,laser,13,
416.650268,laser,18,
416.652221,laser,22,
416.654235,laser,11,
416.656219,laser,24,
416.658233,laser,43,
416.660217,laser,195,
416.662231,laser,10,
416.664215,laser,11,
416.666229,laser,10,
416.668212,laser,11,
416.670196,laser,26,
416.672180,laser,206,
416.673980,tfmini,22793,3481
416.676177,laser,23,
416.678161,laser,21,
416.680206,laser,26,
416.682128,laser,791,
416.684173,laser,86,
416.685943,tfmini,15,22898
416.688171,laser,19,
416.690155,laser,29,
416.692138,laser,60,
416.694152,laser,263,
416.696166,laser,43,
416.698150,laser,47,
416.700134,laser,46,
416.701751,tfmini,53519,22873
416.704101,laser,112,
416.706115,laser,35,
416.708099,laser,293,
416.710113,laser,29,
416.712097,laser,41,
416.713592,tfmini,17,1360
416.716156,laser,0,
416.718109,laser,20,
416.719299,tfmini,18,1309
416.720764,tfmini,17,22894
416.724090,laser,11,
416.726074,laser,33,
416.728027,laser,335,
416.730072,laser,56,
416.732055,laser,182,
416.734069,laser,4,
416.736022,laser,195,
416.738037,laser,13,
416.739959,tfmini,20,1073
416.742004,laser,154,
416.743865,tfmini,22,39400
416.746093,laser,4,
416.748046,laser,32,
416.750030,laser,56,
416.752105,laser,4,
416.753814,tfmini,24,39321
416.756072,laser,6,
416.758026,laser,28,
416.759552,tfmini,23,1090
416.761779,tfmini,26,1068
416.763977,laser,434,
416.766021,laser,27,
416.768005,laser,72,
416.769989,laser,37,
416.771636,tfmini,27,970
416.774017,laser,4,
416.775970,laser,15,
416.777984,laser,54,
416.779968,laser,118,
416.781982,laser,12,
416.783996,laser,6,
416.785949,laser,23,
416.787933,laser,30,
416.789947,laser,50,
416.791931,laser,95,
416.793945,laser,21,
416.795959,laser,9,
416.797912,laser,56,
416.799896,laser,70,
416.801910,laser,64,
416.803894,laser,146,
416.805389,tfmini,31,888
416.806793,laser,132,
416.809906,laser,13,
416.811889,laser,9,
416.813873,laser,238,
416.815948,laser,5,
416.817901,laser,19,
416.819915,laser,4,
416.821868,laser,28,
416.823883,laser,15,
416.825897,laser,5,
416.827880,laser,32,
416.829895,laser,11,
416.831909,laser,7,
416.833862,laser,8,
416.835815,laser,286,
416.837890,laser,9,
416.839843,laser,71,
416.841857,laser,13,
416.843872,laser,13,
416.845886,laser,9,
416.847808,laser,16,
416.849822,laser,19,
416.851837,laser,3,
416.853790,laser,78,
416.855804,laser,21,
416.857788,laser,13,
416.859771,laser,17,
416.861785,laser,29,
416.863800,laser,19,
416.865783,laser,23,
416.867767,laser,11,
416.869781,laser,7,
416.871734,laser,128,
416.873779,laser,10,
416.875762,laser,11,
416.877746,laser,10,
416.879760,laser,4,
416.881713,laser,124,
416.883758,laser,10,
416.885742,laser,34,
416.887756,laser,34,
416.889739,laser,46,
416.891723,laser,18,
416.893737,laser,14,
416.895050,tfmini,47,2330
416.896453,laser,6,
416.897796,laser,6,
416.899719,laser,62,
416.901702,laser,28,
416.903686,laser,38,
416.905670,laser,59,
416.907653,laser,333,
416.909698,laser,35,
416.911651,laser,372,
416.913482,tfmini,39168,12633
416.915649,laser,174,
416.917663,laser,9,
416.919708,laser,7,
416.921661,laser,60,
416.923645,laser,127,
416.925659,laser,8,
416.927307,tfmini,55,2052
416.929595,laser,280,
416.931610,laser,28,
416.933593,laser,183,
416.935638,laser,20,
416.937622,laser,38,
416.939575,laser,29,
416.941558,laser,109,
416.943603,laser,15,
416.945587,laser,148,
416.947601,laser,44,
416.949554,laser,47,
416.951538,laser,71,
416.953521,laser,310,
416.955596,laser,29,
416.957580,laser,402,
416.959106,tfmini,0,264
416.960449,laser,264,
416.963592,laser,10,
416.965209,tfmini,0,351
416.967590,laser,7,
416.969512,laser,708,
416.971527,laser,81,
416.973297,tfmini,22784,89
416.975219,tfmini,0,333
416.977478,laser,892,
416.979156,tfmini,0,355
416.981506,laser,52,
416.983489,laser,534,
416.985534,laser,13,
416.987518,laser,12,
416.989501,laser,22,
416.991455,laser,147,
416.993499,laser,27,
416.995483,laser,165,
416.997406,tfmini,0,334
416.999481,laser,6,
417.000610,tfmini,0,320
417.003509,laser,2,
417.005432,laser,62,
417.007537,laser,6,
417.009490,laser,7,
417.011413,laser,128,
417.013427,laser,10,
417.015411,laser,29,
417.017395,laser,189,
417.019470,laser,34,
417.021392,laser,68,
417.023406,laser,109,
417.025421,laser,14,
417.026702,tfmini,0,325
417.028045,laser,4,
417.029510,laser,0,
417.031433,laser,20,
417.033416,laser,28,
417.035400,laser,13,
417.037384,laser,77,
417.039367,laser,478,
417.041381,laser,102,
417.043395,laser,23,
417.044921,tfmini,2457,22937
417.047027,tfmini,0,337
417.049407,laser,8,
417.051330,laser,161,
417.053344,laser,161,
417.055358,laser,50,
417.057312,laser,237,
417.059326,laser,5,
417.061279,laser,441,
417.063293,laser,69,
417.065399,laser,17,
417.067382,laser,6,
417.069305,laser,30,
417.071289,laser,70,
417.073272,laser,138,
417.074951,tfmini,153,12288
417.077362,laser,6,
417.079315,laser,12,
417.080596,tfmini,0,22807
417.082031,laser,9,
417.084594,tfmini,22937,0
417.086059,laser,4,
417.087158,tfmini,153,35840
417.089202,tfmini,0,305
417.091278,laser,36,
417.093261,laser,45,
417.094665,tfmini,153,60928
417.097320,laser,0,
417.098419,tfmini,0,22937
417.101318,laser,3,
417.103271,laser,18,
417.104766,tfmini,153,58880
417.107208,laser,94,
417.108703,tfmini,153,12032
417.111236,laser,5,
417.113220,laser,77,
417.114990,tfmini,0,22787
417.117279,laser,0,
417.119232,laser,9,
417.121154,laser,83,
417.123168,laser,218,
417.125183,laser,23,
417.127166,laser,57,
417.129180,laser,22,
417.131164,laser,21,
417.133178,laser,20,
417.134460,tfmini,0,522
417.135803,laser,3,
417.137145,laser,48,
417.138824,tfmini,89,3840
417.141113,laser,118,
417.143066,tfmini,2649,4608
417.145080,laser,468,
417.147125,laser,34,
417.149108,laser,252,
417.151123,laser,68,
417.153106,laser,79,
417.155090,laser,64,
417.157073,laser,135,
417.159118,laser,16,
417.161102,laser,88,
417.163208,laser,1,
417.164550,tfmini,39257,32
417.167053,laser,429,
417.169067,laser,95,
417.170471,tfmini,31,3591
417.171936,laser,170,
417.175079,laser,138,
417.176635,tfmini,28,39176
417.179138,laser,0,
417.181060,laser,33,
417.182830,tfmini,28,893
417.184265,tfmini,22937,27
417.185760,laser,5,
417.187072,laser,7,
417.189025,laser,62,
417.191009,laser,96,
417.192504,tfmini,28,22793
417.195037,laser,18,
417.196990,laser,103,
417.199035,laser,4,
417.200958,laser,716,
417.203002,laser,32,
417.204956,laser,239,
417.206970,laser,25,
417.208953,laser,147,
417.210998,laser,26,
417.212982,laser,56,
417.214874,tfmini,22,22856
417.216949,laser,13,
417.218963,laser,23,
417.220123,tfmini,22937,21
417.222961,laser,57,
417.224517,tfmini,22,39198
417.226989,laser,7,
417.228942,laser,34,
417.230926,laser,129,
417.232482,tfmini,21,1027
417.234924,laser,303,
417.236938,laser,11,
417.238922,laser,11,
417.240936,laser,17,
417.242889,laser,86,
417.244873,laser,878,
417.246917,laser,87,
417.248321,tfmini,17,1098
417.249786,laser,729,
417.251953,tfmini,3344,22937
417.253601,laser,8,
417.254913,laser,14,
417.256896,laser,11,
417.258880,laser,101,
417.260864,laser,18,
417.262847,laser,12,
417.264770,tfmini,15,22793
417.266815,laser,75,
417.268493,tfmini,3673,2440
417.270874,laser,8,
417.272125,tfmini,15,39240
417.273651,laser,7,
417.276794,laser,100,
417.278839,laser,8,
417.280883,laser,4,
417.282806,laser,24,
417.284790,laser,35,
417.286773,laser,14,
417.288238,tfmini,3737,35072
417.290771,laser,16,
417.292755,laser,80,
417.294769,laser,168,
417.296813,laser,16,
417.298797,laser,8,
417.300750,laser,142,
417.302764,laser,48,
417.304504,tfmini,39321,13
417.306732,laser,453,
417.308685,tfmini,39181,3417
417.310729,laser,16,
417.312713,laser,48,
417.314697,laser,101,
417.316741,laser,11,
417.318756,laser,11,
417.320739,laser,15,
417.322723,laser,9,
417.324584,tfmini,9227,22937
417.326751,laser,2,
417.328704,laser,35,
417.330688,laser,126,
417.331878,tfmini,64781,39321
417.334655,laser,249,
417.336669,laser,11,
417.338653,laser,40,
417.340667,laser,66,
