timestamp_sec,source,value1,value2
97.377319,tfmini,141,212
97.378837,laser,16,
97.383598,tfmini,13,15875
97.386070,tfmini,7,1045
97.387397,laser,4,
97.388465,tfmini,22791,10905
97.391433,tfmini,142,3103
97.392921,tfmini,152,3103
97.394386,tfmini,148,257
97.395790,laser,4,
97.402877,laser,27,
97.404113,tfmini,5,344
97.410881,laser,225,
97.417984,tfmini,143,1592
97.419425,laser,5,
97.420509,tfmini,225,1589
97.426918,laser,902,
97.434883,tfmini,9,39177
97.436271,laser,2,
97.440994,tfmini,245,894
97.442985,laser,226,
97.451019,laser,689,
97.459167,laser,37,
97.463691,tfmini,297,6339
97.467193,laser,46,
97.475090,laser,616,
97.479896,tfmini,308,9054
97.481369,tfmini,142,1339
97.483169,laser,166,
97.491226,laser,214,
97.499275,laser,275,
97.506256,tfmini,28,1261
97.507644,laser,4,
97.508705,tfmini,15769,9728
97.515342,laser,28,
97.523376,laser,25,
97.525962,tfmini,394,2632
97.531394,laser,200,
97.536674,tfmini,573,40
97.539497,laser,29,
97.545440,tfmini,41,872
97.547500,laser,78,
97.555404,laser,553,
97.558280,tfmini,147,3359
97.563468,laser,270,
97.567550,tfmini,63534,39177
97.571586,laser,77,
97.579612,laser,189,
97.585861,tfmini,7,1123
97.587707,laser,22,
97.592208,tfmini,152,3151
97.595634,laser,197,
97.603622,laser,358,
97.605751,tfmini,297,4868
97.609046,tfmini,304,1555
97.611694,laser,343,
97.616523,tfmini,6,1828
97.619796,laser,130,
97.621322,tfmini,37,12632
97.627769,laser,468,
97.633331,tfmini,151,810
97.635818,laser,85,
97.640541,tfmini,247,4384
97.643783,laser,423,
97.651939,laser,32,
97.655723,tfmini,311,5987
97.659896,laser,870,
97.667625,tfmini,301,1593
97.669059,laser,9,
97.675102,tfmini,6,1519
97.676452,laser,5,
97.683937,laser,762,
97.692016,laser,443,
97.694374,tfmini,246,5429
97.700172,laser,19,
97.706016,tfmini,158,1220
97.707466,tfmini,32,1220
97.708854,laser,2,
97.716079,laser,558,
97.718826,tfmini,298,2838
97.720291,tfmini,553,2838
97.724151,laser,239,
97.731872,tfmini,57,55705
97.733306,laser,4,
97.737297,tfmini,640,59
97.738677,tfmini,650,59
97.740303,laser,142,
97.743278,tfmini,495,22846
97.748344,laser,90,
97.749458,tfmini,23,22937
97.751937,tfmini,281,65534
97.756317,laser,106,
97.757614,tfmini,0,1549
97.763618,tfmini,146,209
97.765007,laser,4,
97.772361,laser,422,
97.780334,tfmini,151,1560
97.781791,laser,6,
97.787857,tfmini,6,364
97.789161,laser,4,
97.792045,tfmini,139,3076
97.795616,tfmini,41,1395
97.796997,laser,0,
97.804450,laser,551,
97.805961,tfmini,2201,22904
97.808166,tfmini,299,892
97.812622,laser,22,
97.820640,laser,131,
97.823242,tfmini,57,2563
97.824653,tfmini,154,2563
97.828651,laser,222,
97.836585,laser,642,
97.844627,laser,532,
97.852790,laser,22,
97.860801,laser,167,
97.868873,laser,33,
97.876152,tfmini,41,4865
97.877540,laser,26,
97.880348,tfmini,299,1591
97.884819,laser,321,
97.892875,laser,340,
97.896217,tfmini,290,4932
97.899627,tfmini,157,1226
97.901092,laser,1,
97.909034,laser,27,
97.911842,tfmini,300,2832
97.916908,laser,662,
97.924949,laser,454,
97.933120,laser,21,
97.941078,laser,438,
97.949119,laser,322,
97.953918,tfmini,145,61
97.957084,laser,391,
97.965118,laser,424,
97.973175,laser,630,
97.981246,laser,406,
97.983375,tfmini,54,355
97.989341,laser,67,
97.992645,tfmini,306,13890
97.995880,tfmini,4,1504
97.997245,laser,504,
97.999382,tfmini,10137,61696
98.004272,tfmini,32,1833
98.005645,laser,6,
98.009506,tfmini,19,2596
98.011886,tfmini,5,521
98.013343,laser,834,
98.015342,tfmini,57945,15360
98.021415,laser,452,
98.023063,tfmini,9369,23040
98.026908,tfmini,38,3369
98.029541,laser,22,
98.033828,tfmini,264,2082
98.036170,tfmini,246,1021
98.037582,laser,16,
98.045562,laser,21,
98.053550,laser,280,
98.058341,tfmini,304,7360
98.061599,laser,341,
98.066574,tfmini,287,1534
98.069625,laser,386,
98.077667,laser,77,
98.085655,laser,257,
98.089851,tfmini,308,12510
98.093414,tfmini,28,1248
98.094833,laser,8,
98.096763,tfmini,232,4365
98.100028,tfmini,309,39202
98.101760,laser,456,
98.109802,laser,298,
98.111808,tfmini,282,8939
98.114234,tfmini,561,2839
98.117782,laser,306,
98.119789,tfmini,280,1735
98.122123,tfmini,2448,39288
98.125854,laser,119,
98.128234,tfmini,153,8448
98.133926,laser,95,
98.141952,laser,238,
98.147247,tfmini,53,61
98.149551,tfmini,53,1596
98.150947,laser,6,
98.157913,laser,975,
98.164070,tfmini,144,242
98.165985,laser,304,
98.168739,tfmini,253,1593
98.173164,tfmini,6,1051
98.174514,laser,12,
98.176231,tfmini,41,371
98.180030,tfmini,148,268
98.181472,tfmini,144,268
98.182853,laser,5,
98.186866,tfmini,13,14576
98.190162,laser,140,
98.191429,tfmini,5,355
98.192886,tfmini,53,374
98.198127,laser,179,
98.200012,tfmini,2201,6401
98.202369,tfmini,304,39257
98.206161,laser,170,
98.213119,tfmini,1,357
98.214424,laser,0,
98.215614,tfmini,9113,60928
98.222282,laser,157,
98.226730,tfmini,227,824
98.229125,tfmini,54,1597
98.230522,laser,7,
98.238258,laser,314,
98.246307,laser,218,
98.248672,tfmini,308,8236
98.251052,tfmini,302,6919
98.252517,tfmini,140,1577
98.254341,laser,286,
98.262428,laser,167,
98.263969,tfmini,302,1737
98.268211,tfmini,308,8500
98.270408,laser,395,
98.274353,tfmini,300,1507
98.278488,laser,20,
98.280197,tfmini,506,1594
98.286437,laser,266,
98.287948,tfmini,59,1595
98.294578,laser,19,
98.299072,tfmini,311,13304
98.302528,laser,602,
98.310585,laser,300,
98.311859,tfmini,275,1596
98.318626,laser,40,
98.326614,laser,195,
98.328269,tfmini,301,1879
98.334671,laser,224,
98.337677,tfmini,247,65534
98.340225,tfmini,246,880
98.342697,laser,400,
98.350723,laser,422,
98.358787,laser,32,
98.366813,laser,41,
98.370872,tfmini,13,14901
98.374862,laser,52,
98.382881,laser,208,
98.386093,tfmini,305,14665
98.390510,tfmini,5,375
98.391807,laser,6,
98.398834,laser,628,
98.400344,tfmini,7,1573
98.406929,laser,136,
98.414962,laser,262,
98.418434,tfmini,154,2573
98.420913,tfmini,15,2868
98.423034,laser,169,
98.426383,tfmini,230,2329
98.428863,tfmini,230,775
98.431121,laser,21,
98.438751,tfmini,2554,22937
98.440269,laser,6,
98.442802,tfmini,289,2518
98.447021,laser,428,
98.449279,tfmini,300,8449
98.455169,laser,28,
98.456909,tfmini,38,5116
98.463180,laser,170,
98.464477,tfmini,301,1590
98.471244,laser,20,
98.479125,laser,419,
98.481391,tfmini,388,5429
98.486763,tfmini,22,1310
98.488166,laser,6,
98.491058,tfmini,289,39397
98.495216,laser,471,
98.503265,laser,674,
98.511291,laser,557,
98.515251,tfmini,556,2851
98.519363,laser,29,
98.527359,laser,131,
98.535400,laser,242,
98.543525,laser,22,
98.551544,laser,20,
98.559432,laser,343,
98.560729,tfmini,154,1572
98.567489,laser,251,
98.570854,tfmini,141,3267
98.572319,tfmini,150,3267
98.575592,laser,72,
98.583602,laser,234,
98.586814,tfmini,143,3128
98.591659,laser,91,
98.594093,tfmini,253,1593
98.597023,tfmini,8,1314
98.598396,tfmini,4,1314
98.599784,laser,7,
98.600845,tfmini,4,357
98.607597,laser,386,
98.610572,tfmini,305,2671
98.612030,tfmini,18,2671
98.613456,tfmini,11,462
98.615661,laser,410,
98.618041,tfmini,58265,14848
98.623771,laser,150,
98.631813,laser,36,
98.637199,tfmini,245,772
98.639816,laser,21,
98.643714,tfmini,309,9748
98.647773,laser,281,
98.649780,tfmini,55,4979
98.651214,tfmini,51,2561
98.653602,tfmini,271,1601
98.655883,laser,59,
98.663871,laser,371,
98.670646,tfmini,298,1733
98.672103,laser,8,
98.679939,laser,62,
98.681304,tfmini,17,5118
98.682716,tfmini,65534,65535
98.687980,laser,46,
98.693199,tfmini,307,11370
98.695442,tfmini,22,1312
98.696823,laser,12,
98.698799,tfmini,244,5214
98.704025,laser,338,
98.708557,tfmini,308,22796
98.712135,laser,20,
98.713615,tfmini,16281,8192
98.719718,tfmini,56,1036
98.721138,laser,7,
98.722328,tfmini,3161,18432
98.726234,tfmini,562,58
98.727615,tfmini,572,58
98.728988,laser,4,
98.730056,tfmini,406,1660
98.736099,laser,451,
98.740776,tfmini,563,3163
98.744148,laser,475,
98.748199,tfmini,310,16080
98.752227,laser,178,
98.753997,tfmini,226,4905
98.760169,laser,327,
98.761566,tfmini,0,1561
98.768249,laser,104,
98.776306,laser,123,
98.784370,laser,128,
98.786605,tfmini,253,1580
98.792060,tfmini,6,356
98.793350,laser,6,
98.794433,tfmini,40,345
98.795814,tfmini,54,345
98.798774,tfmini,60,1343
98.800285,laser,693,
98.807250,tfmini,53,1544
98.808631,laser,13,
98.811813,tfmini,298,1284
98.813331,tfmini,301,1284
98.816467,laser,99,
98.824249,tfmini,9561,21248
98.825782,laser,10,
98.827865,tfmini,60,2682
98.832565,laser,18,
98.840438,laser,475,
98.841957,tfmini,254,1585
98.848487,laser,344,
98.851348,tfmini,235,39396
98.856575,laser,223,
98.864593,laser,466,
98.866989,tfmini,60,2847
98.872306,tfmini,298,1559
98.873733,laser,10,
98.880653,laser,98,
98.888717,laser,36,
98.896720,laser,224,
98.900794,tfmini,308,11058
98.904815,laser,82,
98.908226,tfmini,292,5133
98.912841,laser,42,
98.920730,laser,617,
98.923210,tfmini,302,2600
98.928810,laser,209,
98.931892,tfmini,395,2663
98.936927,laser,23,
98.944938,laser,174,
98.946098,tfmini,282,2355
98.953010,laser,28,
98.960899,laser,433,
98.968940,laser,314,
98.970466,tfmini,44,363
98.972702,tfmini,145,3384
98.976104,tfmini,142,199
98.977523,laser,4,
98.982597,tfmini,10,1028
98.984992,tfmini,8,350
98.986328,laser,10,
98.989013,tfmini,145,3369
98.993133,laser,73,
98.995948,tfmini,254,1738
98.998199,tfmini,13,14625
99.001091,laser,174,
99.009101,laser,235,
99.017120,laser,920,
99.025260,laser,57,
99.033264,laser,176,
99.041198,laser,347,
99.049232,laser,321,
99.057266,laser,852,
99.065399,laser,85,
99.073394,laser,214,
99.075912,tfmini,310,8144
99.081413,laser,49,
99.089462,laser,20,
99.097473,laser,178,
99.103363,tfmini,145,1284
99.105545,laser,81,
99.113548,laser,184,
99.117973,tfmini,310,13162
99.121467,tfmini,36,1063
99.122856,laser,8,
99.123916,tfmini,63,1576
99.129570,laser,123,
99.131568,tfmini,51,5066
99.134078,tfmini,297,2855
99.137619,laser,143,
99.143630,tfmini,246,963
99.145645,laser,278,
99.149719,tfmini,564,3097
99.153724,laser,34,
99.161697,laser,37,
99.169700,laser,111,
99.177749,laser,148,
99.179176,tfmini,155,1563
99.185821,laser,71,
99.191223,tfmini,145,215
99.193817,laser,199,
99.197662,tfmini,305,15110
99.201858,laser,20,
99.203933,tfmini,41,345
99.209785,laser,364,
99.216751,tfmini,37,1571
99.218177,laser,8,
99.225189,tfmini,309,5116
99.226631,laser,8,
99.228706,tfmini,310,1247
99.233963,laser,121,
99.235244,tfmini,312,5131
99.237724,tfmini,311,987
99.241920,laser,181,
99.248542,tfmini,0,359
99.250000,laser,24,
99.257949,laser,556,
99.260574,tfmini,252,1831
99.266014,laser,380,
99.274055,laser,259,
99.278610,tfmini,300,1621
99.282089,laser,25,
99.286346,tfmini,308,7118
99.290077,laser,132,
99.293945,tfmini,3737,35841
99.296638,tfmini,291,1510
99.298072,laser,555,
99.306137,laser,382,
99.314216,laser,90,
99.315330,tfmini,501,1589
99.322120,laser,435,
99.324974,tfmini,236,39304
99.327133,tfmini,309,12065
99.329612,tfmini,158,1226
99.331069,laser,0,
99.334060,tfmini,227,4095
99.336135,tfmini,309,22832
99.338241,laser,199,
99.340133,tfmini,40,1033
99.343864,tfmini,539,2505
99.346298,laser,171,
99.348297,tfmini,4505,33281
99.354293,laser,256,
99.356063,tfmini,3225,15360
99.362304,laser,116,
99.363822,tfmini,411,1545
99.370353,laser,35,
99.372817,tfmini,142,39403
99.376045,tfmini,237,770
99.378402,laser,65,
99.386413,laser,210,
99.394462,laser,100,
99.399795,tfmini,146,59
99.402458,laser,32,
99.405158,tfmini,258,1588
99.410484,laser,27,
99.414299,tfmini,140,22937
99.418403,tfmini,54,1733
99.419815,laser,15,
99.426589,laser,36,
99.429870,tfmini,142,3189
99.434593,laser,131,
99.442611,laser,23,
99.450286,tfmini,309,1565
99.451728,laser,7,
99.455932,tfmini,2,2350
99.458625,laser,274,
99.466636,laser,780,
99.469139,tfmini,229,2518
99.471725,tfmini,231,708
99.474685,laser,306,
99.482643,tfmini,39168,61017
99.484252,laser,7,
99.487747,tfmini,512,1662
99.490768,laser,15,
99.494186,tfmini,314,8767
99.497673,tfmini,137,1642
99.499168,laser,6,
99.506881,laser,24,
99.508377,tfmini,300,1732
99.510810,tfmini,310,8271
99.514915,laser,22,
99.517127,tfmini,29,5094
99.518554,tfmini,65534,2559
99.520866,tfmini,316,1306
99.522796,laser,283,
99.524452,tfmini,411,303
99.530822,laser,342,
99.538887,laser,315,
99.544906,tfmini,155,1270
99.546958,laser,228,
99.554992,laser,140,
99.556144,tfmini,62,1734
99.558303,tfmini,275,3587
99.563003,laser,33,
99.564949,tfmini,11,5106
99.569778,tfmini,574,57
99.571113,laser,6,
99.572914,tfmini,278,39364
99.579010,laser,379,
99.585021,tfmini,649,193
99.587135,laser,31,
99.593826,tfmini,20,862
99.595169,laser,22,
99.596893,tfmini,224,4918
99.599456,tfmini,273,837
99.603042,laser,506,
99.609169,tfmini,148,200
99.611076,laser,386,
99.619132,laser,480,
99.627235,laser,177,
99.631690,tfmini,13,15417
99.634002,tfmini,6,1135
99.635391,laser,12,
99.639518,tfmini,138,3150
99.642326,tfmini,43,1310
99.643730,laser,12,
99.645454,tfmini,144,1587
99.651031,tfmini,35,1588
99.652450,laser,4,
99.659301,laser,271,
99.663986,tfmini,7,1859
99.667320,tfmini,20,39257
99.668746,laser,6,
99.675376,laser,279,
99.679954,tfmini,233,708
99.683410,laser,42,
99.688377,tfmini,239,4122
99.691383,laser,272,
99.695335,tfmini,272,2087
99.697761,tfmini,757,1601
99.699272,tfmini,655,1542
99.700706,laser,7,
99.702850,tfmini,386,10008
99.707527,laser,122,
99.715576,laser,32,
99.723464,laser,483,
99.727806,tfmini,310,1258
99.731544,laser,189,
99.733078,tfmini,496,1590
99.734558,tfmini,384,6177
99.738845,tfmini,145,1299
99.740272,laser,6,
99.742187,tfmini,57,1576
99.746559,tfmini,147,1379
99.748001,laser,6,
99.755859,laser,104,
99.757728,tfmini,228,4129
99.761245,tfmini,308,14134
99.764343,laser,258,
99.766616,tfmini,65534,65535
99.772911,laser,231,
99.779533,tfmini,5,354
99.781570,laser,268,
99.782722,tfmini,54,352
99.786048,tfmini,225,10258
99.790229,laser,176,
99.793197,tfmini,154,1854
99.798881,laser,322,
99.800277,tfmini,264,1746
99.803680,tfmini,541,830
99.806190,tfmini,553,354
99.807586,laser,323,
99.814689,tfmini,0,325
99.816352,laser,206,
99.818496,tfmini,276,3797
99.824790,tfmini,266,1770
99.826263,laser,9,
99.832244,tfmini,564,367
99.833663,tfmini,543,1560
99.835144,laser,10,
99.839027,tfmini,545,1063
99.842506,laser,28,
99.843612,tfmini,304,1551
99.848037,tfmini,0,456
99.849380,tfmini,0,22793
99.851257,laser,22,
99.857009,tfmini,14,1051
99.859985,laser,158,
99.868759,laser,113,
99.870170,tfmini,231,2315
99.877616,laser,64,
99.881759,tfmini,561,881
99.883186,tfmini,562,358
99.885581,tfmini,316,1599
99.887046,laser,5,
99.895355,laser,268,
99.904342,laser,70,
99.912849,tfmini,256,2329
99.914291,laser,0,
99.919921,tfmini,244,5156
99.921394,tfmini,293,5156
99.922859,laser,4,
99.924888,tfmini,310,7210
99.930358,tfmini,0,5126
99.931716,laser,4,
99.934379,tfmini,30,1033
99.939651,laser,36,
99.943168,tfmini,309,7950
99.948173,laser,385,
99.949615,tfmini,233,5127
99.956413,laser,222,
99.964271,tfmini,40857,10240
99.965843,laser,3,
99.969932,tfmini,308,13542
99.971496,tfmini,151,13342
99.972969,laser,4,
99.980941,laser,222,
99.989646,laser,197,
99.994331,tfmini,747,5415
99.997680,tfmini,385,39261
99.999198,laser,4,
100.000267,tfmini,147,802
100.007728,laser,172,
100.017158,laser,47,
100.025962,tfmini,39,1518
100.027389,laser,4,
100.036514,laser,29,
100.044082,tfmini,267,2363
100.046264,laser,184,
100.056129,laser,24,
100.062751,tfmini,0,358
100.064605,tfmini,7973,22873
100.066169,laser,5,
100.072883,tfmini,21,357
100.075141,tfmini,23,1373
100.076591,laser,4,
100.080375,tfmini,19,368
100.083534,tfmini,63,373
100.085678,laser,51,
100.091201,tfmini,56,383
100.093505,tfmini,301,36656
100.095367,laser,213,
100.102424,tfmini,510,1793
100.104873,laser,239,
100.109184,tfmini,506,260
100.114303,laser,179,
100.118865,tfmini,265,263
100.123359,laser,123,
100.129547,tfmini,510,1814
100.131988,laser,388,
100.133232,tfmini,389,1812
100.140014,laser,505,
100.141265,tfmini,552,1807
100.147605,laser,428,
100.155227,laser,565,
100.162574,tfmini,246,1582
100.164077,laser,9,
100.170600,tfmini,129,1555
100.172721,laser,385,
100.182197,tfmini,301,10313
100.183723,laser,4,
100.192466,laser,294,
100.197929,tfmini,23,6404
100.202903,laser,102,
100.206291,tfmini,4,9015
100.208435,tfmini,1,8944
100.213478,laser,258,
100.214843,tfmini,11,9578
100.220191,tfmini,2,353
100.224205,laser,380,
100.235076,laser,25,
100.243644,tfmini,139,1384
100.245849,laser,38,
100.249298,tfmini,234,1805
100.256629,laser,474,
100.262817,tfmini,316,38641
100.266197,tfmini,301,382
100.267677,laser,4,
100.272789,tfmini,22791,8345
100.274772,tfmini,303,3618
100.278312,laser,22,
100.282798,tfmini,11161,39937
100.288246,tfmini,764,380
100.289680,laser,4,
100.294776,tfmini,488,1794
100.299186,laser,156,
100.301940,tfmini,389,274
100.304512,tfmini,311,39264
100.309188,laser,284,
100.318290,laser,203,
100.321296,tfmini,3,4420
100.325973,tfmini,52,381
100.327400,laser,3,
100.333190,laser,631,
100.340232,laser,570,
100.348526,laser,718,
100.358703,laser,471,
100.365394,tfmini,2,1573
100.369361,tfmini,2,295
100.370712,laser,4,
100.380607,tfmini,921,59136
100.382179,laser,4,
100.389358,tfmini,2,10025
100.391105,tfmini,4,13069
100.393013,laser,221,
100.400405,tfmini,7,10566
100.404922,laser,123,
100.413154,tfmini,665,63744
100.414733,laser,406,
100.422966,tfmini,3,10958
100.434593,tfmini,745,349
100.436523,laser,972,
100.452293,tfmini,42,1830
100.453742,laser,4,
100.454856,tfmini,228,1830
100.457359,tfmini,282,1829
100.465278,laser,38,
100.466911,tfmini,33,22793
100.477294,laser,141,
100.489128,laser,207,
100.494461,tfmini,32,565
100.500465,laser,586,
100.506164,tfmini,55,1494
100.509918,laser,396,
100.512214,tfmini,9,501
100.515556,laser,678,
100.518608,tfmini,256,1616
100.521102,laser,882,
100.523170,tfmini,296,1749
100.526603,tfmini,254,364
100.527976,laser,5,
100.538269,laser,410,
100.542701,tfmini,297,1598
100.550308,tfmini,57,1863
100.551727,laser,3,
100.556007,tfmini,141,1804
100.564369,laser,231,
100.566818,tfmini,0,2340
100.576507,tfmini,133,2572
100.577995,laser,613,
100.581138,tfmini,4,11206
100.583930,laser,797,
100.585746,tfmini,3,12277
100.587211,tfmini,3,4643
100.591476,tfmini,9,556
100.593353,tfmini,30848,39257
100.596611,tfmini,921,59904
100.598297,tfmini,3,12010
100.604278,tfmini,22,350
100.609748,tfmini,144,4886
100.613464,tfmini,25,308
100.615730,tfmini,29,371
100.623825,tfmini,157,1142
100.626098,tfmini,232,1811
100.630485,tfmini,232,1845
100.633590,tfmini,294,1892
100.641067,tfmini,11,13855
100.642601,tfmini,240,13855
100.648880,laser,866,
100.654350,tfmini,38,279
100.660240,laser,40,
100.665397,tfmini,276,2015
100.666908,tfmini,280,1810
100.668434,tfmini,282,1810
100.673934,laser,116,
100.678306,tfmini,301,1806
100.687637,laser,179,
100.691047,tfmini,261,2527
100.692543,tfmini,158,5090
100.695068,tfmini,237,13117
100.700942,laser,685,
100.704803,tfmini,6689,22873
100.708572,tfmini,54,1840
100.713111,tfmini,153,1542
100.722320,tfmini,150,1535
100.723808,laser,313,
100.728157,tfmini,0,1887
100.734146,tfmini,273,1902
100.739036,laser,439,
100.753692,tfmini,249,1545
100.755165,laser,142,
100.756401,tfmini,151,1321
100.758857,tfmini,62,303
100.765251,tfmini,242,36724
100.769767,tfmini,239,1089
100.771247,laser,5,
100.780967,laser,703,
100.785568,tfmini,4,15669
100.789093,tfmini,4,15078
100.792304,tfmini,4,2308
100.795310,tfmini,6,258
100.796607,laser,735,
100.798622,tfmini,22,360
100.804397,laser,743,
100.805603,tfmini,62,976
100.807006,tfmini,51,976
100.817306,tfmini,296,65534
100.821769,tfmini,253,754
100.833229,tfmini,307,2011
100.838882,tfmini,763,2009
100.844268,laser,793,
100.849731,tfmini,8,5983
100.851158,laser,1,
100.862106,tfmini,4,1827
100.866165,laser,123,
100.868576,tfmini,261,1825
100.874725,tfmini,22795,2969
100.879737,tfmini,232,3601
100.881256,tfmini,29,8721
100.882705,laser,3,
100.896408,laser,576,
100.903984,laser,900,
100.906524,tfmini,314,895
100.914260,laser,740,
100.917671,tfmini,314,1889
100.921127,tfmini,298,2367
100.927650,laser,710,
100.930770,tfmini,280,1878
100.936286,tfmini,301,2327
100.941940,tfmini,24,1516
100.946289,laser,408,
100.948692,tfmini,43,283
100.965019,laser,523,
100.968086,tfmini,4,14365
100.973663,laser,798,
100.976890,laser,822,
100.986335,tfmini,4,15149
100.991561,tfmini,5,290
100.993904,tfmini,15,377
101.004013,tfmini,13,2067
