timestamp_sec,source,value1,value2
267.778411,laser,653,
267.780242,tfmini,300,1603
267.784698,tfmini,288,598
267.787841,laser,521,
267.789367,tfmini,289,268
267.798553,laser,307,
267.801879,tfmini,415,1546
267.803405,tfmini,397,1546
267.804931,tfmini,385,1748
267.806457,tfmini,302,65534
267.809967,laser,152,
267.821350,tfmini,57,65535
267.822845,laser,3,
267.832702,tfmini,6,821
267.834045,laser,584,
267.843475,tfmini,135,1576
267.846313,laser,24,
267.851776,tfmini,301,1576
267.858489,laser,417,
267.870208,tfmini,308,1780
267.871704,laser,1,
267.881927,tfmini,307,1738
267.883453,laser,3,
267.895721,laser,18,
267.907775,tfmini,299,65534
267.909332,laser,2,
267.913421,tfmini,62,343
267.917022,tfmini,268,1549
267.918487,tfmini,276,1549
267.920471,laser,25,
267.923095,tfmini,284,728
267.932281,laser,959,
267.938842,tfmini,155,368
267.940307,tfmini,57,368
267.941741,tfmini,227,1599
267.943206,laser,3,
267.947296,tfmini,287,1553
267.949768,laser,369,
267.952056,tfmini,294,1096
267.955657,tfmini,549,1585
267.957061,laser,2,
267.965454,laser,464,
267.968627,tfmini,300,362
267.977661,laser,354,
267.982635,tfmini,494,1730
267.984161,tfmini,290,1730
267.986694,tfmini,409,1564
267.990722,laser,323,
268.002502,tfmini,50,464
268.004394,laser,645,
268.012023,tfmini,6,734
268.018249,laser,470,
268.022216,laser,945,
268.023925,tfmini,6,9228
268.028259,tfmini,41,268
268.042297,tfmini,129,375
268.051269,laser,913,
268.054168,tfmini,134,1796
268.058532,tfmini,274,1803
268.060058,tfmini,280,836
268.065765,tfmini,389,1782
