timestamp_sec,source,value1,value2
268.877166,laser,12,
268.881225,laser,3,
268.885162,laser,62,
268.887420,tfmini,769,6676
268.889129,laser,423,
268.893249,laser,7,
268.896118,tfmini,1521,4374
268.897613,laser,2,
268.901245,laser,11,
268.905151,laser,962,
268.909301,laser,6,
268.913269,laser,0,
268.917266,laser,15,
268.919403,tfmini,805,2310
268.921356,laser,5,
268.923034,tfmini,228,12848
268.925323,laser,18,
268.929351,laser,8,
268.931671,tfmini,23,1573
268.933197,tfmini,26,14883
268.934692,laser,5,
268.936798,tfmini,0,1647
268.938201,laser,4,
268.941070,tfmini,10240,22807
268.942657,laser,4,
268.945373,laser,17,
268.949401,laser,8,
268.953399,laser,19,
268.957427,laser,9,
268.960754,tfmini,0,331
268.962097,laser,4,
268.965362,laser,613,
268.969482,laser,17,
268.971252,tfmini,0,4043
268.973449,laser,55,
268.977539,laser,7,
268.981536,laser,19,
268.983154,tfmini,0,4045
268.985473,laser,90,
268.989532,laser,13,
268.993560,laser,7,
268.994689,tfmini,0,3960
268.997558,laser,16,
269.001464,laser,989,
269.005554,laser,25,
269.007080,tfmini,0,3786
269.009613,laser,16,
269.013641,laser,8,
269.017669,laser,6,
269.021636,laser,8,
269.024353,tfmini,0,243
269.025665,laser,13,
269.029571,tfmini,751,14860
269.031036,laser,5,
269.033691,laser,9,
269.035156,tfmini,741,3536
269.037658,laser,32,
269.041625,laser,352,
269.043060,tfmini,1011,13257
269.045715,laser,8,
269.049774,laser,12,
269.053802,laser,10,
269.056274,tfmini,4,22937
269.057739,laser,82,
269.061767,laser,24,
269.063171,tfmini,783,9666
269.065734,laser,87,
269.069824,laser,10,
269.073791,laser,40,
269.076202,tfmini,772,4950
269.077789,laser,54,
269.081878,laser,10,
269.085784,laser,676,
269.089782,laser,494,
269.092102,tfmini,768,7251
269.093811,laser,331,
269.097900,laser,12,
269.101867,laser,198,
269.105957,laser,8,
269.109954,laser,8,
269.113220,tfmini,1426,11272
269.114746,laser,7,
269.117828,tfmini,655,65534
269.119354,laser,7,
269.121917,laser,379,
269.125946,laser,52,
269.129638,tfmini,56,65535
269.131134,laser,4,
269.132263,tfmini,56,5132
269.133972,laser,31,
269.135864,tfmini,151,1651
269.137969,laser,70,
269.139648,tfmini,0,5751
269.142028,laser,36,
269.146087,laser,8,
269.148040,tfmini,2304,39257
269.150024,laser,294,
269.152191,tfmini,0,39321
269.154052,laser,78,
269.158111,laser,11,
269.162048,laser,347,
269.166137,laser,8,
269.170166,laser,7,
269.174163,laser,6,
269.175445,tfmini,0,4063
269.178161,laser,9,
269.182220,laser,8,
269.186126,tfmini,0,22785
269.187591,laser,6,
269.190155,laser,247,
269.192352,tfmini,0,4045
269.194244,laser,9,
269.198242,laser,8,
269.202239,laser,13,
269.204132,tfmini,0,22937
269.206176,laser,359,
269.208953,tfmini,153,57088
269.210540,laser,4,
269.214263,laser,13,
269.216430,tfmini,0,521
269.218231,laser,28,
269.222290,laser,11,
269.226379,laser,7,
269.230194,tfmini,663,15413
269.231689,laser,4,
269.234375,laser,8,
269.238372,laser,12,
269.242340,laser,38,
269.246337,laser,276,
269.250396,laser,10,
269.254394,laser,24,
269.258361,laser,78,
269.261749,tfmini,1171,1285
269.263305,laser,4,
269.266418,laser,15,
269.268585,tfmini,1059,3648
269.270507,laser,6,
269.274505,laser,5,
269.277587,tfmini,772,4654
269.279113,laser,1,
269.281097,tfmini,254,39321
269.282623,laser,4,
269.286529,laser,0,
269.290008,tfmini,768,22793
269.291473,laser,5,
269.294525,laser,11,
269.298553,laser,9,
269.301818,tfmini,1519,4374
269.303283,laser,4,
269.306579,laser,11,
269.310638,laser,5,
269.312438,tfmini,1424,3031
269.314514,laser,688,
269.318176,tfmini,796,2859
269.319671,laser,3,
269.321777,tfmini,657,5606
269.323242,laser,23,
269.324401,tfmini,756,5606
269.326599,laser,39,
269.329925,tfmini,226,13321
269.331481,laser,3,
269.334655,laser,23,
269.338653,laser,19,
269.342712,laser,0,
269.346740,laser,7,
269.350738,laser,7,
269.353088,tfmini,0,343
269.354675,laser,47,
269.358642,tfmini,0,336
269.359985,laser,6,
269.361145,tfmini,0,3880
269.362792,laser,6,
269.365631,tfmini,22873,39177
269.367309,laser,3,
269.370819,laser,5,
269.374847,laser,8,
269.378753,laser,376,
269.382751,laser,250,
269.386749,laser,696,
269.390869,laser,7,
269.394866,laser,12,
269.398803,laser,401,
269.402923,laser,9,
269.404357,tfmini,0,3920
269.405822,tfmini,0,240
269.407165,laser,3,
269.409118,tfmini,0,3874
269.410888,laser,26,
269.414337,tfmini,0,228
269.415710,laser,3,
269.418884,laser,388,
269.422973,laser,8,
269.426971,laser,10,
269.428131,tfmini,0,3333
269.429565,tfmini,39168,89
269.431030,laser,9,
269.432098,tfmini,0,232
269.434936,tfmini,62722,39168
269.436523,laser,9,
269.438934,laser,121,
269.443054,laser,2,
269.447021,laser,32,
269.448822,tfmini,908,23028
269.451019,laser,71,
269.455047,laser,22,
269.456634,tfmini,995,855
269.459045,laser,23,
269.463043,laser,159,
269.465332,tfmini,920,3826
269.467102,laser,4,
269.470001,tfmini,1511,9423
269.471588,laser,2,
269.473663,tfmini,1533,3614
269.475189,laser,4,
269.479095,laser,15,
269.481903,tfmini,764,39209
269.483459,laser,4,
269.486145,tfmini,767,5095
269.487609,laser,4,
269.491210,laser,4,
269.495208,laser,6,
269.497894,tfmini,1086,3293
269.499420,laser,0,
269.503234,laser,7,
269.507232,laser,7,
269.511230,laser,16,
269.515197,laser,40,
269.516876,tfmini,824,10293
269.519287,laser,0,
269.523284,laser,7,
269.527221,laser,119,
269.531311,laser,11,
269.535339,laser,23,
269.539337,laser,18,
269.543273,laser,351,
269.545471,tfmini,65534,65535
269.547180,tfmini,0,2797
269.548553,laser,5,
269.551330,laser,20,
269.555358,laser,10,
269.557983,tfmini,0,3694
269.559387,laser,12,
269.563415,laser,7,
269.567413,laser,4,
269.571441,laser,6,
269.575347,laser,256,
269.579467,laser,13,
269.583465,laser,18,
269.587402,laser,167,
269.589233,tfmini,0,4197
269.591430,laser,63,
269.595489,laser,12,
269.599548,laser,5,
269.602508,tfmini,0,266
269.603851,laser,3,
269.607482,laser,140,
269.611541,laser,10,
269.615478,laser,256,
269.619598,laser,6,
269.623596,laser,7,
269.625915,tfmini,0,229
269.627563,laser,43,
269.631591,laser,18,
269.635650,laser,7,
269.637969,tfmini,153,60672
269.639617,laser,13,
269.643646,laser,15,
269.647644,laser,10,
269.651702,laser,5,
269.655639,laser,42,
269.658569,tfmini,994,974
269.660003,laser,0,
269.663665,laser,28,
269.667724,laser,11,
269.671691,laser,206,
269.675750,laser,7,
269.677459,tfmini,762,39256
269.679748,laser,10,
269.683715,laser,181,
269.687713,laser,239,
269.689208,tfmini,39177,64857
269.691772,laser,13,
269.695739,laser,217,
269.697204,tfmini,774,6393
269.699798,laser,22,
269.701751,tfmini,770,5894
269.703796,laser,19,
269.707061,tfmini,766,6935
269.708557,laser,2,
269.711242,tfmini,1181,3622
269.712707,laser,8,
269.713836,tfmini,1299,3622
269.715820,laser,100,
269.719909,laser,7,
269.723907,laser,18,
269.725494,tfmini,1324,4650
269.727874,laser,30,
269.729278,tfmini,1510,3140
269.730865,tfmini,1431,39201
269.732452,laser,7,
269.735961,laser,6,
269.739929,laser,13,
269.743927,laser,16,
269.747863,laser,453,
269.751922,laser,31,
269.755981,laser,14,
269.760040,laser,10,
269.761413,tfmini,0,3662
269.763946,laser,439,
269.768005,laser,11,
269.772064,laser,7,
269.773193,tfmini,0,339
269.776031,laser,20,
269.780029,laser,14,
269.783660,tfmini,0,325
269.785003,laser,4,
269.787811,tfmini,0,317
269.789154,laser,4,
269.790313,tfmini,0,3895
269.792053,laser,19,
269.796020,laser,324,
269.800018,laser,891,
269.804168,laser,5,
269.808135,laser,10,
269.811370,tfmini,0,269
269.812713,laser,4,
269.816131,laser,28,
269.820159,laser,9,
269.824157,laser,20,
269.828216,laser,7,
269.831390,tfmini,0,237
269.832733,laser,4,
269.834838,tfmini,153,40704
269.836425,laser,3,
269.840179,laser,37,
269.844238,laser,13,
269.848266,laser,7,
269.852203,laser,266,
269.856262,laser,32,
269.860107,tfmini,769,984
269.861480,laser,4,
269.862579,tfmini,776,13260
269.864257,laser,83,
269.868225,laser,326,
269.872314,laser,16,
269.873443,tfmini,1071,894
269.875976,tfmini,1543,11601
269.877502,laser,4,
269.880279,laser,157,
269.884368,laser,6,
269.888275,laser,399,
269.892425,laser,8,
269.895751,tfmini,776,7954
269.897216,laser,5,
269.900390,laser,28,
269.904449,laser,10,
269.906463,tfmini,767,6690
269.908447,laser,16,
269.912445,laser,14,
269.916473,laser,0,
269.918945,tfmini,1168,3546
269.920471,laser,10,
269.923522,tfmini,1519,4479
269.925018,laser,4,
269.928405,laser,577,
269.932495,laser,15,
269.936492,laser,22,
269.937805,tfmini,1430,10767
269.940399,tfmini,797,2842
269.941894,laser,5,
269.942962,tfmini,662,65535
269.948516,laser,45,
269.951812,tfmini,150,2156
269.953338,laser,6,
269.955444,tfmini,245,5736
269.956909,laser,1,
269.957946,tfmini,12,65535
269.960571,laser,15,
269.964599,laser,12,
269.967620,tfmini,0,4899
269.968994,laser,5,
269.972625,laser,7,
269.974029,tfmini,0,358
269.976562,laser,44,
269.979705,tfmini,0,335
269.981079,laser,4,
269.984588,laser,210,
269.988677,laser,7,
269.990539,tfmini,0,39179
269.992706,laser,6,
269.996734,laser,6,
270.000732,laser,6,
270.004730,laser,9,
270.008758,laser,9,
270.012725,laser,10,
270.014404,tfmini,0,4128
270.016754,laser,4,
270.020782,laser,9,
270.023590,tfmini,0,258
270.024993,laser,2,
270.028747,laser,167,
270.031402,tfmini,89,64000
270.032897,laser,2,
270.036773,laser,31,
270.038665,tfmini,0,3803
270.040802,laser,49,
270.042053,tfmini,0,237
270.044860,laser,7,
270.048858,laser,7,
270.052032,tfmini,0,22937
270.053497,laser,5,
270.056854,laser,10,
270.058929,tfmini,232,39321
270.060729,tfmini,236,256
270.062103,laser,5,
270.064941,laser,8,
270.068939,laser,7,
270.072875,laser,115,
270.075347,tfmini,830,961
270.076934,laser,0,
270.079650,tfmini,756,4830
270.081085,laser,2,
270.083221,tfmini,921,834
270.084899,laser,82,
270.088897,laser,552,
270.092987,laser,9,
270.095062,tfmini,1179,1325
270.096984,laser,0,
270.100982,laser,10,
270.102569,tfmini,808,8720
270.104980,laser,14,
270.106903,tfmini,775,7915
270.109069,laser,12,
270.113006,laser,107,
270.115234,tfmini,766,6901
270.117065,laser,15,
270.121093,laser,5,
270.125091,laser,2,
270.129028,laser,307,
270.131561,tfmini,1002,7722
270.133117,laser,5,
270.137115,laser,7,
270.138336,tfmini,1301,3889
270.141052,laser,103,
270.145141,laser,4,
270.149139,laser,4,
270.150848,tfmini,804,2662
270.153076,laser,416,
270.157135,laser,49,
270.161163,laser,15,
270.164703,tfmini,8,4661
270.166046,laser,2,
270.169189,laser,15,
270.173248,laser,7,
270.177215,laser,8,
270.181243,laser,7,
270.185241,laser,10,
270.187255,tfmini,0,39321
270.189239,laser,15,
270.192749,tfmini,0,335
270.194091,laser,3,
270.195190,tfmini,0,335
270.197265,laser,10,
270.201202,laser,193,
270.203125,tfmini,0,315
270.205261,laser,123,
270.206726,tfmini,0,324
270.209259,laser,80,
270.210906,tfmini,0,296
270.213256,laser,273,
270.217285,laser,197,
270.221282,laser,219,
270.222534,tfmini,0,287
270.225341,laser,18,
270.229370,laser,6,
270.233367,laser,9,
270.237365,laser,9,
270.240570,tfmini,0,250
270.241912,laser,3,
270.244140,tfmini,0,238
270.245513,laser,3,
270.249420,laser,15,
270.252746,tfmini,2457,22873
270.254364,laser,5,
270.257415,laser,34,
270.261444,laser,9,
270.263427,tfmini,0,3656
270.265350,tfmini,0,229
270.266693,laser,4,
270.269470,laser,10,
270.272369,tfmini,22937,668
270.273895,laser,4,
270.277282,tfmini,665,39257
270.278808,laser,3,
270.281463,laser,85,
270.285430,laser,280,
270.289398,tfmini,742,4621
270.290893,laser,7,
270.293029,tfmini,1003,820
270.294464,laser,0,
270.295593,tfmini,913,820
270.297515,laser,47,
270.299102,tfmini,1545,11356
270.301544,laser,15,
270.304901,tfmini,995,3779
270.306365,laser,3,
270.308471,tfmini,1165,1371
270.310058,laser,4,
270.313354,tfmini,1256,1611
270.314910,laser,4,
270.317565,laser,23,
270.320434,tfmini,764,39321
270.322052,laser,3,
270.325561,laser,340,
270.328765,tfmini,771,5462
270.330230,laser,4,
270.333679,laser,10,
270.337646,laser,27,
270.341705,laser,6,
270.345703,laser,6,
270.349639,laser,111,
270.353729,laser,9,
270.357757,laser,9,
270.361236,tfmini,896,11024
270.362792,laser,3,
270.365692,laser,32,
270.369720,laser,15,
270.373046,tfmini,228,13057
270.374542,laser,4,
270.375640,tfmini,146,2082
270.377716,laser,24,
270.381805,laser,15,
270.385803,laser,14,
270.389831,laser,5,
270.391937,tfmini,65534,65535
270.393859,laser,16,
270.397766,laser,387,
270.398986,tfmini,0,349
270.400390,tfmini,0,3682
270.401763,laser,884,
270.405548,tfmini,0,339
270.406890,laser,5,
270.409881,laser,5,
270.413879,laser,12,
270.415283,tfmini,0,343
270.417846,laser,15,
270.421813,laser,92,
270.424133,tfmini,0,238
270.425811,laser,584,
270.429962,laser,1,
270.431945,tfmini,0,4188
270.433868,laser,784,
270.437866,laser,947,
270.441986,laser,7,
270.445953,laser,7,
270.449951,laser,16,
270.454010,laser,7,
270.457427,tfmini,0,226
270.458770,laser,3,
270.461853,tfmini,0,235
270.463226,laser,5,
270.466003,laser,11,
270.468292,tfmini,0,3614
270.470062,laser,7,
270.473083,tfmini,0,3702
270.474487,laser,2,
270.478027,laser,131,
270.479949,tfmini,2816,22798
270.481994,laser,953,
270.486083,laser,15,
270.490051,laser,68,
270.491790,tfmini,63897,58114
270.494110,laser,8,
270.496185,tfmini,760,3581
270.497741,tfmini,792,822
270.499114,laser,0,
270.500213,tfmini,817,822
270.502136,laser,8,
270.506103,laser,19,
270.510131,laser,24,
270.514099,laser,16,
270.517913,tfmini,912,3928
270.519378,laser,11,
270.522155,laser,63,
270.526184,laser,15,
270.530120,laser,967,
270.534240,laser,8,
270.538238,laser,7,
270.542175,laser,250,
270.543823,tfmini,766,6413
270.546264,laser,10,
270.550170,laser,661,
270.554260,laser,8,
270.557495,tfmini,1519,4850
270.559020,laser,4,
270.562316,laser,13,
270.566345,laser,7,
270.570281,laser,80,
270.574340,laser,12,
270.578369,laser,6,
270.582275,laser,237,
270.583679,tfmini,811,11895
270.585266,tfmini,789,2324
270.586791,laser,2,
270.588867,tfmini,257,6172
270.590393,laser,5,
270.594360,laser,25,
270.597808,tfmini,0,1769
270.599243,laser,4,
270.602386,laser,17,
270.605285,tfmini,0,22937
270.606719,laser,4,
270.608306,tfmini,0,340
270.610412,laser,27,
270.613891,tfmini,0,336
270.615234,laser,3,
270.617340,tfmini,3584,39321
270.618957,laser,4,
270.622467,laser,19,
270.626495,laser,9,
270.630493,laser,12,
270.634429,laser,148,
270.637969,tfmini,0,330
270.639312,laser,2,
270.641326,tfmini,0,313
270.642700,laser,1,
270.643798,tfmini,0,313
270.646453,laser,104,
270.650451,laser,345,
270.654602,laser,4,
270.658111,tfmini,0,273
270.659484,laser,5,
270.662292,tfmini,0,251
270.663726,laser,7,
270.666625,laser,6,
270.668823,tfmini,0,3959
270.670593,laser,8,
270.671722,tfmini,0,240
270.674560,laser,157,
270.678649,laser,8,
270.682617,laser,9,
270.686614,laser,12,
270.690673,laser,7,
270.694702,laser,7,
270.698699,laser,10,
270.701232,tfmini,661,245
270.702667,laser,17,
270.705810,tfmini,767,1126
270.707336,laser,4,
270.710601,laser,826,
270.714630,laser,236,
270.718688,laser,27,
270.722717,laser,14,
270.724090,tfmini,905,805
270.726745,laser,9,
270.730682,laser,104,
270.734771,laser,6,
270.738769,laser,5,
270.741973,tfmini,806,9220
270.743499,laser,3,
270.746765,laser,24,
270.748657,tfmini,763,8673
270.750823,laser,8,
270.754821,laser,8,
270.756805,tfmini,765,7206
270.758819,laser,11,
270.762817,laser,19,
270.766845,laser,5,
270.770843,laser,6,
270.772521,tfmini,1431,4899
270.774871,laser,5,
270.778869,laser,6,
270.781097,tfmini,1256,4083
270.782867,laser,11,
270.785675,tfmini,1509,3813
270.787139,laser,6,
270.790924,laser,6,
270.794921,laser,8,
270.797180,tfmini,1035,2822
270.798858,laser,335,
270.800842,tfmini,803,11308
270.802886,laser,121,
270.806945,laser,9,
270.810882,laser,145,
270.814910,laser,29,
270.816070,tfmini,52,65534
270.818908,laser,49,
270.822967,laser,16,
270.826995,laser,3,
270.830902,laser,614,
270.835021,laser,11,
270.837036,tfmini,0,22937
270.838989,laser,38,
270.843048,laser,11,
270.847076,laser,6,
270.849731,tfmini,0,314
270.851104,laser,4,
270.853820,tfmini,0,313
270.855163,laser,14,
270.859100,laser,6,
270.863098,laser,8,
270.867095,laser,7,
270.871002,laser,596,
270.872619,tfmini,0,4067
270.875122,laser,8,
270.877075,tfmini,0,4078
270.879089,laser,11,
270.880523,tfmini,0,270
270.881896,tfmini,0,4089
270.883331,laser,3,
270.887084,laser,227,
270.891174,laser,10,
270.893402,tfmini,0,245
270.895141,laser,23,
270.897857,tfmini,153,60928
270.899414,laser,4,
270.902404,tfmini,153,58624
270.903900,laser,5,
270.907165,laser,18,
270.911224,laser,0,
270.915222,laser,6,
270.917358,tfmini,153,61952
270.919219,laser,7,
270.921722,tfmini,39168,153
270.923278,laser,7,
270.925170,tfmini,391,3133
270.926940,tfmini,740,259
270.928314,laser,3,
270.930419,tfmini,64153,39170
270.932098,laser,3,
270.935241,laser,24,
270.939208,laser,121,
270.943267,laser,20,
270.947296,laser,11,
270.951293,laser,14,
270.955291,laser,19,
270.959320,laser,8,
270.963317,laser,7,
270.967346,laser,8,
270.971405,laser,6,
270.973114,tfmini,766,7710
270.975402,laser,8,
270.979309,laser,801,
270.983306,laser,773,
270.987396,laser,5,
270.991333,laser,251,
270.995330,laser,975,
270.999420,laser,11,
271.003417,laser,22,
271.007110,tfmini,3737,65027
271.008697,laser,6,
271.011383,laser,599,
271.015411,laser,108,
271.019531,laser,15,
271.023437,laser,109,
271.027465,laser,27,
271.031463,laser,45,
271.033599,tfmini,12,65535
271.035461,laser,269,
271.038330,tfmini,19,5143
271.039764,laser,4,
271.041870,tfmini,128,1658
271.043487,laser,87,
271.046478,tfmini,65534,65535
271.048126,laser,6,
271.051483,laser,169,
271.054534,tfmini,0,39168
271.055999,laser,3,
271.059509,laser,189,
271.063629,laser,8,
271.067626,laser,7,
271.071624,laser,10,
271.075561,laser,221,
271.077148,tfmini,0,3868
271.079620,laser,11,
271.083587,laser,259,
271.085906,tfmini,0,4195
271.087646,laser,7,
271.091674,laser,7,
271.095672,laser,5,
271.099670,laser,10,
271.101959,tfmini,0,269
271.103637,laser,7,
271.107635,laser,53,
271.111358,tfmini,0,247
271.112762,laser,2,
271.115661,laser,56,
271.119720,laser,13,
271.123748,laser,8,
271.125122,tfmini,0,3596
271.127410,tfmini,0,235
271.128814,laser,4,
271.131134,tfmini,0,222
271.132507,laser,0,
271.135498,tfmini,153,59136
271.137023,laser,4,
271.138366,tfmini,153,6400
271.139831,laser,7,
271.143798,laser,1,
271.147735,laser,94,
271.148895,tfmini,491,1107
271.151733,laser,163,
271.153289,tfmini,135,970
271.155822,laser,9,
271.159790,laser,61,
271.163818,laser,19,
271.167816,laser,38,
271.171813,laser,79,
271.175872,laser,11,
271.179809,laser,270,
271.181762,tfmini,1277,1328
271.183349,tfmini,822,9281
271.184844,laser,4,
271.187835,laser,38,
271.191925,laser,5,
271.195831,laser,166,
271.199859,laser,185,
271.203857,laser,354,
271.207885,laser,206,
271.211975,laser,7,
271.215942,laser,4,
271.219909,laser,683,
271.222564,tfmini,805,4357
271.224090,laser,4,
271.225219,tfmini,778,65535
271.227935,laser,59,
271.231933,laser,594,
271.234985,tfmini,794,3102
271.236450,laser,5,
271.239959,laser,35,
271.243957,laser,210,
271.245971,tfmini,810,11814
271.247985,laser,35,
271.252044,laser,17,
271.256042,laser,25,
271.260070,laser,15,
271.264068,laser,9,
271.268096,laser,14,
271.272125,laser,12,
271.273651,tfmini,0,39321
271.276092,laser,19,
271.280120,laser,12,
271.284027,laser,823,
271.288146,laser,8,
271.292144,laser,10,
271.295166,tfmini,0,340
271.296569,laser,4,
271.297698,tfmini,0,4113
271.299224,tfmini,0,326
271.300598,laser,2,
271.304107,laser,389,
271.305908,tfmini,0,309
271.308105,laser,192,
271.312133,laser,182,
271.314605,tfmini,0,4120
271.316223,laser,8,
271.319427,tfmini,0,271
271.320770,laser,6,
271.324157,laser,221,
271.328155,laser,230,
271.329986,tfmini,0,3868
271.332275,laser,6,
271.335937,tfmini,0,246
271.337341,laser,5,
271.340270,laser,11,
271.344299,laser,19,
271.347167,tfmini,0,3904
271.348541,laser,1,
271.350189,tfmini,0,3821
271.352325,laser,10,
271.356231,laser,120,
271.358276,tfmini,0,3563
271.360076,tfmini,0,240
271.361419,laser,6,
271.364318,laser,11,
271.366790,tfmini,39257,227
271.368316,laser,14,
271.369445,tfmini,229,254
271.372314,laser,15,
271.373504,tfmini,499,40748
271.376373,laser,5,
271.378814,tfmini,141,980
271.380340,laser,14,
271.382385,tfmini,802,13769
271.384338,laser,9,
271.386199,tfmini,39204,56985
271.388305,laser,226,
271.392364,laser,20,
271.393585,tfmini,1517,12483
271.396301,laser,813,
271.399108,tfmini,774,6851
271.400573,laser,4,
271.404327,laser,348,
271.408416,laser,8,
271.412414,laser,12,
271.414947,tfmini,771,3824
271.416412,laser,16,
271.419555,tfmini,772,4316
271.421051,laser,4,
271.424438,laser,16,
271.428405,laser,115,
271.432403,laser,36,
271.436492,laser,13,
271.440521,laser,6,
271.444488,laser,23,
271.448516,laser,8,
271.452514,laser,13,
271.456481,laser,52,
271.460510,laser,17,
271.462890,tfmini,998,4887
271.464477,laser,179,
271.468505,laser,60,
271.472503,laser,190,
271.476562,laser,8,
271.480499,laser,48,
271.484558,laser,95,
271.488616,laser,10,
271.490356,tfmini,0,5643
271.491821,tfmini,0,5643
271.493255,laser,4,
271.496643,laser,8,
271.500671,laser,6,
271.504638,laser,9,
271.506500,tfmini,0,22802
271.508636,laser,20,
271.512573,laser,264,
271.515625,tfmini,0,328
271.516998,laser,3,
271.519470,tfmini,0,331
271.520812,laser,3,
271.524719,laser,6,
271.528717,laser,11,
271.529907,tfmini,0,301
271.532745,laser,6,
271.536529,tfmini,0,307
271.537963,laser,4,
271.539031,tfmini,0,4192
271.540710,laser,21,
271.544769,laser,4,
271.546142,tfmini,0,299
271.548706,laser,28,
271.550231,tfmini,0,290
271.552673,laser,277,
271.556793,laser,5,
271.558044,tfmini,0,2550
271.560760,laser,7,
271.564758,laser,11,
271.568817,laser,7,
271.570190,tfmini,0,3830
271.572814,laser,10,
271.576507,tfmini,0,235
271.577850,laser,4,
271.580810,laser,19,
271.582550,tfmini,0,3632
271.584808,laser,19,
271.586547,tfmini,0,3667
271.588836,laser,7,
271.592742,tfmini,1,251
271.594055,laser,4,
271.596832,laser,35,
271.600830,laser,28,
271.603057,tfmini,653,3388
271.604797,laser,488,
271.608825,laser,27,
271.612823,laser,136,
271.614044,tfmini,742,4437
271.616882,laser,33,
271.620910,laser,14,
271.623931,tfmini,1535,772
271.625457,laser,4,
271.626586,tfmini,1018,3647
271.628875,laser,222,
271.632263,tfmini,1522,10207
271.633850,laser,5,
271.636871,laser,444,
271.640960,laser,21,
271.644195,tfmini,2310,22873
271.645751,laser,4,
271.648925,laser,23,
271.652984,laser,3,
271.656890,laser,285,
271.661010,laser,2,
271.664947,laser,54,
271.667083,tfmini,769,6874
271.669067,laser,4,
271.673065,laser,7,
271.677001,laser,53,
271.679840,tfmini,806,4133
271.681335,laser,5,
271.684997,laser,297,
271.686614,tfmini,1431,3351
271.688995,laser,286,
271.693054,laser,6,
271.694549,tfmini,665,65534
271.697082,laser,6,
271.701019,laser,139,
271.705047,laser,27,
271.709106,laser,9,
271.711395,tfmini,44,1890
271.713134,laser,8,
271.715972,tfmini,0,1575
271.717346,laser,0,
271.721130,laser,8,
271.723571,tfmini,39168,89
271.725097,laser,60,
271.728698,tfmini,0,335
271.730041,laser,4,
271.733184,laser,5,
271.737182,laser,1,
271.740264,tfmini,0,39169
271.741729,laser,3,
271.744201,tfmini,39177,89
271.745727,laser,3,
271.747070,tfmini,0,336
271.749145,laser,30,
271.753173,laser,10,
271.757141,laser,138,
271.761138,laser,251,
271.765167,laser,441,
271.769165,laser,239,
271.773193,laser,456,
271.776489,tfmini,89,7424
271.777923,laser,4,
271.781188,laser,478,
271.785278,laser,7,
271.787384,tfmini,0,3844
271.788787,tfmini,13824,39257
271.790466,laser,0,
271.793212,laser,75,
271.797271,laser,21,
271.798797,tfmini,0,230
271.801269,laser,42,
271.805297,laser,10,
271.809234,laser,962,
271.813323,laser,18,
271.815795,tfmini,0,2544
271.817352,laser,7,
271.820892,tfmini,0,235
271.822204,laser,6,
271.825347,laser,20,
271.829345,laser,18,
271.832458,tfmini,746,960
271.833862,laser,8,
271.837371,laser,16,
271.841369,laser,22,
271.843139,tfmii,755,4547
271.845336,laser,112,
271.849395,laser,19,
271.852844,tfmini,1006,3655
271.854339,laser,4,
271.857360,laser,43,
271.861450,laser,14,
271.865478,laser,6,
271.866851,tfmini,764,9195
271.869445,laser,20,
271.873504,laser,7,
271.874755,tfmini,774,8223
271.877471,laser,9,
271.881408,laser,514,
271.885406,laser,876,
271.889526,laser,4,
271.890991,tfmini,769,5935
271.893310,tfmini,769,5635
271.894775,laser,4,
271.897460,laser,113,
271.899902,tfmini,771,65534
271.901550,laser,8,
271.904418,tfmini,1433,4380
271.905883,laser,4,
271.909545,laser,13,
271.910827,tfmini,806,3951
271.913513,laser,55,
271.917510,laser,636,
271.918701,tfmini,1510,3355
271.920257,tfmini,1433,10326
271.921844,laser,1,
271.925598,laser,1,
271.929534,laser,93,
271.933532,laser,295,
271.936676,tfmini,128,65534
271.938201,laser,4,
271.941589,laser,17,
271.945678,laser,8,
271.948577,tfmini,0,348
271.949920,laser,3,
271.951049,tfmini,0,348
271.952453,tfmini,39168,89
271.953918,laser,3,
271.957580,laser,528,
271.961669,laser,10,
271.963073,tfmini,39321,0
271.964935,tfmini,0,343
271.966308,laser,2,
271.967437,tfmini,0,343
271.969635,laser,48,
271.973693,laser,12,
271.977630,laser,525,
271.981719,laser,7,
271.985748,laser,5,
271.989654,laser,508,
271.993652,laser,972,
271.995391,tfmini,0,4190
271.997772,laser,10,
272.001708,laser,147,
272.005798,laser,22,
272.009735,laser,138,
272.013824,laser,5,
272.017822,laser,6,
272.021118,tfmini,0,239
272.022460,laser,3,
272.025726,laser,213,
272.027282,tfmini,0,3809
272.028869,tfmini,0,235
272.030212,laser,3,
272.033630,tfmini,0,218
272.034973,laser,5,
272.037780,laser,164,
272.039459,tfmini,39168,153
272.041412,tfmini,153,39168
272.042968,laser,5,
272.045898,laser,8,
272.049865,laser,13,
272.053771,tfmini,663,15105
272.055236,laser,12,
272.057830,laser,44,
272.061859,laser,18,
272.063446,tfmini,797,986
272.065856,laser,27,
272.069854,laser,71,
272.073883,laser,36,
272.077850,laser,101,
272.081878,laser,26,
272.083557,tfmini,997,3670
272.085876,laser,177,
272.088195,tfmini,1519,10044
272.089874,laser,165,
272.093963,laser,11,
272.095123,tfmini,820,9476
272.097961,laser,12,
272.100708,tfmini,39168,345
272.102264,laser,2,
272.104705,tfmini,763,8014
272.106231,laser,4,
272.107940,tfmini,771,7502
272.109954,laser,71,
272.113800,tfmini,768,5134
272.115234,laser,7,
272.117309,tfmini,767,22937
272.118774,laser,4,
272.121368,tfmini,767,6472
