timestamp_sec,source,value1,value2
60.647224,tfmini,46,8317
60.651950,laser,643,
60.656600,laser,462,
60.659584,tfmini,140,1812
60.663967,tfmini,290,1828
60.668987,tfmini,300,1822
60.676921,tfmini,295,1990
60.688842,laser,882,
60.695384,tfmini,243,1331
60.698406,laser,691,
60.707759,tfmini,247,2164
60.720798,tfmini,2201,3328
60.726425,tfmini,7,2262
60.731437,laser,787,
60.737079,tfmini,8,2068
60.739551,tfmini,8,2777
60.742275,laser,777,
60.747337,tfmini,7,14437
60.750999,tfmini,9,2078
60.754318,tfmini,15,518
60.756462,tfmini,30,463
60.761611,laser,892,
60.765312,tfmini,225,1858
60.773727,tfmini,10,65534
60.777469,laser,320,
60.784336,tfmini,8,3117
60.787895,tfmini,8,493
60.792369,laser,677,
60.797046,tfmini,224,2393
60.805606,tfmini,13,4301
60.808696,laser,530,
60.812751,tfmini,16,5485
60.822193,tfmini,23,534
60.834041,tfmini,261,1747
60.835502,tfmini,270,1829
60.840705,laser,642,
60.846107,tfmini,306,1878
60.856033,tfmini,144,11758
60.863727,tfmini,10,2314
60.874271,tfmini,11,3599
60.882503,tfmini,17,7188
60.885887,tfmini,8,10273
60.887279,laser,24,
60.889366,tfmini,8,7459
60.890777,tfmini,9,839
60.904571,laser,745,
60.913623,tfmini,32,4134
60.920024,tfmini,20,15205
60.925617,tfmini,9,2521
60.928913,laser,773,
60.939537,laser,235,
60.942863,tfmini,10,363
60.949329,laser,783,
60.950839,tfmini,133,1649
60.957889,tfmini,6297,65281
60.960536,laser,591,
60.962913,tfmini,272,1804
60.979351,tfmini,134,1618
60.987487,tfmini,252,2419
60.997215,tfmini,296,1890
61.004249,laser,789,
61.008174,tfmini,304,1891
61.009624,tfmini,304,1810
61.011127,tfmini,302,1810
61.014263,laser,865,
61.017601,tfmini,238,2109
61.020198,tfmini,156,2403
61.023952,tfmini,10,2394
61.026214,tfmini,8,23038
61.028007,tfmini,8,2134
61.031921,tfmini,8,7199
61.038047,tfmini,30,746
61.042926,tfmini,10,2566
61.048095,tfmini,228,8464
61.051456,laser,834,
61.058864,tfmini,16,499
61.064247,tfmini,227,4923
61.072776,tfmini,45,448
61.075576,laser,932,
61.079048,tfmini,227,2040
61.086723,tfmini,269,39321
61.090774,tfmini,231,4161
61.105064,laser,367,
61.108943,tfmini,8,1575
61.110321,laser,192,
61.118629,laser,982,
61.132038,tfmini,283,1573
61.135448,tfmini,265,1778
61.139087,laser,584,
61.148994,tfmini,45,1609
61.153568,tfmini,55,1499
61.164737,tfmini,266,1638
61.172073,tfmini,10649,61441
61.176464,tfmini,305,1841
61.180358,laser,721,
61.189376,laser,807,
61.192832,tfmini,304,1915
61.195255,tfmini,299,1827
61.200614,tfmini,46,33319
61.205959,tfmini,9,2316
61.214496,tfmini,8,2146
61.225608,tfmini,7,1527
61.243591,laser,687,
61.246585,tfmini,39,14634
61.251926,tfmini,3481,11264
61.257888,tfmini,155,1992
61.261917,laser,874,
61.265872,tfmini,291,1916
