timestamp_sec,source,value1,value2
29.522151,tfmini,13,10530
29.525791,laser,91,
29.528608,tfmini,56,339
29.529975,tfmini,42,2166
29.533811,laser,162,
29.535703,tfmini,39183,52377
29.539104,tfmini,304,9674
29.541795,laser,318,
29.544416,tfmini,402,4915
29.545879,tfmini,395,1041
29.547376,tfmini,389,1041
29.549776,laser,633,
29.557735,tfmini,522,22937
29.559251,laser,12,
29.565879,laser,866,
29.572639,tfmini,756,1593
29.574092,laser,23,
29.577135,tfmini,319,5696
29.579536,tfmini,519,2265
29.582056,laser,78,
29.584983,tfmini,387,1553
29.589496,tfmini,754,1586
29.590948,laser,5,
29.593944,tfmini,399,4035
29.598031,laser,356,
29.606096,laser,353,
29.614128,laser,398,
29.616031,tfmini,264,6933
29.619319,tfmini,308,1556
29.622224,laser,105,
29.625951,tfmini,303,8186
29.630187,laser,286,
29.632423,tfmini,0,326
29.638256,laser,193,
29.646287,laser,323,
29.647455,tfmini,0,323
29.654356,laser,198,
29.662311,laser,554,
29.670383,laser,215,
29.677640,tfmini,27,342
29.678976,laser,19,
29.686511,laser,116,
29.694568,laser,87,
29.702568,laser,175,
29.709648,tfmini,306,1731
29.711080,laser,0,
29.714960,tfmini,312,9176
29.718612,laser,221,
29.720495,tfmini,522,39321
29.722496,tfmini,389,8773
29.724935,tfmini,313,1375
29.726623,laser,452,
29.729736,tfmini,307,1599
29.734735,laser,131,
29.742788,laser,71,
29.743919,tfmini,399,5101
29.746376,tfmini,390,994
29.750799,laser,64,
29.757863,tfmini,542,1552
29.759288,laser,5,
29.766311,tfmini,655,1646
29.767780,laser,6,
29.772836,tfmini,155,1602
29.774879,laser,274,
29.779432,tfmini,910,8727
29.780935,tfmini,997,1548
29.782976,laser,58,
29.790639,tfmini,22823,7577
29.792152,laser,8,
29.796152,tfmini,521,1504
29.797664,tfmini,737,1504
29.799087,laser,15,
29.807079,laser,110,
29.815027,laser,725,
29.821640,tfmini,13,245
29.823104,laser,226,
29.831136,laser,159,
29.839103,laser,564,
29.847175,laser,424,
29.855247,laser,244,
29.862232,tfmini,0,1568
29.863576,laser,7,
29.866575,tfmini,34,2095
29.871240,laser,502,
29.874576,tfmini,300,9985
29.879312,laser,332,
29.880960,tfmini,43,34648
29.887344,laser,558,
29.890571,tfmini,314,22793
29.893568,tfmini,313,1284
29.895408,laser,320,
29.898984,tfmini,319,8238
29.903367,tfmini,512,39257
29.904884,laser,120,
29.911424,laser,412,
29.916128,tfmini,545,1538
29.919496,laser,269,
29.926744,tfmini,536,1536
29.928180,laser,7,
29.935640,laser,89,
29.943607,laser,262,
29.949632,tfmini,1006,1634
29.951599,laser,343,
29.959608,laser,699,
29.966375,tfmini,307,1634
29.967807,laser,12,
29.975795,laser,141,
29.977191,tfmini,4608,22873
29.983819,laser,128,
29.986688,tfmini,0,22800
29.991840,laser,104,
29.993003,tfmini,0,39254
29.999856,laser,184,
30.006975,tfmini,0,340
30.008287,laser,0,
30.012271,tfmini,148,2421
30.015991,laser,60,
30.023071,tfmini,0,1539
30.024408,laser,4,
30.031999,laser,139,
30.034240,tfmini,136,342
30.035648,tfmini,57,2271
30.039991,laser,340,
30.041872,tfmini,7065,10496
30.043424,tfmini,152,1577
30.048032,laser,468,
30.050144,tfmini,22873,154
30.052511,tfmini,303,10345
30.054056,tfmini,9,1041
30.056112,laser,275,
30.064147,laser,219,
30.072168,laser,186,
30.080215,laser,181,
30.085359,tfmini,412,1602
30.086847,tfmini,654,1556
30.088272,laser,206,
30.091407,tfmini,388,1399
30.096328,laser,147,
30.098951,tfmini,500,5658
30.103008,tfmini,738,1630
30.104471,laser,10,
30.107519,tfmini,389,1483
30.109952,tfmini,543,1643
30.112375,laser,108,
30.120323,laser,965,
30.123304,tfmini,305,7693
30.126815,tfmini,1002,1556
30.128463,laser,169,
30.130464,tfmini,536,1596
30.136472,laser,284,
30.141759,tfmini,307,1571
30.144456,laser,585,
30.152511,laser,263,
30.159011,tfmini,0,287
30.160335,tfmini,0,1543
30.161672,laser,8,
30.162868,tfmini,0,327
30.168563,laser,892,
30.170320,tfmini,0,332
30.175399,tfmini,23,239
30.176744,laser,19,
30.180215,tfmini,244,2325
30.184692,laser,230,
30.192743,laser,88,
30.200767,laser,150,
30.202039,tfmini,47,335
30.208744,laser,953,
30.216808,laser,351,
30.224840,laser,308,
30.232887,laser,158,
30.236951,tfmini,301,9231
30.238435,tfmini,276,1079
30.240848,laser,837,
30.246847,tfmini,319,1326
30.249019,laser,76,
30.250856,tfmini,307,1637
30.257059,laser,64,
30.264591,tfmini,526,1563
30.266023,laser,7,
30.267944,tfmini,389,1486
30.271392,tfmini,565,1594
30.273071,laser,107,
30.281099,laser,162,
30.283351,tfmini,391,1395
30.286884,tfmini,562,1560
30.288391,tfmini,775,1553
30.289827,laser,5,
30.293912,tfmini,318,3622
30.297216,laser,91,
30.299903,tfmini,302,10811
30.304456,tfmini,999,1562
30.305879,laser,9,
30.313215,laser,185,
30.318136,tfmini,306,1538
30.321271,laser,136,
30.329320,laser,168,
30.333015,tfmini,135,1839
30.336408,tfmini,0,260
30.337720,laser,5,
30.340463,tfmini,0,309
30.345312,laser,544,
30.353359,laser,277,
30.361431,laser,161,
30.369527,laser,62,
30.372455,tfmini,43,2329
30.375007,tfmini,60,58
30.377511,laser,220,
30.382535,tfmini,240,22875
30.385488,laser,486,
30.386760,tfmini,0,1578
30.389728,tfmini,41,2318
30.393203,tfmini,58001,22873
30.394800,laser,7,
30.401527,laser,485,
30.404016,tfmini,57,336
30.407976,tfmini,56,1057
30.409643,laser,221,
30.414680,tfmini,12,1028
30.417652,laser,355,
30.425132,tfmini,750,22833
30.426612,laser,7,
30.427675,tfmini,301,1590
30.433736,laser,127,
30.438264,tfmini,307,1602
30.439727,tfmini,410,1602
30.441799,laser,76,
30.445976,tfmini,319,1405
30.449836,laser,157,
30.455463,tfmini,512,2084
30.457887,laser,86,
30.460575,tfmini,389,1228
30.464019,tfmini,542,1567
30.465816,laser,570,
30.470619,tfmini,314,3919
30.473899,laser,170,
30.481952,laser,105,
30.483968,tfmini,388,3153
30.488567,tfmini,147,1593
30.490032,laser,54,
30.492231,tfmini,11417,13056
30.497983,laser,358,
30.503879,tfmini,16,1325
30.505987,laser,517,
30.510280,tfmini,135,1861
30.514051,laser,210,
30.522079,laser,249,
30.524576,tfmini,0,323
30.527847,tfmini,51,265
30.530151,laser,201,
30.531320,tfmini,0,1651
30.533567,tfmini,0,333
30.538156,laser,356,
30.541168,tfmini,12,328
30.543436,tfmini,147,2388
30.546215,laser,214,
30.549432,tfmini,33,345
30.551776,tfmini,31744,2057
30.554151,laser,857,
30.556671,tfmini,60,1739
30.562299,laser,95,
30.570280,laser,354,
30.574216,tfmini,6,2299
30.578359,laser,162,
30.583759,tfmini,10,1017
30.585952,tfmini,8,335
30.587255,laser,5,
30.590988,tfmini,230,2046
30.594360,laser,293,
30.596727,tfmini,272,1570
30.602447,laser,125,
30.610475,laser,231,
30.611751,tfmini,2310,22937
30.618511,laser,226,
30.620904,tfmini,309,39177
30.626544,laser,193,
30.630168,tfmini,389,988
30.634508,tfmini,657,1599
30.635967,laser,50,
30.642639,laser,63,
30.643991,tfmini,278,4897
30.650663,laser,167,
30.658359,tfmini,22846,3993
30.659912,laser,8,
30.666671,laser,347,
30.674703,laser,268,
30.682760,laser,225,
30.687551,tfmini,25,1330
30.690759,laser,544,
30.696903,tfmini,8,296
30.698799,laser,492,
30.706527,tfmini,0,153
30.707824,laser,8,
30.711687,tfmini,147,2299
30.714839,laser,416,
30.721839,tfmini,6,215
30.723148,laser,10,
30.731031,laser,74,
30.739055,laser,117,
30.747079,laser,82,
30.751823,tfmini,231,830
30.753248,tfmini,146,830
30.755008,laser,410,
30.763143,laser,63,
30.765727,tfmini,44,2112
30.771120,laser,368,
30.779079,tfmini,2194,22873
30.780616,laser,57,
30.784135,tfmini,304,1329
30.787168,laser,435,
30.789667,tfmini,513,22829
30.795215,laser,256,
30.803264,laser,250,
30.811344,laser,157,
30.819416,laser,51,
30.827419,laser,98,
30.830352,tfmini,308,6887
30.835432,laser,80,
30.841255,tfmini,149,1618
30.843423,laser,220,
30.847503,tfmini,307,1574
30.851488,laser,206,
30.859527,laser,174,
30.867584,laser,76,
30.875591,laser,81,
30.883615,laser,139,
30.891700,laser,87,
30.893032,tfmini,9,323
30.899656,laser,337,
30.907728,laser,134,
30.911207,tfmini,224,2414
30.915676,laser,413,
30.921079,tfmini,134,59
30.923751,laser,215,
30.927215,tfmini,257,2301
30.931831,laser,131,
30.939872,laser,113,
30.947807,laser,450,
30.949575,tfmini,56,329
30.955896,laser,105,
30.959487,tfmini,306,8979
30.963752,tfmini,515,39321
30.965223,laser,11,
30.967208,tfmini,385,8483
30.971927,laser,394,
30.973567,tfmini,519,1655
30.979944,laser,521,
30.988000,laser,286,
30.991111,tfmini,387,5903
30.996032,laser,206,
31.004079,laser,171,
31.011760,tfmini,51353,39168
31.013368,laser,9,
31.020111,laser,447,
31.028123,laser,506,
31.031967,tfmini,304,1487
31.036191,laser,160,
31.038440,tfmini,302,2092
31.040927,tfmini,144,7008
31.044168,laser,446,
31.052007,tfmini,39168,153
31.053464,laser,6,
31.060312,laser,180,
31.066703,tfmini,55,266
31.068279,laser,391,
31.069927,tfmini,2054,39257
31.072832,tfmini,225,2267
31.074287,tfmini,249,2267
31.076368,laser,104,
31.077880,tfmini,63,234
31.079240,tfmini,22937,39176
31.083543,tfmini,159,233
31.084943,laser,6,
31.087831,tfmini,34,1576
31.090936,tfmini,0,1040
31.092391,laser,367,
31.094415,tfmini,0,344
31.099384,tfmini,0,202
31.100711,laser,5,
31.104576,tfmini,60,2373
31.105991,tfmini,33,199
31.107372,tfmini,4,199
31.108695,laser,6,
31.116184,tfmini,39313,12953
31.117784,laser,8,
31.124551,laser,182,
31.130327,tfmini,54,1098
31.131744,tfmini,45,1662
31.133152,laser,4,
31.140596,laser,407,
31.143335,tfmini,394,1026
31.148647,laser,250,
31.151279,tfmini,408,8147
31.156604,laser,757,
31.164632,laser,751,
31.168960,tfmini,550,1558
31.170415,tfmini,562,1558
31.172704,laser,494,
31.176080,tfmini,387,5928
31.180416,tfmini,536,1544
31.181880,laser,7,
31.183919,tfmini,392,1250
31.187335,tfmini,556,1649
31.188791,laser,265,
31.192007,tfmini,271,4315
31.196800,laser,252,
31.204008,tfmini,1005,1653
31.205463,laser,6,
31.207391,tfmini,388,3172
31.212728,tfmini,6,1601
31.214071,laser,5,
31.220943,laser,215,
31.228992,laser,135,
31.236915,laser,798,
31.242792,tfmini,147,258
31.245023,laser,167,
31.246656,tfmini,0,55633
31.251476,tfmini,149,255
31.253103,laser,94,
31.255319,tfmini,55,1591
31.261072,laser,342,
31.262712,tfmini,60,1606
31.266696,tfmini,153,223
31.269056,laser,745,
31.277143,laser,162,
31.281232,tfmini,49,2344
31.283624,tfmini,0,194
31.285160,laser,259,
31.287200,tfmini,89,19456
31.293239,laser,176,
31.297407,tfmini,154,2310
31.301271,laser,168,
31.305831,tfmini,12,10295
31.308792,tfmini,8,337
31.310127,laser,5,
31.311311,tfmini,10905,256
31.314519,tfmini,158,2067
31.316024,tfmini,135,1137
31.317447,laser,8,
31.320711,tfmini,234,1584
31.325336,laser,157,
31.333383,laser,175,
31.341447,laser,70,
31.346927,tfmini,408,1589
31.349460,laser,97,
31.355447,tfmini,552,1650
31.357416,laser,253,
31.365472,laser,183,
31.368719,tfmini,384,1299
31.372119,tfmini,767,1627
31.373600,laser,17,
31.377735,tfmini,315,3546
31.381488,laser,652,
31.384103,tfmini,301,11517
31.385648,tfmini,303,6709
31.388200,tfmini,903,1545
31.389663,laser,15,
31.391748,tfmini,999,39217
31.395303,tfmini,318,5677
31.396768,tfmini,2354,39257
31.398319,laser,5,
31.400964,tfmini,267,7667
31.404520,tfmini,304,1574
31.405944,laser,8,
31.411024,tfmini,144,7196
31.413375,tfmini,0,1512
31.414720,laser,7,
31.415779,tfmini,0,39198
31.418552,tfmini,225,1751
31.421688,laser,200,
31.422967,tfmini,235,292
31.425271,tfmini,15449,10240
31.429752,laser,62,
31.432088,tfmini,0,1599
31.437667,laser,416,
31.439424,tfmini,22809,16281
31.445728,laser,282,
31.448711,tfmini,39257,230
31.453752,laser,398,
31.461811,laser,245,
31.469852,laser,169,
31.473056,tfmini,159,2372
31.477880,laser,99,
31.481424,tfmini,52,2277
31.484579,tfmini,150,210
31.486007,laser,13,
31.493967,laser,116,
31.501911,laser,471,
31.503303,tfmini,139,37695
31.508356,tfmini,8,1119
31.509983,laser,198,
31.514184,tfmini,234,1802
31.517948,laser,416,
31.525979,laser,474,
31.532360,tfmini,648,1547
31.534055,laser,313,
31.542087,laser,270,
31.547403,tfmini,536,1561
31.548864,tfmini,751,1591
31.550336,laser,6,
31.555496,tfmini,533,2608
31.558143,laser,168,
31.566207,laser,99,
31.574188,laser,428,
31.576084,tfmini,305,11282
31.577583,tfmini,307,7182
31.582191,laser,943,
31.583351,tfmini,1005,1603
31.587751,tfmini,308,5418
31.590232,tfmini,12,1507
31.591619,laser,5,
31.598247,laser,377,
31.600023,tfmini,304,1794
31.606307,laser,304,
31.611103,tfmini,51,1833
31.614431,laser,67,
31.619083,tfmini,50,2024
31.621112,tfmini,0,275
31.622423,laser,170,
31.627368,tfmini,145,2136
31.630407,laser,293,
31.632404,tfmini,0,342
31.633775,tfmini,0,342
31.638448,laser,180,
31.642080,tfmini,32,2331
31.646507,laser,108,
31.654567,laser,85,
31.657743,tfmini,227,2314
31.662591,laser,99,
31.665048,tfmini,0,312
31.668207,tfmini,23,198
31.670568,laser,225,
31.673408,tfmini,63,319
31.675264,tfmini,226,2260
31.677736,tfmini,153,202
31.679119,laser,5,
31.686616,laser,219,
31.694675,laser,231,
31.700304,tfmini,262,1057
31.702688,laser,284,
31.710727,laser,182,
31.716371,tfmini,407,1536
31.718664,laser,770,
31.726808,laser,98,
31.728919,tfmini,391,1295
31.734848,laser,143,
31.739400,tfmini,517,2051
31.742879,laser,127,
31.745616,tfmini,389,1307
31.750032,tfmini,757,1577
31.751455,laser,7,
31.752519,tfmini,654,1577
31.756935,tfmini,571,3901
31.758863,laser,271,
31.766920,laser,200,
31.772064,tfmini,309,5501
31.774967,laser,238,
31.776496,tfmini,11353,27136
31.782979,laser,327,
31.786199,tfmini,303,10285
31.790416,tfmini,0,1319
31.791799,laser,0,
31.793823,tfmini,0,353
31.799032,laser,172,
31.801160,tfmini,0,328
31.807092,laser,121,
31.815111,laser,227,
31.819704,tfmini,61,2258
31.822103,tfmini,2,244
31.823419,laser,7,
31.824483,tfmini,0,316
31.831140,laser,295,
31.833744,tfmini,34,11077
31.839168,laser,181,
31.847223,laser,122,
31.851512,tfmini,51,2367
31.852935,tfmini,23,194
31.854352,tfmini,0,194
31.855648,laser,5,
31.863243,laser,385,
31.868280,tfmini,233,963
31.871240,laser,488,
31.876392,tfmini,10,1105
31.877815,tfmini,7,1105
31.879304,laser,185,
31.887256,tfmini,51865,22785
31.888839,laser,989,
31.895420,laser,120,
31.903467,laser,71,
31.909908,tfmini,573,1567
31.911447,laser,159,
31.916391,tfmini,536,1618
31.919431,laser,234,
31.927520,laser,100,
31.935579,laser,69,
31.943567,laser,174,
31.947032,tfmini,305,5957
31.951528,laser,442,
31.958736,tfmini,7,1593
31.960084,laser,6,
31.967559,laser,492,
31.975599,laser,875,
31.978456,tfmini,265,1091
31.983648,laser,457,
31.991680,laser,374,
31.999719,laser,232,
32.004169,tfmini,137,2098
32.007774,laser,166,
32.009422,tfmini,39255,1369
32.015785,laser,359,
32.023864,laser,138,
32.031833,laser,370,
32.039905,laser,102,
32.046024,tfmini,0,806
32.047939,laser,84,
32.053287,tfmini,55,204
32.055965,laser,162,
32.059177,tfmini,304,10506
32.063953,laser,288,
32.065345,tfmini,22811,11161
32.071941,laser,516,
32.074920,tfmini,22937,301
32.080039,laser,80,
32.088050,laser,143,
32.092849,tfmini,308,1293
32.094303,tfmini,393,1293
32.096008,laser,826,
32.104030,laser,917,
32.107479,tfmini,318,1334
32.112068,laser,489,
32.120086,laser,350,
32.123455,tfmini,319,1044
32.127960,tfmini,654,1546
32.129440,laser,10,
32.130542,tfmini,256,4903
32.136219,laser,175,
32.144279,laser,83,
32.148048,tfmini,319,4701
32.151519,tfmini,12,1547
32.152915,laser,7,
32.154003,tfmini,22873,53
32.157409,tfmini,303,1597
32.160305,laser,93,
32.168254,laser,431,
32.172336,tfmini,263,1117
32.176322,laser,360,
32.184368,laser,267,
32.187736,tfmini,29,1845
32.192401,laser,207,
32.195121,tfmini,0,322
32.198169,tfmini,46,251
32.200359,laser,435,
32.208377,laser,908,
32.212688,tfmini,63,2367
32.216499,laser,224,
32.218303,tfmini,0,338
32.224285,tfmini,0,338
32.225608,laser,7,
32.228118,tfmini,42,2407
32.232265,tfmini,0,1574
32.233665,laser,9,
32.234733,tfmini,0,1574
32.240585,laser,88,
32.244728,tfmini,157,2249
32.246315,tfmini,38144,2048
32.248611,laser,108,
32.253536,tfmini,13,10486
32.255977,tfmini,7,39415
32.257415,laser,7,
32.261497,tfmini,40793,24576
32.264636,laser,299,
32.266761,tfmini,21,22818
32.271720,tfmini,751,5073
32.273166,laser,4,
32.279094,tfmini,560,1589
32.280559,tfmini,771,1592
32.281993,laser,9,
32.285015,tfmini,313,8305
32.288650,laser,508,
32.296806,laser,59,
32.300006,tfmini,312,7147
32.302375,tfmini,486,1587
32.304779,laser,246,
32.306949,tfmini,397,4658
32.312847,laser,58,
32.315418,tfmini,503,5328
32.320343,tfmini,538,1629
32.321788,laser,6,
32.328784,laser,505,
32.336929,laser,92,
32.341686,tfmini,917,1574
32.344936,laser,139,
32.351760,tfmini,9,1538
32.353096,laser,5,
32.360939,laser,205,
32.366111,tfmini,18,1499
32.368968,laser,177,
32.377037,laser,300,
32.380622,tfmini,153,2052
32.385456,laser,201,
32.393791,tfmini,0,327
32.395088,laser,4,
32.403160,laser,245,
32.412193,laser,175,
32.419406,tfmini,26,334
32.421119,laser,411,
32.422878,tfmini,35,1894
32.429088,tfmini,225,1610
32.430511,laser,4,
32.432312,tfmini,145,22850
32.434326,tfmini,16,33505
32.436767,tfmini,4,2834
32.439002,laser,371,
32.448005,laser,332,
32.457012,laser,518,
32.462791,tfmini,12,1140
32.466041,laser,485,
32.473041,tfmini,14,1385
32.475032,laser,386,
32.477409,tfmini,142,1606
32.478904,tfmini,296,36060
32.484020,laser,372,
32.487224,tfmini,37,348
32.492969,tfmini,48,338
32.494304,laser,4,
32.502151,laser,254,
32.508758,tfmini,20,1249
32.510177,tfmini,19,22864
32.511646,laser,7,
32.516704,tfmini,267,7159
32.520065,laser,161,
32.522174,tfmini,256,1634
32.528888,laser,242,
32.538288,laser,155,
32.546218,tfmini,58713,28160
32.548038,laser,406,
32.557937,laser,683,
32.568023,laser,315,
32.577079,tfmini,304,15472
32.578552,laser,6,
32.582767,tfmini,17,4600
32.588542,laser,323,
32.594081,tfmini,0,334
32.598758,laser,294,
32.600376,tfmini,37,461
32.607345,tfmini,305,65535
32.608833,laser,19,
32.616985,tfmini,301,2059
32.618419,laser,6,
32.622520,tfmini,0,1608
32.626079,laser,411,
32.628078,tfmini,89,22793
32.631969,tfmini,32,964
32.633918,laser,361,
32.636177,tfmini,12,39257
32.641880,laser,566,
32.645942,tfmini,0,336
32.649208,tfmini,248,3637
32.650684,laser,817,
32.658641,tfmini,16,33808
32.660686,laser,433,
32.662193,tfmini,1,11985
32.664615,tfmini,1,378
32.666904,tfmini,1,348
32.671600,laser,586,
32.673969,tfmini,651,34358
32.675487,tfmini,757,34358
32.680164,tfmini,505,1291
32.682971,laser,376,
32.684993,tfmini,2,35191
32.688510,tfmini,3,306
32.694664,laser,64,
32.697830,tfmini,0,366
32.706531,laser,167,
32.715560,tfmini,45,1729
32.718280,laser,575,
32.725624,tfmini,304,3124
32.727729,tfmini,302,1791
32.730007,laser,158,
32.741439,laser,441,
32.752040,laser,224,
32.760669,laser,552,
32.767410,laser,619,
32.770008,tfmini,318,1545
32.774097,laser,605,
32.782398,tfmini,249,1655
32.783870,laser,4,
32.793560,tfmini,280,1565
32.794990,laser,86,
32.805816,tfmini,793,33370
32.807544,laser,333,
32.820671,laser,207,
32.823284,tfmini,7,459
32.829399,tfmini,155,2312
32.831542,tfmini,52,545
32.835361,tfmini,134,1756
32.838768,tfmini,272,11316
32.849159,tfmini,132,369
32.854713,tfmini,12,1036
32.861942,laser,837,
32.875595,laser,123,
32.883800,tfmini,22792,26265
32.885646,tfmini,20,2121
32.888896,laser,204,
32.899894,tfmini,7,1150
32.901241,laser,37,
32.907344,tfmini,35,264
32.910358,laser,360,
32.914321,tfmini,135,1634
32.916606,laser,710,
32.919345,tfmini,133,1738
32.923000,laser,686,
32.926097,tfmini,39217,49561
32.932147,laser,974,
32.944488,tfmini,238,1740
32.947120,laser,404,
32.952056,tfmini,17,11823
32.954536,tfmini,3,10301
32.955951,tfmini,3,2078
32.962379,laser,467,
32.966358,tfmini,33,2843
32.969558,laser,750,
32.973880,tfmini,3,1642
32.994743,tfmini,298,65535
32.999233,tfmini,2,792
33.004562,tfmini,32,1792
33.022537,laser,909,
33.024303,tfmini,18,286
33.027702,laser,123,
33.035064,tfmini,264,1763
33.044883,laser,322,
33.046024,tfmini,303,1847
33.060916,laser,798,
33.062057,tfmini,300,1795
33.069583,tfmini,1689,11264
33.071384,tfmini,10,356
33.073974,laser,620,
33.081928,tfmini,16876,39321
33.092998,laser,603,
33.097064,tfmini,0,321
33.098392,tfmini,0,321
33.099727,tfmini,0,334
33.106998,tfmini,142,775
33.110702,laser,994,
33.114910,tfmini,4,13157
33.119274,tfmini,8,39401
33.123256,tfmini,27,39399
33.130783,tfmini,248,4151
33.140262,tfmini,22,1759
33.153793,tfmini,62,2102
33.166816,tfmini,284,1742
33.172054,laser,721,
33.178329,tfmini,309,1806
33.184616,laser,349,
33.188739,tfmini,311,1842
33.190223,tfmini,310,1842
33.206649,tfmini,307,1872
33.208686,laser,868,
33.210311,tfmini,305,1909
33.213005,laser,746,
33.218032,tfmini,254,22791
33.220134,tfmini,29,39257
