timestamp_sec,source,value1,value2
366.245300,laser,418,
366.248199,laser,32,
366.250854,tfmini,6297,58880
366.253906,laser,105,
366.256805,laser,46,
366.259735,laser,0,
366.262542,laser,89,
366.264770,tfmini,574,279
366.266204,laser,1,
366.268280,laser,33,
366.271240,laser,4,
366.274047,laser,7,
366.276947,laser,3,
366.279754,laser,47,
366.282379,tfmini,498,332
366.283843,tfmini,261,332
366.285552,laser,3,
366.288360,laser,119,
366.290740,tfmini,574,22798
366.294158,laser,6,
366.296386,tfmini,39321,6489
366.297943,laser,81,
366.299896,laser,0,
366.301269,tfmini,153,4122
366.302795,laser,5,
366.305664,laser,10,
366.308502,laser,7,
366.310119,tfmini,0,11123
366.311553,laser,5,
366.312927,tfmini,642,1113
366.314453,laser,0,
366.317138,laser,3,
366.319702,tfmini,0,1399
366.321197,tfmini,39321,261
366.322845,laser,19,
366.325683,laser,14,
366.328552,laser,110,
366.331451,laser,46,
366.334411,laser,2,
366.337188,laser,21,
366.339447,tfmini,153,55808
366.341033,laser,300,
366.342956,laser,13,
366.345794,laser,148,
366.347991,tfmini,552,771
366.349426,laser,5,
366.350677,tfmini,4761,37122
366.352325,laser,3,
366.354492,laser,2,
366.355743,tfmini,33881,5888
366.357330,laser,1,
366.359466,tfmini,42,1760
366.360900,laser,0,
366.363067,laser,3,
366.365966,laser,3,
366.368072,tfmini,565,34025
366.369598,laser,1,
366.371673,laser,14,
366.374542,laser,13,
366.377380,laser,52,
366.380310,laser,1,
366.383117,laser,32,
366.385955,laser,671,
366.388122,tfmini,640,22789
366.389678,laser,4,
366.391754,laser,24,
366.394561,laser,554,
366.396301,tfmini,0,22937
366.397766,laser,1,
366.400421,laser,0,
366.403198,laser,35,
366.406036,laser,555,
366.409027,laser,0,
366.410156,tfmini,0,3331
366.411590,tfmini,0,14660
366.414520,tfmini,2528,39321
366.417602,laser,8,
366.420471,laser,3,
366.423309,laser,67,
366.426147,laser,602,
366.429016,laser,331,
366.431915,laser,281,
366.434783,laser,218,
366.436218,tfmini,0,3039
366.437622,laser,263,
366.440521,laser,95,
366.442169,tfmini,1765,39257
366.443786,laser,3,
366.446350,laser,0,
366.448577,tfmini,8793,5121
366.450103,laser,226,
366.451538,tfmini,157,4156
366.454895,laser,155,
366.457763,laser,63,
366.460601,laser,574,
366.463500,laser,919,
366.466339,laser,535,
366.468658,tfmini,0,39321
366.470092,laser,0,
366.472167,laser,7,
366.474975,laser,141,
366.477844,laser,28,
366.480712,laser,952,
366.483673,laser,3,
366.486450,laser,20,
366.488861,tfmini,0,22937
366.490325,laser,628,
366.492218,laser,19,
366.495086,laser,529,
366.497955,laser,64,
366.500793,laser,546,
366.503692,laser,911,
366.506561,laser,326,
366.508728,tfmini,0,12883
366.510162,laser,0,
366.512390,laser,0,
366.515167,laser,121,
366.516998,tfmini,568,453
366.518463,laser,1,
366.519836,tfmini,0,39392
366.521301,laser,0,
366.523834,laser,0,
366.526641,laser,28,
366.529510,laser,170,
366.530853,tfmini,139,8761
366.532470,laser,2,
366.535278,laser,48,
366.537292,tfmini,572,263
366.538726,laser,3,
366.541046,laser,7,
366.543945,laser,2,
366.546752,laser,13,
366.548095,tfmini,153,38912
366.549621,laser,73,
366.552093,tfmini,48,337
366.555419,laser,1,
366.558349,laser,3,
366.560546,tfmini,262,267
366.562042,laser,8,
366.563140,tfmini,287,267
366.566894,laser,4,
366.568115,tfmini,572,602
366.569732,laser,62,
366.572570,laser,100,
366.575500,laser,29,
366.578430,laser,1,
366.581176,laser,154,
366.584075,laser,183,
366.585388,tfmini,0,2593
366.587005,laser,1,
366.589447,tfmini,317,274
366.592773,laser,1,
366.594848,tfmini,39257,551
366.596374,laser,0,
366.598022,tfmini,15769,13056
366.599670,tfmini,60,6771
366.601348,laser,4,
366.602813,tfmini,53,1566
366.604248,laser,0,
366.607025,laser,16,
366.609985,laser,3,
366.612762,laser,172,
366.615661,laser,36,
366.616973,tfmini,22791,7321
366.618499,laser,94,
366.621368,laser,322,
366.622741,tfmini,39321,478
366.624267,laser,29,
366.627197,laser,3,
366.629302,tfmini,14681,15616
366.630981,laser,31,
366.632965,laser,10,
366.635772,laser,5,
366.638702,laser,0,
366.641479,laser,198,
366.643554,tfmini,0,4907
366.644958,laser,4,
366.647277,laser,9,
366.650177,laser,4,
366.652954,laser,42,
366.655822,laser,280,
366.658691,laser,191,
366.661560,laser,84,
366.664550,laser,1,
366.666015,tfmini,568,474
366.667480,laser,1,
366.670166,tfmini,22784,153
366.673065,laser,31,
366.675994,laser,1,
366.678802,laser,41,
366.681762,laser,4,
366.684539,laser,26,
366.687377,laser,634,
366.690246,laser,459,
366.693145,laser,69,
366.696044,laser,67,
366.698974,laser,2,
366.701751,laser,35,
366.704711,laser,1,
366.707519,laser,39,
366.710449,laser,2,
366.712768,tfmini,22829,153
366.716156,laser,1,
366.718963,laser,381,
366.721221,tfmini,11673,14336
366.722839,laser,608,
366.724731,laser,13,
366.727569,laser,117,
366.730468,laser,131,
366.733337,laser,49,
366.736328,laser,3,
366.739105,laser,18,
366.740264,tfmini,39258,89
366.741973,laser,17,
366.743377,tfmini,857,3073
366.744903,laser,2,
366.746765,tfmini,22937,394
366.748321,laser,0,
366.750610,laser,1,
366.753509,laser,1,
366.756286,laser,213,
366.757843,tfmini,39177,16025
366.759521,laser,2,
366.762054,laser,16,
366.764190,tfmini,568,309
366.765625,laser,4,
366.767822,laser,10,
366.770660,laser,36,
366.773498,laser,484,
366.774719,tfmini,62,7412
366.776458,laser,2,
366.779266,laser,539,
366.782135,laser,203,
366.783843,tfmini,573,259
366.785278,laser,2,
366.786407,tfmini,640,259
366.787963,laser,0,
366.790740,laser,77,
366.793701,laser,0,
366.796417,tfmini,3,975
366.798675,tfmini,56,3946
366.800170,laser,4,
366.802215,laser,709,
366.805084,laser,494,
366.806274,tfmini,0,3809
366.808044,laser,1,
366.809753,tfmini,568,23022
366.811309,laser,0,
366.813690,laser,65,
366.816650,laser,0,
366.819458,laser,50,
366.822113,tfmini,9,39287
366.824310,tfmini,21,3835
366.825805,laser,0,
366.826904,tfmini,19,2115
366.830993,laser,0,
366.833801,laser,209,
366.836669,laser,44,
366.839660,laser,1,
366.842407,laser,64,
366.845275,laser,91,
366.846557,tfmini,0,4329
366.848205,laser,6,
366.851013,laser,876,
366.853881,laser,230,
366.855194,tfmini,0,2286
366.856781,laser,42,
366.859710,laser,0,
366.862487,laser,41,
366.863769,tfmini,22846,2201
366.865356,laser,644,
366.867675,tfmini,259,4325
366.869171,laser,6,
366.871093,laser,190,
366.873016,tfmini,22833,24985
366.874694,laser,5,
366.875946,tfmini,131,6918
366.877441,laser,0,
366.879730,laser,13,
366.882598,laser,180,
366.885437,laser,420,
366.888305,laser,134,
366.890869,tfmini,8601,37122
366.893371,tfmini,6297,36354
366.894989,laser,4,
366.897033,laser,1,
366.899810,laser,142,
366.902648,laser,849,
366.905548,laser,573,
366.908203,tfmini,575,2201
366.911254,laser,633,
366.914154,laser,170,
366.917053,laser,34,
366.919921,laser,35,
366.922760,laser,159,
366.925659,laser,40,
366.928497,laser,400,
366.931396,laser,68,
366.932922,tfmini,572,266
366.934387,laser,0,
366.937194,laser,3,
366.939971,laser,298,
366.941467,tfmini,34905,3329
366.943054,laser,2,
366.945037,tfmini,0,36161
366.946502,laser,6,
366.948699,laser,2,
366.950042,tfmini,51,330
366.951538,laser,0,
366.954376,laser,23,
366.957214,laser,550,
366.960052,laser,357,
366.961517,tfmini,59145,39321
366.963165,laser,3,
366.965820,laser,37,
366.967987,tfmini,387,712
366.969451,laser,0,
366.971618,laser,6,
366.974517,laser,10,
366.976928,tfmini,14,10495
366.980285,laser,1,
366.982849,tfmini,300,451
366.986022,laser,0,
366.988098,tfmini,497,22937
366.989624,laser,2,
366.991668,laser,14,
366.994567,laser,14,
366.996459,tfmini,58,35685
366.997955,laser,0,
367.000244,laser,196,
367.001831,tfmini,42,1569
367.003265,laser,2,
367.004852,tfmini,0,11473
367.006286,laser,1,
367.008209,tfmini,642,39284
367.009735,laser,4,
367.011718,tfmini,0,22937
367.014617,laser,59,
367.017486,laser,179,
367.019317,tfmini,762,312
367.020782,laser,0,
367.022979,tfmini,135,7636
367.026184,laser,0,
367.028961,laser,286,
367.031799,laser,919,
367.034820,laser,0,
367.036041,tfmini,565,39177
367.037567,laser,371,
367.040435,laser,37,
367.043334,laser,55,
367.046173,laser,176,
367.049102,laser,40,
367.050933,tfmini,738,1833
367.052429,laser,10,
367.054779,laser,104,
367.057708,laser,52,
367.060607,laser,0,
367.063476,laser,7,
367.066223,tfmini,0,36344
367.069152,laser,97,
367.071533,tfmini,21,5918
367.072998,laser,48,
367.074981,laser,1,
367.077758,laser,92,
367.080718,laser,2,
367.083496,laser,411,
367.086364,laser,126,
367.089294,laser,31,
367.092132,laser,44,
367.094146,tfmini,39,5912
367.095611,laser,1,
367.097930,laser,2,
367.100708,laser,94,
367.103454,tfmini,642,365
367.106475,laser,29,
367.109436,laser,2,
367.112182,laser,65,
367.115051,laser,507,
367.117950,laser,12,
367.120758,laser,965,
367.123657,laser,612,
367.126525,laser,231,
367.129425,laser,24,
367.132293,laser,272,
367.135162,laser,43,
367.136840,tfmini,2304,39321
367.138427,laser,0,
367.140960,laser,3,
367.143768,laser,65,
367.145538,tfmini,62,7270
367.146972,laser,1,
367.149566,laser,5,
367.152252,tfmini,0,13321
367.154602,tfmini,640,265
367.156036,laser,4,
367.158081,laser,420,
367.160949,laser,417,
367.163879,laser,16,
367.166748,laser,19,
367.169586,laser,64,
367.172454,laser,204,
367.175323,laser,124,
367.178222,laser,32,
367.181060,laser,394,
367.183929,laser,306,
367.186492,tfmini,39321,244
367.189758,laser,5,
367.192535,laser,87,
367.195526,laser,4,
367.198303,laser,21,
367.201141,laser,436,
367.204040,laser,119,
367.206878,laser,410,
367.209869,laser,3,
367.212646,laser,53,
367.215545,laser,14,
367.218414,laser,19,
367.221252,laser,68,
367.222412,tfmini,153,5632
367.224151,laser,5,
367.227081,laser,0,
367.229858,laser,160,
367.232727,laser,58,
367.235717,laser,2,
367.238494,laser,40,
367.241333,laser,45,
367.244293,laser,0,
367.247100,laser,14,
367.249908,laser,478,
367.252807,laser,365,
367.255615,tfmini,0,22838
367.258636,laser,4,
367.259857,tfmini,0,4963
367.261505,laser,1,
367.264312,laser,46,
367.267059,tfmini,15,7187
367.269897,tfmini,33689,258
367.272979,laser,5,
367.275787,laser,109,
367.278076,tfmini,2310,39257
367.281494,laser,928,
367.283691,tfmini,39228,89
367.285156,laser,3,
367.287231,tfmini,39321,0
367.289642,tfmini,19,39321
367.291107,laser,373,
367.293029,laser,8,
367.295928,laser,11,
367.298767,laser,27,
367.300903,tfmini,0,3600
367.302276,laser,0,
367.304565,laser,3,
367.307373,laser,72,
367.310302,laser,4,
367.311462,tfmini,409,2305
367.313171,laser,5,
367.316009,laser,15,
367.318817,laser,351,
367.321685,laser,260,
367.324554,laser,137,
367.327423,laser,205,
367.329864,tfmini,573,22937
367.332275,tfmini,0,22937
367.333770,laser,0,
367.336059,laser,76,
367.338897,laser,115,
367.341827,laser,12,
367.344635,laser,58,
367.347625,laser,5,
367.350402,laser,133,
367.353271,laser,96,
367.356231,laser,2,
367.359008,laser,33,
367.361846,laser,245,
367.364776,laser,24,
367.367584,laser,886,
367.370452,laser,561,
367.372741,tfmini,0,12598
367.374237,laser,3,
367.376312,laser,1,
367.378295,tfmini,0,2084
367.379699,laser,1,
367.382019,laser,5,
367.383972,tfmini,153,4608
367.385467,laser,1,
367.387786,laser,1,
367.390594,laser,54,
367.391754,tfmini,743,383
367.393463,laser,5,
367.396362,laser,1,
367.399078,tfmini,0,13667
367.402069,laser,10,
367.404205,tfmini,14169,22793
367.405822,laser,4,
367.407836,laser,2,
367.410614,laser,294,
367.413574,laser,8,
367.415283,tfmini,12697,38400
367.416931,laser,3,
367.419372,laser,1,
367.422149,laser,15,
367.425018,laser,66,
367.427978,laser,1,
367.429229,tfmini,0,7265
367.430725,laser,556,
367.433624,laser,38,
367.436523,laser,17,
367.437957,tfmini,8,35602
367.439361,laser,14,
367.441406,tfmini,47,329
367.442810,laser,1,
367.445129,laser,6,
367.448059,laser,0,
367.449157,tfmini,642,358
367.450836,laser,17,
367.453704,laser,953,
367.456665,laser,0,
367.458038,tfmini,504,11275
367.459594,laser,4,
367.461425,tfmini,22873,271
367.463012,laser,3,
367.465209,laser,12,
367.468139,laser,2,
367.470916,laser,58,
367.472930,tfmini,574,372
367.474365,laser,0,
367.476715,laser,1,
367.479614,laser,0,
367.481201,tfmini,0,22936
367.482696,laser,3,
367.485260,laser,999,
367.487548,tfmini,751,299
367.489013,laser,10,
367.490997,laser,117,
367.492919,tfmini,640,1766
367.494445,laser,1,
367.496765,laser,54,
367.499725,laser,2,
367.502502,laser,29,
367.505432,laser,2,
367.508209,laser,192,
367.511138,laser,10,
367.513671,tfmini,39257,54
367.516876,laser,5,
367.519775,laser,3,
367.522552,laser,180,
367.525451,laser,121,
367.526794,tfmini,0,1816
367.528320,laser,499,
367.531158,laser,256,
367.532928,tfmini,251,39225
367.534484,laser,4,
367.536926,laser,651,
367.538360,tfmini,9,5479
367.539886,laser,2,
367.541870,tfmini,39209,5209
367.543457,laser,9,
367.545623,laser,1,
367.547607,tfmini,259,39257
367.549133,laser,1,
367.551361,laser,4,
367.553558,tfmini,0,1553
367.554931,laser,2,
367.557037,laser,72,
367.559906,laser,64,
367.562835,laser,1,
367.565673,laser,12,
367.568511,laser,88,
367.571441,laser,0,
367.574249,laser,113,
367.577026,tfmini,39169,1625
367.579956,laser,827,
367.582092,tfmini,23028,40281
367.583740,laser,3,
367.585784,laser,0,
367.588684,laser,3,
367.589782,tfmini,133,7215
367.591552,laser,0,
367.594360,laser,15,
367.597320,laser,0,
367.600067,laser,31,
367.602813,tfmini,35328,39321
367.605133,tfmini,4761,19458
367.606658,laser,4,
367.608642,tfmini,22826,2713
367.611572,laser,14,
367.614410,laser,114,
367.617279,laser,67,
367.620269,laser,3,
367.623046,laser,39,
367.625061,tfmini,0,23017
367.626495,laser,5,
367.628814,laser,11,
367.631683,laser,8,
367.634490,laser,142,
367.636077,tfmini,13657,26880
367.637695,laser,0,
367.639831,tfmini,40468,22873
367.643188,laser,4,
367.645965,laser,496,
367.648834,laser,148,
367.651702,laser,180,
367.653442,tfmini,573,609
367.654907,laser,2,
367.657470,laser,184,
367.659027,tfmini,2201,36096
367.660614,laser,4,
367.662597,tfmini,46,332
367.664031,laser,4,
367.666107,laser,14,
367.668914,laser,245,
367.671813,laser,75,
367.674743,laser,2,
367.677337,tfmini,39168,15001
367.680450,laser,7,
367.683349,laser,2,
367.685821,tfmini,13977,9216
367.689086,laser,0,
367.690826,tfmini,0,11507
367.692260,laser,1,
367.694793,laser,17,
367.697631,laser,411,
367.700500,laser,132,
367.703369,laser,354,
367.705810,tfmini,5721,12034
367.709228,laser,0,
367.711425,tfmini,570,1760
367.712921,laser,10,
367.714904,laser,8,
367.717681,laser,902,
367.720581,laser,187,
367.723480,laser,34,
367.726196,tfmini,22873,0
367.729278,laser,3,
367.732086,laser,51,
367.733642,tfmini,60,360
367.735015,laser,3,
367.737731,tfmini,570,9036
367.740661,laser,57,
367.743621,laser,4,
367.746429,laser,58,
367.749389,laser,3,
367.751708,tfmini,39321,493
367.755035,laser,12,
367.757873,laser,94,
367.760833,laser,2,
367.762329,tfmini,16,9754
367.763763,laser,4,
367.766601,laser,5,
367.769348,laser,622,
367.771301,tfmini,286,293
367.772735,laser,0,
367.775177,laser,1,
367.777954,laser,578,
367.780853,laser,8,
367.783782,laser,13,
367.786621,laser,13,
367.789428,laser,96,
367.792419,laser,1,
367.795196,laser,21,
367.798034,laser,390,
367.800933,laser,114,
367.803802,laser,18,
367.806671,laser,98,
367.809631,laser,2,
367.812408,laser,143,
367.814819,tfmini,0,63993
367.818145,laser,381,
367.820983,laser,621,
367.824005,laser,0,
367.825073,tfmini,0,4567
367.826721,laser,973,
367.829620,laser,17,
367.831176,tfmini,22937,18
367.832641,laser,0,
367.835449,laser,1,
367.838226,laser,14,
367.841094,laser,83,
367.844024,laser,2,
367.846801,laser,134,
367.849700,laser,104,
367.852600,laser,11,
367.853881,tfmini,0,4358
367.855529,laser,2,
367.858306,laser,31,
367.861236,laser,4,
367.863372,tfmini,255,356
367.864837,laser,5,
367.867004,laser,1,
367.869781,laser,60,
367.872741,laser,4,
367.875518,laser,28,
367.876739,tfmini,402,22873
367.878387,laser,75,
367.880035,tfmini,226,4144
367.881500,laser,0,
367.884155,laser,2,
367.886962,laser,695,
367.889862,laser,82,
367.892791,laser,4,
367.895629,laser,35,
367.898376,tfmini,9369,35074
367.901306,laser,987,
367.904235,laser,107,
367.907073,laser,160,
367.909942,laser,167,
367.912811,laser,239,
367.915679,laser,153,
367.918518,laser,298,
367.921417,laser,182,
367.923126,tfmini,0,4403
367.924530,laser,2,
367.925659,tfmini,22784,153
367.928192,tfmini,3737,29440
367.930053,laser,7,
367.931671,tfmini,55,3925
367.933105,laser,3,
367.935821,laser,16,
367.937835,tfmini,0,3632
367.939208,laser,1,
367.941497,laser,43,
367.944458,laser,10,
367.947265,laser,6,
367.950103,laser,73,
367.952758,tfmini,38,347
367.954193,tfmini,38,347
367.955871,laser,15,
367.958709,laser,340,
367.961578,laser,168,
367.964416,laser,629,
367.967102,tfmini,39230,39065
367.969543,tfmini,0,22873
367.970947,laser,6,
367.972076,tfmini,292,715
367.973815,tfmini,304,22786
367.975982,laser,7,
367.977905,tfmini,132,6905
367.979461,laser,2,
367.980590,tfmini,62,6905
367.984588,laser,17,
367.987426,laser,101,
367.990295,laser,20,
367.993255,laser,7,
367.995574,tfmini,542,12847
367.998901,laser,5,
368.001861,laser,13,
368.004699,laser,0,
368.007049,tfmini,0,22793
368.008514,laser,920,
368.010314,tfmini,0,12852
368.013305,laser,2,
368.016082,laser,51,
368.018707,tfmini,572,462
368.020568,tfmini,0,36055
368.022003,laser,1,
368.024780,laser,1,
368.027587,laser,105,
368.030456,laser,36,
368.033142,tfmini,0,3521
368.036254,laser,0,
368.039031,laser,48,
368.040802,tfmini,492,4112
368.042327,laser,9,
368.044860,laser,5,
368.046234,tfmini,251,2352
368.047698,laser,3,
368.049835,tfmini,0,4368
368.051269,laser,1,
368.053405,laser,11,
368.056243,laser,815,
368.059143,laser,185,
368.061889,tfmini,0,15424
368.064971,laser,1,
368.067504,tfmini,304,747
368.070678,laser,2,
368.073272,tfmini,133,6719
368.076354,laser,84,
368.079284,laser,0,
368.081604,tfmini,574,377
368.085021,laser,9,
368.087799,laser,200,
368.090698,laser,415,
368.093566,laser,120,
368.096008,tfmini,39220,5465
368.099304,laser,218,
368.100860,tfmini,133,8310
368.102294,laser,0,
368.105102,laser,5,
368.107421,tfmini,0,12924
368.110412,tfmini,640,5593
368.112701,tfmini,2457,22873
368.114257,laser,2,
368.115875,tfmini,22937,58368
368.117492,laser,532,
368.119384,laser,9,
368.120666,tfmini,0,36292
368.122253,laser,243,
368.124786,tfmini,20,1049
368.127960,tfmini,130,1984
368.130920,laser,2,
368.133697,laser,466,
368.135864,tfmini,1592,39321
368.137451,laser,2,
368.139526,laser,0,
368.142303,laser,305,
368.145202,laser,14,
368.146789,tfmini,153,62976
368.148315,laser,2,
368.151000,laser,6,
368.153778,laser,47,
368.156646,laser,642,
368.158599,tfmini,0,2835
368.160003,laser,1,
368.162414,laser,57,
368.165374,laser,0,
368.168151,laser,21,
368.171051,laser,12,
368.173889,laser,192,
368.176727,laser,424,
368.179626,laser,105,
368.182525,laser,14,
368.185333,laser,389,
368.186676,tfmini,39320,14489
368.188323,laser,0,
368.190399,tfmini,0,4874
368.191802,laser,2,
368.193969,laser,32,
368.196746,tfmini,752,291
368.199157,tfmini,34457,3074
368.202606,laser,20,
368.205413,laser,289,
368.208282,laser,154,
368.211181,laser,306,
368.212615,tfmini,569,496
368.214080,laser,8,
368.215423,tfmini,0,39214
368.216979,laser,1,
368.218627,tfmini,22937,0
368.220092,laser,1,
368.222625,laser,178,
368.225189,tfmini,20,3826
368.226776,tfmini,58969,17665
368.228454,laser,2,
368.230194,tfmini,0,2800
368.231597,laser,2,
368.234130,laser,20,
368.237091,laser,3,
368.239868,laser,25,
368.242736,laser,28,
368.245605,laser,82,
368.248535,laser,1,
368.251342,laser,39,
368.254180,laser,471,
368.255737,tfmini,0,2632
368.257171,laser,3,
368.258300,tfmini,0,22873
368.259979,laser,10,
368.262786,laser,282,
368.265686,laser,8,
368.267456,tfmini,39321,62465
368.269134,laser,2,
368.271423,laser,57,
368.274230,laser,898,
368.277252,laser,0,
368.280029,laser,73,
368.281280,tfmini,640,22873
368.282958,laser,11,
368.284973,tfmini,568,306
368.286407,laser,5,
368.288665,laser,2,
368.291534,laser,16,
368.294342,laser,120,
368.297027,tfmini,141,8570
368.298797,tfmini,671,1828
368.300292,laser,0,
368.303039,laser,4,
368.305847,laser,12,
368.308105,tfmini,0,35537
368.309539,laser,3,
368.311584,laser,35,
368.314422,laser,54,
368.315734,tfmini,153,15360
368.317382,laser,7,
368.320190,laser,22,
368.321350,tfmini,48,348
368.323089,laser,4,
368.325897,laser,125,
368.328765,laser,79,
368.330291,tfmini,39258,6233
368.331909,laser,1,
368.334564,laser,2,
368.336914,tfmini,642,707
368.338378,laser,322,
368.339813,tfmini,546,628
368.343200,laser,3,
368.345977,laser,52,
368.348937,laser,3,
368.351745,laser,32,
368.354370,tfmini,2357,39257
368.357452,laser,168,
368.360351,laser,28,
368.362518,tfmini,22937,532
368.364074,laser,5,
368.366119,laser,4,
368.367370,tfmini,141,34855
368.368896,laser,792,
368.371795,laser,94,
368.374755,laser,1,
368.377563,laser,4,
368.380035,tfmini,39168,665
368.383270,laser,575,
368.386138,laser,35,
368.389038,laser,27,
368.391967,laser,3,
368.394744,laser,20,
368.397705,laser,0,
368.400512,laser,12,
368.401916,tfmini,571,277
368.403350,laser,18,
368.406311,laser,1,
368.409088,laser,25,
368.411956,laser,17,
368.414581,tfmini,10905,35840
368.417388,tfmini,0,3594
368.420562,laser,11,
368.421844,tfmini,4,354
368.423492,laser,1,
368.426269,laser,375,
368.429138,laser,108,
368.432037,laser,125,
368.434722,tfmini,22937,35737
368.437866,laser,1,
368.440643,laser,27,
368.443572,laser,1,
368.446411,laser,20,
368.447692,tfmini,574,370
368.449279,laser,9,
368.452178,laser,4,
368.453674,tfmini,39204,14489
368.455322,laser,2,
368.457855,laser,11,
368.460723,laser,17,
368.462402,tfmini,1945,770
368.463897,laser,1,
368.466461,laser,25,
368.469299,laser,292,
368.472198,laser,43,
368.475128,laser,0,
368.477905,laser,59,
368.480773,laser,809,
368.483459,tfmini,0,35901
368.486602,laser,1,
368.489379,laser,376,
368.492248,laser,104,
368.495147,laser,50,
368.498077,laser,0,
368.500854,laser,132,
368.502258,tfmini,0,6867
368.503814,laser,1,
368.504913,tfmini,15193,2460
368.506622,laser,19,
368.509277,tfmini,763,633
368.512390,laser,3,
368.515289,laser,4,
368.518066,laser,10,
368.520935,laser,108,
368.523773,laser,287,
368.526092,tfmini,572,319
368.527557,laser,5,
368.528717,tfmini,0,5419
368.531829,tfmini,5785,13058
368.533416,laser,842,
368.534637,tfmini,759,307
368.537078,tfmini,133,7883
368.538604,laser,5,
368.540100,tfmini,660,1764
368.541564,laser,5,
368.543884,laser,39,
368.546813,laser,1,
368.548553,tfmini,11,22791
368.550079,laser,2,
368.552459,laser,708,
368.555358,laser,30,
368.556793,tfmini,39321,0
368.558258,laser,12,
368.560638,tfmini,20,336
368.562042,laser,6,
368.563964,laser,93,
368.566925,laser,0,
368.569854,laser,1,
368.572418,tfmini,575,293
368.574645,tfmini,61529,22785
368.576263,laser,0,
368.578369,tfmini,251,35385
368.581420,laser,368,
368.584411,laser,4,
368.586029,tfmini,38,374
368.587432,laser,3,
368.588897,tfmini,137,1816
368.590393,laser,13,
368.593353,laser,0,
368.596282,laser,1,
368.599212,laser,21,
368.602203,laser,3,
368.605133,laser,167,
368.608154,laser,4,
368.611083,laser,320,
368.613067,tfmini,65534,65535
368.614715,laser,1,
368.617156,laser,2,
368.620086,laser,19,
368.622619,tfmini,641,285
368.624053,laser,920,
368.626098,laser,5,
368.627746,tfmini,573,22837
368.629302,laser,0,
368.632049,laser,380,
368.635162,laser,1,
368.638183,laser,1,
368.641174,laser,2,
368.644165,laser,80,
368.645629,tfmini,60,65534
368.647277,laser,0,
368.650268,laser,1,
368.651977,tfmini,21,535
368.653350,laser,1,
368.656311,laser,12,
368.659423,laser,2,
368.662414,laser,111,
368.665496,laser,7,
368.667724,tfmini,47,1006
368.669189,laser,0,
368.671630,laser,3,
368.674621,laser,82,
368.677612,laser,914,
368.678802,tfmini,38,22807
368.680999,tfmini,28,22937
368.686279,tfmini,15,32852
368.694458,tfmini,0,65534
368.695922,tfmini,65534,65535
368.701477,tfmini,137,9325
368.703918,tfmini,548,733
368.712432,tfmini,35,1853
368.719238,tfmini,559,456
368.726776,tfmini,145,6609
368.731353,tfmini,63,35402
368.735839,tfmini,20,6210
368.742858,laser,986,
368.746673,laser,1,
368.749847,laser,6,
368.752410,tfmini,44,3825
368.753906,laser,0,
368.756195,laser,37,
368.759399,laser,38,
368.762237,tfmini,65534,65535
368.764984,tfmini,798,13291
368.766510,laser,0,
368.769012,laser,20,
368.772216,laser,49,
368.773498,tfmini,0,464
368.775482,laser,2,
368.778045,tfmini,10,2316
368.779510,laser,0,
368.781921,laser,0,
368.785095,laser,11,
368.788360,laser,0,
368.790527,tfmini,771,37418
368.792053,laser,0,
368.793670,tfmini,48,465
368.795043,laser,0,
368.797943,laser,518,
368.801239,laser,0,
368.804504,laser,0,
368.807647,laser,909,
368.811004,laser,0,
368.812957,tfmini,776,299
368.814422,laser,0,
368.817474,laser,0,
368.820739,laser,0,
368.822601,tfmini,0,22590
368.824035,laser,0,
368.827178,laser,24,
368.830505,laser,0,
368.833770,laser,0,
368.837036,laser,0,
368.840270,laser,3,
368.843475,laser,8,
368.846771,laser,4,
368.850036,laser,3,
368.853271,laser,796,
368.856628,laser,0,
368.858489,tfmini,232,1855
368.859893,laser,0,
368.863098,laser,97,
368.866424,laser,6,
368.868286,tfmini,51,2310
368.869720,laser,4,
368.873046,laser,0,
368.876312,laser,0,
368.879608,laser,1,
368.882934,laser,0,
368.886169,laser,3,
368.887298,tfmini,251,4394
368.889495,laser,0,
368.892822,laser,0,
368.896087,laser,3,
368.899353,laser,90,
368.902740,laser,0,
368.905944,laser,108,
368.909301,laser,3,
368.912628,laser,3,
368.915954,laser,0,
368.919219,laser,3,
368.922576,laser,0,
368.925811,laser,147,
368.929199,laser,2,
368.932556,laser,1,
368.935791,laser,276,
368.939086,laser,355,
368.940826,tfmini,65534,65535
368.942504,laser,0,
368.945770,laser,21,
368.949066,laser,24,
368.952453,laser,0,
368.954010,tfmini,564,783
368.955718,laser,255,
368.959075,laser,9,
368.962432,laser,4,
368.965698,laser,764,
368.969085,laser,5,
368.972412,laser,8,
368.973907,tfmini,149,65507
368.975799,laser,2,
368.977478,tfmini,0,2640
368.979095,laser,3,
368.982452,laser,3,
368.985870,laser,0,
368.989196,laser,2,
368.992462,laser,337,
368.995910,laser,1,
368.997222,tfmini,766,65534
368.999237,laser,8,
369.002624,laser,0,
369.005889,laser,876,
369.009338,laser,2,
369.011169,tfmini,148,2048
369.012695,laser,16,
369.016113,laser,0,
369.019531,laser,2,
369.021087,tfmini,65534,65535
369.022918,laser,1,
369.026306,laser,3,
369.029724,laser,1,
369.033081,laser,53,
369.036529,laser,3,
369.038391,tfmini,40,65535
369.040008,laser,1,
369.043395,laser,232,
369.046844,laser,21,
369.050262,laser,152,
369.053771,laser,44,
369.057281,laser,0,
